time,x,y,z
840.0000,1.4418,-0.2335,-0.1173
850.0000,1.2290,-0.2164,-0.1557
860.0000,0.8582,-0.1913,-0.1701
870.0000,0.5551,-0.2186,-0.1317
880.0000,0.2544,-0.2345,-0.0799
890.0000,-0.0354,-0.2090,-0.1037
900.0000,-0.2886,-0.1808,-0.1789
910.0000,-0.5103,-0.1394,-0.2320
920.0000,-0.5497,-0.1770,-0.2007
930.0000,-0.6566,-0.1855,-0.1958
940.0000,-0.7006,-0.2101,-0.1832
950.0000,-0.8367,-0.2292,-0.1347
960.0000,-1.0381,-0.2323,-0.1171
970.0000,-1.0980,-0.1796,-0.1811
980.0000,-1.5117,-0.1488,-0.2052
990.0000,-1.6905,-0.1715,-0.0247
1000.0000,-1.6735,-0.1985,0.0097
1010.0000,-1.6207,-0.2037,-0.0857
1020.0000,-1.5394,-0.1288,-0.2289
1030.0000,-1.3992,-0.1268,-0.2363
1040.0000,-1.2679,-0.0554,-0.2652
1050.0000,-1.2266,-0.0680,-0.2566
1060.0000,-1.5247,-0.1857,-0.1801
1070.0000,-1.6168,-0.2364,-0.1016
1080.0000,-1.5784,-0.2208,-0.1265
1090.0000,-1.4416,-0.1958,-0.1757
1100.0000,-1.1522,-0.2287,-0.1486
1110.0000,-0.9106,-0.2639,-0.0779
1120.0000,-0.7410,-0.2570,-0.0394
1130.0000,-0.5073,-0.2585,-0.0432
1140.0000,-0.2793,-0.2610,-0.0126
1150.0000,-0.0673,-0.2571,-0.0073
1160.0000,0.2932,-0.2483,0.0270
1170.0000,0.5707,-0.2317,-0.0528
1180.0000,0.8011,-0.0992,-0.2422
1190.0000,0.9405,-0.0615,-0.2587
1200.0000,0.9640,-0.1174,-0.2511
1210.0000,1.0063,-0.1921,-0.1890
1220.0000,1.0154,-0.2525,-0.0949
1230.0000,0.8989,-0.2636,-0.0841
1240.0000,0.5984,-0.2365,-0.1181
1250.0000,0.2131,-0.2057,-0.1519
1260.0000,-0.0333,-0.2026,-0.1615
1270.0000,-0.2764,-0.1752,-0.1878
1280.0000,-0.3511,-0.1312,-0.2196
1290.0000,-0.3007,-0.0909,-0.2390
1300.0000,0.0859,-0.1020,-0.2320
1310.0000,0.3956,-0.0976,-0.2384
1320.0000,0.5759,-0.1175,-0.1629
1330.0000,0.7361,-0.2170,-0.0634
1340.0000,0.9586,-0.1902,-0.1663
1350.0000,0.9977,-0.1523,-0.2235
1360.0000,0.9163,-0.1338,-0.2278
1370.0000,0.8642,-0.1498,-0.2218
1380.0000,0.9670,-0.1282,-0.2212
1390.0000,1.2367,-0.1378,-0.2221
1400.0000,1.6291,-0.1418,-0.1474
1410.0000,1.6471,-0.1590,-0.1177
1420.0000,1.5907,-0.1953,-0.1345
1430.0000,1.4245,-0.2370,-0.1326
1440.0000,1.1418,-0.2219,-0.1553
1450.0000,0.8800,-0.2310,-0.1471
1460.0000,0.6285,-0.1890,-0.1758
1470.0000,0.3873,-0.1644,-0.1977
1480.0000,0.3010,-0.0979,-0.2454
1490.0000,0.1666,-0.0888,-0.2443
1500.0000,0.0351,-0.0606,-0.2533
1510.0000,-0.1819,-0.1503,-0.2083
1520.0000,-0.2926,-0.2195,-0.1356
1530.0000,-0.3720,-0.2432,-0.1067
1540.0000,-0.4330,-0.2569,-0.0723
1550.0000,-0.6221,-0.2301,-0.1179
1560.0000,-1.0119,-0.2172,-0.1424
1570.0000,-1.2891,-0.1148,-0.2314
1580.0000,-1.2734,-0.0510,-0.2541
1590.0000,-1.2426,-0.1312,-0.2298
1600.0000,-0.8847,-0.1795,-0.1808
1610.0000,-0.6347,-0.1545,-0.2070
1620.0000,-0.3823,-0.1408,-0.2175
1630.0000,-0.0695,-0.2045,-0.1416
1640.0000,0.0777,-0.2413,-0.1028
1650.0000,0.1653,-0.2376,-0.1297
1660.0000,0.2470,-0.2135,-0.1558
1670.0000,0.2819,-0.2212,-0.1525
1680.0000,0.2156,-0.2092,-0.1664
1690.0000,0.1661,-0.2456,-0.1186
1700.0000,0.0867,-0.2379,-0.1093
1710.0000,0.0244,-0.2122,-0.1269
1720.0000,-0.0851,-0.2498,-0.0501
1730.0000,-0.1141,-0.2504,-0.0361
1740.0000,0.0793,-0.2324,-0.0674
1750.0000,0.2181,-0.2403,-0.0625
1760.0000,0.3780,-0.2120,-0.1533
1770.0000,0.5036,-0.1379,-0.2099
1780.0000,0.5197,-0.1310,-0.2369
1790.0000,0.5250,-0.1765,-0.2101
1800.0000,0.4735,-0.2281,-0.1522
1810.0000,0.4786,-0.2497,-0.1000
1820.0000,0.4206,-0.2626,-0.0621
1830.0000,0.4190,-0.2628,-0.0510
1840.0000,0.4598,-0.2569,-0.0667
1850.0000,0.6186,-0.2584,-0.0580
1860.0000,0.5109,-0.2561,-0.0515
1870.0000,0.4421,-0.2488,-0.0682
1880.0000,0.2028,-0.2407,-0.0560
1890.0000,-0.0555,-0.2618,0.0045
1900.0000,-0.2749,-0.2224,0.0078
1910.0000,-0.4462,-0.2500,0.0163
1920.0000,-0.6151,-0.2603,-0.0373
1930.0000,-0.4975,-0.2192,-0.1324
1940.0000,-0.5064,-0.1599,-0.2051
1950.0000,-0.5218,-0.1969,-0.1736
1960.0000,-0.4777,-0.2145,-0.1639
1970.0000,-0.5102,-0.2236,-0.1342
1980.0000,-0.5110,-0.2518,-0.0872
1990.0000,-0.3090,-0.2466,-0.0877
2000.0000,-0.2254,-0.2554,-0.0456
2010.0000,0.1347,-0.2477,-0.0285
2020.0000,0.1620,-0.2331,-0.0394
2030.0000,0.1959,-0.2544,-0.0108
2040.0000,0.2539,-0.2518,-0.0360
2050.0000,0.2411,-0.2441,-0.0847
2060.0000,0.3080,-0.2282,-0.1291
2070.0000,0.3037,-0.2423,-0.0999
2080.0000,0.2683,-0.2471,-0.1113
2090.0000,0.3019,-0.2478,-0.1000
2100.0000,0.2901,-0.2567,-0.0690
2110.0000,0.3785,-0.2529,-0.0195
2120.0000,0.4653,-0.2467,0.0737
2130.0000,0.2290,-0.2426,0.0857
2140.0000,0.1543,-0.2155,0.1394
2150.0000,0.5091,-0.2015,0.1244
2160.0000,0.7364,-0.2531,-0.0170
2170.0000,0.7740,-0.2184,-0.1417
2180.0000,0.7067,-0.1933,-0.1757
2190.0000,0.5791,-0.2011,-0.1644
2200.0000,0.4412,-0.1628,-0.2006
2210.0000,0.3199,-0.2115,-0.1583
2220.0000,0.1351,-0.1916,-0.1697
2230.0000,-0.1288,-0.2042,-0.1658
2240.0000,-0.4232,-0.2476,-0.0810
2250.0000,-0.5365,-0.2573,-0.0696
2260.0000,-0.6141,-0.2631,-0.0813
2270.0000,-0.6162,-0.2601,-0.0766
2280.0000,-0.5900,-0.2697,-0.0491
2290.0000,-0.5823,-0.2469,-0.0880
2300.0000,-0.6043,-0.2466,-0.0841
2310.0000,-0.5681,-0.2440,-0.0730
2320.0000,-0.5503,-0.2279,-0.0809
2330.0000,-0.5105,-0.2177,-0.1069
2340.0000,-0.4487,-0.1896,-0.1535
2350.0000,-0.2540,-0.2481,-0.0661
2360.0000,0.0697,-0.2329,-0.0416
2370.0000,0.2673,-0.2395,-0.0706
2380.0000,0.2409,-0.2270,-0.1074
2390.0000,0.2959,-0.1835,-0.1737
2400.0000,0.2469,-0.2119,-0.1616
2410.0000,0.2043,-0.2448,-0.0945
2420.0000,-0.0657,-0.2387,-0.1017
2430.0000,-0.2581,-0.2453,-0.0870
2440.0000,-0.5910,-0.2337,-0.1025
2450.0000,-0.7673,-0.2151,-0.1406
2460.0000,-0.8670,-0.2088,-0.1546
2470.0000,-0.8971,-0.2072,-0.1784
2480.0000,-0.8232,-0.2351,-0.1275
2490.0000,-0.8505,-0.2189,-0.1496
2500.0000,-0.7180,-0.2354,-0.1309
2510.0000,-0.5194,-0.2346,-0.1304
2520.0000,-0.5013,-0.2092,-0.1501
2530.0000,-0.4242,-0.2194,-0.1369
2540.0000,-0.3031,-0.2131,-0.1282
2550.0000,-0.2398,-0.2157,-0.1054
2560.0000,-0.2167,-0.2477,-0.0553
2570.0000,-0.3604,-0.2481,-0.0598
2580.0000,-0.4060,-0.2552,-0.0538
2590.0000,-0.4525,-0.2285,-0.1229
2600.0000,-0.2602,-0.2049,-0.1492
2610.0000,-0.1018,-0.2306,-0.1036
2620.0000,0.0283,-0.2375,-0.0978
2630.0000,0.3618,-0.2319,-0.0960
2640.0000,0.6869,-0.2397,-0.0616
2650.0000,0.7763,-0.2531,0.0518
2660.0000,0.8078,-0.2577,0.0501
2670.0000,0.5543,-0.2619,0.0183
2680.0000,0.3668,-0.2654,-0.0120
2690.0000,0.3641,-0.2607,0.0160
2700.0000,0.4541,-0.2608,-0.0137
2710.0000,0.4908,-0.2571,-0.0406
2720.0000,0.5052,-0.2652,-0.0124
2730.0000,0.5725,-0.2514,-0.0798
2740.0000,0.9290,-0.2482,-0.0776
2750.0000,1.1513,-0.2455,-0.0753
2760.0000,1.1278,-0.2631,-0.0098
2770.0000,1.1591,-0.2700,0.0133
2780.0000,0.9567,-0.2634,-0.0698
2790.0000,0.9410,-0.2093,-0.1564
2800.0000,1.0317,-0.1748,-0.1917
2810.0000,1.2055,-0.0994,-0.2266
2820.0000,1.1380,-0.0686,-0.2314
2830.0000,1.0419,-0.1488,-0.2061
2840.0000,1.0434,-0.1647,-0.1704
2850.0000,0.9142,-0.2279,-0.1191
2860.0000,0.6364,-0.2433,-0.0752
2870.0000,0.4654,-0.2525,-0.0454
2880.0000,0.2974,-0.2520,-0.0633
2890.0000,0.1831,-0.2512,-0.0936
2900.0000,0.2529,-0.2582,-0.0983
2910.0000,0.3727,-0.2414,-0.1089
2920.0000,0.5240,-0.2544,-0.1015
2930.0000,0.7880,-0.2532,-0.0585
2940.0000,0.9597,-0.2496,-0.0330
2950.0000,1.0201,-0.2415,-0.0992
2960.0000,0.9261,-0.2617,-0.0805
2970.0000,0.8793,-0.2480,-0.0794
2980.0000,0.8093,-0.2495,-0.0689
2990.0000,0.6923,-0.2182,-0.1519
3000.0000,0.5584,-0.1653,-0.1995
3010.0000,0.4197,-0.1437,-0.2139
3020.0000,0.2984,-0.1335,-0.2185
3030.0000,0.2033,-0.1712,-0.1994
3040.0000,0.0188,-0.2263,-0.1348
3050.0000,-0.1813,-0.2153,-0.1392
3060.0000,-0.2442,-0.2495,-0.1092
3070.0000,-0.2817,-0.2362,-0.1035
3080.0000,-0.2973,-0.2533,-0.0537
3090.0000,-0.1189,-0.2544,-0.0394
3100.0000,0.2627,-0.2580,-0.0153
3110.0000,0.5708,-0.2357,-0.0745
3120.0000,0.7921,-0.2213,-0.1195
3130.0000,0.8204,-0.2199,-0.1426
3140.0000,0.8381,-0.2181,-0.1421
3150.0000,0.7966,-0.2355,-0.1120
3160.0000,0.6217,-0.2541,-0.0802
3170.0000,0.4096,-0.2533,-0.0409
3180.0000,0.2169,-0.2425,-0.0908
3190.0000,0.0903,-0.2208,-0.1376
3200.0000,-0.0946,-0.2053,-0.1582
3210.0000,-0.4358,-0.1806,-0.1711
3220.0000,-0.7515,-0.1695,-0.1990
3230.0000,-1.0787,-0.2305,-0.1021
3240.0000,-1.2501,-0.2644,-0.0076
3250.0000,-1.2299,-0.2574,-0.0475
3260.0000,-1.0786,-0.2585,-0.0455
3270.0000,-0.9317,-0.2518,-0.0526
3280.0000,-0.7553,-0.2587,-0.0175
3290.0000,-0.5744,-0.2653,-0.0436
3300.0000,-0.2741,-0.2582,-0.0634
3310.0000,-0.0320,-0.2317,-0.1308
3320.0000,0.2578,-0.2206,-0.1389
3330.0000,0.4476,-0.1743,-0.1954
3340.0000,0.5486,-0.2008,-0.1744
3350.0000,0.5901,-0.2205,-0.1692
3360.0000,0.6200,-0.2178,-0.1376
3370.0000,0.8077,-0.2530,-0.0921
3380.0000,0.9565,-0.2605,-0.0805
3390.0000,1.1004,-0.2536,-0.0750
3400.0000,1.1414,-0.2352,-0.1262
3410.0000,1.0847,-0.2243,-0.1682
3420.0000,1.3136,-0.2512,-0.1041
3430.0000,1.2954,-0.2391,-0.1354
3440.0000,1.2510,-0.2200,-0.1501
3450.0000,0.8971,-0.2311,-0.1408
3460.0000,0.6226,-0.2271,-0.1289
3470.0000,0.3858,-0.2173,-0.1366
3480.0000,0.3021,-0.2366,-0.1104
3490.0000,0.1193,-0.2513,-0.0907
3500.0000,-0.0547,-0.2479,-0.0788
3510.0000,-0.2304,-0.2549,-0.0870
3520.0000,-0.5235,-0.2394,-0.0940
3530.0000,-0.7422,-0.2598,-0.0620
3540.0000,-0.8137,-0.2587,-0.0784
3550.0000,-0.8043,-0.2608,-0.0473
3560.0000,-0.6910,-0.2523,-0.0670
3570.0000,-0.5303,-0.2439,-0.0942
3580.0000,-0.3225,-0.2589,-0.0576
3590.0000,-0.1172,-0.2459,-0.0737
3600.0000,0.0460,-0.2377,-0.1031
3610.0000,0.3871,-0.2302,-0.0979
3620.0000,0.6271,-0.2298,-0.1081
3630.0000,0.6820,-0.2443,-0.1024
3640.0000,0.7754,-0.2163,-0.1440
3650.0000,0.8487,-0.2307,-0.1238
3660.0000,1.1590,-0.2231,-0.1504
3670.0000,1.2203,-0.2284,-0.1495
3680.0000,1.1207,-0.2344,-0.1460
3690.0000,0.9623,-0.2407,-0.1339
3700.0000,0.8479,-0.2213,-0.1516
3710.0000,0.7313,-0.2407,-0.1193
3720.0000,0.6845,-0.2189,-0.1265
3730.0000,0.5381,-0.1766,-0.1909
3740.0000,0.6936,-0.1390,-0.2052
3750.0000,0.7971,-0.1104,-0.2365
3760.0000,0.8076,-0.0877,-0.2316
3770.0000,0.7269,-0.0930,-0.2376
3780.0000,0.6446,-0.1933,-0.1743
3790.0000,0.5244,-0.2268,-0.1324
3800.0000,0.4990,-0.2238,-0.1213
3810.0000,0.5598,-0.2028,-0.1544
3820.0000,0.4004,-0.2346,-0.1218
3830.0000,0.3576,-0.2333,-0.1249
3840.0000,0.1763,-0.2478,-0.1089
3850.0000,0.0358,-0.2346,-0.1043
3860.0000,0.1869,-0.2475,-0.0600
3870.0000,0.2165,-0.2512,-0.0343
3880.0000,0.1706,-0.2185,-0.1258
3890.0000,-0.1342,-0.2315,-0.1173
3900.0000,-0.3630,-0.2508,-0.1132
3910.0000,-0.4264,-0.2591,-0.0914
3920.0000,-0.3988,-0.2632,-0.0898
3930.0000,-0.3090,-0.2682,-0.0707
3940.0000,-0.2268,-0.2522,-0.0624
3950.0000,0.0643,-0.2385,-0.0857
3960.0000,0.1572,-0.2573,-0.0315
3970.0000,0.1703,-0.2536,-0.0303
3980.0000,0.1506,-0.2585,0.0068
3990.0000,0.4555,-0.2505,-0.0349
4000.0000,0.6431,-0.2570,-0.0297
4010.0000,0.6878,-0.2458,-0.0370
4020.0000,0.7452,-0.1954,-0.1572
4030.0000,0.8261,-0.1948,-0.1277
4040.0000,0.9032,-0.2118,-0.1344
4050.0000,0.9222,-0.2336,-0.1147
4060.0000,0.9267,-0.2567,-0.0441
4070.0000,0.8583,-0.2589,-0.0214
4080.0000,0.8468,-0.2520,0.0357
4090.0000,1.2192,-0.2425,0.0476
4100.0000,1.2919,-0.2575,-0.0461
4110.0000,1.1796,-0.2392,-0.1287
4120.0000,1.0151,-0.2463,-0.0923
4130.0000,0.8761,-0.2356,-0.0957
4140.0000,0.7219,-0.2338,-0.1110
4150.0000,0.5858,-0.2456,-0.0958
4160.0000,0.3945,-0.2511,-0.0744
4170.0000,0.1341,-0.2560,-0.0618
4180.0000,-0.1215,-0.2533,-0.0643
4190.0000,-0.3867,-0.2552,-0.0377
4200.0000,-0.6502,-0.2530,-0.0142
4210.0000,-0.8798,-0.2642,-0.0113
4220.0000,-1.1411,-0.2451,-0.0363
4230.0000,-1.3389,-0.2453,-0.1083
4240.0000,-1.4066,-0.2287,-0.1389
4250.0000,-1.3805,-0.2443,-0.1250
4260.0000,-1.1175,-0.2432,-0.1145
4270.0000,-0.9059,-0.2343,-0.1073
4280.0000,-0.8804,-0.2274,-0.1232
4290.0000,-0.8858,-0.2433,-0.0914
4300.0000,-0.7915,-0.2592,-0.0340
4310.0000,-0.7777,-0.2573,-0.0060
4320.0000,-0.9091,-0.2500,0.0119
4330.0000,-0.8993,-0.2597,0.0233
4340.0000,-0.9882,-0.2584,-0.0026
4350.0000,-1.1279,-0.2540,-0.0302
4360.0000,-1.1453,-0.2439,-0.0439
4370.0000,-1.1878,-0.2309,-0.0293
4380.0000,-1.2284,-0.2533,-0.0386
4390.0000,-1.2045,-0.2642,0.0080
4400.0000,-0.9899,-0.2685,-0.0052
4410.0000,-0.7800,-0.2616,0.0119
4420.0000,-0.5064,-0.2542,-0.0375
4430.0000,-0.2543,-0.2569,-0.0324
4440.0000,-0.0048,-0.2554,-0.0261
4450.0000,0.2103,-0.2541,-0.0128
4460.0000,0.1259,-0.2595,-0.0019
4470.0000,-0.1956,-0.2538,-0.0556
4480.0000,-0.5357,-0.2328,-0.0838
4490.0000,-0.7694,-0.2511,-0.0406
4500.0000,-0.7153,-0.2339,-0.0903
4510.0000,-0.4945,-0.2251,-0.0959
4520.0000,-0.3578,-0.2569,-0.0594
4530.0000,-0.3927,-0.2578,-0.0319
4540.0000,-0.4278,-0.2554,-0.0051
4550.0000,-0.4264,-0.2589,-0.0378
4560.0000,-0.3858,-0.2639,-0.0474
4570.0000,-0.1300,-0.2526,-0.0518
4580.0000,0.0403,-0.2590,-0.0480
4590.0000,-0.0845,-0.2495,-0.0968
4600.0000,-0.2091,-0.2591,-0.0894
4610.0000,-0.3843,-0.2573,-0.0568
4620.0000,-0.4946,-0.2475,-0.0552
4630.0000,-0.6770,-0.2529,-0.0573
4640.0000,-0.9028,-0.2528,-0.0475
4650.0000,-1.2383,-0.2316,-0.0865
4660.0000,-1.5394,-0.2148,-0.0796
4670.0000,-1.7528,-0.0859,-0.0060
4680.0000,-1.6771,-0.1918,-0.0184
4690.0000,-1.5023,-0.2540,-0.0796
4700.0000,-1.2721,-0.2662,-0.0616
4710.0000,-1.0271,-0.2657,-0.0339
4720.0000,-0.8054,-0.2576,-0.0450
4730.0000,-0.5707,-0.2496,-0.0357
4740.0000,-0.2658,-0.2349,-0.0601
4750.0000,-0.0630,-0.2473,-0.0603
4760.0000,0.1298,-0.2464,-0.0606
4770.0000,0.1866,-0.2389,-0.0709
4780.0000,0.0734,-0.2325,-0.0916
4790.0000,-0.1035,-0.2385,-0.0522
4800.0000,-0.1436,-0.2556,-0.0473
4810.0000,-0.1503,-0.2587,-0.0498
4820.0000,-0.2517,-0.2559,-0.0569
4830.0000,-0.4301,-0.2652,-0.0216
4840.0000,-0.5343,-0.2651,-0.0068
4850.0000,-0.6755,-0.2637,-0.0579
4860.0000,-0.7381,-0.2480,-0.1012
4870.0000,-0.5951,-0.2570,-0.0579
4880.0000,-0.3189,-0.2409,-0.0816
4890.0000,-0.1139,-0.2330,-0.1129
4900.0000,-0.0754,-0.2191,-0.1333
4910.0000,-0.1423,-0.2308,-0.1149
4920.0000,-0.1842,-0.2356,-0.0925
4930.0000,-0.1409,-0.2457,-0.0954
4940.0000,-0.1649,-0.2401,-0.1089
4950.0000,-0.1085,-0.2105,-0.0829
4960.0000,-0.1605,-0.2313,-0.0800
4970.0000,-0.2779,-0.2481,-0.0613
4980.0000,-0.2283,-0.2594,-0.0495
4990.0000,-0.2126,-0.2601,-0.0442
5000.0000,-0.1611,-0.2539,-0.0446
5010.0000,0.0015,-0.2513,-0.0582
5020.0000,0.0972,-0.2540,-0.0776
5030.0000,0.2126,-0.2551,-0.0244
5040.0000,0.1123,-0.2628,0.0023
5050.0000,-0.0390,-0.2635,-0.0181
5060.0000,0.1299,-0.2588,-0.0022
5070.0000,0.1601,-0.2477,-0.0467
5080.0000,0.1429,-0.2532,-0.0554
5090.0000,-0.0746,-0.2605,-0.0040
5100.0000,-0.2355,-0.2614,0.0070
5110.0000,-0.2726,-0.2603,-0.0269
5120.0000,-0.4171,-0.2544,-0.0611
5130.0000,-0.4131,-0.2529,-0.0699
5140.0000,-0.2216,-0.2420,-0.0934
5150.0000,-0.1207,-0.2559,-0.0818
5160.0000,-0.1285,-0.2566,-0.0612
5170.0000,0.0119,-0.2557,-0.0701
5180.0000,0.4326,-0.2209,-0.1285
5190.0000,0.7546,-0.2022,-0.0479
5200.0000,1.0449,-0.2070,-0.0537
5210.0000,1.2017,-0.2627,-0.0208
5220.0000,1.3405,-0.2632,-0.0356
5230.0000,1.3988,-0.2683,-0.0746
5240.0000,1.3062,-0.2727,-0.0849
5250.0000,1.2296,-0.2630,-0.0793
5260.0000,1.1773,-0.2537,-0.0726
5270.0000,1.1128,-0.2543,-0.0581
5280.0000,0.9619,-0.2593,-0.0425
5290.0000,0.8834,-0.2578,-0.0217
5300.0000,0.7583,-0.2351,-0.0945
5310.0000,0.5975,-0.2362,-0.0564
5320.0000,0.4179,-0.2468,-0.0458
5330.0000,0.3451,-0.2055,-0.0557
5340.0000,0.1746,-0.2281,-0.1118
5350.0000,0.1861,-0.2213,-0.1033
5360.0000,0.1510,-0.2567,-0.0194
5370.0000,0.0859,-0.2520,-0.0387
5380.0000,0.0147,-0.2610,-0.0182
5390.0000,-0.0469,-0.2546,-0.0068
5400.0000,-0.1550,-0.2494,-0.0548
5410.0000,-0.2574,-0.2574,-0.0123
5420.0000,-0.3465,-0.2550,0.0218
5430.0000,-0.1762,-0.2553,0.0073
5440.0000,0.0928,-0.2584,-0.0413
5450.0000,0.2873,-0.2385,-0.0809
5460.0000,0.3489,-0.2449,-0.0868
5470.0000,0.4497,-0.2437,-0.0806
5480.0000,0.5843,-0.2487,-0.0774
5490.0000,0.8869,-0.2498,-0.0655
5500.0000,0.9285,-0.2498,-0.0724
5510.0000,0.7760,-0.2600,-0.0520
5520.0000,0.6316,-0.2563,-0.0342
5530.0000,0.7330,-0.2571,-0.0360
5540.0000,0.5536,-0.2585,-0.0636
5550.0000,0.4734,-0.2532,-0.0635
5560.0000,0.6149,-0.2533,-0.0688
5570.0000,0.5682,-0.2511,-0.0406
5580.0000,0.4910,-0.2482,0.0420
5590.0000,0.5311,-0.2381,0.0914
5600.0000,0.4490,-0.2473,0.0392
5610.0000,0.2574,-0.2554,-0.0236
5620.0000,0.0439,-0.2536,-0.0220
5630.0000,-0.0235,-0.2422,-0.0746
5640.0000,-0.1469,-0.2371,-0.1038
5650.0000,-0.1716,-0.2269,-0.0880
5660.0000,-0.0435,-0.1687,-0.1715
5670.0000,0.0439,-0.1852,-0.1702
5680.0000,-0.1639,-0.2367,-0.1077
5690.0000,-0.2176,-0.2561,-0.0132
5700.0000,-0.4118,-0.2547,-0.0111
5710.0000,-0.5679,-0.2659,-0.0127
5720.0000,-0.6019,-0.2686,-0.0366
5730.0000,-0.2883,-0.2584,-0.0011
5740.0000,-0.2624,-0.2452,-0.0475
5750.0000,-0.2730,-0.2534,-0.0512
5760.0000,-0.2568,-0.2434,-0.0347
5770.0000,-0.1145,-0.2419,-0.0348
5780.0000,0.2497,-0.2426,-0.0531
5790.0000,0.5193,-0.2471,-0.0595
5800.0000,0.6241,-0.2465,-0.0738
5810.0000,0.6463,-0.2586,-0.0557
5820.0000,0.5417,-0.2637,-0.0532
5830.0000,0.2052,-0.2537,-0.0424
5840.0000,0.0271,-0.2616,-0.0163
5850.0000,-0.1305,-0.2651,-0.0285
5860.0000,-0.3759,-0.2675,0.0057
5870.0000,-0.7277,-0.1789,-0.0037
5880.0000,-0.8208,-0.2408,-0.0741
5890.0000,-0.9651,-0.2655,-0.0375
5900.0000,-1.0427,-0.2618,-0.0616
5910.0000,-1.3286,-0.2639,-0.0607
5920.0000,-1.4186,-0.2726,-0.0064
5930.0000,-1.3713,-0.2698,-0.0005
5940.0000,-1.3564,-0.2631,-0.0741
5950.0000,-1.2312,-0.2568,-0.0734
5960.0000,-1.0895,-0.2721,-0.0608
5970.0000,-0.8896,-0.2601,-0.0740
5980.0000,-0.7586,-0.2575,-0.0722
5990.0000,-0.7230,-0.2489,-0.0497
6000.0000,-0.7786,-0.2533,0.0380
