time,x,y,z
6170.0000,-0.2985,-0.2429,0.0844
6180.0000,-0.3141,-0.2349,0.1201
6190.0000,-0.3799,-0.2418,0.1112
6200.0000,-0.2068,-0.2560,0.0779
6210.0000,0.0807,-0.2624,0.0644
6220.0000,0.1750,-0.2680,0.0454
6230.0000,0.0454,-0.2635,0.0431
6240.0000,-0.0380,-0.2559,0.0713
6250.0000,0.0867,-0.2360,0.1152
6260.0000,0.1772,-0.2381,0.1001
6270.0000,0.3396,-0.2345,0.1181
6280.0000,0.3427,-0.2370,0.1129
6290.0000,0.3452,-0.2534,0.0581
6300.0000,0.2914,-0.2487,0.0939
6310.0000,0.1478,-0.2518,0.0987
6320.0000,0.0610,-0.2668,0.0561
6330.0000,0.1096,-0.2561,0.0796
6340.0000,0.0412,-0.2515,0.0933
6350.0000,-0.0677,-0.2449,0.1171
6360.0000,-0.2939,-0.2582,0.1097
6370.0000,-0.4624,-0.2715,0.0984
6380.0000,-0.6290,-0.2403,0.1070
6390.0000,-0.7064,-0.2475,0.0839
6400.0000,-0.7346,-0.2506,0.0715
6410.0000,-0.7008,-0.2577,0.0289
6420.0000,-0.6647,-0.2641,0.0394
6430.0000,-0.7932,-0.2592,0.0268
6440.0000,-0.7547,-0.2662,0.0192
6450.0000,-0.8384,-0.2661,0.0318
6460.0000,-0.9662,-0.2545,0.0592
6470.0000,-0.7832,-0.2637,0.0615
6480.0000,-0.5142,-0.2486,0.0685
6490.0000,-0.3477,-0.2666,0.0564
6500.0000,-0.2781,-0.2370,0.1062
6510.0000,-0.2153,-0.2345,0.1124
6520.0000,-0.2568,-0.2445,0.0931
6530.0000,-0.3485,-0.2429,0.0882
6540.0000,-0.6640,-0.2311,0.0824
6550.0000,-0.7778,-0.2509,0.0463
6560.0000,-0.8443,-0.2344,0.0910
6570.0000,-0.9034,-0.2552,0.0755
6580.0000,-0.8263,-0.2626,0.0302
6590.0000,-0.8565,-0.2716,0.0464
6600.0000,-0.8965,-0.2597,0.0554
6610.0000,-1.1565,-0.2614,0.0564
6620.0000,-1.1891,-0.2794,0.0128
6630.0000,-1.2836,-0.2812,0.0515
6640.0000,-1.3907,-0.2732,0.0712
6650.0000,-1.1679,-0.2657,0.0770
6660.0000,-0.9691,-0.2627,0.0891
6670.0000,-0.6796,-0.2377,0.0921
6680.0000,-0.5522,-0.2566,0.0381
6690.0000,-0.3857,-0.2503,-0.0477
6700.0000,-0.2748,-0.2689,-0.0171
6710.0000,-0.1518,-0.2581,0.0648
6720.0000,-0.0629,-0.2634,0.0431
6730.0000,-0.0028,-0.2603,0.0407
6740.0000,-0.1510,-0.2666,0.0326
6750.0000,-0.2119,-0.2638,0.0307
6760.0000,-0.2773,-0.2599,0.0672
6770.0000,-0.0136,-0.2434,0.0934
6780.0000,0.1639,-0.2393,0.1038
6790.0000,0.4266,-0.2315,0.1141
6800.0000,0.5898,-0.2257,0.1451
6810.0000,0.4608,-0.2530,0.1082
6820.0000,0.3419,-0.2662,0.0547
6830.0000,0.3223,-0.2740,0.0546
6840.0000,0.3143,-0.2804,0.0438
6850.0000,0.2755,-0.2833,0.0050
6860.0000,0.2335,-0.2842,0.0015
6870.0000,0.0255,-0.2707,0.0304
6880.0000,0.0150,-0.2637,0.0403
6890.0000,0.0591,-0.2606,0.0664
6900.0000,0.0036,-0.2542,0.0382
6910.0000,-0.0208,-0.2524,0.0466
6920.0000,0.0151,-0.2324,0.0993
6930.0000,0.0524,-0.2467,-0.0330
6940.0000,0.0967,-0.2620,-0.0463
6950.0000,0.0258,-0.2528,-0.0604
6960.0000,-0.2289,-0.2667,-0.0344
6970.0000,-0.2411,-0.2770,0.0243
6980.0000,-0.2138,-0.2691,0.0225
6990.0000,-0.3815,-0.2596,0.0358
7000.0000,-0.7147,-0.2575,0.0339
7010.0000,-1.0271,-0.2706,0.0114
7020.0000,-1.0418,-0.2713,0.0424
7030.0000,-1.2841,-0.2466,0.0586
7040.0000,-1.5348,-0.2556,0.0377
7050.0000,-1.5194,-0.2630,0.0806
7060.0000,-1.5520,-0.2591,0.1202
7070.0000,-1.4914,-0.2750,0.0983
7080.0000,-1.4393,-0.2863,0.0571
7090.0000,-1.2739,-0.2768,0.0781
7100.0000,-1.0640,-0.2540,0.0940
7110.0000,-0.8621,-0.2515,0.0966
7120.0000,-0.7053,-0.2607,0.0907
7130.0000,-0.5025,-0.2547,0.0875
7140.0000,-0.3525,-0.2559,0.0461
7150.0000,-0.1996,-0.2532,0.0965
7160.0000,-0.0619,-0.2712,0.0490
7170.0000,0.0089,-0.2743,0.0080
7180.0000,0.0373,-0.2869,0.0103
7190.0000,-0.0284,-0.2706,0.0042
7200.0000,0.0237,-0.2734,-0.0226
7210.0000,0.1396,-0.2638,0.0294
7220.0000,0.4973,-0.2675,0.0536
7230.0000,0.6680,-0.2552,0.0737
7240.0000,0.6630,-0.2714,0.0646
7250.0000,0.4782,-0.2675,0.0429
7260.0000,0.4274,-0.2563,0.0557
7270.0000,0.4832,-0.2649,0.0084
7280.0000,0.6356,-0.2569,0.0241
7290.0000,0.6700,-0.2673,0.0358
7300.0000,0.6372,-0.2752,0.0391
7310.0000,0.7367,-0.2626,0.0093
7320.0000,0.5122,-0.2355,-0.0508
7330.0000,0.3101,-0.2628,0.0107
7340.0000,0.1702,-0.2514,0.0704
7350.0000,0.1238,-0.2545,0.0896
7360.0000,0.1906,-0.2609,0.0801
7370.0000,0.2929,-0.2665,0.0420
7380.0000,0.2542,-0.2860,0.0244
7390.0000,0.2595,-0.2843,0.0068
7400.0000,0.2811,-0.2867,0.0112
7410.0000,0.4575,-0.2781,-0.0006
7420.0000,0.6447,-0.2670,-0.0310
7430.0000,0.7130,-0.2655,-0.0180
7440.0000,0.8302,-0.2778,0.0025
7450.0000,1.0458,-0.2643,0.0034
7460.0000,1.1358,-0.2625,0.0701
7470.0000,1.0712,-0.2625,0.1038
7480.0000,1.0281,-0.2518,0.1025
7490.0000,1.0379,-0.2500,0.1154
7500.0000,1.0263,-0.2541,0.1095
7510.0000,0.9164,-0.2718,0.0866
7520.0000,0.6949,-0.2703,0.0336
7530.0000,0.5156,-0.2598,0.0439
7540.0000,0.4025,-0.2549,0.0477
7550.0000,0.3873,-0.2563,0.0734
7560.0000,0.3588,-0.2616,0.0521
7570.0000,0.3059,-0.2541,0.0833
7580.0000,0.1072,-0.2381,0.1068
7590.0000,-0.1267,-0.2287,0.1315
7600.0000,-0.3983,-0.2426,0.1098
7610.0000,-0.6025,-0.2633,0.1115
7620.0000,-0.6595,-0.2717,0.0884
7630.0000,-0.7341,-0.2700,0.0835
7640.0000,-0.7240,-0.2676,0.0813
7650.0000,-0.6049,-0.2658,0.0413
7660.0000,-0.6671,-0.2760,0.0306
7670.0000,-0.6770,-0.2544,0.0449
7680.0000,-0.5936,-0.2539,0.0877
7690.0000,-0.5269,-0.2265,0.1413
7700.0000,-0.3985,-0.2322,0.1453
7710.0000,-0.2307,-0.2414,0.1156
7720.0000,-0.0264,-0.2681,0.0637
7730.0000,0.1017,-0.2611,0.0861
7740.0000,0.0919,-0.2731,0.0451
7750.0000,0.1518,-0.2820,0.0497
7760.0000,0.1648,-0.2859,0.0561
7770.0000,0.3262,-0.2698,0.0371
7780.0000,0.3217,-0.2704,0.0378
7790.0000,0.3279,-0.2533,0.0622
7800.0000,0.3293,-0.2478,0.1059
7810.0000,0.2639,-0.2450,0.0780
7820.0000,0.1500,-0.2462,0.0593
7830.0000,0.1632,-0.2560,0.0485
7840.0000,0.0302,-0.2624,0.0396
7850.0000,0.0068,-0.2338,0.1195
7860.0000,0.0855,-0.2330,0.1160
7870.0000,0.2297,-0.2058,0.1560
7880.0000,0.2837,-0.2036,0.1696
7890.0000,0.5185,-0.2292,0.1341
7900.0000,0.6971,-0.1968,0.1745
7910.0000,0.6869,-0.1829,0.1974
7920.0000,0.8713,-0.2027,0.1835
7930.0000,0.8423,-0.2517,0.1210
7940.0000,0.6672,-0.2623,0.1034
7950.0000,0.5394,-0.2507,0.1258
7960.0000,0.5512,-0.2517,0.1015
7970.0000,0.5221,-0.2632,0.0774
7980.0000,0.5476,-0.2428,0.1332
7990.0000,0.5500,-0.2475,0.1151
8000.0000,0.6364,-0.2355,0.1194
8010.0000,0.5488,-0.2487,0.0818
8020.0000,0.3641,-0.2422,0.1013
8030.0000,0.0568,-0.2632,0.0158
8040.0000,-0.1084,-0.2601,-0.0330
8050.0000,-0.2513,-0.2660,0.0078
8060.0000,-0.2909,-0.2625,0.0810
8070.0000,-0.4054,-0.2581,0.0892
8080.0000,-0.5114,-0.2631,0.0748
8090.0000,-0.4565,-0.2800,0.0550
8100.0000,-0.4024,-0.2517,0.0929
8110.0000,-0.2507,-0.2625,0.0562
8120.0000,-0.1558,-0.2423,0.1036
8130.0000,0.0332,-0.2407,0.1141
8140.0000,0.2430,-0.2203,0.1282
8150.0000,0.4141,-0.2542,0.0754
8160.0000,0.6165,-0.2603,0.0299
8170.0000,0.8809,-0.2749,0.0059
8180.0000,0.9409,-0.2784,0.0059
8190.0000,1.0734,-0.2640,0.0859
8200.0000,1.0405,-0.2651,0.1024
8210.0000,1.1138,-0.2632,0.1157
8220.0000,1.0328,-0.2764,0.0673
8230.0000,0.9626,-0.2437,0.1076
8240.0000,0.9675,-0.2354,0.1180
8250.0000,0.9131,-0.2381,0.1274
8260.0000,0.9227,-0.2268,0.1288
8270.0000,0.7190,-0.2229,0.1453
8280.0000,0.7218,-0.2376,0.0945
8290.0000,0.6127,-0.2671,0.0799
8300.0000,0.3018,-0.2567,0.0786
8310.0000,0.0254,-0.2581,0.0369
8320.0000,-0.1732,-0.2757,0.0301
8330.0000,-0.2516,-0.2626,0.0170
8340.0000,-0.3669,-0.2689,0.0216
8350.0000,-0.4411,-0.2510,0.0483
8360.0000,-0.4777,-0.2615,0.0083
8370.0000,-0.5179,-0.2719,-0.0570
8380.0000,-0.6559,-0.2800,0.0065
8390.0000,-0.7177,-0.2774,0.0340
8400.0000,-0.7227,-0.2779,0.0448
8410.0000,-0.7006,-0.2647,0.0737
8420.0000,-0.7112,-0.2623,0.0736
8430.0000,-0.5573,-0.2336,0.1000
8440.0000,-0.3831,-0.2129,0.1397
8450.0000,-0.2185,-0.2059,0.1603
8460.0000,-0.0174,-0.2111,0.1377
8470.0000,0.2099,-0.2666,0.0089
8480.0000,0.3799,-0.2520,-0.0100
8490.0000,0.4393,-0.2632,0.0068
8500.0000,0.4453,-0.2508,0.0725
8510.0000,0.4410,-0.2613,0.0871
8520.0000,0.6274,-0.2505,0.1137
8530.0000,0.6771,-0.2492,0.1370
8540.0000,0.7348,-0.2340,0.1412
8550.0000,0.8354,-0.2256,0.1418
8560.0000,0.8596,-0.1814,0.1925
8570.0000,0.7604,-0.1886,0.1772
8580.0000,0.6793,-0.2355,0.1192
8590.0000,0.7103,-0.2714,0.0747
8600.0000,0.5752,-0.2690,0.0045
8610.0000,0.4801,-0.2672,-0.0275
8620.0000,0.5180,-0.2627,-0.0326
8630.0000,0.5226,-0.2554,-0.0540
8640.0000,0.2934,-0.2560,-0.0781
8650.0000,0.0223,-0.2603,-0.0261
8660.0000,-0.1558,-0.2518,0.0761
8670.0000,-0.1702,-0.2473,0.0983
8680.0000,-0.0871,-0.2399,0.1254
8690.0000,-0.1031,-0.2291,0.1419
8700.0000,-0.0670,-0.2206,0.1486
8710.0000,-0.0929,-0.2152,0.1629
8720.0000,-0.0880,-0.2277,0.1577
8730.0000,-0.1245,-0.2093,0.1595
8740.0000,-0.1629,-0.2397,0.1107
8750.0000,-0.2504,-0.2686,0.0816
8760.0000,-0.0944,-0.2677,0.0361
8770.0000,0.0026,-0.2633,0.0548
8780.0000,0.0733,-0.2603,0.0363
8790.0000,-0.1462,-0.2657,-0.0034
8800.0000,-0.1876,-0.2595,-0.0089
8810.0000,-0.0845,-0.2597,-0.0149
8820.0000,-0.0385,-0.2629,-0.0512
8830.0000,0.1230,-0.2525,-0.0264
8840.0000,0.1760,-0.2497,0.0429
8850.0000,0.3340,-0.2488,0.1045
8860.0000,0.4669,-0.2348,0.1065
8870.0000,0.5486,-0.2582,0.0758
8880.0000,0.5695,-0.2584,0.0889
8890.0000,0.5547,-0.2712,0.0549
8900.0000,0.5424,-0.2748,-0.0020
8910.0000,0.5139,-0.2603,0.0036
8920.0000,0.5409,-0.2745,0.0142
8930.0000,0.4959,-0.2745,0.0909
8940.0000,0.3927,-0.2457,0.1337
8950.0000,0.3090,-0.2139,0.1676
8960.0000,0.1292,-0.2043,0.1911
8970.0000,-0.2270,-0.2424,0.0908
8980.0000,-0.4807,-0.2539,0.0493
8990.0000,-0.6436,-0.2672,0.0074
9000.0000,-0.6401,-0.2735,-0.0017
