time,x,y,z
480.0000,-0.0725,-1.3628,-1.0945
490.0000,-0.0297,-1.4230,-1.0258
500.0000,0.0165,-1.4169,-1.0368
510.0000,-0.0610,-1.3923,-1.0666
520.0000,-0.2035,-1.2976,-1.1481
530.0000,-0.3891,-1.2113,-1.1820
540.0000,-0.4576,-1.1035,-1.2664
550.0000,-0.5142,-1.0493,-1.3079
560.0000,-0.7115,-0.9620,-1.2850
570.0000,-0.7949,-0.8815,-1.2999
580.0000,-0.9011,-0.8322,-1.2669
590.0000,-1.0690,-0.7224,-1.2075
600.0000,-1.1571,-0.5673,-1.2084
610.0000,-1.2420,-0.4852,-1.1638
620.0000,-1.3444,-0.4145,-1.0782
630.0000,-1.2807,-0.3656,-1.1543
640.0000,-1.2772,-0.3662,-1.1546
650.0000,-1.2691,-0.3107,-1.1703
660.0000,-1.3040,-0.2930,-1.1353
670.0000,-1.3563,-0.1414,-1.1162
680.0000,-1.3843,-0.0358,-1.0734
690.0000,-1.4293,0.0467,-1.0220
700.0000,-1.4364,0.2074,-0.9849
710.0000,-1.4485,0.2159,-0.9648
720.0000,-1.3919,0.2295,-0.9070
730.0000,-1.2951,0.3503,-0.9520
740.0000,-1.1765,0.4442,-0.9731
750.0000,-1.1502,0.5267,-0.9076
760.0000,-0.9928,0.5373,-0.9359
770.0000,-0.8553,0.5145,-1.1038
780.0000,-0.8571,0.6951,-1.2324
790.0000,-0.8364,0.6437,-1.4056
800.0000,-0.7814,0.5645,-1.4721
810.0000,-0.7872,0.6026,-1.4378
820.0000,-0.8360,0.6446,-1.3251
830.0000,-0.8650,0.6342,-1.2900
840.0000,-0.9429,0.6324,-1.2692
850.0000,-1.0239,0.6293,-1.2218
860.0000,-0.9928,0.4933,-1.1769
870.0000,-0.9536,0.5148,-1.1468
880.0000,-1.0152,0.4503,-1.1145
890.0000,-1.0889,0.3590,-1.1322
900.0000,-1.1258,0.2447,-1.2087
910.0000,-1.1851,0.1294,-1.2836
920.0000,-1.1187,0.0083,-1.3395
930.0000,-1.0666,-0.0181,-1.3966
940.0000,-0.9637,-0.0052,-1.4592
950.0000,-0.9623,0.0895,-1.4532
960.0000,-0.9151,0.2060,-1.4620
970.0000,-0.7528,0.3397,-1.5369
980.0000,-0.7755,0.3588,-1.4469
990.0000,-0.7748,0.3441,-1.3395
1000.0000,-0.5836,0.2946,-1.2430
1010.0000,-0.5353,0.2760,-1.2515
1020.0000,-0.5316,0.2692,-1.1887
1030.0000,-0.6176,0.1042,-1.2081
1040.0000,-0.6943,-0.0577,-1.2830
1050.0000,-0.7014,-0.1426,-1.3779
1060.0000,-0.7045,-0.2346,-1.4362
1070.0000,-0.7661,-0.3792,-1.4213
1080.0000,-0.8263,-0.4276,-1.4519
1090.0000,-0.8069,-0.5465,-1.4554
1100.0000,-0.7845,-0.6035,-1.4504
1110.0000,-0.7114,-0.5931,-1.4869
1120.0000,-0.6847,-0.4435,-1.5320
1130.0000,-0.6357,-0.3378,-1.5480
1140.0000,-0.7507,-0.3125,-1.4662
1150.0000,-0.8063,-0.1679,-1.4064
1160.0000,-0.8066,-0.0888,-1.3992
1170.0000,-0.8210,0.0353,-1.5018
1180.0000,-0.8577,0.1216,-1.4593
1190.0000,-0.9490,0.2751,-1.4554
1200.0000,-0.8800,0.4095,-1.4615
1210.0000,-0.9221,0.4154,-1.4353
1220.0000,-1.0044,0.5152,-1.3423
1230.0000,-0.9722,0.5899,-1.3319
1240.0000,-0.9419,0.5722,-1.3708
1250.0000,-0.8174,0.5113,-1.4626
1260.0000,-0.7019,0.4704,-1.5465
1270.0000,-0.6275,0.4227,-1.5818
1280.0000,-0.5161,0.3147,-1.6499
1290.0000,-0.5021,0.2530,-1.6683
1300.0000,-0.4193,0.3264,-1.6767
1310.0000,-0.3091,0.4712,-1.6772
1320.0000,-0.2615,0.5998,-1.6434
1330.0000,-0.3371,0.6329,-1.6144
1340.0000,-0.4514,0.6225,-1.5804
1350.0000,-0.4917,0.7148,-1.5177
1360.0000,-0.4639,0.8085,-1.4945
1370.0000,-0.4579,0.9254,-1.4213
1380.0000,-0.4299,1.0346,-1.3592
1390.0000,-0.3710,0.9545,-1.4251
1400.0000,-0.4006,0.8601,-1.4792
1410.0000,-0.3611,0.6928,-1.5687
1420.0000,-0.3481,0.6191,-1.5984
1430.0000,-0.2835,0.5341,-1.6516
1440.0000,-0.2113,0.4593,-1.6832
1450.0000,-0.1592,0.3296,-1.6913
1460.0000,-0.1971,0.3995,-1.6723
1470.0000,-0.1541,0.4120,-1.5775
1480.0000,-0.0682,0.4270,-1.5402
1490.0000,-0.0481,0.4118,-1.5110
1500.0000,-0.0114,0.3518,-1.4682
1510.0000,-0.0387,0.2522,-1.5123
1520.0000,-0.1774,0.1808,-1.4277
1530.0000,-0.2221,0.1605,-1.4157
1540.0000,-0.2855,0.1775,-1.5114
1550.0000,-0.3771,0.2229,-1.7007
1560.0000,-0.4972,0.1975,-1.6710
1570.0000,-0.7189,0.2918,-1.5826
1580.0000,-0.8194,0.3356,-1.5164
1590.0000,-0.7412,0.4540,-1.4783
1600.0000,-0.5789,0.5288,-1.5682
1610.0000,-0.5046,0.6282,-1.5605
1620.0000,-0.4487,0.6510,-1.5443
1630.0000,-0.3510,0.5056,-1.5570
1640.0000,-0.2839,0.3432,-1.5510
1650.0000,-0.1580,0.1880,-1.6381
1660.0000,-0.1165,0.1716,-1.7285
1670.0000,-0.0849,0.1273,-1.7182
1680.0000,0.0387,-0.0026,-1.7493
1690.0000,0.0903,-0.1060,-1.7520
1700.0000,0.2195,-0.1108,-1.7418
1710.0000,0.2972,-0.1332,-1.7103
1720.0000,0.3478,-0.2049,-1.7071
1730.0000,0.3250,-0.3140,-1.6969
1740.0000,0.2814,-0.3109,-1.6263
1750.0000,0.0967,-0.2746,-1.5125
1760.0000,-0.0554,-0.1674,-1.3761
1770.0000,-0.1473,-0.0276,-1.3332
1780.0000,-0.2253,0.0957,-1.3524
1790.0000,-0.2931,0.1742,-1.4058
1800.0000,-0.3622,0.2027,-1.4247
1810.0000,-0.3290,0.1600,-1.4452
1820.0000,-0.2336,0.1246,-1.4890
1830.0000,-0.2217,0.0665,-1.5307
1840.0000,-0.1477,0.0383,-1.7330
1850.0000,-0.0119,-0.0153,-1.7624
1860.0000,0.1369,-0.0091,-1.7529
1870.0000,0.3240,0.0045,-1.7347
1880.0000,0.2795,-0.0592,-1.7366
1890.0000,0.2785,-0.0336,-1.7414
1900.0000,0.3638,0.1230,-1.7278
1910.0000,0.4229,0.2845,-1.6845
1920.0000,0.4044,0.3418,-1.6663
1930.0000,0.2572,0.3424,-1.5915
1940.0000,0.0504,0.2987,-1.5453
1950.0000,-0.0678,0.2867,-1.6271
1960.0000,-0.1964,0.3196,-1.7173
1970.0000,-0.2817,0.2808,-1.7103
1980.0000,-0.4096,0.1086,-1.7012
1990.0000,-0.5386,0.0057,-1.6747
2000.0000,-0.6067,-0.1174,-1.6415
2010.0000,-0.6968,-0.2653,-1.5936
2020.0000,-0.7732,-0.4100,-1.5215
2030.0000,-0.7239,-0.5735,-1.4931
2040.0000,-0.6534,-0.8179,-1.4100
2050.0000,-0.4886,-1.0022,-1.3660
2060.0000,-0.3450,-1.1312,-1.2945
2070.0000,-0.2310,-1.1517,-1.3040
2080.0000,-0.1624,-1.1584,-1.3043
2090.0000,-0.1372,-1.1304,-1.3234
2100.0000,-0.0417,-1.0875,-1.3831
2110.0000,0.1002,-1.1344,-1.3535
2120.0000,0.2213,-1.1878,-1.2841
2130.0000,0.3515,-1.1588,-1.2788
2140.0000,0.4062,-1.1378,-1.2847
2150.0000,0.3180,-1.1294,-1.3070
2160.0000,0.2680,-1.1252,-1.3121
2170.0000,0.1955,-1.1117,-1.3302
2180.0000,0.2038,-1.1026,-1.3541
2190.0000,0.1395,-1.1504,-1.3224
2200.0000,0.0783,-1.1603,-1.3135
2210.0000,0.0122,-1.1701,-1.3179
2220.0000,-0.0656,-1.1427,-1.3399
2230.0000,-0.1169,-0.9752,-1.4534
2240.0000,-0.2135,-0.7980,-1.4862
2250.0000,-0.4361,-0.7650,-1.5205
2260.0000,-0.4255,-0.7776,-1.5025
2270.0000,-0.3881,-0.9092,-1.4508
2280.0000,-0.4419,-1.0053,-1.3659
2290.0000,-0.3677,-0.9667,-1.4059
2300.0000,-0.2826,-0.8426,-1.3876
2310.0000,-0.1149,-0.7617,-1.5116
2320.0000,-0.0349,-0.7337,-1.5189
2330.0000,0.0046,-0.6660,-1.5409
2340.0000,0.0622,-0.6393,-1.5523
2350.0000,0.0702,-0.5430,-1.5185
2360.0000,0.0196,-0.4954,-1.5573
2370.0000,-0.0545,-0.3799,-1.6135
2380.0000,0.0427,-0.1940,-1.7506
2390.0000,0.1596,-0.0485,-1.7464
2400.0000,0.1867,-0.0939,-1.7378
2410.0000,0.2611,-0.2121,-1.7199
2420.0000,0.3528,-0.4119,-1.6700
2430.0000,0.3524,-0.5103,-1.6527
2440.0000,0.4249,-0.6882,-1.5635
2450.0000,0.4171,-0.7776,-1.5245
2460.0000,0.2003,-0.8949,-1.4863
2470.0000,0.1465,-0.9289,-1.4491
2480.0000,0.1031,-0.9115,-1.4894
2490.0000,-0.0193,-0.8236,-1.5414
2500.0000,-0.0837,-0.8892,-1.5208
2510.0000,-0.0973,-0.8786,-1.5233
2520.0000,-0.1847,-0.8484,-1.5169
2530.0000,-0.2563,-0.7374,-1.5637
2540.0000,-0.3463,-0.7701,-1.5179
2550.0000,-0.4581,-0.7528,-1.5183
2560.0000,-0.5198,-0.7296,-1.4787
2570.0000,-0.6193,-0.7088,-1.4053
2580.0000,-0.6619,-0.7073,-1.3899
2590.0000,-0.7202,-0.5647,-1.4111
2600.0000,-0.6919,-0.3570,-1.4740
2610.0000,-0.7151,-0.2347,-1.4746
2620.0000,-0.7518,-0.1403,-1.5074
2630.0000,-0.7685,-0.0878,-1.5233
2640.0000,-0.6918,-0.0885,-1.6043
2650.0000,-0.5760,-0.1588,-1.6466
2660.0000,-0.5512,-0.0631,-1.6585
2670.0000,-0.4939,-0.0962,-1.6846
2680.0000,-0.4072,-0.0843,-1.7074
2690.0000,-0.3286,-0.1507,-1.7216
2700.0000,-0.3228,-0.2103,-1.7170
2710.0000,-0.4550,-0.2675,-1.6707
2720.0000,-0.5150,-0.3262,-1.6462
2730.0000,-0.7132,-0.4350,-1.5363
2740.0000,-0.8401,-0.4458,-1.3882
2750.0000,-0.9497,-0.5799,-1.3462
2760.0000,-1.0150,-0.7244,-1.2349
2770.0000,-1.0269,-0.8572,-1.1451
2780.0000,-1.0036,-0.9640,-1.0828
2790.0000,-0.9239,-1.1408,-0.9714
2800.0000,-0.9517,-1.1067,-0.9700
2810.0000,-0.9312,-1.1211,-0.9787
2820.0000,-0.8588,-1.2315,-0.9042
2830.0000,-0.8078,-1.2870,-0.8821
2840.0000,-0.8093,-1.3706,-0.7487
2850.0000,-0.8184,-1.3359,-0.7768
2860.0000,-0.6795,-1.3913,-0.8439
2870.0000,-0.6548,-1.4248,-0.7960
2880.0000,-0.6163,-1.5030,-0.6885
2890.0000,-0.5864,-1.5416,-0.6127
2900.0000,-0.5620,-1.5600,-0.5989
2910.0000,-0.5978,-1.5327,-0.6188
2920.0000,-0.6695,-1.4456,-0.6633
2930.0000,-0.6995,-1.2462,-0.6955
2940.0000,-0.7611,-1.0884,-0.5937
2950.0000,-0.8366,-1.0259,-0.5961
2960.0000,-1.0660,-0.9931,-0.6190
2970.0000,-1.2191,-0.9345,-0.6642
2980.0000,-1.3349,-0.9370,-0.6463
2990.0000,-1.4101,-0.9117,-0.5321
3000.0000,-1.4511,-0.8564,-0.5001
3010.0000,-1.4284,-0.7709,-0.5902
3020.0000,-1.2892,-0.7764,-0.6936
3030.0000,-1.1857,-0.8157,-0.7768
3040.0000,-1.2817,-0.8103,-0.8121
3050.0000,-1.3571,-0.8354,-0.7121
3060.0000,-1.3542,-0.8231,-0.6945
3070.0000,-1.4150,-0.8549,-0.5846
3080.0000,-1.4002,-0.8312,-0.6425
3090.0000,-1.3997,-0.8659,-0.6319
3100.0000,-1.4633,-0.7505,-0.6185
3110.0000,-1.5073,-0.6973,-0.5848
3120.0000,-1.5219,-0.7027,-0.5585
3130.0000,-1.4863,-0.7053,-0.6202
3140.0000,-1.4691,-0.6821,-0.6829
3150.0000,-1.4425,-0.6022,-0.7526
3160.0000,-1.3567,-0.5812,-0.8140
3170.0000,-1.3749,-0.5737,-0.9118
3180.0000,-1.3211,-0.5580,-1.0079
3190.0000,-1.3393,-0.5786,-0.9602
3200.0000,-1.4123,-0.6428,-0.8437
3210.0000,-1.5004,-0.6292,-0.6788
3220.0000,-1.5332,-0.6006,-0.6299
3230.0000,-1.5666,-0.6562,-0.4877
3240.0000,-1.6074,-0.6243,-0.4092
3250.0000,-1.6507,-0.5531,-0.3038
3260.0000,-1.6022,-0.5892,-0.4195
3270.0000,-1.5999,-0.5788,-0.4652
3280.0000,-1.5358,-0.6907,-0.5185
3290.0000,-1.4564,-0.8074,-0.5791
3300.0000,-1.3651,-0.9530,-0.5544
3310.0000,-1.2757,-1.0444,-0.5988
3320.0000,-1.2287,-1.0995,-0.5983
3330.0000,-1.2242,-1.1509,-0.5151
3340.0000,-1.1375,-1.2238,-0.5209
3350.0000,-1.1406,-1.2582,-0.4521
3360.0000,-1.1196,-1.2730,-0.4733
3370.0000,-1.0885,-1.2389,-0.5087
3380.0000,-1.0202,-1.1487,-0.6606
3390.0000,-0.7789,-1.0092,-0.7483
3400.0000,-0.6054,-0.9314,-0.8792
3410.0000,-0.4415,-0.9068,-0.9870
3420.0000,-0.2246,-0.8800,-1.0803
3430.0000,-0.0267,-0.9104,-1.2420
3440.0000,0.0498,-0.9168,-1.4923
3450.0000,0.2062,-0.8326,-1.5350
3460.0000,0.3114,-0.8369,-1.5239
3470.0000,0.4683,-0.8247,-1.4804
3480.0000,0.3954,-0.8191,-1.4447
3490.0000,0.1765,-0.8100,-1.3327
3500.0000,-0.0549,-0.8628,-1.2217
3510.0000,-0.2195,-0.8812,-1.1047
3520.0000,-0.3887,-0.9360,-1.0422
3530.0000,-0.5930,-1.0803,-0.9224
3540.0000,-0.7650,-1.2127,-0.8305
3550.0000,-0.9205,-1.2865,-0.7583
3560.0000,-0.9943,-1.1673,-0.7908
3570.0000,-1.0254,-1.1282,-0.8430
3580.0000,-0.9342,-1.0777,-0.9077
3590.0000,-0.8321,-0.9759,-1.0385
3600.0000,-0.7130,-0.9323,-1.1684
3610.0000,-0.5629,-0.9297,-1.3289
3620.0000,-0.5420,-0.8739,-1.4007
3630.0000,-0.5020,-0.8483,-1.4513
3640.0000,-0.4487,-0.7832,-1.4996
3650.0000,-0.4293,-0.8058,-1.5065
3660.0000,-0.3880,-0.8396,-1.4919
3670.0000,-0.4374,-1.0053,-1.3643
3680.0000,-0.5323,-1.1163,-1.2463
3690.0000,-0.6586,-1.1433,-1.1413
3700.0000,-0.7835,-1.2201,-0.9869
3710.0000,-0.8275,-1.2404,-0.8869
3720.0000,-0.8590,-1.2466,-0.8655
3730.0000,-0.8833,-1.0889,-0.9208
3740.0000,-0.8537,-0.9260,-0.9880
3750.0000,-0.7696,-0.8584,-1.1245
3760.0000,-0.6283,-0.8685,-1.2095
3770.0000,-0.4660,-0.9098,-1.2826
3780.0000,-0.3644,-0.9984,-1.3903
3790.0000,-0.1806,-0.9940,-1.4390
3800.0000,-0.0178,-0.9685,-1.4709
3810.0000,-0.0017,-0.8643,-1.5062
3820.0000,-0.1099,-0.7694,-1.5777
3830.0000,-0.1904,-0.7001,-1.6089
3840.0000,-0.0856,-0.5770,-1.6661
3850.0000,-0.0247,-0.4277,-1.7204
3860.0000,0.0130,-0.3904,-1.7129
3870.0000,0.0316,-0.3281,-1.7377
3880.0000,-0.0234,-0.1456,-1.7607
3890.0000,-0.0444,-0.0454,-1.7631
3900.0000,-0.0866,0.0118,-1.7605
3910.0000,-0.1027,0.0445,-1.7491
3920.0000,-0.2035,-0.0602,-1.6427
3930.0000,-0.2431,-0.2152,-1.4396
3940.0000,-0.2077,-0.3659,-1.3392
3950.0000,-0.0695,-0.3614,-1.4433
3960.0000,0.0953,-0.3843,-1.5639
3970.0000,0.1388,-0.4037,-1.6386
3980.0000,0.1108,-0.4211,-1.7068
3990.0000,0.1968,-0.4870,-1.6778
4000.0000,0.2372,-0.5517,-1.6298
4010.0000,0.3248,-0.6942,-1.5791
4020.0000,0.3495,-0.8827,-1.4539
4030.0000,0.3519,-1.0040,-1.3952
4040.0000,0.3950,-0.9643,-1.4010
4050.0000,0.4059,-1.0151,-1.3679
4060.0000,0.5244,-0.9031,-1.4084
4070.0000,0.5885,-0.8514,-1.4174
4080.0000,0.7027,-0.7769,-1.3966
4090.0000,0.7289,-0.7071,-1.4148
4100.0000,0.6484,-0.7098,-1.4579
4110.0000,0.6215,-0.7541,-1.4376
4120.0000,0.5945,-0.7433,-1.4636
4130.0000,0.4403,-0.6986,-1.5206
4140.0000,0.4003,-0.6376,-1.5604
4150.0000,0.4620,-0.5203,-1.6032
4160.0000,0.4098,-0.4501,-1.6355
4170.0000,0.3921,-0.3225,-1.6663
4180.0000,0.4139,-0.2473,-1.6888
4190.0000,0.4076,-0.1366,-1.7021
4200.0000,0.2868,-0.2280,-1.6731
4210.0000,0.1395,-0.2602,-1.7351
4220.0000,0.0848,-0.2939,-1.7319
4230.0000,0.0904,-0.3362,-1.7235
4240.0000,0.0594,-0.4014,-1.7117
4250.0000,0.1062,-0.5077,-1.6809
4260.0000,0.0182,-0.5149,-1.6750
4270.0000,-0.0832,-0.4765,-1.6840
4280.0000,-0.1840,-0.5302,-1.6573
4290.0000,-0.2855,-0.6009,-1.6179
4300.0000,-0.3415,-0.7336,-1.5503
4310.0000,-0.5371,-0.8492,-1.4348
4320.0000,-0.6829,-0.8952,-1.3554
4330.0000,-0.8005,-0.9757,-1.2334
4340.0000,-0.9163,-0.9365,-1.1634
4350.0000,-1.0510,-0.9192,-1.0761
4360.0000,-1.1808,-0.9206,-0.9472
4370.0000,-1.2175,-0.9741,-0.8401
4380.0000,-1.1204,-1.0720,-0.8507
4390.0000,-1.0291,-0.9983,-1.0024
4400.0000,-0.9387,-0.8323,-1.1667
4410.0000,-0.9000,-0.7414,-1.3109
4420.0000,-0.7451,-0.7938,-1.3607
4430.0000,-0.6570,-0.9326,-1.3344
4440.0000,-0.5010,-0.9526,-1.3944
4450.0000,-0.3208,-0.9609,-1.4356
4460.0000,-0.1965,-0.9497,-1.4648
4470.0000,-0.1769,-0.8520,-1.4923
4480.0000,-0.0708,-0.5595,-1.4870
4490.0000,-0.1049,-0.4744,-1.3142
4500.0000,-0.0927,-0.4260,-1.2118
4510.0000,-0.0373,-0.4424,-1.2439
4520.0000,0.1156,-0.3186,-1.4007
4530.0000,0.2861,-0.2326,-1.5196
4540.0000,0.3115,-0.0796,-1.5873
4550.0000,0.3751,0.0837,-1.7041
4560.0000,0.4334,0.1992,-1.6876
4570.0000,0.4649,0.2840,-1.6666
4580.0000,0.4718,0.3401,-1.6613
4590.0000,0.4134,0.2930,-1.6809
4600.0000,0.3105,0.1807,-1.6302
4610.0000,0.2387,0.0106,-1.6187
4620.0000,0.1918,-0.0587,-1.5572
4630.0000,0.1446,-0.1122,-1.5410
4640.0000,0.0806,-0.2320,-1.5463
4650.0000,0.0957,-0.3690,-1.5640
4660.0000,0.2669,-0.4500,-1.6079
4670.0000,0.4257,-0.4818,-1.6311
4680.0000,0.4924,-0.4182,-1.6393
4690.0000,0.5242,-0.2724,-1.6354
4700.0000,0.4810,-0.1611,-1.6778
4710.0000,0.5713,-0.0799,-1.6499
4720.0000,0.5938,0.0586,-1.6514
4730.0000,0.4924,0.1680,-1.6673
4740.0000,0.4729,0.2678,-1.6500
4750.0000,0.3261,0.2639,-1.6993
4760.0000,0.2039,0.3643,-1.7062
4770.0000,0.1989,0.3743,-1.7003
4780.0000,0.0484,0.4684,-1.7033
4790.0000,0.1115,0.6207,-1.6354
4800.0000,0.1630,0.8478,-1.5296
4810.0000,0.1744,0.9131,-1.4871
4820.0000,0.2762,0.9267,-1.4541
4830.0000,0.3281,0.8460,-1.4720
4840.0000,0.3312,0.7451,-1.4112
4850.0000,0.2794,0.5530,-1.3552
4860.0000,0.2818,0.4102,-1.2702
4870.0000,0.2895,0.2533,-1.2052
4880.0000,0.2711,0.1118,-1.1798
4890.0000,0.2253,-0.0044,-1.1633
4900.0000,0.0808,-0.1527,-1.1798
4910.0000,0.0128,-0.2142,-1.2806
4920.0000,-0.0579,-0.3176,-1.4236
4930.0000,-0.1010,-0.3895,-1.6028
4940.0000,-0.2596,-0.3673,-1.6958
4950.0000,-0.3420,-0.3336,-1.6894
4960.0000,-0.4894,-0.2850,-1.6676
4970.0000,-0.6144,-0.1970,-1.6354
4980.0000,-0.6710,-0.1418,-1.6109
4990.0000,-0.6775,-0.2467,-1.5935
5000.0000,-0.6401,-0.2373,-1.5929
5010.0000,-0.5944,-0.1016,-1.6033
5020.0000,-0.4951,0.0599,-1.5846
5030.0000,-0.3968,0.2093,-1.6997
5040.0000,-0.3263,0.3595,-1.6876
5050.0000,-0.1804,0.4332,-1.7018
5060.0000,0.0162,0.5393,-1.6730
5070.0000,0.1892,0.5684,-1.6549
5080.0000,0.2506,0.5224,-1.6627
5090.0000,0.2909,0.4148,-1.6705
5100.0000,0.2512,0.3181,-1.7051
5110.0000,0.3218,0.2629,-1.7008
5120.0000,0.3117,0.2498,-1.7122
5130.0000,0.1571,0.2085,-1.6182
5140.0000,-0.0091,0.1963,-1.6217
5150.0000,-0.1279,0.2481,-1.6539
5160.0000,-0.2971,0.3010,-1.6964
5170.0000,-0.3819,0.3374,-1.6789
5180.0000,-0.3633,0.3033,-1.6891
5190.0000,-0.2578,0.2829,-1.7062
5200.0000,-0.0720,0.3243,-1.7084
5210.0000,0.1909,0.2531,-1.7242
5220.0000,0.3302,0.1964,-1.6175
5230.0000,0.4691,0.0976,-1.6126
5240.0000,0.6344,0.0603,-1.6286
5250.0000,0.8221,0.0036,-1.5428
5260.0000,0.9468,0.0167,-1.4759
5270.0000,1.0022,0.1182,-1.4435
5280.0000,1.0297,0.0282,-1.4204
5290.0000,1.0487,-0.0661,-1.4103
5300.0000,1.0729,-0.0916,-1.3869
5310.0000,1.1509,-0.1357,-1.3328
5320.0000,1.2704,-0.0754,-1.2128
5330.0000,1.2878,-0.1427,-1.1984
5340.0000,1.3534,-0.2272,-1.1091
5350.0000,1.3694,-0.2961,-1.0929
5360.0000,1.3515,-0.2834,-1.1059
5370.0000,1.3263,-0.4025,-1.0897
5380.0000,1.2083,-0.5541,-1.1240
5390.0000,1.1274,-0.6868,-1.1545
5400.0000,1.0796,-0.7785,-1.1237
5410.0000,1.0269,-0.8975,-1.0939
5420.0000,0.9424,-0.9704,-1.0706
5430.0000,0.7676,-1.0202,-1.1523
5440.0000,0.5742,-1.0670,-1.2621
5450.0000,0.4515,-1.1142,-1.2741
5460.0000,0.2404,-1.1830,-1.2766
5470.0000,0.1258,-1.1358,-1.3223
5480.0000,0.1139,-1.0856,-1.3704
5490.0000,0.0292,-0.9306,-1.4715
5500.0000,0.0050,-0.7107,-1.5458
5510.0000,0.0910,-0.5504,-1.6644
5520.0000,0.2506,-0.4232,-1.6845
5530.0000,0.3893,-0.3105,-1.6520
5540.0000,0.5448,-0.1117,-1.6606
5550.0000,0.6396,0.0770,-1.6341
5560.0000,0.7005,0.2716,-1.5848
5570.0000,0.7303,0.3970,-1.5480
5580.0000,0.7612,0.5834,-1.4743
5590.0000,0.7693,0.6201,-1.4600
5600.0000,0.7959,0.5931,-1.4477
5610.0000,0.7769,0.6455,-1.4348
5620.0000,0.7371,0.5978,-1.4226
5630.0000,0.7186,0.4519,-1.3940
5640.0000,0.7347,0.2806,-1.3234
5650.0000,0.7438,0.1844,-1.2594
5660.0000,0.7658,0.0648,-1.2245
5670.0000,0.8146,-0.0098,-1.2111
5680.0000,0.8811,-0.0559,-1.1465
5690.0000,0.8624,0.0313,-1.1177
5700.0000,0.8753,0.0847,-1.1483
5710.0000,0.8510,0.1444,-1.1607
5720.0000,0.7486,0.2521,-1.2165
5730.0000,0.7485,0.3047,-1.3057
5740.0000,0.7605,0.2652,-1.3886
5750.0000,0.8127,0.2320,-1.5176
5760.0000,0.8826,0.1507,-1.5100
5770.0000,0.8778,0.1788,-1.5073
5780.0000,0.9629,0.1087,-1.4622
5790.0000,0.9161,0.1339,-1.5030
5800.0000,0.9551,0.1629,-1.4669
5810.0000,1.0164,0.2098,-1.4290
5820.0000,1.0664,0.2058,-1.3989
5830.0000,1.1075,0.2539,-1.3555
5840.0000,1.0984,0.2511,-1.3446
5850.0000,1.0782,0.4289,-1.3246
5860.0000,1.0956,0.5654,-1.2583
5870.0000,0.9852,0.6698,-1.2992
5880.0000,0.8059,0.6508,-1.3940
5890.0000,0.6628,0.6293,-1.4329
5900.0000,0.4902,0.5714,-1.4586
5910.0000,0.2466,0.6584,-1.4799
5920.0000,0.0869,0.6648,-1.6235
5930.0000,-0.0396,0.6453,-1.6277
5940.0000,-0.0840,0.5910,-1.6532
5950.0000,-0.2390,0.5531,-1.6582
5960.0000,-0.4327,0.5145,-1.6208
5970.0000,-0.6035,0.4038,-1.5970
5980.0000,-0.6310,0.3762,-1.5914
5990.0000,-0.6485,0.4127,-1.5763
6000.0000,-0.5844,0.4094,-1.5919
6010.0000,-0.4856,0.4162,-1.5196
6020.0000,-0.2919,0.4115,-1.4169
6030.0000,-0.1593,0.3693,-1.3349
6040.0000,-0.0623,0.4356,-1.2684
