time,x,y,z
3430.0000,-4.1977,-0.8405,0.0774
3440.0000,-4.2438,-0.8511,0.0930
3450.0000,-4.2712,-0.8554,0.0636
3460.0000,-4.2884,-0.8535,0.1070
3470.0000,-4.2651,-0.8611,0.1164
3480.0000,-4.2060,-0.8164,0.1496
3490.0000,-4.1220,-0.8067,0.1985
3500.0000,-3.9852,-0.7917,0.2918
3510.0000,-3.9314,-0.7239,0.3115
3520.0000,-3.8899,-0.6993,0.3416
3530.0000,-3.7911,-0.6479,0.3664
3540.0000,-3.7462,-0.6176,0.4039
3550.0000,-3.7173,-0.6646,0.4357
3560.0000,-3.7087,-0.6925,0.4630
3570.0000,-3.7706,-0.7272,0.4366
3580.0000,-3.8513,-0.7615,0.4631
3590.0000,-3.9451,-0.7819,0.4485
3600.0000,-4.0091,-0.8099,0.4317
3610.0000,-3.9884,-0.7895,0.4017
3620.0000,-3.9496,-0.7266,0.3896
3630.0000,-3.9502,-0.7189,0.3515
3640.0000,-4.0138,-0.6992,0.3735
3650.0000,-3.9490,-0.6004,0.4033
3660.0000,-3.8638,-0.5761,0.4623
3670.0000,-3.7950,-0.5631,0.4757
3680.0000,-3.7275,-0.5143,0.4650
3690.0000,-3.6990,-0.4547,0.4815
3700.0000,-3.6877,-0.4416,0.5302
3710.0000,-3.6300,-0.4556,0.6029
3720.0000,-3.7236,-0.4650,0.6758
3730.0000,-3.7492,-0.4850,0.6665
3740.0000,-3.7938,-0.4957,0.6587
3750.0000,-3.7677,-0.5031,0.6938
3760.0000,-3.6983,-0.4779,0.6837
3770.0000,-3.5646,-0.4300,0.6908
3780.0000,-3.4766,-0.4159,0.7068
3790.0000,-3.4019,-0.3975,0.7256
3800.0000,-3.2497,-0.3884,0.6622
3810.0000,-3.1325,-0.3889,0.6972
3820.0000,-3.0480,-0.4328,0.7212
3830.0000,-3.0054,-0.4379,0.7545
3840.0000,-2.9926,-0.4806,0.7372
3850.0000,-2.9698,-0.5333,0.6805
3860.0000,-2.9920,-0.4831,0.5879
3870.0000,-3.0688,-0.5114,0.5844
3880.0000,-3.1050,-0.5608,0.6109
3890.0000,-3.1515,-0.5821,0.5837
3900.0000,-3.3089,-0.5564,0.5814
3910.0000,-3.3673,-0.5898,0.5742
3920.0000,-3.3774,-0.6010,0.5879
3930.0000,-3.4482,-0.5658,0.5270
3940.0000,-3.3723,-0.5047,0.5242
3950.0000,-3.2458,-0.4357,0.5084
3960.0000,-3.1598,-0.4079,0.5116
3970.0000,-3.0976,-0.3139,0.5267
3980.0000,-3.0852,-0.3335,0.5315
3990.0000,-3.0989,-0.3046,0.5015
4000.0000,-3.0215,-0.3051,0.5737
4010.0000,-2.9741,-0.2976,0.6265
4020.0000,-2.9191,-0.3022,0.6296
4030.0000,-2.8568,-0.2948,0.6093
4040.0000,-2.8521,-0.3159,0.5671
4050.0000,-2.8382,-0.3593,0.5626
4060.0000,-2.7739,-0.3836,0.5332
4070.0000,-2.7896,-0.4116,0.5702
4080.0000,-2.8300,-0.3897,0.5607
4090.0000,-2.6969,-0.4081,0.5642
4100.0000,-2.6389,-0.3853,0.6899
4110.0000,-2.5664,-0.3459,0.7856
4120.0000,-2.5733,-0.2997,0.7584
4130.0000,-2.4959,-0.2833,0.7219
4140.0000,-2.5097,-0.2074,0.7074
4150.0000,-2.5216,-0.1892,0.6311
4160.0000,-2.4755,-0.2191,0.6245
4170.0000,-2.4903,-0.1805,0.6880
4180.0000,-2.5103,-0.1286,0.7122
4190.0000,-2.5370,-0.1825,0.7041
4200.0000,-2.5993,-0.1411,0.6826
4210.0000,-2.5306,-0.1395,0.6381
4220.0000,-2.5295,-0.1424,0.5907
4230.0000,-2.4898,-0.0931,0.5329
4240.0000,-2.4829,-0.1584,0.4960
4250.0000,-2.4553,-0.1709,0.4790
4260.0000,-2.4757,-0.1936,0.4928
4270.0000,-2.4510,-0.1902,0.4552
4280.0000,-2.3962,-0.2883,0.4613
4290.0000,-2.4244,-0.3200,0.4522
4300.0000,-2.4542,-0.3386,0.4258
4310.0000,-2.4833,-0.2843,0.3987
4320.0000,-2.4071,-0.3155,0.3965
4330.0000,-2.3393,-0.3260,0.3902
4340.0000,-2.2480,-0.3585,0.4261
4350.0000,-2.2627,-0.4081,0.3765
4360.0000,-2.2874,-0.4241,0.3326
4370.0000,-2.3792,-0.4392,0.2382
4380.0000,-2.5069,-0.4056,0.2538
4390.0000,-2.5739,-0.3970,0.2372
4400.0000,-2.6946,-0.3814,0.1775
4410.0000,-2.8166,-0.3049,0.1795
4420.0000,-2.8709,-0.3165,0.1800
4430.0000,-2.9746,-0.2760,0.1965
4440.0000,-3.0467,-0.2548,0.1765
4450.0000,-3.1181,-0.2707,0.1422
4460.0000,-3.2432,-0.2771,0.0758
4470.0000,-3.4103,-0.2941,0.0194
4480.0000,-3.5362,-0.3094,-0.0100
4490.0000,-3.6729,-0.3226,-0.0461
4500.0000,-3.7597,-0.3377,-0.0290
4510.0000,-3.8074,-0.3099,-0.0336
4520.0000,-3.8536,-0.3136,-0.0374
4530.0000,-3.8746,-0.3236,-0.0527
4540.0000,-3.9575,-0.3534,-0.0707
4550.0000,-4.0680,-0.3648,-0.1242
4560.0000,-4.0829,-0.4485,-0.1746
4570.0000,-4.1596,-0.4295,-0.2406
4580.0000,-4.2834,-0.4369,-0.2866
4590.0000,-4.4205,-0.4941,-0.3314
4600.0000,-4.5201,-0.5566,-0.3870
4610.0000,-4.6461,-0.5334,-0.4297
4620.0000,-4.6706,-0.5863,-0.4304
4630.0000,-4.6309,-0.5514,-0.4305
4640.0000,-4.5828,-0.5113,-0.3796
4650.0000,-4.5458,-0.5333,-0.3293
4660.0000,-4.5289,-0.5184,-0.2976
4670.0000,-4.5375,-0.5614,-0.3062
4680.0000,-4.4952,-0.5810,-0.3161
4690.0000,-4.4932,-0.6028,-0.2968
4700.0000,-4.5188,-0.5319,-0.2824
4710.0000,-4.4645,-0.4793,-0.3175
4720.0000,-4.3765,-0.4518,-0.2989
4730.0000,-4.3779,-0.4434,-0.2948
4740.0000,-4.3490,-0.4146,-0.2580
4750.0000,-4.3663,-0.3821,-0.2203
4760.0000,-4.3925,-0.3721,-0.2245
4770.0000,-4.3686,-0.3826,-0.2543
4780.0000,-4.4058,-0.3967,-0.2984
4790.0000,-4.4302,-0.3760,-0.3070
4800.0000,-4.4898,-0.4274,-0.3322
4810.0000,-4.5313,-0.3900,-0.3312
4820.0000,-4.5363,-0.3863,-0.3453
4830.0000,-4.5356,-0.4360,-0.3624
4840.0000,-4.5395,-0.3866,-0.3990
4850.0000,-4.5175,-0.3243,-0.3970
4860.0000,-4.4374,-0.3258,-0.3420
4870.0000,-4.3463,-0.3421,-0.3148
4880.0000,-4.3497,-0.3463,-0.2861
4890.0000,-4.3356,-0.3266,-0.2071
4900.0000,-4.3141,-0.3176,-0.1755
4910.0000,-4.2971,-0.3169,-0.1666
4920.0000,-4.2721,-0.2856,-0.1418
4930.0000,-4.3259,-0.2467,-0.1788
4940.0000,-4.4001,-0.2779,-0.2042
4950.0000,-4.4236,-0.3298,-0.2179
4960.0000,-4.5037,-0.3436,-0.2074
4970.0000,-4.4766,-0.3605,-0.2534
4980.0000,-4.5156,-0.2905,-0.2498
4990.0000,-4.5757,-0.2762,-0.2643
5000.0000,-4.6583,-0.3131,-0.2401
5010.0000,-4.6784,-0.3130,-0.2467
5020.0000,-4.6503,-0.2800,-0.2897
5030.0000,-4.5210,-0.2673,-0.1987
5040.0000,-4.4553,-0.2203,-0.1719
5050.0000,-4.3683,-0.2783,-0.1673
5060.0000,-4.3416,-0.2808,-0.1744
5070.0000,-4.3816,-0.3548,-0.2209
5080.0000,-4.3819,-0.3532,-0.2465
5090.0000,-4.4296,-0.3381,-0.2735
5100.0000,-4.4734,-0.3602,-0.1567
5110.0000,-4.4632,-0.3826,-0.2068
5120.0000,-4.4271,-0.4126,-0.1538
5130.0000,-4.4008,-0.4046,-0.1521
5140.0000,-4.3609,-0.4308,-0.1794
5150.0000,-4.3343,-0.3954,-0.1717
5160.0000,-4.3639,-0.3834,-0.2000
5170.0000,-4.3605,-0.4269,-0.2230
5180.0000,-4.3564,-0.3918,-0.2378
5190.0000,-4.3423,-0.4147,-0.2684
5200.0000,-4.3679,-0.4566,-0.2704
5210.0000,-4.4248,-0.4345,-0.3150
5220.0000,-4.4244,-0.4779,-0.3925
5230.0000,-4.4995,-0.4457,-0.4485
5240.0000,-4.5270,-0.4666,-0.4661
5250.0000,-4.5353,-0.4560,-0.4776
5260.0000,-4.5183,-0.4191,-0.4660
5270.0000,-4.4298,-0.3616,-0.4531
5280.0000,-4.3725,-0.3047,-0.3684
5290.0000,-4.2957,-0.2708,-0.3254
5300.0000,-4.2035,-0.1813,-0.2603
5310.0000,-4.0895,-0.1654,-0.2203
5320.0000,-4.0431,-0.1192,-0.2149
5330.0000,-4.0639,-0.1109,-0.1771
5340.0000,-4.0503,-0.1214,-0.1718
5350.0000,-4.0690,-0.0887,-0.1273
5360.0000,-4.0410,-0.0501,-0.1233
5370.0000,-4.0133,-0.0569,-0.1676
5380.0000,-4.0834,-0.0634,-0.1815
5390.0000,-4.1761,-0.0505,-0.1661
5400.0000,-4.2737,-0.0181,-0.2063
5410.0000,-4.3620,-0.0150,-0.1869
5420.0000,-4.3854,-0.0333,-0.2530
5430.0000,-4.4236,-0.0718,-0.2885
5440.0000,-4.5137,-0.1023,-0.2676
5450.0000,-4.4913,-0.1557,-0.2292
5460.0000,-4.4940,-0.1655,-0.1452
5470.0000,-4.4552,-0.1679,-0.0905
5480.0000,-4.3690,-0.2107,-0.0609
5490.0000,-4.3392,-0.2216,-0.0259
5500.0000,-4.3236,-0.2898,-0.0219
5510.0000,-4.3911,-0.3364,-0.0288
5520.0000,-4.4016,-0.3662,-0.0697
5530.0000,-4.3851,-0.3750,-0.0729
5540.0000,-4.3178,-0.3193,-0.0703
5550.0000,-4.2935,-0.2991,-0.0612
5560.0000,-4.3717,-0.2429,-0.0559
5570.0000,-4.3823,-0.2306,-0.0453
5580.0000,-4.3778,-0.2202,-0.0799
5590.0000,-4.4324,-0.2283,-0.0472
5600.0000,-4.4960,-0.2199,-0.0836
5610.0000,-4.5071,-0.2137,-0.1001
5620.0000,-4.5697,-0.2707,-0.0908
5630.0000,-4.5765,-0.2357,-0.0890
5640.0000,-4.5069,-0.2385,-0.1382
5650.0000,-4.5032,-0.2265,-0.1136
5660.0000,-4.5033,-0.2108,-0.1380
5670.0000,-4.5315,-0.1909,-0.1745
5680.0000,-4.5517,-0.2519,-0.2017
5690.0000,-4.4866,-0.2407,-0.2330
5700.0000,-4.5120,-0.2600,-0.2504
5710.0000,-4.4107,-0.2317,-0.3287
5720.0000,-4.3896,-0.2163,-0.3858
5730.0000,-4.3710,-0.2162,-0.3990
5740.0000,-4.4404,-0.1860,-0.4377
5750.0000,-4.4827,-0.2105,-0.4697
5760.0000,-4.5092,-0.1962,-0.4820
5770.0000,-4.4831,-0.2071,-0.4474
5780.0000,-4.4034,-0.1785,-0.3809
5790.0000,-4.2811,-0.1373,-0.3085
5800.0000,-4.1332,-0.0904,-0.1842
5810.0000,-3.9358,-0.0882,-0.0663
5820.0000,-3.8849,-0.0183,0.0024
5830.0000,-3.8321,-0.0200,0.0694
5840.0000,-3.7533,-0.0222,0.1359
5850.0000,-3.7512,-0.0138,0.1623
5860.0000,-3.6346,0.0126,0.2309
5870.0000,-3.5660,0.0883,0.3500
5880.0000,-3.4734,0.1262,0.4829
5890.0000,-3.3950,0.1634,0.5980
5900.0000,-3.4623,0.2472,0.6293
5910.0000,-3.4259,0.3200,0.6725
5920.0000,-3.4601,0.3022,0.7161
5930.0000,-3.5065,0.3389,0.7389
5940.0000,-3.5344,0.3762,0.7465
5950.0000,-3.5955,0.3594,0.7885
5960.0000,-3.7113,0.3770,0.8181
5970.0000,-3.6970,0.3626,0.8468
5980.0000,-3.7546,0.3928,0.8600
5990.0000,-3.6578,0.3650,0.8295
6000.0000,-3.6066,0.3314,0.8234
