time,x,y,z
1310.0000,-11.5992,-1.3095,0.3330
1320.0000,-11.6260,-1.2986,0.2675
1330.0000,-11.6415,-1.3000,0.2660
1340.0000,-11.5760,-1.3551,0.2995
1350.0000,-11.5260,-1.3623,0.3176
1360.0000,-11.5597,-1.2979,0.3038
1370.0000,-11.5636,-1.2529,0.2487
1380.0000,-11.6409,-1.2253,0.1944
1390.0000,-11.6708,-1.2465,0.2437
1400.0000,-11.5858,-1.2288,0.2999
1410.0000,-11.5306,-1.1921,0.2515
1420.0000,-11.5331,-1.1729,0.2512
1430.0000,-11.4344,-1.2166,0.2846
1440.0000,-11.3428,-1.1937,0.3066
1450.0000,-11.2324,-1.1875,0.3286
1460.0000,-11.1935,-1.1748,0.3668
1470.0000,-11.1762,-1.1223,0.3918
1480.0000,-11.0695,-1.0696,0.4469
1490.0000,-11.0334,-1.0444,0.4300
1500.0000,-10.9627,-0.9966,0.4694
1510.0000,-10.9738,-0.9157,0.4260
1520.0000,-10.8870,-0.8217,0.3949
1530.0000,-10.8626,-0.8000,0.4194
1540.0000,-10.9303,-0.8428,0.4323
1550.0000,-10.9340,-0.8565,0.4210
1560.0000,-10.9478,-0.8427,0.4215
1570.0000,-10.9730,-0.7861,0.4200
1580.0000,-11.0277,-0.7162,0.3828
1590.0000,-11.0398,-0.6571,0.3708
1600.0000,-11.0305,-0.5995,0.3987
1610.0000,-10.9942,-0.6088,0.4423
1620.0000,-11.0096,-0.5858,0.4338
1630.0000,-11.1113,-0.5560,0.4304
1640.0000,-11.1266,-0.4725,0.4480
1650.0000,-11.1220,-0.4831,0.5196
1660.0000,-11.1291,-0.4971,0.5642
1670.0000,-11.1559,-0.5574,0.5829
1680.0000,-11.1038,-0.5719,0.6812
1690.0000,-11.1362,-0.5793,0.6687
1700.0000,-11.1297,-0.5682,0.7353
1710.0000,-11.1139,-0.5772,0.7815
1720.0000,-11.1755,-0.6457,0.7743
1730.0000,-11.1833,-0.6957,0.8048
1740.0000,-11.2023,-0.6448,0.8214
1750.0000,-11.1910,-0.6845,0.7994
1760.0000,-11.2452,-0.7001,0.7819
1770.0000,-11.2325,-0.7299,0.8711
1780.0000,-11.2371,-0.7323,0.8372
1790.0000,-11.2760,-0.7712,0.7619
1800.0000,-11.2677,-0.8359,0.7931
1810.0000,-11.1824,-0.8850,0.8308
1820.0000,-11.2028,-0.9554,0.8051
1830.0000,-11.0890,-0.9717,0.8126
1840.0000,-11.0347,-1.0747,0.8178
1850.0000,-11.0277,-1.0924,0.8472
1860.0000,-11.0494,-1.1069,0.8225
1870.0000,-10.9741,-1.1376,0.8637
1880.0000,-10.9445,-1.1634,0.8895
1890.0000,-10.9785,-1.1574,0.8786
1900.0000,-10.9475,-1.1382,0.9031
1910.0000,-10.9569,-1.1049,0.8221
1920.0000,-10.9351,-1.1723,0.7683
1930.0000,-10.9620,-1.2109,0.7351
1940.0000,-10.9484,-1.1921,0.6683
1950.0000,-11.0026,-1.1491,0.6298
1960.0000,-10.9813,-1.1552,0.6274
1970.0000,-11.0718,-1.1363,0.6544
1980.0000,-11.2184,-1.0995,0.5928
1990.0000,-11.1989,-1.1061,0.6473
2000.0000,-11.2327,-1.0468,0.5420
2010.0000,-11.2484,-1.0244,0.5646
2020.0000,-11.2529,-0.9826,0.5438
2030.0000,-11.2054,-1.0335,0.5367
2040.0000,-11.1917,-1.0109,0.5288
2050.0000,-11.1385,-0.9780,0.5296
2060.0000,-11.0996,-0.9889,0.5144
2070.0000,-11.0723,-0.9538,0.5024
2080.0000,-10.9473,-0.8993,0.5013
2090.0000,-10.8785,-0.8772,0.6238
2100.0000,-10.8065,-0.9161,0.6323
2110.0000,-10.7384,-0.8648,0.6693
2120.0000,-10.7127,-0.8511,0.7091
2130.0000,-10.7256,-0.8112,0.7280
2140.0000,-10.6981,-0.7670,0.7549
2150.0000,-10.6098,-0.8072,0.7809
2160.0000,-10.6067,-0.8717,0.7044
2170.0000,-10.5766,-0.9184,0.6599
2180.0000,-10.5800,-0.9488,0.6598
2190.0000,-10.4836,-0.9489,0.7200
2200.0000,-10.4939,-1.0421,0.6581
2210.0000,-10.5333,-1.0546,0.5456
2220.0000,-10.5352,-1.0679,0.5407
2230.0000,-10.4320,-1.1337,0.5816
2240.0000,-10.4946,-1.0875,0.5405
2250.0000,-10.3836,-1.0683,0.5365
2260.0000,-10.2906,-1.0987,0.5879
2270.0000,-10.3456,-1.1431,0.5556
2280.0000,-10.3472,-1.1450,0.5036
2290.0000,-10.3908,-1.1587,0.5206
2300.0000,-10.3870,-1.1380,0.5416
2310.0000,-10.3487,-1.0991,0.5711
2320.0000,-10.2791,-1.0838,0.6874
2330.0000,-10.3001,-1.0533,0.7185
2340.0000,-10.3279,-1.0350,0.7057
2350.0000,-10.3015,-0.9873,0.7082
2360.0000,-10.1950,-0.9832,0.7484
2370.0000,-10.1575,-0.9753,0.6947
2380.0000,-10.0441,-0.9939,0.7691
2390.0000,-9.9447,-0.9435,0.7727
2400.0000,-9.8881,-0.8452,0.7295
2410.0000,-9.8775,-0.8340,0.7017
2420.0000,-9.8843,-0.8306,0.7482
2430.0000,-9.8896,-0.8387,0.7620
2440.0000,-9.9461,-0.8401,0.7816
2450.0000,-9.9338,-0.7790,0.7526
2460.0000,-9.8610,-0.7436,0.7840
2470.0000,-9.9254,-0.6944,0.7315
2480.0000,-9.9441,-0.6563,0.7111
2490.0000,-10.0218,-0.6557,0.7238
2500.0000,-9.9753,-0.6760,0.7375
2510.0000,-9.9225,-0.6888,0.7703
2520.0000,-9.9109,-0.6721,0.7926
2530.0000,-9.8771,-0.6859,0.8755
2540.0000,-9.8690,-0.6646,0.9161
2550.0000,-9.8123,-0.6860,0.9232
2560.0000,-9.8324,-0.6682,0.9480
2570.0000,-9.8867,-0.7194,0.9752
2580.0000,-9.8803,-0.7299,0.9834
2590.0000,-9.9228,-0.7175,1.0060
2600.0000,-9.9795,-0.7124,1.0396
2610.0000,-9.9876,-0.6764,1.0995
2620.0000,-9.9980,-0.6359,1.1061
2630.0000,-9.9739,-0.6409,1.1572
2640.0000,-9.9981,-0.6504,1.0784
2650.0000,-9.9765,-0.6483,1.1324
2660.0000,-10.0181,-0.6474,1.0625
2670.0000,-9.9675,-0.5959,1.1240
2680.0000,-9.9471,-0.5280,1.1811
2690.0000,-9.9929,-0.4844,1.1820
2700.0000,-10.0291,-0.4730,1.1946
2710.0000,-10.0687,-0.4667,1.1636
2720.0000,-10.0164,-0.4314,1.2199
2730.0000,-9.9879,-0.4678,1.2446
2740.0000,-10.0064,-0.5051,1.2884
2750.0000,-9.8697,-0.5256,1.3051
2760.0000,-9.7429,-0.5416,1.3751
2770.0000,-9.6779,-0.4662,1.4477
2780.0000,-9.6476,-0.5261,1.4303
2790.0000,-9.5662,-0.4629,1.4732
2800.0000,-9.5555,-0.4537,1.5047
2810.0000,-9.5625,-0.5122,1.4280
2820.0000,-9.5704,-0.4563,1.4066
2830.0000,-9.5634,-0.4621,1.4074
2840.0000,-9.6035,-0.4794,1.3202
2850.0000,-9.5958,-0.5159,1.2873
2860.0000,-9.6733,-0.6111,1.1445
2870.0000,-9.6615,-0.6256,1.0470
2880.0000,-9.6109,-0.6031,0.9958
2890.0000,-9.6134,-0.6460,0.8966
2900.0000,-9.6165,-0.6915,0.9464
2910.0000,-9.6754,-0.6911,0.9388
2920.0000,-9.6747,-0.7151,0.9449
2930.0000,-9.6694,-0.7677,0.9021
2940.0000,-9.6397,-0.7624,0.9217
2950.0000,-9.6358,-0.7187,0.9577
2960.0000,-9.5962,-0.6899,1.0082
2970.0000,-9.6455,-0.6368,1.0625
2980.0000,-9.7304,-0.6235,1.1129
2990.0000,-9.7122,-0.6746,1.1587
3000.0000,-9.7220,-0.7040,1.1283
3010.0000,-9.6631,-0.7733,1.1068
3020.0000,-9.6679,-0.7872,0.9875
3030.0000,-9.6837,-0.7425,0.9833
3040.0000,-9.6811,-0.7638,1.0662
3050.0000,-9.7311,-0.7535,1.1250
3060.0000,-9.6447,-0.6789,1.1854
3070.0000,-9.7176,-0.7412,1.1746
3080.0000,-9.7601,-0.7500,1.1744
3090.0000,-9.8140,-0.6866,1.1517
3100.0000,-9.8689,-0.6730,1.1289
3110.0000,-9.7283,-0.6556,1.1636
3120.0000,-9.7088,-0.6969,1.1805
3130.0000,-9.6793,-0.7528,1.1896
3140.0000,-9.6461,-0.7424,1.2374
3150.0000,-9.5974,-0.7080,1.2295
3160.0000,-9.5975,-0.6992,1.2536
3170.0000,-9.6994,-0.6593,1.2924
3180.0000,-9.6826,-0.6871,1.3148
3190.0000,-9.6336,-0.7245,1.3682
3200.0000,-9.5857,-0.7638,1.4146
3210.0000,-9.5877,-0.7808,1.4330
3220.0000,-9.5414,-0.7705,1.4669
3230.0000,-9.5678,-0.7719,1.4302
3240.0000,-9.5937,-0.8429,1.4407
3250.0000,-9.5626,-0.8910,1.4597
3260.0000,-9.6480,-0.8970,1.4929
3270.0000,-9.6298,-0.9412,1.4979
3280.0000,-9.6893,-0.9058,1.4114
3290.0000,-9.5725,-0.9284,1.4635
3300.0000,-9.5503,-0.9245,1.4201
3310.0000,-9.6114,-0.8817,1.4298
3320.0000,-9.5573,-0.9599,1.4994
3330.0000,-9.5565,-0.9234,1.4630
3340.0000,-9.6096,-0.9250,1.3929
3350.0000,-9.6850,-0.9878,1.4219
3360.0000,-9.7857,-1.0088,1.3344
3370.0000,-9.7687,-0.9963,1.3402
3380.0000,-9.7556,-0.9804,1.3566
3390.0000,-9.8336,-0.9850,1.3166
3400.0000,-9.8746,-0.9854,1.2470
3410.0000,-9.9661,-0.9908,1.1684
3420.0000,-10.0712,-1.0135,1.1059
3430.0000,-10.0906,-1.0105,1.0931
3440.0000,-10.0887,-0.9548,1.0411
3450.0000,-10.1375,-0.9628,1.0408
3460.0000,-10.0750,-1.0300,1.0080
3470.0000,-10.0857,-1.0432,1.0487
3480.0000,-10.1274,-1.0320,1.0131
3490.0000,-10.1169,-1.0386,1.0241
3500.0000,-10.1375,-1.0292,1.0594
3510.0000,-10.2147,-0.9982,1.0116
3520.0000,-10.1743,-1.0016,1.0166
3530.0000,-10.1340,-0.9985,0.9850
3540.0000,-10.1434,-0.9785,0.9895
3550.0000,-10.1423,-0.9039,0.9402
3560.0000,-10.1572,-0.8886,0.8393
3570.0000,-10.1389,-0.8949,0.8077
3580.0000,-10.0753,-0.8569,0.8847
3590.0000,-10.0168,-0.8827,0.8438
3600.0000,-10.0903,-0.8920,0.7729
3610.0000,-10.0884,-0.9693,0.7785
3620.0000,-10.2075,-1.0001,0.7072
3630.0000,-10.2790,-1.0185,0.7362
3640.0000,-10.3283,-0.9539,0.6743
3650.0000,-10.3374,-0.9654,0.6986
3660.0000,-10.3255,-0.9721,0.7260
3670.0000,-10.3306,-0.9396,0.7686
3680.0000,-10.4594,-0.9192,0.7484
3690.0000,-10.4484,-0.8951,0.7939
3700.0000,-10.4707,-0.8368,0.6879
3710.0000,-10.5539,-0.8335,0.6324
3720.0000,-10.5309,-0.8555,0.6473
3730.0000,-10.5516,-0.7875,0.6093
3740.0000,-10.5889,-0.7216,0.6063
3750.0000,-10.6298,-0.6997,0.6044
3760.0000,-10.6380,-0.7320,0.6299
3770.0000,-10.6711,-0.7459,0.7001
3780.0000,-10.7462,-0.7729,0.7140
3790.0000,-10.7299,-0.7895,0.7704
3800.0000,-10.7379,-0.7370,0.7441
3810.0000,-10.7225,-0.7262,0.7669
3820.0000,-10.7055,-0.7977,0.7884
3830.0000,-10.7446,-0.7598,0.8377
3840.0000,-10.7349,-0.7703,0.8281
3850.0000,-10.7019,-0.7368,0.8847
3860.0000,-10.7009,-0.7502,0.8697
3870.0000,-10.6957,-0.7457,0.8470
3880.0000,-10.7082,-0.7409,0.9020
3890.0000,-10.6829,-0.6902,0.9871
3900.0000,-10.7125,-0.6853,0.9454
3910.0000,-10.6786,-0.6657,0.9535
3920.0000,-10.6416,-0.7314,0.9547
3930.0000,-10.5997,-0.7209,0.9118
3940.0000,-10.5751,-0.7262,0.8729
3950.0000,-10.6109,-0.7197,0.8832
3960.0000,-10.5330,-0.7387,0.8856
3970.0000,-10.5240,-0.7057,0.8267
3980.0000,-10.5278,-0.7331,0.8392
3990.0000,-10.5424,-0.7839,0.8481
4000.0000,-10.4909,-0.7739,0.8216
4010.0000,-10.4291,-0.7392,0.8003
4020.0000,-10.3961,-0.7379,0.8492
4030.0000,-10.3847,-0.7272,0.8481
4040.0000,-10.3045,-0.7000,0.8995
4050.0000,-10.3583,-0.6496,0.7279
4060.0000,-10.3965,-0.5739,0.7123
4070.0000,-10.4333,-0.5608,0.6490
4080.0000,-10.4384,-0.5544,0.6000
4090.0000,-10.4903,-0.4810,0.4963
4100.0000,-10.5131,-0.4582,0.3946
4110.0000,-10.5428,-0.4419,0.4087
4120.0000,-10.5003,-0.3877,0.4263
4130.0000,-10.5318,-0.3345,0.3890
4140.0000,-10.4656,-0.3164,0.4119
4150.0000,-10.4347,-0.2675,0.4158
4160.0000,-10.3749,-0.2160,0.3184
4170.0000,-10.3925,-0.2109,0.2807
4180.0000,-10.4443,-0.2299,0.3120
4190.0000,-10.4226,-0.2908,0.3375
4200.0000,-10.3902,-0.3620,0.3821
4210.0000,-10.4537,-0.3685,0.3613
4220.0000,-10.4821,-0.3624,0.3599
4230.0000,-10.5591,-0.3341,0.3303
4240.0000,-10.5464,-0.2598,0.2774
4250.0000,-10.5355,-0.2072,0.2521
4260.0000,-10.5084,-0.2138,0.2189
4270.0000,-10.5252,-0.2337,0.1862
4280.0000,-10.5291,-0.1909,0.1792
4290.0000,-10.5786,-0.1666,0.1911
4300.0000,-10.6201,-0.1326,0.1700
4310.0000,-10.6968,-0.1841,0.1623
4320.0000,-10.6948,-0.2135,0.2161
4330.0000,-10.7330,-0.2687,0.2273
4340.0000,-10.8036,-0.3130,0.2324
4350.0000,-10.8340,-0.3386,0.2561
4360.0000,-10.8851,-0.3764,0.2798
4370.0000,-10.8732,-0.4210,0.3302
4380.0000,-10.8746,-0.3970,0.3438
4390.0000,-10.8693,-0.4036,0.3272
4400.0000,-10.8200,-0.4547,0.3304
4410.0000,-10.8024,-0.4564,0.3552
4420.0000,-10.7379,-0.4651,0.4226
4430.0000,-10.7553,-0.4365,0.4189
4440.0000,-10.6971,-0.4349,0.3816
4450.0000,-10.6710,-0.3917,0.3723
4460.0000,-10.6032,-0.4034,0.4115
4470.0000,-10.6444,-0.4112,0.3260
4480.0000,-10.6550,-0.4381,0.2432
4490.0000,-10.6140,-0.4353,0.2329
4500.0000,-10.5835,-0.4909,0.2217
4510.0000,-10.5638,-0.5015,0.2122
4520.0000,-10.5666,-0.4511,0.2373
4530.0000,-10.5653,-0.4235,0.2594
4540.0000,-10.5653,-0.4036,0.3044
4550.0000,-10.5265,-0.4183,0.3188
4560.0000,-10.5140,-0.3316,0.3604
4570.0000,-10.5260,-0.3483,0.3536
4580.0000,-10.5174,-0.3464,0.3393
4590.0000,-10.5018,-0.3602,0.4146
4600.0000,-10.5190,-0.3809,0.4496
4610.0000,-10.6110,-0.3366,0.3280
4620.0000,-10.6139,-0.3337,0.3545
4630.0000,-10.6466,-0.3316,0.3743
4640.0000,-10.7038,-0.3179,0.3433
4650.0000,-10.7619,-0.3061,0.3219
4660.0000,-10.7239,-0.3219,0.3465
4670.0000,-10.7645,-0.2978,0.3047
4680.0000,-10.7235,-0.2764,0.2721
4690.0000,-10.7565,-0.2728,0.3343
4700.0000,-10.7008,-0.3330,0.3055
4710.0000,-10.7310,-0.3375,0.3564
4720.0000,-10.6867,-0.3674,0.3010
4730.0000,-10.6734,-0.3833,0.3059
4740.0000,-10.7034,-0.3227,0.3224
4750.0000,-10.6928,-0.2633,0.3122
4760.0000,-10.7062,-0.2605,0.2809
4770.0000,-10.7172,-0.3423,0.3569
4780.0000,-10.7705,-0.3232,0.3318
4790.0000,-10.6898,-0.3499,0.2837
4800.0000,-10.7243,-0.3587,0.2441
4810.0000,-10.7628,-0.3825,0.2293
4820.0000,-10.7654,-0.3880,0.1604
4830.0000,-10.7698,-0.3925,0.1808
4840.0000,-10.8116,-0.3943,0.1808
4850.0000,-10.8322,-0.3580,0.0533
4860.0000,-10.8649,-0.4053,0.0598
4870.0000,-10.8276,-0.3843,0.1428
4880.0000,-10.8733,-0.3344,0.0133
4890.0000,-10.8861,-0.3623,0.0602
4900.0000,-10.8295,-0.4132,0.0330
4910.0000,-10.8783,-0.3838,-0.0451
4920.0000,-10.8756,-0.4432,-0.0198
4930.0000,-10.8837,-0.4390,-0.1156
4940.0000,-10.9265,-0.4665,-0.1840
4950.0000,-10.9414,-0.5037,-0.2325
4960.0000,-10.9720,-0.5036,-0.2707
4970.0000,-10.9174,-0.5579,-0.2903
4980.0000,-10.9729,-0.4911,-0.4033
4990.0000,-10.9222,-0.4763,-0.4629
5000.0000,-10.8633,-0.4429,-0.4251
5010.0000,-10.8386,-0.4505,-0.4222
5020.0000,-10.8526,-0.4672,-0.3817
5030.0000,-10.8678,-0.4934,-0.4497
5040.0000,-10.8545,-0.4997,-0.5414
5050.0000,-10.8640,-0.5122,-0.5532
5060.0000,-10.9276,-0.5373,-0.6266
5070.0000,-10.9493,-0.4973,-0.6279
5080.0000,-10.9656,-0.5468,-0.5507
5090.0000,-10.9269,-0.5833,-0.5703
5100.0000,-11.0099,-0.6139,-0.6024
5110.0000,-11.0199,-0.6240,-0.5808
5120.0000,-10.9872,-0.7222,-0.5085
5130.0000,-11.1005,-0.7472,-0.5488
5140.0000,-11.1577,-0.6982,-0.5928
5150.0000,-11.1948,-0.7129,-0.5451
5160.0000,-11.1276,-0.7278,-0.4672
5170.0000,-11.1319,-0.7619,-0.4154
5180.0000,-11.0327,-0.7993,-0.2929
5190.0000,-11.0395,-0.7891,-0.2636
5200.0000,-11.0204,-0.7280,-0.2101
5210.0000,-11.0153,-0.7268,-0.1711
5220.0000,-10.9928,-0.6882,-0.1391
5230.0000,-10.9434,-0.7085,-0.1018
5240.0000,-10.9482,-0.6753,-0.0753
5250.0000,-10.9216,-0.7112,-0.0398
5260.0000,-10.9676,-0.6884,-0.0077
5270.0000,-10.9577,-0.6992,0.0128
5280.0000,-11.0250,-0.6481,0.0225
5290.0000,-11.0825,-0.5949,-0.0510
5300.0000,-11.0636,-0.5783,-0.0513
5310.0000,-11.0925,-0.5302,-0.0861
5320.0000,-11.0645,-0.5414,-0.0775
5330.0000,-11.0631,-0.4845,-0.0310
5340.0000,-10.9577,-0.4839,-0.0230
5350.0000,-10.8593,-0.5222,0.0483
5360.0000,-10.7877,-0.5440,0.0713
5370.0000,-10.7798,-0.5049,0.1017
5380.0000,-10.7344,-0.4673,0.0972
5390.0000,-10.7193,-0.4392,0.1308
5400.0000,-10.7278,-0.4689,0.1677
5410.0000,-10.6415,-0.4871,0.2202
5420.0000,-10.5586,-0.4596,0.2317
5430.0000,-10.5310,-0.4814,0.2527
5440.0000,-10.5581,-0.4862,0.3032
5450.0000,-10.5086,-0.5257,0.3120
5460.0000,-10.5236,-0.5446,0.3460
5470.0000,-10.5151,-0.5953,0.3458
5480.0000,-10.5910,-0.6122,0.3324
5490.0000,-10.6911,-0.5537,0.2389
5500.0000,-10.7358,-0.5874,0.2943
5510.0000,-10.7734,-0.5637,0.2888
5520.0000,-10.8901,-0.5695,0.2415
5530.0000,-10.9306,-0.6234,0.2542
5540.0000,-10.9515,-0.6427,0.2812
5550.0000,-10.9773,-0.6704,0.3431
5560.0000,-10.9883,-0.6835,0.3397
5570.0000,-11.0262,-0.6447,0.4135
5580.0000,-11.0793,-0.6365,0.4519
5590.0000,-11.0350,-0.6066,0.4845
5600.0000,-11.0374,-0.5500,0.4153
5610.0000,-11.0752,-0.5364,0.3587
5620.0000,-11.0471,-0.5304,0.3647
5630.0000,-10.9684,-0.5919,0.4157
5640.0000,-11.0201,-0.5750,0.3857
5650.0000,-11.1003,-0.5893,0.4135
5660.0000,-11.2121,-0.5520,0.4340
5670.0000,-11.2998,-0.5281,0.3981
5680.0000,-11.3201,-0.5356,0.4186
5690.0000,-11.3381,-0.5540,0.4522
5700.0000,-11.3468,-0.5662,0.4211
5710.0000,-11.2965,-0.5727,0.4470
5720.0000,-11.3404,-0.5602,0.3778
5730.0000,-11.3021,-0.5970,0.4701
5740.0000,-11.3577,-0.5375,0.4733
5750.0000,-11.3576,-0.4690,0.5447
5760.0000,-11.2974,-0.4896,0.6368
5770.0000,-11.2714,-0.5065,0.6062
5780.0000,-11.2276,-0.5005,0.5886
5790.0000,-11.1798,-0.4218,0.6486
5800.0000,-11.1543,-0.3916,0.6490
5810.0000,-11.2165,-0.3984,0.6399
5820.0000,-11.2454,-0.3813,0.6183
5830.0000,-11.1347,-0.3427,0.6821
5840.0000,-11.0685,-0.3333,0.6549
5850.0000,-11.0190,-0.3007,0.7007
5860.0000,-11.0116,-0.2803,0.7193
5870.0000,-11.0358,-0.2245,0.6599
5880.0000,-11.0600,-0.1462,0.6125
5890.0000,-11.0733,-0.0942,0.6128
5900.0000,-10.9909,-0.0645,0.6157
5910.0000,-11.0563,-0.0677,0.5835
5920.0000,-11.0433,-0.1243,0.5952
5930.0000,-11.0066,-0.1890,0.5601
5940.0000,-10.9684,-0.1989,0.5807
5950.0000,-10.9590,-0.2204,0.5778
5960.0000,-11.0313,-0.2308,0.5416
5970.0000,-11.1078,-0.2133,0.5410
5980.0000,-11.0864,-0.1864,0.5532
5990.0000,-11.0659,-0.1422,0.6205
6000.0000,-11.0512,-0.1248,0.6344
6010.0000,-11.0512,-0.0468,0.6467
6020.0000,-11.1192,-0.0445,0.6086
6030.0000,-11.1444,0.0079,0.5942
6040.0000,-11.1258,-0.0183,0.5549
6050.0000,-11.1071,0.0094,0.4874
6060.0000,-11.1598,0.0836,0.4411
6070.0000,-11.1400,0.1369,0.4799
6080.0000,-11.0746,0.1538,0.4259
6090.0000,-10.9640,0.1811,0.4935
