time,x,y,z
2010.0000,0.3795,0.1602,0.2323
2020.0000,0.3508,0.1585,0.2378
2030.0000,0.3169,0.1442,0.2368
2040.0000,0.3007,0.1488,0.2422
2050.0000,0.2561,0.1379,0.2601
2060.0000,0.2526,0.1321,0.2534
2070.0000,0.0973,0.0548,0.2625
2080.0000,0.0222,0.0661,0.2661
2090.0000,-0.0121,0.1189,0.2392
2100.0000,0.1239,0.1183,0.2278
2110.0000,0.1501,0.1003,0.2367
2120.0000,0.2029,0.0589,0.2563
2130.0000,0.3865,0.1108,0.2559
2140.0000,0.4705,0.0523,0.2791
2150.0000,0.3751,0.0815,0.2535
2160.0000,0.2938,0.1065,0.2533
2170.0000,0.2694,0.1579,0.2399
2180.0000,0.2098,0.1847,0.2137
2190.0000,0.1642,0.1798,0.1879
2200.0000,0.1732,0.1639,0.2084
2210.0000,0.0693,0.2222,0.1526
2220.0000,-0.0548,0.1768,0.2041
2230.0000,-0.1393,0.0951,0.2574
2240.0000,-0.1374,0.0502,0.2715
2250.0000,-0.1707,0.0294,0.2612
2260.0000,-0.3396,0.0599,0.2616
2270.0000,-0.3248,0.1366,0.2419
2280.0000,-0.2703,0.1141,0.2458
2290.0000,-0.2218,0.1341,0.2461
2300.0000,-0.2006,0.1583,0.2252
2310.0000,-0.1215,0.1573,0.2073
2320.0000,-0.0390,0.1421,0.2412
2330.0000,-0.1217,0.1324,0.2343
2340.0000,-0.1588,0.1176,0.2417
2350.0000,-0.0335,0.1260,0.2488
2360.0000,0.0340,0.1046,0.2586
2370.0000,0.1536,0.1375,0.2453
2380.0000,0.2343,0.0778,0.2474
2390.0000,0.2925,0.0037,0.2676
2400.0000,0.2539,0.0111,0.2755
2410.0000,0.3279,0.0176,0.2721
2420.0000,0.4969,-0.0169,0.2661
2430.0000,0.4382,-0.0455,0.2690
2440.0000,0.4917,-0.0015,0.2641
2450.0000,0.4133,-0.0399,0.2610
2460.0000,0.3717,-0.0026,0.2649
2470.0000,0.4113,-0.0260,0.2635
2480.0000,0.4995,0.1010,0.2669
2490.0000,0.5821,0.0831,0.2643
2500.0000,0.5660,0.0416,0.2788
2510.0000,0.6125,-0.0009,0.2689
2520.0000,0.5117,0.0302,0.2653
2530.0000,0.4691,0.1007,0.2480
2540.0000,0.5168,0.1308,0.2356
2550.0000,0.4966,0.1416,0.2215
2560.0000,0.5263,0.1901,0.1984
2570.0000,0.4731,0.1958,0.2118
2580.0000,0.4041,0.2020,0.2022
2590.0000,0.3426,0.1695,0.2201
2600.0000,0.3530,0.1725,0.2146
2610.0000,0.3996,0.1244,0.2569
2620.0000,0.4247,0.0828,0.2786
2630.0000,0.5231,0.0467,0.2844
2640.0000,0.4658,0.0126,0.2824
2650.0000,0.4346,0.0262,0.2752
2660.0000,0.3750,0.0560,0.2799
2670.0000,0.2331,0.1202,0.2515
2680.0000,0.1112,0.1308,0.2499
2690.0000,0.0166,0.1412,0.2371
2700.0000,-0.0663,0.1357,0.2409
2710.0000,-0.1679,0.1017,0.2450
2720.0000,-0.2948,0.0606,0.2852
2730.0000,-0.5854,0.1283,0.2511
2740.0000,-0.7776,0.1611,0.2232
2750.0000,-0.8284,0.1420,0.2457
2760.0000,-0.7877,0.1109,0.2664
2770.0000,-0.7568,0.1521,0.2370
2780.0000,-0.7845,0.1242,0.2483
2790.0000,-0.6392,0.0790,0.2699
2800.0000,-0.5383,0.0593,0.2701
2810.0000,-0.4516,0.0709,0.2556
2820.0000,-0.3540,0.0943,0.2583
2830.0000,-0.3999,0.0777,0.2566
2840.0000,-0.3638,0.0847,0.2715
2850.0000,-0.4031,0.0736,0.2628
2860.0000,-0.4374,0.1022,0.2478
2870.0000,-0.4914,0.1134,0.2500
2880.0000,-0.4706,0.1035,0.2599
2890.0000,-0.4408,0.1083,0.2674
2900.0000,-0.4962,0.1103,0.2702
2910.0000,-0.5974,0.1345,0.2382
2920.0000,-0.6661,0.1125,0.2567
2930.0000,-0.6049,0.1246,0.2381
2940.0000,-0.6122,0.1860,0.1979
2950.0000,-0.4859,0.2107,0.1789
2960.0000,-0.5458,0.1909,0.1928
2970.0000,-0.6663,0.1220,0.2398
2980.0000,-0.6440,0.0837,0.2647
2990.0000,-0.5386,0.0498,0.2744
3000.0000,-0.4627,0.0745,0.2666
3010.0000,-0.4175,0.0974,0.2670
3020.0000,-0.3579,0.0521,0.2844
3030.0000,-0.2487,0.0413,0.2784
3040.0000,-0.0758,0.0490,0.2586
3050.0000,0.1179,0.0576,0.2737
3060.0000,0.3467,0.0523,0.2787
3070.0000,0.5358,0.1461,0.2453
3080.0000,0.6673,0.1656,0.2419
3090.0000,0.8045,0.1857,0.2236
3100.0000,0.8762,0.1706,0.2472
3110.0000,1.0190,0.1400,0.2650
3120.0000,0.9528,0.1202,0.2780
3130.0000,0.8872,0.1262,0.2798
3140.0000,0.8236,0.0901,0.2804
3150.0000,0.8492,0.1059,0.2719
3160.0000,0.7983,0.1090,0.2692
3170.0000,0.7872,0.0722,0.2734
3180.0000,0.8083,0.0579,0.2691
3190.0000,0.6882,0.0200,0.2806
3200.0000,0.5407,-0.0050,0.2648
3210.0000,0.3560,-0.0925,0.2533
3220.0000,0.3514,-0.1052,0.2537
3230.0000,0.2687,-0.0795,0.2652
3240.0000,0.2008,-0.0132,0.2707
3250.0000,0.0596,0.0861,0.2630
3260.0000,0.0210,0.1465,0.2359
3270.0000,-0.0509,0.1108,0.2618
3280.0000,-0.1244,0.1384,0.2258
3290.0000,-0.3213,0.1504,0.2166
3300.0000,-0.3328,0.1215,0.2311
3310.0000,-0.3338,0.0828,0.2671
3320.0000,-0.3171,0.1191,0.2487
3330.0000,-0.2733,0.1267,0.2412
3340.0000,-0.4006,0.0755,0.2695
3350.0000,-0.4987,0.0360,0.2854
3360.0000,-0.3710,0.0426,0.2724
3370.0000,-0.3923,0.0804,0.2669
3380.0000,-0.3920,0.0995,0.2712
3390.0000,-0.3110,0.0737,0.2609
3400.0000,-0.5099,0.0287,0.2713
3410.0000,-0.4548,0.0241,0.2820
3420.0000,-0.4747,0.0924,0.2724
3430.0000,-0.4826,0.1258,0.2489
3440.0000,-0.5065,0.1104,0.2407
3450.0000,-0.4899,0.0818,0.2601
3460.0000,-0.3666,0.0344,0.2664
3470.0000,-0.2809,0.0275,0.2728
3480.0000,-0.1380,0.0163,0.2755
3490.0000,-0.1187,-0.0034,0.2741
3500.0000,-0.1867,0.0245,0.2779
3510.0000,-0.2401,-0.0065,0.2683
3520.0000,-0.1595,0.0276,0.2672
3530.0000,-0.2470,0.0493,0.2684
3540.0000,-0.4164,0.0813,0.2592
3550.0000,-0.5060,0.1097,0.2372
3560.0000,-0.5715,0.0730,0.2528
3570.0000,-0.5432,0.1146,0.2452
3580.0000,-0.5441,0.1383,0.2437
3590.0000,-0.3684,0.1577,0.2226
3600.0000,-0.2841,0.1269,0.2569
3610.0000,-0.1439,0.0953,0.2688
3620.0000,0.0908,0.1068,0.2495
3630.0000,0.2384,0.0760,0.2536
3640.0000,0.4077,0.0176,0.2699
3650.0000,0.4788,-0.0002,0.2737
3660.0000,0.5594,0.0112,0.2639
3670.0000,0.7187,0.1455,0.2400
3680.0000,0.7562,0.1833,0.2235
3690.0000,0.7282,0.1766,0.2303
3700.0000,0.5979,0.1019,0.2620
3710.0000,0.3790,0.0769,0.2667
3720.0000,0.1170,0.1141,0.2431
3730.0000,-0.1107,0.1570,0.2223
3740.0000,-0.1844,0.1677,0.2231
3750.0000,-0.1660,0.1873,0.1981
3760.0000,-0.1855,0.1819,0.1957
3770.0000,-0.2883,0.1738,0.1948
3780.0000,-0.4298,0.1139,0.2434
3790.0000,-0.6865,0.0542,0.2764
3800.0000,-0.8140,0.1304,0.2535
3810.0000,-0.8023,0.1050,0.2657
3820.0000,-0.8377,0.0697,0.2627
3830.0000,-0.8392,0.0985,0.2601
3840.0000,-0.7870,0.0767,0.2838
3850.0000,-0.8229,0.1201,0.2587
3860.0000,-0.7143,0.1479,0.2435
3870.0000,-0.6169,0.1685,0.2326
3880.0000,-0.5209,0.1723,0.2158
3890.0000,-0.4223,0.1296,0.2390
3900.0000,-0.2885,0.1031,0.2458
3910.0000,-0.2684,0.1105,0.2380
3920.0000,-0.2326,0.1044,0.2594
3930.0000,-0.2348,0.1039,0.2584
3940.0000,-0.2238,0.0757,0.2685
3950.0000,-0.2772,0.0337,0.2708
3960.0000,-0.2715,0.0179,0.2668
3970.0000,-0.2785,0.0550,0.2790
3980.0000,-0.1615,0.1142,0.2501
3990.0000,-0.0320,0.1259,0.2461
4000.0000,0.0181,0.1288,0.2477
4010.0000,-0.0053,0.0917,0.2576
4020.0000,0.0361,0.0977,0.2528
4030.0000,0.0755,0.1622,0.2166
4040.0000,0.0300,0.1135,0.2483
4050.0000,0.2579,0.1289,0.2438
4060.0000,0.4201,0.1312,0.2527
4070.0000,0.4380,0.1182,0.2483
4080.0000,0.5214,0.0313,0.2644
4090.0000,0.5562,0.0729,0.2722
4100.0000,0.8091,0.0695,0.2721
4110.0000,0.7926,0.1108,0.2682
4120.0000,0.7596,0.1367,0.2669
4130.0000,0.7000,0.1489,0.2484
4140.0000,0.7245,0.1609,0.2302
4150.0000,0.8274,0.1508,0.2422
4160.0000,0.8411,0.1141,0.2662
4170.0000,1.0099,0.0693,0.2726
4180.0000,1.1741,0.0314,0.2914
4190.0000,1.2176,0.0307,0.2795
4200.0000,1.2805,0.0693,0.2672
4210.0000,1.2433,0.1363,0.2598
4220.0000,1.0801,0.1335,0.2543
4230.0000,0.9094,0.1210,0.2570
4240.0000,0.6985,0.1426,0.2293
4250.0000,0.5200,0.1468,0.2286
4260.0000,0.2693,0.1124,0.2425
4270.0000,0.1607,0.1261,0.2300
4280.0000,0.0561,0.1343,0.2372
4290.0000,-0.0692,0.1521,0.2371
4300.0000,-0.1541,0.1922,0.2282
4310.0000,-0.1077,0.1751,0.2193
4320.0000,-0.0845,0.1277,0.2298
4330.0000,-0.0666,0.1146,0.2394
4340.0000,0.0023,0.0774,0.2513
4350.0000,0.0103,0.0584,0.2614
4360.0000,0.0172,0.0246,0.2738
4370.0000,0.0534,0.0972,0.2515
4380.0000,0.0971,0.1541,0.2343
4390.0000,0.3030,0.1452,0.2376
4400.0000,0.3907,0.1839,0.2052
4410.0000,0.3737,0.1997,0.1964
4420.0000,0.4926,0.1508,0.2547
4430.0000,0.5276,0.1361,0.2532
4440.0000,0.5962,0.1255,0.2579
4450.0000,0.4375,0.1001,0.2647
4460.0000,0.3668,0.0923,0.2529
4470.0000,0.0586,0.1078,0.2486
4480.0000,-0.1704,0.1506,0.2216
4490.0000,-0.2812,0.1656,0.1944
4500.0000,-0.3443,0.1452,0.2349
4510.0000,-0.4933,0.1230,0.2517
4520.0000,-0.6147,0.1098,0.2682
4530.0000,-0.5357,0.0947,0.2739
4540.0000,-0.3033,0.1413,0.2524
4550.0000,-0.1014,0.1743,0.2155
4560.0000,0.0356,0.1899,0.2150
4570.0000,0.2166,0.1928,0.1737
4580.0000,0.3801,0.2113,0.1527
4590.0000,0.6005,0.2301,0.1198
4600.0000,0.7908,0.1407,0.2463
4610.0000,0.9375,0.1528,0.2652
4620.0000,0.9194,0.2031,0.2271
4630.0000,0.7396,0.1990,0.2277
4640.0000,0.6353,0.1929,0.2172
4650.0000,0.4950,0.1464,0.2386
4660.0000,0.3051,0.1374,0.2427
4670.0000,0.1764,0.1120,0.2462
4680.0000,0.1804,0.0885,0.2650
4690.0000,0.0113,0.0978,0.2603
4700.0000,-0.1942,0.1082,0.2465
4710.0000,-0.2712,0.1821,0.1960
4720.0000,-0.2082,0.1939,0.1913
4730.0000,-0.2778,0.1799,0.2143
4740.0000,-0.2670,0.1697,0.2064
4750.0000,-0.2527,0.1705,0.2016
4760.0000,-0.1815,0.1651,0.2183
4770.0000,-0.1442,0.1474,0.2365
4780.0000,-0.1395,0.1384,0.2359
4790.0000,-0.0721,0.1332,0.2468
4800.0000,-0.0346,0.1354,0.2320
4810.0000,-0.0843,0.1365,0.2345
4820.0000,0.0263,0.2257,0.1504
4830.0000,0.0518,0.2423,0.1212
4840.0000,0.1607,0.2403,0.1320
4850.0000,0.2178,0.2301,0.1530
4860.0000,0.3666,0.1902,0.2035
4870.0000,0.4689,0.1824,0.2238
4880.0000,0.5847,0.1333,0.2648
4890.0000,0.5407,0.1022,0.2588
4900.0000,0.5216,0.1082,0.2546
4910.0000,0.4524,0.1571,0.2339
4920.0000,0.3923,0.1618,0.2335
4930.0000,0.3317,0.1908,0.2149
4940.0000,0.2862,0.1986,0.2006
4950.0000,0.3124,0.2077,0.2045
4960.0000,0.4087,0.2381,0.1500
4970.0000,0.4161,0.2233,0.1704
4980.0000,0.4302,0.1732,0.1915
4990.0000,0.2401,0.1745,0.1869
5000.0000,0.1899,0.1267,0.2334
5010.0000,0.0497,0.1852,0.2125
5020.0000,-0.0662,0.1800,0.2082
5030.0000,-0.3067,0.1573,0.2036
5040.0000,-0.4368,0.1770,0.2030
5050.0000,-0.6144,0.1899,0.2169
5060.0000,-0.6072,0.1737,0.2305
5070.0000,-0.5832,0.1016,0.2661
5080.0000,-0.6613,0.0638,0.2816
5090.0000,-0.6921,0.0920,0.2707
5100.0000,-0.6834,0.1270,0.2762
5110.0000,-0.6662,0.1583,0.2530
5120.0000,-0.6339,0.1690,0.2332
5130.0000,-0.5856,0.1906,0.2310
5140.0000,-0.6204,0.1898,0.2079
5150.0000,-0.6470,0.2156,0.1840
5160.0000,-0.5478,0.1459,0.2326
5170.0000,-0.4778,0.1401,0.2120
5180.0000,-0.4097,0.1529,0.2144
5190.0000,-0.4125,0.1990,0.1769
5200.0000,-0.3026,0.2100,0.1685
5210.0000,-0.1392,0.2086,0.1829
5220.0000,0.0263,0.2208,0.1816
5230.0000,0.1450,0.2018,0.2146
5240.0000,0.1774,0.1731,0.2388
5250.0000,0.2856,0.1752,0.2258
5260.0000,0.3788,0.1103,0.2418
5270.0000,0.4000,0.0481,0.2688
5280.0000,0.5237,0.0265,0.2920
5290.0000,0.5466,0.0981,0.2737
5300.0000,0.4795,0.1641,0.2144
5310.0000,0.2235,0.1795,0.2118
5320.0000,-0.1357,0.1675,0.1861
5330.0000,-0.4203,0.1736,0.1933
5340.0000,-0.5532,0.1647,0.2100
5350.0000,-0.5259,0.1317,0.2298
5360.0000,-0.5338,0.0997,0.2667
5370.0000,-0.5055,0.1301,0.2694
5380.0000,-0.5837,0.1175,0.2761
5390.0000,-0.5902,0.1636,0.2513
5400.0000,-0.5586,0.1481,0.2651
5410.0000,-0.6614,0.1465,0.2403
5420.0000,-0.7959,0.1627,0.2233
5430.0000,-1.2006,0.2038,0.1803
5440.0000,-1.2345,0.1899,0.2161
5450.0000,-1.1617,0.1763,0.2387
5460.0000,-0.9663,0.2081,0.2069
5470.0000,-0.7214,0.2123,0.1869
5480.0000,-0.5531,0.1874,0.2268
5490.0000,-0.3952,0.2014,0.2084
5500.0000,-0.2622,0.1984,0.2130
5510.0000,-0.1036,0.2088,0.2058
5520.0000,0.0143,0.1881,0.1972
5530.0000,0.1643,0.1713,0.2276
5540.0000,0.3305,0.1815,0.2368
5550.0000,0.3577,0.1698,0.2447
5560.0000,0.5038,0.1631,0.2223
5570.0000,0.4604,0.1870,0.2011
5580.0000,0.4153,0.1870,0.2188
5590.0000,0.3369,0.2112,0.1888
5600.0000,0.3221,0.2072,0.1869
5610.0000,0.2780,0.1854,0.2055
5620.0000,0.2224,0.1221,0.2566
5630.0000,0.2351,0.1266,0.2470
5640.0000,0.2492,0.0794,0.2527
5650.0000,0.3637,0.0263,0.2752
5660.0000,0.3570,0.0712,0.2685
5670.0000,0.2685,0.1398,0.2308
5680.0000,0.1854,0.1343,0.2337
5690.0000,0.1614,0.1838,0.2017
5700.0000,0.1175,0.1922,0.1897
5710.0000,-0.0259,0.1645,0.2339
5720.0000,-0.1420,0.1584,0.2385
5730.0000,-0.0859,0.1387,0.2533
5740.0000,-0.1671,0.1374,0.2372
5750.0000,-0.2427,0.1377,0.2386
5760.0000,-0.2279,0.0816,0.2579
5770.0000,-0.1325,0.0890,0.2562
5780.0000,-0.2403,0.1180,0.2485
5790.0000,-0.3060,0.0930,0.2529
5800.0000,-0.2587,0.1213,0.2505
5810.0000,-0.2188,0.1355,0.2366
5820.0000,-0.2205,0.1644,0.2177
5830.0000,-0.0935,0.1555,0.2292
5840.0000,-0.0650,0.1869,0.2093
5850.0000,-0.1294,0.1941,0.1886
5860.0000,-0.2595,0.2178,0.1769
5870.0000,-0.3083,0.2162,0.1687
5880.0000,-0.4313,0.2374,0.1445
5890.0000,-0.5830,0.2096,0.1656
5900.0000,-0.5972,0.1659,0.2164
5910.0000,-0.5774,0.1888,0.2059
5920.0000,-0.5761,0.1943,0.2271
5930.0000,-0.6396,0.1890,0.2411
5940.0000,-0.6036,0.1717,0.2255
5950.0000,-0.4879,0.1981,0.2177
5960.0000,-0.3916,0.1796,0.2234
5970.0000,-0.3704,0.1463,0.2440
5980.0000,-0.3708,0.1495,0.2194
5990.0000,-0.4332,0.1168,0.2475
6000.0000,-0.4437,0.1407,0.2443
6010.0000,-0.4317,0.1472,0.2270
6020.0000,-0.3051,0.1929,0.1869
6030.0000,-0.2396,0.2010,0.1950
6040.0000,-0.1477,0.1918,0.1981
6050.0000,-0.2119,0.1886,0.2036
6060.0000,-0.2499,0.2119,0.1952
6070.0000,-0.3460,0.1847,0.2381
6080.0000,-0.3766,0.1812,0.2370
6090.0000,-0.4105,0.1848,0.2181
6100.0000,-0.4854,0.1930,0.1945
6110.0000,-0.3777,0.1555,0.2241
6120.0000,-0.3038,0.1274,0.2463
6130.0000,-0.2500,0.1030,0.2549
6140.0000,-0.1808,0.1547,0.2268
6150.0000,-0.0750,0.1438,0.2136
6160.0000,0.0448,0.1262,0.2420
6170.0000,0.1871,0.1790,0.2133
6180.0000,0.3393,0.2090,0.1827
6190.0000,0.2973,0.2470,0.1459
6200.0000,0.2337,0.2553,0.1137
6210.0000,0.1500,0.2305,0.1425
6220.0000,0.1016,0.2098,0.1798
6230.0000,0.0426,0.2343,0.1419
6240.0000,0.0764,0.2185,0.1668
6250.0000,-0.0478,0.2043,0.1781
6260.0000,-0.0573,0.2315,0.1456
6270.0000,-0.0550,0.2176,0.1570
6280.0000,-0.0489,0.1908,0.1901
6290.0000,0.0405,0.1568,0.2197
6300.0000,0.0964,0.1788,0.2044
6310.0000,0.1488,0.1717,0.2012
6320.0000,0.1110,0.1813,0.2034
6330.0000,0.0991,0.1615,0.2097
6340.0000,0.0856,0.1803,0.1958
6350.0000,0.0480,0.2099,0.1779
6360.0000,0.0037,0.1650,0.1965
6370.0000,-0.2181,0.2043,0.1858
6380.0000,-0.4460,0.1900,0.1910
6390.0000,-0.4045,0.2335,0.1657
6400.0000,-0.3543,0.2213,0.1918
6410.0000,-0.2548,0.1877,0.2112
6420.0000,-0.2188,0.2073,0.1623
6430.0000,-0.1620,0.2290,0.1584
6440.0000,-0.0813,0.2340,0.1599
6450.0000,-0.0052,0.2229,0.1701
6460.0000,0.0675,0.1973,0.1906
6470.0000,0.1181,0.1740,0.2351
6480.0000,0.2250,0.1711,0.2436
6490.0000,0.2373,0.1523,0.2521
6500.0000,0.3746,0.1620,0.2401
6510.0000,0.6347,0.1981,0.1950
6520.0000,0.8561,0.2054,0.1921
