time,x,y,z
1300.0000,-3.0251,-0.2485,-0.0467
1310.0000,-3.0390,-0.2572,-0.0417
1320.0000,-3.0796,-0.2522,-0.0154
1330.0000,-3.1283,-0.2498,0.0342
1340.0000,-3.1208,-0.2429,0.0975
1350.0000,-3.1925,-0.2473,0.0890
1360.0000,-3.1425,-0.2275,0.1121
1370.0000,-3.0828,-0.2503,0.0595
1380.0000,-3.0626,-0.2450,0.0270
1390.0000,-3.0303,-0.2546,-0.0130
1400.0000,-2.9394,-0.2482,0.0091
1410.0000,-2.9082,-0.2613,-0.0056
1420.0000,-2.9080,-0.2275,-0.0488
1430.0000,-2.9445,-0.2474,-0.0557
1440.0000,-2.9422,-0.2453,-0.0581
1450.0000,-2.9218,-0.2358,-0.0664
1460.0000,-2.8691,-0.2401,-0.0834
1470.0000,-2.8174,-0.2481,-0.0192
1480.0000,-2.7321,-0.2308,0.0153
1490.0000,-2.7176,-0.2361,0.0196
1500.0000,-2.6755,-0.2160,0.0251
1510.0000,-2.6326,-0.2481,0.0392
1520.0000,-2.5777,-0.2251,0.0103
1530.0000,-2.5511,-0.2512,-0.0206
1540.0000,-2.5692,-0.2462,-0.0256
1550.0000,-2.5541,-0.2523,-0.0473
1560.0000,-2.5536,-0.2435,-0.0557
1570.0000,-2.6106,-0.2320,-0.0435
1580.0000,-2.5967,-0.2292,-0.0225
1590.0000,-2.6360,-0.2402,-0.0378
1600.0000,-2.6151,-0.1966,-0.0628
1610.0000,-2.6510,-0.2253,0.0011
1620.0000,-2.6316,-0.2056,-0.0146
1630.0000,-2.6253,-0.2217,-0.0072
1640.0000,-2.6040,-0.2450,-0.0301
1650.0000,-2.5595,-0.2392,-0.0150
1660.0000,-2.5131,-0.2224,-0.0334
1670.0000,-2.4141,-0.2295,-0.0225
1680.0000,-2.2729,-0.1928,-0.0590
1690.0000,-2.2008,-0.2085,-0.0538
1700.0000,-2.1550,-0.2216,-0.0500
1710.0000,-2.0911,-0.2366,-0.0564
1720.0000,-2.0655,-0.2436,-0.0705
1730.0000,-2.0197,-0.2414,-0.0822
1740.0000,-1.9440,-0.2230,-0.1144
1750.0000,-1.8715,-0.1901,-0.1629
1760.0000,-1.7610,-0.1634,-0.1938
1770.0000,-1.6925,-0.1737,-0.1632
1780.0000,-1.6713,-0.1628,-0.1853
1790.0000,-1.6470,-0.1515,-0.1375
1800.0000,-1.6537,-0.1950,-0.1606
1810.0000,-1.6747,-0.2332,-0.1127
1820.0000,-1.7177,-0.2269,-0.0911
1830.0000,-1.6729,-0.2306,-0.1105
1840.0000,-1.6456,-0.2358,-0.1038
1850.0000,-1.6286,-0.2537,-0.0355
1860.0000,-1.6267,-0.2518,-0.0489
1870.0000,-1.6306,-0.2306,-0.0507
1880.0000,-1.6205,-0.2394,-0.0075
1890.0000,-1.6122,-0.2461,0.0061
1900.0000,-1.6054,-0.2543,0.0080
1910.0000,-1.5771,-0.2356,0.0008
1920.0000,-1.4804,-0.2522,-0.0069
1930.0000,-1.4247,-0.2521,-0.0212
1940.0000,-1.3984,-0.2466,-0.0449
1950.0000,-1.3209,-0.2559,-0.0127
1960.0000,-1.2449,-0.2446,-0.0265
1970.0000,-1.2206,-0.2520,0.0166
1980.0000,-1.1502,-0.2574,0.0603
1990.0000,-1.0731,-0.2535,0.0491
2000.0000,-1.0568,-0.2623,0.0100
2010.0000,-1.1021,-0.2545,-0.0125
2020.0000,-1.1705,-0.2499,-0.0332
2030.0000,-1.1564,-0.2521,0.0201
2040.0000,-1.1635,-0.2514,-0.0130
2050.0000,-1.1836,-0.2533,-0.0042
2060.0000,-1.1801,-0.2522,0.0440
2070.0000,-1.1806,-0.2334,0.0419
2080.0000,-1.2027,-0.2181,0.0285
2090.0000,-1.2271,-0.2110,0.0293
2100.0000,-1.2842,-0.1769,-0.0143
2110.0000,-1.2925,-0.2029,0.0032
2120.0000,-1.3100,-0.1639,0.0268
2130.0000,-1.2999,-0.1517,0.0104
2140.0000,-1.3208,-0.1824,-0.0214
2150.0000,-1.3030,-0.1724,-0.0373
2160.0000,-1.2908,-0.1737,-0.0312
2170.0000,-1.2751,-0.1940,-0.0461
2180.0000,-1.2249,-0.2052,-0.0678
2190.0000,-1.1945,-0.2195,-0.0546
2200.0000,-1.1666,-0.2058,-0.0493
2210.0000,-1.0978,-0.1474,-0.0078
2220.0000,-1.0329,-0.1506,0.0157
2230.0000,-0.9731,-0.1712,0.0021
2240.0000,-0.9450,-0.1939,-0.0542
2250.0000,-0.9550,-0.1939,-0.1114
2260.0000,-0.8953,-0.1775,-0.1312
2270.0000,-0.8911,-0.1749,-0.0687
2280.0000,-0.8694,-0.2280,-0.0813
2290.0000,-0.8316,-0.2262,-0.1047
2300.0000,-0.8186,-0.2139,-0.1050
2310.0000,-0.8266,-0.2024,-0.1478
2320.0000,-0.8272,-0.2108,-0.1251
2330.0000,-0.8507,-0.2208,-0.0993
2340.0000,-0.8700,-0.2451,-0.0824
2350.0000,-0.8759,-0.2367,-0.0773
2360.0000,-0.8555,-0.2321,-0.0682
2370.0000,-0.8740,-0.2297,-0.0790
2380.0000,-0.9299,-0.2331,-0.1010
2390.0000,-0.9640,-0.2207,-0.1001
2400.0000,-0.9771,-0.2317,-0.0851
2410.0000,-0.9698,-0.2202,-0.0706
2420.0000,-0.9361,-0.2336,-0.0373
2430.0000,-0.9669,-0.2394,-0.0686
2440.0000,-0.9544,-0.2167,-0.0819
2450.0000,-0.9316,-0.2481,-0.0626
2460.0000,-0.9686,-0.2283,-0.0391
2470.0000,-0.9792,-0.2521,-0.0264
2480.0000,-1.0460,-0.2523,-0.0173
2490.0000,-1.1608,-0.2530,0.0221
2500.0000,-1.2374,-0.2387,-0.0242
2510.0000,-1.3271,-0.2435,-0.0480
2520.0000,-1.3983,-0.2446,-0.0469
2530.0000,-1.5042,-0.2444,-0.0732
2540.0000,-1.5819,-0.2355,-0.0780
2550.0000,-1.6590,-0.2184,-0.1255
2560.0000,-1.7767,-0.1844,-0.1539
2570.0000,-1.8447,-0.1883,-0.1721
2580.0000,-1.9358,-0.1706,-0.1660
2590.0000,-1.9967,-0.1732,-0.1849
2600.0000,-2.0337,-0.1926,-0.1703
2610.0000,-2.0513,-0.1621,-0.1863
2620.0000,-2.0040,-0.1246,-0.2226
2630.0000,-1.9377,-0.1064,-0.2202
2640.0000,-1.8839,-0.1387,-0.2110
2650.0000,-1.8310,-0.1624,-0.1513
2660.0000,-1.7832,-0.1494,-0.1424
2670.0000,-1.7193,-0.1716,-0.1231
2680.0000,-1.6501,-0.1821,-0.1042
2690.0000,-1.5540,-0.1475,-0.0633
2700.0000,-1.5115,-0.1742,-0.0940
2710.0000,-1.4298,-0.1720,-0.0978
2720.0000,-1.4519,-0.1794,-0.1197
2730.0000,-1.4594,-0.1689,-0.1353
2740.0000,-1.5017,-0.1558,-0.1049
2750.0000,-1.5423,-0.1834,-0.0679
2760.0000,-1.6171,-0.1727,-0.0238
2770.0000,-1.6586,-0.2185,0.0087
2780.0000,-1.6881,-0.2269,-0.0673
2790.0000,-1.6927,-0.2384,-0.0871
2800.0000,-1.7110,-0.2233,-0.1183
2810.0000,-1.7395,-0.2041,-0.1585
2820.0000,-1.8050,-0.1915,-0.1441
2830.0000,-1.8813,-0.1739,-0.1546
2840.0000,-1.9002,-0.1860,-0.1589
2850.0000,-1.9022,-0.1852,-0.1789
2860.0000,-1.9168,-0.1788,-0.1838
2870.0000,-1.9584,-0.2143,-0.1381
2880.0000,-2.0222,-0.2457,-0.0853
2890.0000,-2.0530,-0.2331,-0.1021
2900.0000,-2.1194,-0.2442,-0.0631
2910.0000,-2.1221,-0.2529,-0.0145
2920.0000,-2.1430,-0.2517,0.0193
2930.0000,-2.1232,-0.2386,0.0649
2940.0000,-2.1092,-0.2290,0.1280
2950.0000,-2.0874,-0.2087,0.1557
2960.0000,-2.0043,-0.1926,0.1619
2970.0000,-1.9268,-0.1887,0.1626
2980.0000,-1.7754,-0.2054,0.1415
2990.0000,-1.6691,-0.2307,0.1110
3000.0000,-1.6268,-0.2372,0.1151
3010.0000,-1.5683,-0.2375,0.1269
3020.0000,-1.5010,-0.2318,0.1242
3030.0000,-1.3954,-0.2254,0.1411
3040.0000,-1.3493,-0.2067,0.1537
3050.0000,-1.3072,-0.2347,0.0993
3060.0000,-1.2655,-0.2264,0.1141
3070.0000,-1.2566,-0.2085,0.1293
3080.0000,-1.2617,-0.1668,0.1724
3090.0000,-1.2901,-0.2183,0.1122
3100.0000,-1.3240,-0.2205,0.0788
3110.0000,-1.3964,-0.2336,0.0968
3120.0000,-1.3868,-0.2330,0.0837
3130.0000,-1.3909,-0.2460,0.0261
3140.0000,-1.3874,-0.2466,0.0574
3150.0000,-1.3742,-0.2206,0.0494
3160.0000,-1.4070,-0.2325,0.0435
3170.0000,-1.4169,-0.2493,0.0139
3180.0000,-1.4012,-0.2503,0.0390
3190.0000,-1.4067,-0.2291,0.0338
3200.0000,-1.4115,-0.2529,0.0186
3210.0000,-1.4474,-0.2118,0.0212
3220.0000,-1.4708,-0.2446,0.0382
3230.0000,-1.4200,-0.2241,0.0416
3240.0000,-1.4102,-0.2447,0.0350
3250.0000,-1.3950,-0.2114,0.0387
3260.0000,-1.4227,-0.2076,0.0062
3270.0000,-1.4074,-0.2405,0.0664
3280.0000,-1.3995,-0.2460,0.0822
3290.0000,-1.4130,-0.2465,0.0411
3300.0000,-1.3771,-0.2502,0.0444
3310.0000,-1.4241,-0.2431,0.0410
3320.0000,-1.3865,-0.2398,0.0127
3330.0000,-1.4000,-0.2440,0.0411
3340.0000,-1.3912,-0.2301,0.1071
3350.0000,-1.4117,-0.2309,0.0824
3360.0000,-1.4118,-0.2077,0.0589
3370.0000,-1.4353,-0.2328,0.0934
3380.0000,-1.4079,-0.2049,0.0740
3390.0000,-1.4203,-0.2305,0.0180
3400.0000,-1.4098,-0.2101,0.0017
3410.0000,-1.3780,-0.1882,-0.0725
3420.0000,-1.3713,-0.1430,-0.0891
3430.0000,-1.3772,-0.1666,-0.1172
3440.0000,-1.4024,-0.1257,-0.1213
3450.0000,-1.3890,-0.1941,-0.1072
3460.0000,-1.3948,-0.1827,-0.1364
3470.0000,-1.4140,-0.1922,-0.1610
3480.0000,-1.3572,-0.2032,-0.1254
3490.0000,-1.3607,-0.2187,-0.1214
3500.0000,-1.3653,-0.1942,-0.1515
3510.0000,-1.3732,-0.1718,-0.1830
3520.0000,-1.3590,-0.1920,-0.1283
3530.0000,-1.3890,-0.1974,-0.1448
3540.0000,-1.4099,-0.1761,-0.1386
3550.0000,-1.3807,-0.2030,-0.1068
3560.0000,-1.3414,-0.2198,-0.1051
3570.0000,-1.3387,-0.1992,-0.1171
3580.0000,-1.2673,-0.1822,-0.1311
3590.0000,-1.2194,-0.1505,-0.1533
3600.0000,-1.0917,-0.1424,-0.2055
3610.0000,-0.9462,-0.1585,-0.1977
3620.0000,-0.7810,-0.1674,-0.1720
3630.0000,-0.7065,-0.2030,-0.1552
3640.0000,-0.5886,-0.2254,-0.1103
3650.0000,-0.4273,-0.2129,-0.1268
3660.0000,-0.3388,-0.2110,-0.1182
3670.0000,-0.2725,-0.2191,-0.1049
3680.0000,-0.1575,-0.2003,-0.0490
3690.0000,-0.0789,-0.2446,-0.0640
3700.0000,-0.0103,-0.2527,-0.0459
3710.0000,0.1014,-0.2458,-0.0668
3720.0000,0.2329,-0.2456,-0.0621
3730.0000,0.3604,-0.2379,-0.0506
3740.0000,0.5007,-0.2465,-0.0344
3750.0000,0.5535,-0.2448,-0.0568
3760.0000,0.6589,-0.2507,-0.0778
3770.0000,0.7900,-0.2353,-0.0822
3780.0000,0.9261,-0.2474,-0.0748
3790.0000,1.0365,-0.2379,-0.0650
3800.0000,1.1942,-0.2517,-0.0619
3810.0000,1.3208,-0.2428,-0.0836
3820.0000,1.4292,-0.2567,-0.0476
3830.0000,1.5625,-0.2568,-0.0087
3840.0000,1.6385,-0.2588,-0.0179
3850.0000,1.7380,-0.2554,-0.0010
3860.0000,1.8286,-0.2586,-0.0054
3870.0000,1.9135,-0.2594,-0.0333
3880.0000,2.0350,-0.2569,-0.0351
3890.0000,2.0729,-0.2553,-0.0311
3900.0000,2.1186,-0.2385,-0.0757
3910.0000,2.1847,-0.2417,-0.0769
3920.0000,2.1777,-0.2476,-0.0215
3930.0000,2.1231,-0.2571,0.0131
3940.0000,2.0286,-0.2533,-0.0121
3950.0000,1.9755,-0.2562,-0.0307
3960.0000,1.9716,-0.2472,-0.0635
3970.0000,1.9158,-0.2482,-0.0528
3980.0000,1.9138,-0.2377,-0.0624
3990.0000,1.8867,-0.2319,-0.0457
4000.0000,1.7939,-0.2472,-0.0212
4010.0000,1.7648,-0.2543,0.0154
4020.0000,1.7293,-0.2570,-0.0399
4030.0000,1.7037,-0.2576,0.0361
4040.0000,1.6550,-0.2327,0.0952
4050.0000,1.6254,-0.2235,0.1294
4060.0000,1.6081,-0.2153,0.1234
4070.0000,1.6136,-0.2117,0.1521
4080.0000,1.6263,-0.1653,0.2033
4090.0000,1.6199,-0.1579,0.2052
4100.0000,1.5534,-0.1398,0.2211
4110.0000,1.4482,-0.1043,0.2346
4120.0000,1.3072,-0.1598,0.2032
4130.0000,1.2089,-0.1625,0.2023
4140.0000,1.0718,-0.1467,0.2088
4150.0000,0.8911,-0.1580,0.2049
4160.0000,0.7424,-0.1515,0.2099
4170.0000,0.5858,-0.1482,0.2118
4180.0000,0.4927,-0.1499,0.2093
4190.0000,0.3837,-0.1768,0.1695
4200.0000,0.2971,-0.2077,0.1390
4210.0000,0.2516,-0.2235,0.1228
4220.0000,0.3581,-0.2405,0.0771
4230.0000,0.4722,-0.2516,0.0372
4240.0000,0.6005,-0.2464,0.0348
4250.0000,0.7464,-0.2580,0.0239
4260.0000,0.9044,-0.2513,0.0165
4270.0000,1.0496,-0.2553,-0.0430
4280.0000,1.1284,-0.2432,-0.0579
4290.0000,1.1902,-0.2525,-0.0418
4300.0000,1.2551,-0.2508,-0.0521
4310.0000,1.3346,-0.2467,-0.0489
4320.0000,1.3981,-0.2473,-0.0539
4330.0000,1.4890,-0.2312,-0.0943
4340.0000,1.5869,-0.2288,-0.1179
4350.0000,1.7001,-0.2253,-0.1067
4360.0000,1.8057,-0.2228,-0.1028
4370.0000,1.9169,-0.2311,-0.0880
4380.0000,2.0015,-0.2314,-0.1026
4390.0000,2.1285,-0.2174,-0.1430
4400.0000,2.2574,-0.2068,-0.1431
4410.0000,2.3892,-0.1826,-0.1561
4420.0000,2.4573,-0.1904,-0.1561
4430.0000,2.4601,-0.2060,-0.1317
4440.0000,2.4275,-0.2059,-0.1555
4450.0000,2.4263,-0.2052,-0.1515
4460.0000,2.3850,-0.1710,-0.1894
4470.0000,2.3560,-0.1974,-0.1600
4480.0000,2.2662,-0.1652,-0.1769
4490.0000,2.1810,-0.1580,-0.2008
4500.0000,2.0776,-0.1791,-0.1764
4510.0000,1.9640,-0.2192,-0.1106
4520.0000,1.7984,-0.2156,-0.0713
4530.0000,1.6996,-0.1707,-0.0036
4540.0000,1.5718,-0.1716,0.0618
4550.0000,1.4738,-0.1934,0.1034
4560.0000,1.4229,-0.1589,0.0455
4570.0000,1.3610,-0.1614,0.0585
4580.0000,1.3307,-0.1847,0.0381
4590.0000,1.2038,-0.2423,0.0367
4600.0000,1.1155,-0.2429,0.0804
4610.0000,1.0528,-0.2308,0.0965
4620.0000,1.0034,-0.2042,0.0971
4630.0000,0.9290,-0.2276,0.1000
4640.0000,0.8846,-0.2250,0.1106
4650.0000,0.8462,-0.1991,0.0923
4660.0000,0.7750,-0.2420,0.0479
4670.0000,0.7585,-0.2106,0.0431
4680.0000,0.7423,-0.1914,0.0609
4690.0000,0.7295,-0.1830,0.0717
4700.0000,0.6184,-0.1867,0.0479
4710.0000,0.5162,-0.1867,0.0402
4720.0000,0.4566,-0.2138,0.0248
4730.0000,0.4553,-0.2344,0.0257
4740.0000,0.4149,-0.2512,0.0011
4750.0000,0.4143,-0.2453,-0.0007
4760.0000,0.4168,-0.2551,-0.0165
4770.0000,0.4687,-0.2453,-0.0624
4780.0000,0.4720,-0.2466,-0.0390
4790.0000,0.4796,-0.2465,-0.0763
4800.0000,0.5006,-0.2523,-0.0523
4810.0000,0.5217,-0.2631,-0.0603
4820.0000,0.4919,-0.2633,-0.0684
4830.0000,0.4256,-0.2541,-0.0729
4840.0000,0.3710,-0.2629,-0.0539
4850.0000,0.3109,-0.2538,-0.0713
4860.0000,0.2800,-0.2532,-0.0431
4870.0000,0.3158,-0.2429,-0.0959
4880.0000,0.3172,-0.2447,-0.0661
4890.0000,0.3283,-0.2348,-0.0967
4900.0000,0.3128,-0.2380,-0.0985
4910.0000,0.3109,-0.2426,-0.0654
4920.0000,0.2969,-0.2491,-0.0649
4930.0000,0.3602,-0.2502,-0.0288
4940.0000,0.3914,-0.2502,-0.0311
4950.0000,0.4379,-0.2464,-0.0263
4960.0000,0.4728,-0.2523,-0.0308
4970.0000,0.4724,-0.2513,-0.0499
4980.0000,0.4820,-0.2503,-0.0470
4990.0000,0.5256,-0.2343,-0.0640
5000.0000,0.5464,-0.2504,-0.0429
5010.0000,0.5364,-0.2448,-0.0510
5020.0000,0.5089,-0.2411,-0.0682
5030.0000,0.5000,-0.2394,-0.0508
5040.0000,0.4557,-0.2374,-0.1105
5050.0000,0.4392,-0.2254,-0.1128
5060.0000,0.3862,-0.1927,-0.1251
5070.0000,0.3611,-0.1852,-0.0717
5080.0000,0.2967,-0.2218,-0.0477
5090.0000,0.2032,-0.2410,-0.0956
5100.0000,0.1240,-0.2393,-0.1041
5110.0000,0.0673,-0.2336,-0.0919
5120.0000,0.0153,-0.2339,-0.0965
5130.0000,0.0220,-0.2183,-0.1178
5140.0000,-0.0004,-0.2130,-0.1222
5150.0000,0.0259,-0.2004,-0.1272
5160.0000,0.0586,-0.2168,-0.1283
5170.0000,0.1333,-0.2100,-0.1270
5180.0000,0.1815,-0.1871,-0.1538
5190.0000,0.2003,-0.1776,-0.1449
5200.0000,0.2114,-0.1942,-0.1502
5210.0000,0.2295,-0.2038,-0.1448
5220.0000,0.2295,-0.2054,-0.1488
5230.0000,0.2254,-0.1927,-0.1606
5240.0000,0.2310,-0.1963,-0.1719
5250.0000,0.2318,-0.1609,-0.1731
5260.0000,0.2379,-0.1775,-0.1512
5270.0000,0.2000,-0.1862,-0.1453
5280.0000,0.1950,-0.1991,-0.1438
5290.0000,0.2057,-0.1981,-0.1423
5300.0000,0.2187,-0.1844,-0.1809
5310.0000,0.2821,-0.1853,-0.1684
5320.0000,0.3937,-0.1637,-0.1640
5330.0000,0.5232,-0.1456,-0.1590
5340.0000,0.6449,-0.1714,-0.1732
5350.0000,0.8064,-0.1479,-0.2063
5360.0000,0.9676,-0.1424,-0.2103
5370.0000,1.0999,-0.1456,-0.1657
5380.0000,1.1972,-0.1943,-0.1613
5390.0000,1.3791,-0.2161,-0.1222
5400.0000,1.5495,-0.2264,-0.1102
5410.0000,1.6978,-0.2172,-0.1272
5420.0000,1.8613,-0.2096,-0.1441
5430.0000,2.0225,-0.2103,-0.1479
5440.0000,2.1630,-0.2077,-0.1500
5450.0000,2.2525,-0.2134,-0.1435
5460.0000,2.2975,-0.1999,-0.1465
5470.0000,2.2441,-0.2026,-0.1716
5480.0000,2.1906,-0.2071,-0.1526
5490.0000,2.0922,-0.1940,-0.1609
5500.0000,2.0085,-0.2043,-0.1413
5510.0000,1.9811,-0.2348,-0.1016
5520.0000,1.9091,-0.2440,-0.0787
5530.0000,1.8710,-0.2445,-0.0813
5540.0000,1.8191,-0.2456,-0.0541
5550.0000,1.7650,-0.2500,-0.0436
5560.0000,1.7206,-0.2548,-0.0498
5570.0000,1.7452,-0.2515,-0.0078
5580.0000,1.7560,-0.2474,0.0064
5590.0000,1.8047,-0.2500,0.0412
5600.0000,1.8851,-0.2266,0.0877
5610.0000,1.9488,-0.2197,0.0753
5620.0000,1.9924,-0.2072,0.0822
5630.0000,2.0655,-0.2033,0.0832
5640.0000,2.1567,-0.1862,0.0129
5650.0000,2.2527,-0.2141,-0.0331
5660.0000,2.3351,-0.2041,-0.0326
5670.0000,2.3918,-0.1949,-0.0892
5680.0000,2.5032,-0.1765,-0.1246
5690.0000,2.5710,-0.1955,-0.1018
5700.0000,2.6430,-0.2095,-0.1122
5710.0000,2.6890,-0.1832,-0.1326
5720.0000,2.6676,-0.1569,-0.1353
5730.0000,2.6563,-0.1342,-0.1477
5740.0000,2.6112,-0.1545,-0.1608
5750.0000,2.5755,-0.1473,-0.1853
5760.0000,2.5288,-0.1583,-0.1847
5770.0000,2.4655,-0.1455,-0.1919
5780.0000,2.4022,-0.1545,-0.1707
5790.0000,2.3174,-0.1834,-0.1637
5800.0000,2.2616,-0.1785,-0.1564
5810.0000,2.1785,-0.1981,-0.1589
5820.0000,2.0908,-0.1878,-0.1793
5830.0000,2.0298,-0.1558,-0.1932
5840.0000,2.0856,-0.1372,-0.1925
5850.0000,2.1794,-0.1244,-0.1903
5860.0000,2.2284,-0.1356,-0.2241
5870.0000,2.1989,-0.1323,-0.2146
5880.0000,2.2418,-0.1048,-0.2356
5890.0000,2.2595,-0.1228,-0.1856
5900.0000,2.2849,-0.1218,-0.1986
5910.0000,2.2560,-0.1233,-0.2205
5920.0000,2.2914,-0.1183,-0.2099
5930.0000,2.3263,-0.1115,-0.1951
5940.0000,2.3700,-0.1081,-0.1764
5950.0000,2.4101,-0.1157,-0.1488
5960.0000,2.4272,-0.1045,-0.1692
5970.0000,2.4714,-0.0945,-0.1770
5980.0000,2.5567,-0.0733,-0.1590
5990.0000,2.6438,-0.0679,-0.1758
6000.0000,2.7607,-0.0517,-0.1363
6010.0000,2.8593,-0.0535,-0.0652
