time,x,y,z
540.0000,0.3251,-0.2575,0.0093
550.0000,0.0450,-0.2457,-0.0594
560.0000,-0.3236,-0.2172,-0.0625
570.0000,-0.6452,-0.2154,-0.0709
580.0000,-0.9575,-0.2473,0.0383
590.0000,-1.0559,-0.2070,0.1012
600.0000,-1.0434,-0.1666,0.0258
610.0000,-1.0046,-0.2548,-0.0114
620.0000,-0.7471,-0.2531,-0.0073
630.0000,-0.7257,-0.1780,0.0739
640.0000,-0.7148,-0.1678,0.0792
650.0000,-0.7040,-0.2139,0.0836
660.0000,-0.7140,-0.1929,0.1381
670.0000,-0.7376,-0.1557,0.1329
680.0000,-0.7449,-0.1309,0.0953
690.0000,-0.6766,-0.2425,0.0252
700.0000,-0.6243,-0.2605,-0.0057
710.0000,-0.6210,-0.2589,-0.0073
720.0000,-0.5376,-0.2582,-0.0141
730.0000,-0.4524,-0.2534,-0.0107
740.0000,-0.4629,-0.2493,0.0122
750.0000,-0.4496,-0.2525,0.0522
760.0000,-0.3924,-0.2569,0.0210
770.0000,-0.2778,-0.2564,0.0309
780.0000,-0.0288,-0.2518,0.0446
790.0000,0.2629,-0.2302,0.0290
800.0000,0.5560,-0.2314,0.0313
810.0000,0.8544,-0.2205,0.0389
820.0000,1.0624,-0.1935,0.0575
830.0000,1.2854,-0.2496,-0.0280
840.0000,1.3846,-0.2517,0.0821
850.0000,1.3039,-0.2521,0.0713
860.0000,1.2321,-0.2453,0.0850
870.0000,0.9606,-0.2376,0.1046
880.0000,0.6859,-0.2112,0.0972
890.0000,0.4539,-0.2433,0.0688
900.0000,0.2194,-0.2264,0.0675
910.0000,0.0510,-0.2356,0.0003
920.0000,-0.1576,-0.2246,0.0484
930.0000,-0.4667,-0.2157,0.0514
940.0000,-0.6668,-0.2446,0.0898
950.0000,-0.8500,-0.2326,0.1164
960.0000,-0.8116,-0.2354,0.1057
970.0000,-0.8576,-0.2427,0.0767
980.0000,-0.8106,-0.2452,0.0799
990.0000,-0.7245,-0.2491,0.0614
1000.0000,-0.6962,-0.2406,0.0842
1010.0000,-0.7112,-0.2482,0.0774
1020.0000,-1.2346,-0.2359,0.0918
1030.0000,-1.4895,-0.2189,0.0516
1040.0000,-1.4642,-0.2559,0.0101
1050.0000,-1.4535,-0.2404,0.0251
1060.0000,-1.3652,-0.2492,0.0447
1070.0000,-1.1619,-0.2415,0.0694
1080.0000,-0.8449,-0.2382,0.0943
1090.0000,-0.5788,-0.1901,0.1704
1100.0000,-0.3990,-0.1889,0.1642
1110.0000,-0.4558,-0.1617,0.1625
1120.0000,-0.4033,-0.1517,0.1901
1130.0000,-0.4187,-0.1661,0.1855
1140.0000,-0.5786,-0.1606,0.2024
1150.0000,-0.7117,-0.1682,0.1872
1160.0000,-0.8550,-0.1884,0.1712
1170.0000,-0.8488,-0.1885,0.1814
1180.0000,-1.0479,-0.1989,0.1613
1190.0000,-1.3263,-0.1663,0.1577
1200.0000,-1.6004,-0.2088,0.0233
1210.0000,-1.7363,-0.1088,0.0202
1220.0000,-1.6723,-0.1591,0.1211
1230.0000,-1.5690,-0.2191,0.1325
1240.0000,-1.5371,-0.1991,0.1689
1250.0000,-1.7588,-0.0553,0.0120
1260.0000,-1.7615,-0.0287,0.0231
1270.0000,-1.7044,-0.1272,0.1024
1280.0000,-1.6306,-0.1758,0.1416
1290.0000,-1.6072,-0.2033,0.1211
1300.0000,-1.5375,-0.2311,0.1091
1310.0000,-1.4069,-0.2005,0.1560
1320.0000,-1.1748,-0.1914,0.1631
1330.0000,-0.8500,-0.1743,0.1714
1340.0000,-0.6034,-0.1458,0.1935
1350.0000,-0.3812,-0.1918,0.1648
1360.0000,-0.1513,-0.2072,0.1488
1370.0000,0.0817,-0.1884,0.0978
1380.0000,0.3359,-0.1904,0.1483
1390.0000,0.5153,-0.2158,0.1476
1400.0000,0.6252,-0.2289,0.1445
1410.0000,0.5666,-0.2326,0.1050
1420.0000,0.5316,-0.2342,0.1263
1430.0000,0.5559,-0.2532,-0.0020
1440.0000,0.5746,-0.2517,0.0013
1450.0000,0.5236,-0.2143,-0.0045
1460.0000,0.4885,-0.2525,0.0298
1470.0000,0.4782,-0.1833,0.1343
1480.0000,0.5701,-0.1584,0.1823
1490.0000,0.4756,-0.1714,0.1658
1500.0000,0.5317,-0.0604,0.2362
1510.0000,0.5327,-0.0274,0.1889
1520.0000,0.5936,-0.0505,0.2104
1530.0000,0.5160,-0.1410,0.1945
1540.0000,0.5276,-0.2196,0.1404
1550.0000,0.5314,-0.1755,0.1836
1560.0000,0.6061,-0.0383,0.1868
1570.0000,0.6039,-0.0112,0.2506
1580.0000,0.8252,0.0025,0.2516
1590.0000,0.9917,-0.0113,0.2421
1600.0000,1.2279,-0.0132,0.2209
1610.0000,1.5374,0.0488,0.2475
1620.0000,1.7233,-0.1060,0.0617
1630.0000,1.6757,-0.1926,-0.0147
1640.0000,1.5992,-0.2431,-0.0004
1650.0000,1.5267,-0.2565,0.0077
1660.0000,1.3636,-0.2562,0.0086
1670.0000,1.0474,-0.2444,-0.0014
1680.0000,0.7489,-0.2499,0.0021
1690.0000,0.4980,-0.2414,0.0457
1700.0000,0.2908,-0.2533,0.0282
1710.0000,0.0694,-0.2463,-0.0047
1720.0000,-0.1700,-0.2451,-0.0520
1730.0000,-0.4312,-0.2375,-0.0497
1740.0000,-0.6985,-0.2130,-0.0711
1750.0000,-0.9705,-0.2151,-0.0334
1760.0000,-1.1115,-0.2484,-0.0152
1770.0000,-1.3328,-0.2565,-0.0155
1780.0000,-1.5854,-0.2358,-0.0630
1790.0000,-1.6213,-0.2263,-0.0148
1800.0000,-1.4842,-0.2574,0.0020
1810.0000,-1.2669,-0.2491,0.0461
1820.0000,-1.0510,-0.2405,0.0050
1830.0000,-0.9206,-0.2345,-0.0939
1840.0000,-0.6716,-0.2348,-0.0961
1850.0000,-0.4694,-0.2512,-0.0172
1860.0000,-0.2202,-0.2556,-0.0076
1870.0000,0.0892,-0.2290,0.0537
1880.0000,0.3332,-0.2500,0.0215
1890.0000,0.4516,-0.2570,0.0183
1900.0000,0.4707,-0.2570,0.0120
1910.0000,0.3417,-0.2507,0.0163
1920.0000,0.1340,-0.2535,-0.0187
1930.0000,0.1279,-0.2154,-0.0170
1940.0000,0.1268,-0.1898,-0.0333
1950.0000,0.1218,-0.1086,-0.0154
1960.0000,0.1959,-0.1001,-0.0686
1970.0000,0.1046,-0.2304,-0.1100
1980.0000,0.1698,-0.2092,-0.0412
1990.0000,0.2191,-0.2179,0.0202
2000.0000,0.2109,-0.2523,-0.0022
2010.0000,0.2944,-0.2534,0.0612
2020.0000,0.3195,-0.2533,0.0591
2030.0000,0.5624,-0.2214,0.0463
2040.0000,0.8665,-0.2516,-0.0110
2050.0000,1.0956,-0.2497,-0.0367
2060.0000,1.3599,-0.1511,-0.1046
2070.0000,1.5787,-0.2527,0.0122
2080.0000,1.5599,-0.2398,0.0728
2090.0000,1.5011,-0.2457,0.0895
2100.0000,1.4704,-0.2376,0.1077
2110.0000,1.2989,-0.2443,0.0899
2120.0000,1.2513,-0.2149,0.1273
2130.0000,1.2714,-0.1532,0.1856
2140.0000,1.2787,-0.1678,0.1574
2150.0000,1.3207,-0.1683,0.1860
2160.0000,1.1050,-0.2298,0.1134
2170.0000,0.8858,-0.2448,0.0690
2180.0000,0.5873,-0.2497,0.0531
2190.0000,0.3013,-0.2095,-0.0017
2200.0000,0.1506,-0.2487,0.0014
2210.0000,-0.0456,-0.2501,0.0398
2220.0000,-0.1182,-0.2540,0.0498
2230.0000,-0.1206,-0.2487,0.0576
2240.0000,-0.0836,-0.2550,0.0277
2250.0000,0.1269,-0.2483,0.0541
2260.0000,0.4512,-0.2516,0.0344
2270.0000,0.6899,-0.2258,0.0271
2280.0000,0.9808,-0.1986,0.0554
2290.0000,1.2786,-0.2241,0.0087
2300.0000,1.4937,-0.2467,0.0570
2310.0000,1.4788,-0.2315,0.1346
2320.0000,1.4191,-0.2191,0.1417
2330.0000,1.5831,-0.1913,0.1367
2340.0000,1.7484,-0.0154,0.0725
2350.0000,1.7428,-0.0578,0.0710
2360.0000,1.6780,-0.1674,0.0731
2370.0000,1.6056,-0.2241,0.0861
2380.0000,1.5225,-0.2410,0.0797
2390.0000,1.3952,-0.2353,0.0837
2400.0000,1.1433,-0.2420,0.0741
2410.0000,0.9300,-0.2315,0.1031
2420.0000,0.5432,-0.2243,0.1149
2430.0000,0.2953,-0.1854,0.1348
2440.0000,0.0464,-0.1908,0.1607
2450.0000,-0.1654,-0.2365,0.0725
2460.0000,-0.3791,-0.2451,0.0099
2470.0000,-0.5696,-0.2500,0.0681
2480.0000,-0.6190,-0.2358,0.0945
2490.0000,-0.7671,-0.2146,0.0913
2500.0000,-0.6893,-0.1972,0.0602
2510.0000,-0.6713,-0.1806,0.0878
2520.0000,-0.7823,-0.1480,0.1183
2530.0000,-0.7058,-0.1782,0.1189
2540.0000,-0.6733,-0.2438,-0.0206
2550.0000,-0.6670,-0.2162,-0.0261
2560.0000,-0.7009,-0.2319,0.1006
2570.0000,-0.7368,-0.1635,0.0962
2580.0000,-0.6745,-0.2194,0.1078
2590.0000,-0.5123,-0.1951,0.1614
2600.0000,-0.3117,-0.1783,0.1839
2610.0000,-0.0652,-0.1129,0.1837
2620.0000,0.2445,-0.0740,0.2432
2630.0000,0.4523,-0.1306,0.2194
2640.0000,0.4445,-0.1213,0.1887
2650.0000,0.3720,-0.1833,0.1744
2660.0000,0.2556,-0.2011,0.1450
2670.0000,0.0599,-0.2240,0.1154
2680.0000,-0.1247,-0.2442,0.0876
2690.0000,-0.3362,-0.2435,0.0660
2700.0000,-0.5347,-0.2469,0.0378
2710.0000,-0.5891,-0.2442,0.0557
2720.0000,-0.4688,-0.2435,0.0770
2730.0000,-0.1895,-0.2578,0.0389
2740.0000,0.0320,-0.2307,0.0812
2750.0000,0.3330,-0.2539,-0.0030
2760.0000,0.5391,-0.2164,0.0314
2770.0000,0.8550,-0.2536,-0.0180
2780.0000,1.0524,-0.2402,0.0052
2790.0000,1.1384,-0.2558,0.0554
2800.0000,1.2712,-0.2376,-0.0033
2810.0000,1.3044,-0.1991,0.0778
2820.0000,1.3076,-0.2153,0.1230
2830.0000,1.2596,-0.1500,0.0943
2840.0000,1.2206,-0.2544,0.0475
2850.0000,1.0394,-0.2486,0.0505
2860.0000,1.1288,-0.2286,-0.0352
2870.0000,1.1279,-0.2499,-0.0513
2880.0000,1.1102,-0.2521,0.0039
2890.0000,1.0313,-0.2130,0.0227
2900.0000,1.0322,-0.1947,-0.0402
2910.0000,0.9663,-0.2417,0.0621
2920.0000,0.8310,-0.2544,0.0159
2930.0000,0.5705,-0.2560,0.0316
2940.0000,0.3402,-0.2453,-0.0349
2950.0000,0.1130,-0.2554,-0.0217
2960.0000,-0.1132,-0.1961,-0.0690
2970.0000,-0.3294,-0.2269,-0.1150
2980.0000,-0.5725,-0.2480,-0.0483
2990.0000,-0.6905,-0.2563,0.0186
3000.0000,-0.7686,-0.2485,0.0830
3010.0000,-0.7564,-0.2438,0.0742
3020.0000,-0.7091,-0.2407,0.0911
3030.0000,-0.6119,-0.2411,0.1016
3040.0000,-0.2720,-0.2411,0.0667
3050.0000,0.0093,-0.2397,0.0854
3060.0000,0.2619,-0.2487,0.0318
3070.0000,0.5270,-0.2458,0.0211
3080.0000,0.7911,-0.1835,0.0204
3090.0000,1.0670,-0.1822,0.0744
3100.0000,1.2124,-0.2152,0.1226
3110.0000,1.2872,-0.1938,0.1512
3120.0000,1.3351,-0.2037,0.1454
3130.0000,1.3090,-0.2038,0.1128
3140.0000,1.3626,-0.2109,0.0344
3150.0000,1.3382,-0.2335,0.1076
3160.0000,1.2364,-0.2276,0.1164
3170.0000,1.0707,-0.2285,0.1063
3180.0000,1.0831,-0.1174,0.0795
3190.0000,1.1284,-0.1044,-0.0296
3200.0000,1.1546,-0.1106,-0.0224
3210.0000,1.1314,-0.1097,0.0187
3220.0000,1.0630,-0.2432,0.0877
3230.0000,0.9222,-0.1804,0.0942
3240.0000,0.9827,-0.1278,0.1283
3250.0000,1.0978,-0.0537,0.1791
3260.0000,1.3364,-0.0454,0.1998
3270.0000,1.5368,-0.2036,0.1553
3280.0000,1.4933,-0.1885,0.1616
3290.0000,1.4932,-0.2047,0.1416
3300.0000,1.5019,-0.1802,0.1755
3310.0000,1.4640,-0.2202,0.1330
3320.0000,1.4729,-0.2415,-0.0011
3330.0000,1.4325,-0.2478,-0.0037
3340.0000,1.4336,-0.2072,-0.0109
3350.0000,1.3697,-0.2074,-0.0316
3360.0000,1.3690,-0.2532,-0.0323
3370.0000,1.2458,-0.2409,-0.0851
3380.0000,1.2999,-0.2366,-0.0968
3390.0000,1.2887,-0.1650,-0.0993
3400.0000,1.3459,-0.1435,-0.1445
3410.0000,1.3677,-0.2421,-0.0840
3420.0000,1.3423,-0.2349,0.1131
3430.0000,1.1863,-0.2236,0.1248
3440.0000,0.9452,-0.2225,0.1191
3450.0000,0.7374,-0.1983,0.1610
3460.0000,0.5344,-0.2289,0.1057
3470.0000,0.5338,-0.1245,0.1333
3480.0000,0.5621,-0.1739,0.1641
3490.0000,0.5948,-0.2027,0.1411
3500.0000,0.6084,-0.2135,0.1294
3510.0000,0.6365,-0.1405,0.1647
3520.0000,0.6245,-0.1636,0.1908
3530.0000,0.4487,-0.1919,0.1768
3540.0000,0.3207,-0.2292,0.1142
3550.0000,0.1886,-0.2372,0.1118
3560.0000,0.1988,-0.2418,0.1004
3570.0000,0.1803,-0.2364,0.1073
3580.0000,0.1376,-0.2400,0.0784
3590.0000,0.1144,-0.2415,0.1004
3600.0000,-0.1742,-0.2159,0.1296
3610.0000,-0.5157,-0.1933,0.1595
3620.0000,-0.8280,-0.1867,0.1728
3630.0000,-1.1509,-0.1896,0.1561
3640.0000,-1.1860,-0.2424,0.0711
3650.0000,-1.1762,-0.1990,0.1540
3660.0000,-1.0327,-0.1940,0.1482
3670.0000,-0.8019,-0.2460,0.0865
3680.0000,-0.5441,-0.2410,0.0696
3690.0000,-0.3011,-0.2490,0.0032
3700.0000,-0.0581,-0.2595,0.0333
3710.0000,0.2112,-0.2440,0.0692
3720.0000,0.3267,-0.2547,0.0885
3730.0000,0.2884,-0.2272,0.0681
3740.0000,-0.0238,-0.2431,0.0829
3750.0000,-0.2132,-0.2337,0.1049
3760.0000,-0.4041,-0.1814,0.0270
3770.0000,-0.6038,-0.1820,0.0710
3780.0000,-0.5324,-0.1494,0.0889
3790.0000,-0.5856,-0.0791,0.1238
3800.0000,-0.5801,-0.1715,0.1488
3810.0000,-0.4131,-0.2088,0.1461
3820.0000,-0.2944,-0.2307,0.1097
3830.0000,-0.0298,-0.2131,0.1040
3840.0000,0.2586,-0.2238,0.0882
3850.0000,0.3727,-0.2492,0.0705
3860.0000,0.4510,-0.2078,0.0824
3870.0000,0.5022,-0.2002,0.0883
3880.0000,0.4558,-0.2316,0.0553
3890.0000,0.5325,-0.2010,0.1462
3900.0000,0.6188,-0.1273,0.1707
3910.0000,0.5799,-0.0908,0.1117
3920.0000,0.4727,-0.1682,0.1437
3930.0000,0.4953,-0.1482,0.1454
3940.0000,0.4313,-0.1828,0.1705
3950.0000,0.4026,-0.1446,0.1551
3960.0000,0.3911,-0.2033,0.0714
3970.0000,0.5247,-0.2404,0.0422
3980.0000,0.6576,-0.2471,0.0607
3990.0000,0.6398,-0.2524,0.0322
4000.0000,0.5983,-0.2556,0.0343
4010.0000,0.5923,-0.2596,0.0270
4020.0000,0.6417,-0.2441,0.0911
4030.0000,0.4814,-0.2491,0.0493
4040.0000,0.1971,-0.2580,0.0221
4050.0000,-0.0631,-0.2431,0.0670
4060.0000,-0.3452,-0.2245,0.0750
4070.0000,-0.5708,-0.2359,0.0902
4080.0000,-0.8727,-0.2094,0.0461
4090.0000,-1.0849,-0.1692,0.0644
4100.0000,-1.3660,-0.1216,-0.0346
4110.0000,-1.5142,-0.2572,0.0473
4120.0000,-1.4994,-0.2588,0.0451
4130.0000,-1.4422,-0.2578,0.0542
4140.0000,-1.6737,-0.1755,0.0895
4150.0000,-1.7373,-0.0623,0.0194
4160.0000,-1.6278,-0.0535,0.0762
4170.0000,-1.4991,-0.2348,0.0854
4180.0000,-1.3224,-0.2320,0.1049
4190.0000,-1.2819,-0.2086,0.0662
4200.0000,-1.1956,-0.2245,0.0433
4210.0000,-1.1720,-0.2324,0.0736
4220.0000,-1.1361,-0.1966,0.0794
4230.0000,-1.0500,-0.2377,0.0911
4240.0000,-0.7958,-0.2142,0.1406
4250.0000,-0.5720,-0.2312,0.0990
4260.0000,-0.2961,-0.2468,0.0840
4270.0000,-0.1547,-0.2456,0.0802
4280.0000,-0.1095,-0.2557,0.0373
4290.0000,-0.1502,-0.2570,0.0368
4300.0000,0.0880,-0.2537,0.0269
4310.0000,0.4316,-0.2484,0.0482
4320.0000,0.7813,-0.2246,0.0545
4330.0000,0.9375,-0.2541,-0.0293
4340.0000,0.8259,-0.1923,-0.0086
4350.0000,0.7311,-0.1495,-0.0528
4360.0000,0.6658,-0.1130,-0.0729
4370.0000,0.6438,-0.1956,-0.0192
4380.0000,0.6447,-0.1896,-0.0111
4390.0000,0.6307,-0.2087,0.0055
4400.0000,0.6148,-0.1831,0.0581
4410.0000,0.6706,-0.1146,0.0348
4420.0000,0.6598,-0.1524,-0.0385
4430.0000,0.6729,-0.1674,-0.0641
4440.0000,0.6851,-0.1676,-0.0520
4450.0000,0.6699,-0.1186,-0.1331
4460.0000,0.6825,-0.0607,-0.0620
4470.0000,0.6273,-0.1531,-0.0533
4480.0000,0.4643,-0.2366,-0.0424
4490.0000,0.2446,-0.2537,-0.0377
4500.0000,0.0404,-0.2560,-0.0365
4510.0000,-0.1287,-0.2550,-0.0093
4520.0000,-0.1767,-0.2556,0.0234
4530.0000,-0.2017,-0.2614,0.0091
4540.0000,-0.1649,-0.2600,0.0190
4550.0000,-0.2277,-0.2655,0.0265
4560.0000,-0.5956,-0.2560,-0.0318
4570.0000,-0.9338,-0.2203,-0.0927
4580.0000,-1.2151,-0.2446,-0.0440
4590.0000,-1.5591,-0.2270,-0.0175
4600.0000,-1.6346,-0.2171,-0.0117
4610.0000,-1.5639,-0.2462,-0.0132
4620.0000,-1.5063,-0.2528,-0.0085
4630.0000,-1.4454,-0.2552,-0.0049
4640.0000,-1.3272,-0.2611,-0.0150
4650.0000,-1.2681,-0.2496,-0.0336
4660.0000,-1.0354,-0.2617,-0.0221
4670.0000,-0.8887,-0.2514,-0.0370
4680.0000,-0.6144,-0.2456,-0.0389
4690.0000,-0.3722,-0.2532,-0.0178
4700.0000,-0.0966,-0.2502,-0.0086
4710.0000,0.1746,-0.2067,-0.0142
4720.0000,0.4002,-0.2358,0.0441
4730.0000,0.7159,-0.1991,0.1276
4740.0000,0.7346,-0.2507,0.0248
4750.0000,0.6046,-0.2423,-0.0740
4760.0000,0.6068,-0.2037,-0.0448
4770.0000,0.5864,-0.1007,0.0343
4780.0000,0.6238,-0.1109,0.0136
4790.0000,0.5742,-0.1027,-0.0470
4800.0000,0.6202,-0.0976,-0.0833
4810.0000,0.5701,-0.2297,-0.0129
4820.0000,0.4242,-0.2479,-0.0147
4830.0000,0.1853,-0.2421,-0.1017
4840.0000,0.1011,-0.2510,-0.0488
4850.0000,0.0753,-0.2479,-0.0122
4860.0000,-0.2226,-0.2476,-0.0185
4870.0000,-0.4870,-0.2511,0.0182
4880.0000,-0.5964,-0.2422,0.0245
4890.0000,-0.5614,-0.1434,-0.0648
4900.0000,-0.5761,-0.1285,-0.0513
4910.0000,-0.4959,-0.1370,-0.0918
4920.0000,-0.4616,-0.0421,-0.0549
4930.0000,-0.5385,-0.0536,-0.0828
4940.0000,-0.5119,-0.1358,-0.0846
4950.0000,-0.4540,-0.2226,-0.0716
4960.0000,-0.3491,-0.2526,0.0020
4970.0000,-0.1386,-0.2513,-0.0073
4980.0000,-0.0702,-0.2580,-0.0254
4990.0000,-0.0392,-0.2541,-0.0295
5000.0000,0.0020,-0.2567,-0.0231
5010.0000,-0.0337,-0.2560,-0.0268
5020.0000,0.0833,-0.2652,-0.0150
5030.0000,0.3569,-0.2505,0.0120
5040.0000,0.3350,-0.2105,0.0157
5050.0000,0.3663,-0.2219,-0.0302
5060.0000,0.3869,-0.2389,0.0271
5070.0000,0.3198,-0.1254,-0.0289
5080.0000,0.2735,-0.0913,0.0197
5090.0000,0.2027,-0.1679,0.0004
5100.0000,0.1549,-0.2508,0.0235
5110.0000,0.0965,-0.2490,0.0250
5120.0000,-0.1236,-0.2480,0.0331
5130.0000,-0.3502,-0.2082,-0.0188
5140.0000,-0.5718,-0.2449,-0.0620
5150.0000,-0.7639,-0.2529,-0.0476
5160.0000,-0.7296,-0.2638,-0.0067
5170.0000,-0.9016,-0.2312,-0.0038
5180.0000,-0.8459,-0.2586,-0.0259
5190.0000,-0.8879,-0.1884,-0.0008
5200.0000,-0.8504,-0.0887,0.0336
5210.0000,-0.8700,-0.1157,-0.0014
5220.0000,-0.8582,-0.2523,0.0228
5230.0000,-0.7201,-0.2496,0.0210
5240.0000,-0.5044,-0.2358,0.0850
5250.0000,-0.2833,-0.2250,0.1068
5260.0000,-0.1639,-0.2402,0.0771
5270.0000,-0.2177,-0.2160,0.1414
5280.0000,-0.3762,-0.1826,0.1707
5290.0000,-0.6006,-0.2217,0.0695
5300.0000,-0.8557,-0.2470,0.0225
5310.0000,-1.1182,-0.2380,0.0340
5320.0000,-1.1373,-0.2600,0.0416
5330.0000,-1.1516,-0.2571,0.0025
5340.0000,-1.0329,-0.2594,0.0400
5350.0000,-1.1464,-0.2345,0.0854
5360.0000,-1.5283,-0.2189,0.1006
5370.0000,-1.7219,-0.1136,0.0611
5380.0000,-1.7157,-0.1396,0.0028
5390.0000,-1.6343,-0.2147,0.0250
5400.0000,-1.5791,-0.2468,0.0249
5410.0000,-1.5089,-0.2565,0.0140
5420.0000,-1.4490,-0.2659,0.0316
5430.0000,-1.4070,-0.2612,-0.0005
5440.0000,-1.1851,-0.2619,-0.0001
5450.0000,-1.0343,-0.2416,0.0201
5460.0000,-0.8145,-0.2365,0.0833
5470.0000,-0.6722,-0.1866,0.1095
5480.0000,-0.6446,-0.1328,0.0203
5490.0000,-0.5918,-0.1082,0.0540
5500.0000,-0.5764,-0.1387,-0.0514
5510.0000,-0.6165,-0.1481,-0.0271
5520.0000,-0.5655,-0.1245,-0.0076
5530.0000,-0.5205,-0.1441,0.0254
5540.0000,-0.4160,-0.1718,0.0219
5550.0000,-0.2249,-0.1681,0.1340
5560.0000,0.0119,-0.2101,0.1380
5570.0000,0.2931,-0.2375,0.0559
5580.0000,0.3609,-0.2278,0.0312
5590.0000,0.3628,-0.2500,0.0186
5600.0000,0.3410,-0.2026,0.0322
5610.0000,0.2274,-0.2484,0.0220
5620.0000,0.0243,-0.2484,0.0404
5630.0000,-0.1592,-0.2412,0.0716
5640.0000,-0.4075,-0.2330,0.0847
5650.0000,-0.4986,-0.2555,0.0389
5660.0000,-0.5793,-0.2573,-0.0008
5670.0000,-0.6874,-0.2597,-0.0151
5680.0000,-0.9770,-0.2539,-0.0288
5690.0000,-1.1247,-0.2430,-0.0409
5700.0000,-1.0898,-0.2470,-0.0530
5710.0000,-1.0518,-0.2136,-0.0257
5720.0000,-1.1897,-0.1271,-0.0891
5730.0000,-1.2788,-0.1557,-0.1182
5740.0000,-1.2900,-0.2420,-0.0447
5750.0000,-1.1920,-0.2557,0.0278
5760.0000,-1.0283,-0.2513,0.0730
5770.0000,-0.7964,-0.2264,0.1105
5780.0000,-0.6878,-0.1839,0.0878
5790.0000,-0.6384,-0.1105,0.1168
5800.0000,-0.5730,-0.1439,0.0664
5810.0000,-0.5360,-0.1358,0.0729
5820.0000,-0.5770,-0.0678,0.0983
5830.0000,-0.6151,-0.1164,0.1392
5840.0000,-0.6522,-0.1832,0.1251
5850.0000,-0.6016,-0.1692,0.1538
5860.0000,-0.4878,-0.2123,0.1384
5870.0000,-0.3439,-0.2440,0.0825
5880.0000,-0.4417,-0.2319,0.0821
5890.0000,-0.3608,-0.2325,0.0231
5900.0000,-0.4248,-0.2187,0.0136
5910.0000,-0.5038,-0.2530,0.0107
5920.0000,-0.5110,-0.1839,0.0251
5930.0000,-0.4076,-0.2064,0.0888
5940.0000,-0.3383,-0.1828,0.1389
5950.0000,-0.2412,-0.1980,0.1448
5960.0000,-0.0556,-0.1615,0.1819
5970.0000,0.1455,-0.1459,0.2063
5980.0000,0.4979,-0.1841,0.1650
5990.0000,0.6412,-0.2390,0.1060
6000.0000,0.4304,-0.2578,0.0450
6010.0000,0.2496,-0.2558,0.0167
6020.0000,0.0680,-0.2546,0.0322
6030.0000,-0.2088,-0.2315,0.1075
6040.0000,-0.4973,-0.2094,0.0913
6050.0000,-0.7598,-0.2369,0.0341
6060.0000,-0.8963,-0.2492,0.0451
6070.0000,-0.8109,-0.2566,0.0389
6080.0000,-0.5613,-0.2374,0.0425
6090.0000,-0.4304,-0.2491,0.0500
6100.0000,-0.1280,-0.2486,0.0254
6110.0000,0.0085,-0.2309,-0.0019
6120.0000,0.0364,-0.2040,0.1013
6130.0000,-0.0117,-0.2158,0.1108
6140.0000,-0.0239,-0.1973,0.1064
6150.0000,-0.0380,-0.2095,0.0595
6160.0000,-0.0173,-0.2188,0.1128
