time,x,y,z
510.0000,-1.5658,0.0909,0.1006
520.0000,-1.4946,0.1190,0.0752
530.0000,-1.4584,0.1904,0.0342
540.0000,-1.4574,0.2593,0.0121
550.0000,-1.4747,0.2488,-0.0326
560.0000,-1.5303,0.1973,-0.0473
570.0000,-1.5626,0.2127,-0.0655
580.0000,-1.6971,0.0973,-0.0811
590.0000,-1.7401,-0.0157,-0.0901
600.0000,-1.7528,-0.0268,0.0618
610.0000,-1.7508,0.0093,0.1033
620.0000,-1.7543,0.0128,0.0249
630.0000,-1.7244,-0.0183,-0.1144
640.0000,-1.7360,0.0032,-0.0433
650.0000,-1.6922,-0.0434,-0.0119
660.0000,-1.5342,-0.0072,0.0287
670.0000,-1.4064,0.0612,0.0756
680.0000,-1.3412,0.1763,0.0349
690.0000,-1.2054,0.2519,-0.0158
700.0000,-1.1108,0.2575,0.0223
710.0000,-1.0546,0.2527,0.0372
720.0000,-0.9147,0.2563,-0.0329
730.0000,-0.7922,0.2291,-0.0963
740.0000,-0.6848,0.1092,-0.1110
750.0000,-0.6123,0.0647,-0.0482
760.0000,-0.4927,-0.1248,-0.1360
770.0000,-0.4645,-0.1311,-0.2158
780.0000,-0.3832,-0.0465,-0.2523
790.0000,-0.4592,-0.0422,-0.2411
800.0000,-0.7315,-0.0575,-0.1244
810.0000,-0.7363,-0.0257,-0.0958
820.0000,-0.9936,-0.0941,0.0306
830.0000,-1.1520,-0.1426,0.0198
840.0000,-1.1325,-0.1680,0.0399
850.0000,-1.0779,-0.2478,-0.0422
860.0000,-1.0762,-0.2225,0.0235
870.0000,-1.0685,-0.1820,0.0808
880.0000,-0.9560,-0.2492,0.0199
890.0000,-0.8569,-0.2099,-0.1452
900.0000,-0.7298,-0.1541,-0.1693
910.0000,-0.6392,-0.1058,-0.1673
920.0000,-0.4994,-0.1202,-0.0069
930.0000,-0.4093,-0.1612,0.0335
940.0000,-0.3418,-0.1949,0.1284
950.0000,-0.1917,-0.1812,0.1595
960.0000,-0.0692,-0.1238,0.2163
970.0000,0.0431,-0.0361,0.2001
980.0000,0.0869,-0.0347,0.0690
990.0000,0.2889,0.2470,-0.0497
1000.0000,0.3584,0.2411,-0.0031
1010.0000,0.3696,0.2527,0.0227
1020.0000,0.2111,0.1992,0.1388
1030.0000,0.1970,0.1426,0.1971
1040.0000,0.2388,0.1620,0.1512
1050.0000,0.2481,0.1968,0.1596
1060.0000,0.1846,0.2132,0.1304
1070.0000,0.1551,0.1858,0.1524
1080.0000,0.1464,0.1810,0.1677
1090.0000,0.2290,0.1246,0.2218
1100.0000,0.2823,0.1502,0.2048
1110.0000,0.2759,0.0617,0.2415
1120.0000,0.2202,-0.0046,0.2553
1130.0000,0.0767,-0.0538,0.2323
1140.0000,0.0081,-0.1173,0.2209
1150.0000,-0.1041,-0.1668,0.1938
1160.0000,-0.2355,-0.1904,0.1679
1170.0000,-0.4884,-0.1857,0.0699
1180.0000,-0.5998,-0.1126,0.0397
1190.0000,-0.6282,-0.0695,0.0373
1200.0000,-0.7816,-0.0538,-0.0421
1210.0000,-0.9387,-0.0861,-0.0070
1220.0000,-1.0947,-0.0743,-0.1076
1230.0000,-1.1383,-0.1250,-0.1520
1240.0000,-1.1144,-0.2221,-0.1330
1250.0000,-1.1826,-0.2495,0.0303
1260.0000,-1.2909,-0.1271,-0.0050
1270.0000,-1.4575,-0.0205,-0.0034
1280.0000,-1.6125,0.0678,0.0107
1290.0000,-1.5762,0.1325,0.0022
1300.0000,-1.6293,0.1687,-0.0010
1310.0000,-1.5661,0.1940,0.0865
1320.0000,-1.5821,0.1845,0.1215
1330.0000,-1.4787,0.2128,0.0183
1340.0000,-1.3584,0.0721,-0.0322
1350.0000,-1.4075,-0.1027,0.0108
1360.0000,-1.4157,-0.2248,0.0508
1370.0000,-1.4081,-0.2368,0.0026
1380.0000,-1.3078,-0.2494,0.0566
1390.0000,-1.3060,-0.2074,0.0791
1400.0000,-1.3195,-0.1642,-0.0153
1410.0000,-1.3073,-0.1227,-0.0049
1420.0000,-1.3094,-0.1935,0.0219
1430.0000,-1.2428,-0.2144,0.0212
1440.0000,-1.3557,-0.1701,-0.0509
1450.0000,-1.4188,-0.1427,-0.0750
1460.0000,-1.5217,-0.0640,-0.1378
1470.0000,-1.7087,0.0891,-0.1939
1480.0000,-1.7279,0.1039,-0.1886
1490.0000,-1.7212,0.1043,-0.1670
1500.0000,-1.7116,0.0968,-0.1516
1510.0000,-1.6975,0.0745,-0.1690
1520.0000,-1.6305,0.1256,-0.1738
1530.0000,-1.5612,0.1354,-0.1934
1540.0000,-1.4586,0.2027,-0.1343
1550.0000,-1.4005,0.1731,-0.0637
1560.0000,-1.3466,0.1367,-0.0359
1570.0000,-1.3566,0.0688,-0.0042
1580.0000,-1.2813,0.0086,0.0645
1590.0000,-1.2478,-0.0619,0.0760
1600.0000,-1.2575,-0.0906,0.1169
1610.0000,-1.2276,-0.1504,0.1508
1620.0000,-1.2495,-0.2112,0.0652
1630.0000,-1.2308,-0.2318,0.1240
1640.0000,-1.2172,-0.2407,0.0782
1650.0000,-1.4390,-0.1919,0.0149
1660.0000,-1.7310,0.0504,-0.1270
1670.0000,-1.6886,0.1430,-0.1279
1680.0000,-1.6520,0.1353,-0.1868
1690.0000,-1.6427,0.1576,-0.1798
1700.0000,-1.6349,0.1618,-0.1886
1710.0000,-1.6500,0.1707,-0.1592
1720.0000,-1.5824,0.2158,-0.1851
1730.0000,-1.5443,0.1810,-0.2526
1740.0000,-1.4922,0.1784,-0.2714
1750.0000,-1.1871,0.1628,-0.2254
1760.0000,-1.0207,0.1163,-0.2486
1770.0000,-0.8684,0.1460,-0.2094
1780.0000,-0.7665,0.1610,-0.2057
1790.0000,-0.6926,0.0966,-0.2317
1800.0000,-0.4695,0.1006,-0.2406
1810.0000,-0.2691,0.1483,-0.2220
1820.0000,-0.0827,0.1842,-0.1717
1830.0000,0.1825,0.1406,-0.2077
1840.0000,0.3744,0.1082,-0.1751
1850.0000,0.6848,0.0813,-0.2125
1860.0000,0.8227,0.0646,-0.2446
1870.0000,0.8144,-0.0337,-0.2448
1880.0000,0.8414,-0.1598,-0.1977
1890.0000,0.7839,-0.1997,-0.1060
1900.0000,0.7421,-0.2378,-0.0740
1910.0000,0.5662,-0.2552,-0.0326
1920.0000,0.5099,-0.2044,-0.0108
1930.0000,0.4700,-0.1210,-0.0069
1940.0000,0.3598,-0.0480,0.0429
1950.0000,0.1971,-0.0874,-0.0506
1960.0000,0.1363,-0.1646,-0.0858
1970.0000,0.0933,-0.1229,-0.0535
1980.0000,0.0649,-0.0038,0.0919
1990.0000,0.0912,0.0755,0.1222
2000.0000,0.0764,0.0885,0.0891
2010.0000,0.0073,0.0601,0.1327
2020.0000,0.1359,0.0512,0.1198
2030.0000,0.4150,0.0372,0.1442
2040.0000,0.5930,0.0574,0.1340
2050.0000,0.6033,0.0267,0.1939
2060.0000,0.9627,0.0293,0.1811
2070.0000,1.2734,0.2171,0.1180
2080.0000,1.5402,0.1836,0.0474
2090.0000,1.6823,0.1707,0.0018
2100.0000,1.6453,0.1926,-0.0824
2110.0000,1.6284,0.0509,-0.1544
2120.0000,1.5947,-0.0584,-0.2164
2130.0000,1.5286,-0.0836,-0.2018
2140.0000,1.3722,-0.1893,-0.1672
2150.0000,1.2813,-0.2332,-0.1060
2160.0000,1.1740,-0.2274,-0.1172
2170.0000,1.1016,-0.1353,-0.1876
2180.0000,1.1286,-0.1570,-0.1703
2190.0000,1.0237,-0.1229,-0.2175
2200.0000,0.9631,-0.1184,-0.1474
2210.0000,0.8425,-0.0813,-0.1584
2220.0000,0.8464,-0.0394,-0.1243
2230.0000,0.9353,0.0887,-0.0707
2240.0000,0.8928,0.1911,0.0611
2250.0000,0.8942,0.1367,0.1687
2260.0000,0.8674,0.0868,0.1693
2270.0000,0.8325,0.0425,0.2218
2280.0000,0.7611,0.1078,0.2234
2290.0000,0.7735,0.1274,0.0483
2300.0000,0.9682,0.2433,-0.0812
2310.0000,1.1612,0.2337,-0.0886
2320.0000,1.3295,0.2433,-0.0638
2330.0000,1.4153,0.1879,-0.1094
2340.0000,1.5204,0.1263,-0.1651
2350.0000,1.5016,0.0581,-0.1991
2360.0000,1.4715,0.1333,-0.2040
2370.0000,1.4400,0.0863,-0.2190
2380.0000,1.5563,0.0112,-0.1431
2390.0000,1.4634,0.0286,0.0121
2400.0000,1.4308,0.0589,0.1421
2410.0000,1.3705,0.0338,0.1786
2420.0000,1.3209,-0.0809,0.1042
2430.0000,1.2573,-0.1291,0.1492
2440.0000,1.2217,-0.0911,0.2276
2450.0000,1.0207,0.0192,0.2517
2460.0000,0.9079,0.1470,0.1766
2470.0000,0.9122,0.1563,0.2011
2480.0000,0.9592,0.1462,0.2011
2490.0000,0.7912,0.1283,0.2005
2500.0000,0.8015,0.1095,0.2175
2510.0000,0.9002,0.0446,0.1652
2520.0000,0.9224,-0.1571,0.1347
2530.0000,0.8013,-0.1354,0.0575
2540.0000,0.8127,-0.1228,0.0474
2550.0000,0.7172,-0.2409,-0.0982
2560.0000,0.6608,-0.2578,-0.0259
2570.0000,0.6188,-0.2055,-0.0564
2580.0000,0.6144,-0.1789,-0.1497
2590.0000,0.5281,-0.2331,-0.0996
2600.0000,0.5771,-0.2188,-0.1192
2610.0000,0.7395,-0.2040,-0.0587
2620.0000,0.7687,-0.1839,-0.1194
2630.0000,0.9795,-0.1040,-0.0421
2640.0000,1.0641,0.0340,-0.1299
2650.0000,1.3345,0.0762,0.0020
2660.0000,1.5149,0.1306,0.0571
2670.0000,1.6974,0.1431,0.1238
2680.0000,1.7434,0.0793,0.0793
2690.0000,1.7425,0.0449,0.0499
2700.0000,1.6903,0.1359,0.1084
2710.0000,1.6142,0.1634,0.1507
2720.0000,1.5802,0.1825,0.0864
2730.0000,1.5174,0.1068,0.0125
2740.0000,1.3788,0.0695,-0.0180
2750.0000,1.2181,0.0190,-0.1039
2760.0000,1.1023,-0.0431,-0.1446
2770.0000,0.9267,-0.1474,-0.2102
2780.0000,0.9224,-0.1405,-0.1043
2790.0000,0.9089,-0.1203,-0.0353
2800.0000,0.8631,-0.1046,-0.0339
2810.0000,0.6549,-0.0185,0.1285
2820.0000,0.5534,0.0467,0.1883
2830.0000,0.5963,-0.0180,0.2473
2840.0000,0.7237,-0.0158,0.2234
2850.0000,0.9768,0.0956,0.2330
2860.0000,1.1390,0.0171,0.2105
2870.0000,1.1607,-0.0692,0.1022
2880.0000,1.2123,-0.1122,0.0306
2890.0000,1.2599,-0.0855,-0.0306
2900.0000,1.1839,-0.1951,-0.1211
2910.0000,1.0312,-0.1572,-0.2036
2920.0000,0.8908,-0.0554,-0.2144
2930.0000,0.8535,-0.0486,-0.2130
2940.0000,0.7383,-0.0206,-0.2044
2950.0000,0.4952,-0.0897,-0.2393
2960.0000,0.2708,-0.0839,-0.2335
2970.0000,0.0648,0.0104,-0.1472
2980.0000,-0.0274,0.0013,-0.2124
2990.0000,-0.0189,0.1402,-0.0913
3000.0000,-0.0291,0.1939,0.0331
3010.0000,-0.0616,0.2307,0.1189
3020.0000,-0.1686,0.1686,0.1797
3030.0000,-0.3587,-0.0726,0.2385
3040.0000,-0.4279,-0.1960,0.1406
3050.0000,-0.3447,-0.1676,-0.0002
3060.0000,-0.0194,-0.1574,-0.0853
3070.0000,0.2850,-0.1544,-0.1323
3080.0000,0.4881,-0.1740,-0.1673
3090.0000,0.7225,-0.1871,-0.1594
3100.0000,0.8835,-0.1240,-0.1548
3110.0000,0.9217,-0.0258,-0.2284
3120.0000,0.9353,-0.0826,-0.1883
3130.0000,0.9639,0.0453,-0.1493
3140.0000,0.8792,0.0379,0.0331
3150.0000,0.9323,0.1111,0.1289
3160.0000,0.9686,0.1308,0.2164
3170.0000,1.1193,0.1860,0.1753
3180.0000,1.2520,0.2091,0.1325
3190.0000,1.3305,0.1856,0.1425
3200.0000,1.3578,0.1563,0.0749
3210.0000,1.2995,0.1377,0.1354
3220.0000,1.3211,0.0945,0.2274
3230.0000,1.4217,0.1048,0.2175
3240.0000,1.4460,0.1845,0.1667
3250.0000,1.4331,0.0010,0.2019
3260.0000,1.3531,-0.0804,0.2479
3270.0000,1.2246,-0.1713,0.1856
3280.0000,1.1614,-0.1717,0.1870
3290.0000,1.0500,-0.1775,0.1823
3300.0000,0.9823,-0.1412,0.1957
3310.0000,0.9760,-0.1196,0.1917
3320.0000,0.9953,-0.0509,0.2324
3330.0000,1.3217,0.1312,0.0067
3340.0000,1.3970,0.2071,-0.1132
3350.0000,1.6066,0.2130,-0.1001
3360.0000,1.5957,0.1851,-0.0832
3370.0000,1.6227,0.0944,-0.0318
3380.0000,1.6226,0.1100,0.0200
3390.0000,1.6576,0.1197,0.0356
3400.0000,1.5137,0.2518,0.0578
3410.0000,1.3163,0.2351,-0.0313
3420.0000,1.1683,0.2320,-0.1088
3430.0000,1.0890,0.0527,-0.1389
3440.0000,0.9426,-0.1622,-0.1680
3450.0000,0.8425,-0.2337,-0.0934
3460.0000,0.9532,-0.1865,-0.0572
3470.0000,1.0527,-0.1372,-0.0943
3480.0000,1.1663,-0.1193,-0.0673
3490.0000,1.0560,0.0013,-0.0451
3500.0000,0.9675,-0.0370,-0.0738
3510.0000,0.8872,0.0221,-0.1035
3520.0000,0.7679,0.1549,-0.2024
3530.0000,0.8246,0.1115,-0.2311
3540.0000,1.0847,0.2046,-0.1390
3550.0000,1.4107,0.2343,-0.0472
3560.0000,1.6840,0.1764,0.0662
3570.0000,1.7796,0.0594,0.0068
3580.0000,1.7669,0.0538,-0.0221
3590.0000,1.7637,0.0064,-0.0809
3600.0000,1.7563,0.0444,-0.1075
3610.0000,1.7318,0.0977,-0.0828
3620.0000,1.7210,0.0805,-0.0896
3630.0000,1.6771,-0.0364,-0.0064
3640.0000,1.6021,-0.1506,0.1010
3650.0000,1.6611,-0.1116,0.1079
3660.0000,1.6333,-0.0297,0.0610
3670.0000,1.7648,0.0493,-0.0499
3680.0000,1.7515,0.0541,-0.1090
3690.0000,1.7484,0.0914,-0.0564
3700.0000,1.7401,0.0581,-0.1232
3710.0000,1.7317,0.0989,-0.1340
3720.0000,1.7337,0.0883,-0.1333
3730.0000,1.7275,0.1274,-0.1270
3740.0000,1.7184,0.0865,-0.1592
3750.0000,1.7120,0.0641,-0.1262
3760.0000,1.7465,0.0149,-0.0709
3770.0000,1.7320,-0.0449,0.0339
3780.0000,1.7120,-0.1085,0.0534
3790.0000,1.7017,-0.1084,0.0765
3800.0000,1.7392,-0.0527,0.0296
3810.0000,1.7517,0.0639,-0.0382
3820.0000,1.6477,0.2332,-0.1866
3830.0000,1.6107,0.2674,-0.1923
3840.0000,1.5984,0.2232,-0.1859
3850.0000,1.5582,0.2315,-0.1673
3860.0000,1.5281,0.2412,-0.1796
3870.0000,1.5044,0.2589,-0.1552
3880.0000,1.4281,0.2688,-0.1450
3890.0000,1.1552,0.2384,-0.1430
3900.0000,1.0174,0.1993,-0.1635
3910.0000,0.5512,0.2454,-0.1207
3920.0000,0.1713,0.2204,-0.1651
3930.0000,-0.0326,0.2271,-0.1024
3940.0000,-0.1593,0.2302,-0.0823
3950.0000,-0.2721,0.2316,-0.1016
3960.0000,-0.3736,0.2078,-0.1579
3970.0000,-0.4126,0.1902,-0.1532
3980.0000,-0.3882,0.2242,-0.1137
3990.0000,-0.2525,0.2161,-0.0401
4000.0000,-0.1919,0.1506,-0.0599
4010.0000,-0.0636,0.1944,-0.0946
4020.0000,0.0750,0.1831,-0.1698
4030.0000,0.0934,0.0968,-0.2131
4040.0000,0.0376,0.1903,-0.1729
4050.0000,-0.0985,0.1988,-0.1699
4060.0000,-0.1929,0.1867,-0.1699
4070.0000,-0.2289,0.2321,-0.1140
4080.0000,-0.1832,0.2485,-0.0386
4090.0000,-0.3270,0.2511,0.0376
4100.0000,-0.4154,0.2569,-0.0078
4110.0000,-0.5132,0.1870,-0.0840
4120.0000,-0.4808,0.1850,-0.1236
4130.0000,-0.7059,0.1427,-0.2109
4140.0000,-1.1193,0.0599,-0.2465
4150.0000,-1.3970,0.0256,-0.2486
4160.0000,-1.4994,-0.0686,-0.2293
4170.0000,-1.5089,-0.0998,-0.1979
4180.0000,-1.4874,-0.1103,-0.1500
4190.0000,-1.4831,-0.2364,-0.0872
4200.0000,-1.3857,-0.2465,0.0024
4210.0000,-1.2032,-0.2456,0.0686
4220.0000,-1.1362,-0.1765,0.1820
4230.0000,-1.0469,-0.1607,0.1849
4240.0000,-1.1550,-0.1143,0.0769
4250.0000,-1.2081,-0.0151,-0.0259
4260.0000,-1.4213,0.0932,-0.1200
4270.0000,-1.4301,0.1278,-0.1346
4280.0000,-1.3389,0.1077,-0.0219
4290.0000,-1.2813,0.1361,0.0702
4300.0000,-1.4102,0.0811,0.0375
4310.0000,-1.4204,-0.0837,0.1454
4320.0000,-1.4396,-0.1399,0.1000
4330.0000,-1.3902,-0.0885,-0.0071
4340.0000,-1.5200,-0.0222,-0.1201
4350.0000,-1.4962,-0.0344,-0.1356
4360.0000,-1.4724,-0.0512,-0.0558
4370.0000,-1.3685,-0.0813,-0.1405
4380.0000,-1.3288,-0.0856,-0.1086
4390.0000,-1.3698,0.0231,-0.1597
4400.0000,-1.2768,0.1580,-0.1502
4410.0000,-1.3766,0.2222,-0.1217
4420.0000,-1.5048,0.2259,-0.1047
4430.0000,-1.5132,0.2168,-0.1120
4440.0000,-1.4765,0.2265,-0.0370
4450.0000,-1.5000,0.2509,0.0088
4460.0000,-1.4837,0.1715,0.0820
4470.0000,-1.4595,0.1417,0.1343
4480.0000,-1.4058,-0.0871,0.1626
4490.0000,-1.1769,-0.1306,0.1183
4500.0000,-0.9734,-0.1736,0.1589
4510.0000,-0.7615,-0.1765,0.1821
4520.0000,-0.6283,-0.1592,0.1994
4530.0000,-0.4336,-0.1671,0.1835
4540.0000,-0.1900,-0.1995,0.1520
4550.0000,-0.0007,-0.1850,0.1375
4560.0000,0.1195,-0.1235,0.2178
4570.0000,0.1901,-0.0935,0.1317
4580.0000,0.1196,-0.1016,0.1116
4590.0000,-0.0151,-0.1247,0.0833
4600.0000,-0.2197,-0.0010,-0.0085
4610.0000,-0.2937,0.0750,-0.1442
4620.0000,-0.2971,0.1207,-0.1432
4630.0000,-0.2838,0.0651,-0.1005
4640.0000,-0.2291,-0.0281,-0.1176
4650.0000,-0.1976,0.0729,-0.1173
4660.0000,-0.1429,0.0876,-0.1313
4670.0000,-0.1167,0.1609,-0.1858
4680.0000,-0.0082,0.1114,-0.2001
4690.0000,0.0117,0.1295,-0.1352
4700.0000,-0.0301,0.1781,-0.1806
4710.0000,-0.0477,0.2116,-0.1391
4720.0000,-0.0420,0.1845,-0.0102
4730.0000,-0.0675,0.1742,0.0513
4740.0000,-0.0048,0.1430,0.0750
4750.0000,0.1216,0.0948,0.1155
4760.0000,0.1510,-0.0165,0.1220
4770.0000,0.1749,-0.0142,0.0389
4780.0000,0.1388,0.0823,-0.0389
4790.0000,0.1231,0.1550,-0.0541
4800.0000,0.1159,0.2059,0.0350
4810.0000,0.1562,0.2259,0.0859
4820.0000,0.2173,0.2208,0.0352
4830.0000,0.1790,0.2513,-0.0416
4840.0000,0.0746,0.2263,-0.1113
4850.0000,-0.0393,0.2051,-0.1347
4860.0000,-0.0774,0.1928,-0.1663
4870.0000,-0.0194,0.0847,-0.1764
4880.0000,0.1073,-0.1109,-0.0844
4890.0000,0.0916,-0.2193,-0.0673
4900.0000,0.1129,-0.2174,-0.0092
4910.0000,0.2557,-0.1788,-0.0544
4920.0000,0.3702,-0.1633,0.0054
4930.0000,0.3402,-0.1483,-0.0158
4940.0000,0.2670,-0.1182,-0.1078
4950.0000,0.2025,-0.1531,-0.0875
4960.0000,0.0629,-0.2346,-0.0786
4970.0000,-0.2282,-0.2245,-0.0417
4980.0000,-0.4327,-0.2553,0.0077
4990.0000,-0.6324,-0.1620,0.0503
5000.0000,-0.6777,-0.1736,0.0812
5010.0000,-0.7002,-0.1500,0.0994
5020.0000,-0.8338,-0.1203,0.0182
5030.0000,-0.7966,-0.1236,0.0323
5040.0000,-0.7059,-0.1307,-0.0351
5050.0000,-0.6685,-0.1014,-0.0962
5060.0000,-0.7325,-0.1521,-0.0594
5070.0000,-0.7968,0.0102,-0.1149
5080.0000,-0.7639,0.0527,0.0024
5090.0000,-0.8118,0.0956,0.1106
5100.0000,-0.7897,0.1413,0.2158
5110.0000,-0.8026,0.0505,0.2125
5120.0000,-0.7439,-0.0525,0.1945
5130.0000,-0.6054,-0.1568,0.2009
5140.0000,-0.4380,-0.1872,0.1773
5150.0000,-0.2805,-0.1884,0.1063
5160.0000,-0.1469,-0.2129,0.1076
5170.0000,0.0335,-0.1351,-0.0396
5180.0000,0.0704,-0.1843,-0.1141
5190.0000,0.1146,-0.1798,-0.0971
5200.0000,0.1669,-0.1248,-0.1509
5210.0000,0.2069,-0.0231,-0.1680
5220.0000,0.3975,0.0603,-0.1085
5230.0000,0.4542,0.0710,-0.1476
5240.0000,0.5017,0.1394,-0.1537
5250.0000,0.5269,0.1413,-0.0926
5260.0000,0.5911,0.1031,-0.1403
5270.0000,0.6597,-0.0028,-0.0580
5280.0000,0.4740,-0.0172,-0.1373
5290.0000,0.3573,-0.0553,-0.1527
5300.0000,0.2192,-0.0637,-0.1713
5310.0000,0.1570,-0.1257,-0.1206
5320.0000,0.1495,-0.2163,-0.0860
5330.0000,-0.0292,-0.2211,-0.1243
5340.0000,-0.2191,-0.1925,-0.0604
5350.0000,-0.1906,-0.1656,-0.0518
5360.0000,-0.3324,-0.0348,-0.1567
5370.0000,-0.4850,0.0192,-0.1580
5380.0000,-0.5581,0.1514,-0.1456
5390.0000,-0.6603,0.2073,-0.1309
5400.0000,-0.8366,0.2229,-0.1307
5410.0000,-0.9625,0.2219,-0.1282
5420.0000,-0.9926,0.0636,-0.0845
5430.0000,-1.0863,0.1220,-0.0579
5440.0000,-1.2530,0.1952,-0.0352
5450.0000,-1.3705,0.1796,-0.0958
5460.0000,-1.3628,0.2070,-0.1431
5470.0000,-1.2122,0.1885,-0.0611
5480.0000,-1.1351,0.1996,-0.0146
5490.0000,-1.1988,0.1694,-0.0392
5500.0000,-1.1887,0.1982,-0.1536
5510.0000,-1.0635,0.1638,-0.1796
5520.0000,-0.9810,0.1629,-0.1879
5530.0000,-0.8580,0.0204,-0.2415
5540.0000,-0.7245,-0.0590,-0.2295
5550.0000,-0.6505,-0.0837,-0.2247
5560.0000,-0.6451,-0.1420,-0.2023
5570.0000,-0.5589,-0.1940,-0.1673
5580.0000,-0.5328,-0.2157,-0.1117
5590.0000,-0.4105,-0.1580,-0.1188
5600.0000,-0.1758,-0.0113,-0.1210
5610.0000,-0.0372,0.0388,-0.1412
5620.0000,0.0351,0.1044,0.0151
5630.0000,0.2007,0.2127,0.1408
5640.0000,0.3693,0.1506,0.1864
5650.0000,0.4268,0.1399,0.1564
5660.0000,0.5349,0.0525,0.1518
5670.0000,0.5159,0.0651,0.1303
5680.0000,0.5492,-0.0171,0.1817
5690.0000,0.5681,0.0027,0.1848
5700.0000,0.5617,-0.0546,0.1951
5710.0000,0.5485,0.0865,0.2459
5720.0000,0.6248,0.1403,0.1760
5730.0000,0.6179,0.1368,0.0694
5740.0000,0.7047,0.1648,-0.0425
5750.0000,0.7535,0.1887,-0.1635
5760.0000,0.6466,0.1678,-0.1055
5770.0000,0.3569,0.2227,-0.0750
5780.0000,0.0545,0.1787,0.0181
5790.0000,-0.1463,0.1210,0.1701
5800.0000,-0.2639,0.1574,0.2014
5810.0000,-0.3551,0.1090,0.2184
5820.0000,-0.3392,0.0553,0.2505
5830.0000,-0.2686,0.1406,0.1844
5840.0000,-0.2105,0.1511,0.1774
5850.0000,-0.0951,0.1228,0.1067
5860.0000,-0.1331,-0.0298,0.1999
5870.0000,-0.2594,-0.1148,0.2211
5880.0000,-0.3236,-0.2368,0.0923
5890.0000,-0.4267,-0.2359,-0.0678
5900.0000,-0.3953,-0.2377,-0.1176
5910.0000,-0.4372,-0.1470,-0.1549
5920.0000,-0.3988,-0.0589,-0.1195
5930.0000,-0.2994,-0.2340,-0.1207
5940.0000,-0.2011,-0.1951,-0.1532
5950.0000,-0.1992,-0.2031,-0.0896
5960.0000,-0.3170,-0.0390,0.0262
5970.0000,-0.4408,0.0185,0.1473
5980.0000,-0.4940,-0.0786,0.1648
5990.0000,-0.6704,-0.1752,0.1484
6000.0000,-0.7280,-0.1615,0.1713
6010.0000,-0.8692,-0.1376,0.1619
6020.0000,-1.0686,-0.0017,0.1671
6030.0000,-1.1116,0.0741,0.0968
6040.0000,-1.1522,0.2269,0.0487
6050.0000,-1.3659,0.2445,0.0812
6060.0000,-1.4301,0.2084,0.1111
6070.0000,-1.3358,0.1749,0.0044
6080.0000,-1.2302,0.0881,-0.0305
6090.0000,-1.1560,0.1716,-0.1684
6100.0000,-1.1433,0.2035,-0.1359
6110.0000,-1.1237,0.0496,-0.2275
6120.0000,-1.0387,-0.0231,-0.2582
6130.0000,-1.0170,-0.0752,-0.2472
6140.0000,-0.9728,-0.0758,-0.2474
6150.0000,-0.9317,-0.1188,-0.1626
6160.0000,-0.9388,-0.0902,-0.2012
6170.0000,-1.0574,-0.1170,-0.1736
6180.0000,-1.2644,-0.1630,-0.0441
6190.0000,-1.2809,-0.1364,0.0466
6200.0000,-1.2411,-0.1873,-0.0319
6210.0000,-1.2517,-0.1998,-0.0404
6220.0000,-1.2762,-0.2066,-0.0600
6230.0000,-1.2520,-0.2377,-0.1105
