time,x,y,z
1000.0000,-8.9206,1.0125,-0.3602
1010.0000,-8.9203,1.0910,-0.3845
1020.0000,-8.9094,1.1314,-0.4505
1030.0000,-8.8756,1.1842,-0.4762
1040.0000,-8.8568,1.2269,-0.5274
1050.0000,-8.7949,1.2072,-0.5875
1060.0000,-8.7620,1.1994,-0.6425
1070.0000,-8.7901,1.1906,-0.6889
1080.0000,-8.7844,1.1927,-0.7154
1090.0000,-8.7631,1.1945,-0.7575
1100.0000,-8.7654,1.1868,-0.7997
1110.0000,-8.7840,1.2003,-0.7363
1120.0000,-8.7547,1.1865,-0.7389
1130.0000,-8.7071,1.1814,-0.7318
1140.0000,-8.6869,1.1308,-0.6945
1150.0000,-8.6746,1.0961,-0.6608
1160.0000,-8.6312,1.0761,-0.6494
1170.0000,-8.6262,1.0463,-0.5917
1180.0000,-8.5897,1.0704,-0.5583
1190.0000,-8.5916,1.0568,-0.5448
1200.0000,-8.5848,1.0237,-0.5045
1210.0000,-8.5905,1.0357,-0.4248
1220.0000,-8.5698,1.0658,-0.4521
1230.0000,-8.6259,1.0529,-0.4668
1240.0000,-8.6165,1.0889,-0.4482
1250.0000,-8.6180,1.0829,-0.5198
1260.0000,-8.6284,1.1058,-0.4607
1270.0000,-8.6378,1.0942,-0.5010
1280.0000,-8.4900,1.0745,-0.4663
1290.0000,-8.4452,1.0812,-0.4550
1300.0000,-8.4168,1.0685,-0.4068
1310.0000,-8.3716,1.0688,-0.3918
1320.0000,-8.3126,1.0711,-0.4030
1330.0000,-8.2485,1.0833,-0.3579
1340.0000,-8.2341,1.0771,-0.3010
1350.0000,-8.2456,1.0692,-0.2528
1360.0000,-8.2277,1.1092,-0.2032
1370.0000,-8.1655,1.1432,-0.1669
1380.0000,-8.1032,1.1606,-0.1537
1390.0000,-8.0422,1.2012,-0.1709
1400.0000,-8.0082,1.2424,-0.1291
1410.0000,-8.0080,1.2568,-0.1521
1420.0000,-7.9906,1.2868,-0.1620
1430.0000,-7.9894,1.3446,-0.2045
1440.0000,-7.9645,1.4458,-0.3023
1450.0000,-8.0043,1.5112,-0.3769
1460.0000,-8.0420,1.5450,-0.4077
1470.0000,-8.0982,1.5629,-0.3901
1480.0000,-8.1362,1.6124,-0.3939
1490.0000,-8.2233,1.6496,-0.3660
1500.0000,-8.2053,1.6813,-0.4275
1510.0000,-8.2362,1.7036,-0.4319
1520.0000,-8.2185,1.6829,-0.4255
1530.0000,-8.2423,1.6664,-0.4083
1540.0000,-8.2855,1.6764,-0.4025
1550.0000,-8.2796,1.6930,-0.4482
1560.0000,-8.3086,1.7386,-0.4496
1570.0000,-8.3315,1.7263,-0.4594
1580.0000,-8.3678,1.7132,-0.4365
1590.0000,-8.3712,1.6902,-0.4562
1600.0000,-8.4115,1.6753,-0.4652
1610.0000,-8.3987,1.7031,-0.4991
1620.0000,-8.4291,1.7021,-0.5130
1630.0000,-8.4387,1.6982,-0.5857
1640.0000,-8.4618,1.7175,-0.6027
1650.0000,-8.4768,1.7099,-0.6091
1660.0000,-8.4886,1.7253,-0.6156
1670.0000,-8.4777,1.7048,-0.6409
1680.0000,-8.5438,1.6671,-0.6214
1690.0000,-8.5691,1.6556,-0.6307
1700.0000,-8.5817,1.6485,-0.6453
1710.0000,-8.6067,1.6520,-0.7331
1720.0000,-8.6214,1.6591,-0.7892
1730.0000,-8.6923,1.6033,-0.7897
1740.0000,-8.7118,1.5623,-0.7801
1750.0000,-8.6982,1.5306,-0.8089
1760.0000,-8.6343,1.5242,-0.7961
1770.0000,-8.5800,1.5315,-0.8242
1780.0000,-8.5439,1.5466,-0.8416
1790.0000,-8.5714,1.5117,-0.8093
1800.0000,-8.5922,1.4925,-0.7888
1810.0000,-8.5902,1.4901,-0.8241
1820.0000,-8.6165,1.4283,-0.8004
1830.0000,-8.6822,1.4184,-0.7990
1840.0000,-8.7262,1.3845,-0.7703
1850.0000,-8.7181,1.3187,-0.7801
1860.0000,-8.6745,1.2844,-0.6958
1870.0000,-8.7035,1.2688,-0.6549
1880.0000,-8.6713,1.2601,-0.5633
1890.0000,-8.5525,1.2500,-0.4537
1900.0000,-8.5088,1.2534,-0.4203
1910.0000,-8.4714,1.1874,-0.3405
1920.0000,-8.3975,1.1548,-0.3435
1930.0000,-8.4047,1.1375,-0.3065
1940.0000,-8.3754,1.1072,-0.2881
1950.0000,-8.3689,1.1380,-0.2450
1960.0000,-8.3296,1.1376,-0.1834
1970.0000,-8.3779,1.0997,-0.1198
1980.0000,-8.3175,1.1143,-0.1497
1990.0000,-8.3221,1.1433,-0.1236
2000.0000,-8.3365,1.1362,-0.0365
2010.0000,-8.3250,1.1338,-0.0652
2020.0000,-8.2698,1.1284,-0.0624
2030.0000,-8.2352,1.1475,-0.0545
2040.0000,-8.2162,1.1577,-0.0584
2050.0000,-8.1761,1.2091,-0.0576
2060.0000,-8.1455,1.2390,0.0292
2070.0000,-8.1159,1.2478,-0.0808
2080.0000,-8.0739,1.2856,-0.0285
2090.0000,-8.0664,1.3340,-0.0521
2100.0000,-8.0756,1.3225,-0.0476
2110.0000,-8.0607,1.3060,0.0140
2120.0000,-8.0920,1.2938,-0.0411
2130.0000,-8.0843,1.2999,-0.0690
2140.0000,-8.1159,1.2749,-0.0793
2150.0000,-8.1783,1.3162,-0.1217
2160.0000,-8.1993,1.3139,-0.0898
2170.0000,-8.2216,1.3570,-0.2054
2180.0000,-8.2067,1.3679,-0.2022
2190.0000,-8.2141,1.4232,-0.1975
2200.0000,-8.1865,1.4353,-0.1693
2210.0000,-8.1648,1.4368,-0.2043
2220.0000,-8.1074,1.4327,-0.1681
2230.0000,-8.0819,1.4240,-0.2539
2240.0000,-8.1285,1.4038,-0.2366
2250.0000,-8.1369,1.3715,-0.2551
2260.0000,-8.1630,1.3846,-0.2634
2270.0000,-8.2060,1.3975,-0.2601
2280.0000,-8.1895,1.3938,-0.1852
2290.0000,-8.1896,1.3895,-0.2074
2300.0000,-8.2395,1.3612,-0.1447
2310.0000,-8.2323,1.3631,-0.1599
2320.0000,-8.2748,1.3657,-0.1806
2330.0000,-8.2448,1.3422,-0.1607
2340.0000,-8.2345,1.3399,-0.1325
2350.0000,-8.2390,1.3478,-0.1294
2360.0000,-8.2746,1.3151,-0.1529
2370.0000,-8.2426,1.3350,-0.0912
2380.0000,-8.2609,1.3275,-0.1559
2390.0000,-8.2578,1.3526,-0.1856
2400.0000,-8.2403,1.4035,-0.1909
2410.0000,-8.1912,1.4323,-0.2259
2420.0000,-8.1241,1.4655,-0.2341
2430.0000,-8.1241,1.4792,-0.2191
2440.0000,-8.0844,1.5100,-0.2145
2450.0000,-8.0458,1.5418,-0.2001
2460.0000,-8.0222,1.6194,-0.1229
2470.0000,-8.0205,1.6616,-0.1575
2480.0000,-8.0334,1.6841,-0.1719
2490.0000,-8.0259,1.7025,-0.1221
2500.0000,-8.0665,1.7011,-0.1754
2510.0000,-8.0720,1.7278,-0.2064
2520.0000,-8.0848,1.7485,-0.1387
2530.0000,-8.0677,1.7497,-0.1692
2540.0000,-8.0872,1.7563,-0.2204
2550.0000,-8.1069,1.8033,-0.1807
2560.0000,-8.1036,1.8221,-0.2016
2570.0000,-8.0882,1.8279,-0.2203
2580.0000,-8.0665,1.8076,-0.2736
2590.0000,-8.0413,1.8076,-0.3236
2600.0000,-7.9821,1.7971,-0.3136
2610.0000,-7.9942,1.8072,-0.2789
2620.0000,-8.0033,1.7997,-0.2724
2630.0000,-7.9429,1.7879,-0.2441
2640.0000,-7.9334,1.7963,-0.2815
2650.0000,-7.9267,1.8056,-0.3174
2660.0000,-7.8859,1.7773,-0.2400
2670.0000,-7.8237,1.7569,-0.2119
2680.0000,-7.7719,1.7448,-0.2537
2690.0000,-7.6763,1.7278,-0.2611
2700.0000,-7.5954,1.6919,-0.2177
2710.0000,-7.5216,1.6868,-0.2526
2720.0000,-7.4205,1.6982,-0.2598
2730.0000,-7.3485,1.6828,-0.2472
2740.0000,-7.3167,1.6971,-0.2560
2750.0000,-7.2884,1.7460,-0.2392
2760.0000,-7.2818,1.7787,-0.2453
2770.0000,-7.2314,1.8075,-0.2419
2780.0000,-7.1824,1.8539,-0.2735
2790.0000,-7.1246,1.9033,-0.3098
2800.0000,-7.0997,1.9393,-0.3804
2810.0000,-7.1003,1.9987,-0.3937
2820.0000,-7.0362,1.9917,-0.4017
2830.0000,-7.0265,1.9579,-0.3985
2840.0000,-7.0644,1.9993,-0.4395
2850.0000,-7.0999,2.0437,-0.4850
2860.0000,-7.1221,2.0583,-0.4889
2870.0000,-7.1034,2.0806,-0.5114
2880.0000,-7.0972,2.0690,-0.4424
2890.0000,-7.1626,2.0903,-0.4466
2900.0000,-7.1584,2.1192,-0.4737
2910.0000,-7.1909,2.1639,-0.4318
2920.0000,-7.2411,2.1915,-0.3916
2930.0000,-7.2469,2.1964,-0.4416
2940.0000,-7.2352,2.2222,-0.3978
2950.0000,-7.2320,2.2125,-0.4341
2960.0000,-7.1673,2.1617,-0.3647
2970.0000,-7.1301,2.2211,-0.4514
2980.0000,-7.1360,2.1897,-0.4598
2990.0000,-7.1234,2.1831,-0.5027
3000.0000,-7.1267,2.2000,-0.5107
3010.0000,-7.1362,2.1549,-0.5064
3020.0000,-7.0874,2.1439,-0.4919
3030.0000,-7.0963,2.1360,-0.5246
3040.0000,-7.0881,2.1383,-0.5112
3050.0000,-7.0706,2.1348,-0.5253
3060.0000,-7.1213,2.0952,-0.4950
3070.0000,-7.1080,2.1165,-0.5310
3080.0000,-7.1257,2.1213,-0.5928
3090.0000,-7.1999,2.1323,-0.5997
3100.0000,-7.2308,2.1419,-0.5758
3110.0000,-7.2472,2.1483,-0.6219
3120.0000,-7.2387,2.1739,-0.6624
3130.0000,-7.1854,2.1986,-0.6587
3140.0000,-7.2155,2.2504,-0.6631
3150.0000,-7.1890,2.3397,-0.7375
3160.0000,-7.1784,2.4097,-0.7483
3170.0000,-7.1154,2.4266,-0.7613
3180.0000,-7.1229,2.4780,-0.7621
3190.0000,-7.1459,2.5578,-0.8799
3200.0000,-7.1107,2.5944,-0.8723
3210.0000,-7.1500,2.6628,-0.9109
3220.0000,-7.2286,2.7287,-0.9124
3230.0000,-7.2098,2.7034,-0.8753
3240.0000,-7.2284,2.7737,-0.9548
3250.0000,-7.2793,2.7852,-0.9459
3260.0000,-7.2204,2.7852,-0.9330
3270.0000,-7.2324,2.7767,-0.8830
3280.0000,-7.2545,2.8172,-0.8458
3290.0000,-7.2429,2.7903,-0.8411
3300.0000,-7.2456,2.8090,-0.8957
3310.0000,-7.3026,2.8553,-0.9295
3320.0000,-7.2578,2.8550,-0.9641
3330.0000,-7.2081,2.8323,-0.9461
3340.0000,-7.2760,2.7915,-0.9548
3350.0000,-7.2889,2.7884,-0.9348
3360.0000,-7.3528,2.8505,-0.9388
3370.0000,-7.3900,2.8570,-0.8968
3380.0000,-7.4010,2.8623,-0.8603
3390.0000,-7.3985,2.8841,-0.8530
3400.0000,-7.4292,2.9152,-0.9162
3410.0000,-7.4524,2.9295,-0.9494
3420.0000,-7.5019,2.9649,-0.9085
3430.0000,-7.4985,2.9747,-0.8298
3440.0000,-7.5440,3.0112,-0.8847
3450.0000,-7.5423,2.8947,-0.6993
3460.0000,-7.5819,2.9135,-0.7958
3470.0000,-7.6114,2.9106,-0.8416
3480.0000,-7.6345,2.9281,-0.9432
3490.0000,-7.6775,2.9317,-0.9605
3500.0000,-7.7413,2.9078,-0.9918
3510.0000,-7.7486,2.9267,-1.0370
3520.0000,-7.7496,2.9323,-1.0514
3530.0000,-7.6992,2.8694,-1.0449
3540.0000,-7.6995,2.8679,-1.0250
3550.0000,-7.7389,2.8326,-1.0347
3560.0000,-7.7179,2.8270,-0.9978
3570.0000,-7.6636,2.8157,-1.0259
3580.0000,-7.6409,2.8154,-0.9732
3590.0000,-7.6069,2.8371,-0.9949
3600.0000,-7.5339,2.8306,-0.9504
3610.0000,-7.4963,2.8418,-0.9847
3620.0000,-7.4438,2.8695,-0.9239
3630.0000,-7.3803,2.8452,-0.8898
3640.0000,-7.4171,2.8518,-0.8328
3650.0000,-7.3916,2.8193,-0.8422
3660.0000,-7.3961,2.7946,-0.7590
3670.0000,-7.3913,2.8202,-0.7774
3680.0000,-7.3962,2.7754,-0.8002
3690.0000,-7.4059,2.7487,-0.8192
3700.0000,-7.3957,2.6887,-0.8222
3710.0000,-7.3539,2.7199,-0.8461
3720.0000,-7.3049,2.6882,-0.8105
3730.0000,-7.2879,2.7061,-0.7807
3740.0000,-7.2549,2.6794,-0.7446
3750.0000,-7.2327,2.6542,-0.7397
3760.0000,-7.2661,2.6401,-0.6586
3770.0000,-7.2089,2.6298,-0.6254
3780.0000,-7.2378,2.6219,-0.6221
3790.0000,-7.2254,2.5911,-0.6375
3800.0000,-7.2417,2.5748,-0.5433
3810.0000,-7.2235,2.5921,-0.5598
3820.0000,-7.2106,2.5591,-0.5499
3830.0000,-7.2138,2.6130,-0.4706
3840.0000,-7.2174,2.5586,-0.4401
3850.0000,-7.1866,2.5029,-0.3457
3860.0000,-7.2266,2.4932,-0.3649
3870.0000,-7.2246,2.4886,-0.2963
3880.0000,-7.2253,2.4850,-0.2701
3890.0000,-7.2633,2.4628,-0.2937
3900.0000,-7.2538,2.4582,-0.2485
3910.0000,-7.2441,2.4236,-0.2779
3920.0000,-7.2863,2.3772,-0.2098
3930.0000,-7.2678,2.3493,-0.1985
3940.0000,-7.2372,2.3571,-0.2432
3950.0000,-7.1750,2.3261,-0.2651
3960.0000,-7.1554,2.2801,-0.2848
3970.0000,-7.0764,2.2685,-0.3303
3980.0000,-7.0089,2.2344,-0.3787
3990.0000,-7.0193,2.2072,-0.3586
4000.0000,-7.0325,2.1932,-0.3157
4010.0000,-7.0250,2.1822,-0.2941
4020.0000,-6.9969,2.1533,-0.2654
4030.0000,-7.0254,2.1383,-0.2403
4040.0000,-7.0261,2.1229,-0.2549
4050.0000,-7.0316,2.1228,-0.2094
4060.0000,-7.0369,2.0955,-0.2375
4070.0000,-7.0382,2.1427,-0.2809
4080.0000,-7.0913,2.1670,-0.3161
4090.0000,-7.1292,2.1430,-0.2545
4100.0000,-7.0969,2.1282,-0.2718
4110.0000,-7.0489,2.1036,-0.2820
4120.0000,-7.0404,2.0955,-0.2598
4130.0000,-7.0291,2.0976,-0.2420
4140.0000,-7.0507,2.1060,-0.2759
4150.0000,-7.0668,2.1215,-0.3150
4160.0000,-7.0207,2.1717,-0.3936
4170.0000,-7.0361,2.2338,-0.4193
4180.0000,-6.9830,2.2598,-0.4460
4190.0000,-6.9264,2.3378,-0.4714
4200.0000,-6.8611,2.4073,-0.5375
4210.0000,-6.8411,2.4473,-0.5533
4220.0000,-6.7974,2.5186,-0.5522
4230.0000,-6.7710,2.5448,-0.5591
4240.0000,-6.7457,2.5879,-0.6419
4250.0000,-6.7581,2.6418,-0.7512
4260.0000,-6.7839,2.6727,-0.7674
4270.0000,-6.8027,2.6885,-0.7698
4280.0000,-6.8275,2.6737,-0.7983
4290.0000,-6.8264,2.6957,-0.8909
4300.0000,-6.8219,2.7173,-0.8970
4310.0000,-6.8312,2.7336,-0.8803
4320.0000,-6.8590,2.7529,-0.8613
4330.0000,-6.8692,2.7342,-0.8610
4340.0000,-6.8585,2.6895,-0.8920
4350.0000,-6.8193,2.6762,-0.8938
4360.0000,-6.8161,2.6870,-0.8945
4370.0000,-6.7985,2.6872,-0.8927
4380.0000,-6.8192,2.6973,-0.9103
4390.0000,-6.8064,2.6834,-0.9354
4400.0000,-6.7707,2.6996,-1.0267
4410.0000,-6.7531,2.6903,-1.0462
4420.0000,-6.7358,2.6743,-1.0746
4430.0000,-6.7284,2.6407,-1.1255
4440.0000,-6.7309,2.6183,-1.1459
4450.0000,-6.7079,2.6359,-1.1434
4460.0000,-6.7345,2.6139,-1.1546
4470.0000,-6.7228,2.6100,-1.1761
4480.0000,-6.7151,2.6025,-1.1656
4490.0000,-6.7143,2.5929,-1.1252
4500.0000,-6.7819,2.5666,-1.1201
4510.0000,-6.7962,2.5482,-1.1703
4520.0000,-6.8188,2.5510,-1.1813
4530.0000,-6.8366,2.5465,-1.1445
4540.0000,-6.9188,2.5141,-1.0794
4550.0000,-6.9086,2.4714,-1.0354
4560.0000,-6.9502,2.4157,-0.9638
4570.0000,-6.9495,2.3861,-0.9407
4580.0000,-6.9747,2.3402,-0.9288
4590.0000,-6.9369,2.3686,-0.9272
4600.0000,-6.9054,2.3539,-0.9331
4610.0000,-6.9174,2.3650,-0.9447
4620.0000,-6.9799,2.4037,-0.9608
4630.0000,-6.9200,2.4049,-0.9286
4640.0000,-6.9685,2.4093,-0.9065
4650.0000,-7.0001,2.4187,-0.9316
4660.0000,-6.9746,2.4239,-0.9223
4670.0000,-7.0412,2.3915,-0.8952
4680.0000,-7.0135,2.3696,-0.8782
4690.0000,-6.9959,2.3143,-0.8866
4700.0000,-7.0032,2.3203,-0.9374
4710.0000,-7.0463,2.3136,-0.9259
4720.0000,-7.0493,2.3443,-0.9800
4730.0000,-6.9965,2.3531,-1.0032
4740.0000,-6.9305,2.3549,-1.0371
4750.0000,-6.8808,2.3435,-1.0742
4760.0000,-6.8074,2.3309,-1.0319
4770.0000,-6.7768,2.3253,-1.0617
4780.0000,-6.7534,2.2555,-1.0755
4790.0000,-6.7577,2.2542,-1.0500
4800.0000,-6.7520,2.2306,-1.0772
4810.0000,-6.7071,2.2508,-1.1132
4820.0000,-6.7178,2.2512,-1.1396
4830.0000,-6.7295,2.2761,-1.1832
4840.0000,-6.7982,2.2755,-1.2372
4850.0000,-6.8391,2.2330,-1.2450
4860.0000,-6.8927,2.2262,-1.2423
4870.0000,-6.9525,2.2204,-1.3123
4880.0000,-6.9432,2.2346,-1.3658
4890.0000,-6.9695,2.2435,-1.4060
4900.0000,-6.9912,2.3146,-1.4692
4910.0000,-6.9901,2.3397,-1.4312
4920.0000,-6.9490,2.3341,-1.4905
4930.0000,-6.9488,2.3134,-1.5147
4940.0000,-6.9476,2.3281,-1.5409
4950.0000,-6.9789,2.3655,-1.5639
4960.0000,-6.9496,2.4087,-1.6284
4970.0000,-6.9925,2.4117,-1.6814
4980.0000,-7.0148,2.4700,-1.6781
4990.0000,-6.9828,2.5008,-1.6999
5000.0000,-7.0227,2.4912,-1.6993
5010.0000,-7.0320,2.5748,-1.7576
5020.0000,-7.0505,2.5983,-1.7898
5030.0000,-7.0599,2.6176,-1.8361
5040.0000,-7.1118,2.6064,-1.7798
5050.0000,-7.1289,2.6083,-1.8181
5060.0000,-7.1656,2.6362,-1.8960
5070.0000,-7.1999,2.6211,-1.9016
5080.0000,-7.1888,2.6813,-1.9614
5090.0000,-7.1044,2.7149,-1.9595
5100.0000,-7.0810,2.7300,-1.9532
5110.0000,-7.1204,2.7290,-1.9734
5120.0000,-7.1299,2.7207,-1.9751
5130.0000,-7.1592,2.6770,-1.9264
5140.0000,-7.2292,2.6476,-1.9252
5150.0000,-7.2784,2.6642,-1.9414
5160.0000,-7.3193,2.7263,-1.9902
5170.0000,-7.3581,2.7796,-2.0466
5180.0000,-7.3744,2.7782,-2.0787
5190.0000,-7.4522,2.8265,-2.1216
5200.0000,-7.5176,2.8641,-2.1515
5210.0000,-7.5411,2.9247,-2.2455
5220.0000,-7.5835,2.9267,-2.2561
5230.0000,-7.6043,2.9872,-2.3522
5240.0000,-7.5728,3.0149,-2.4769
5250.0000,-7.6139,3.0110,-2.5074
5260.0000,-7.6730,2.9965,-2.4986
5270.0000,-7.6982,3.0128,-2.5633
5280.0000,-7.7126,3.0353,-2.6059
5290.0000,-7.7586,3.0511,-2.6613
5300.0000,-7.7723,3.0631,-2.6823
5310.0000,-7.7705,3.0958,-2.7186
5320.0000,-7.7847,3.1138,-2.7760
5330.0000,-7.7513,3.1196,-2.8035
5340.0000,-7.6893,3.1604,-2.8132
5350.0000,-7.6902,3.1264,-2.8155
5360.0000,-7.7040,3.1033,-2.8516
5370.0000,-7.7175,3.0678,-2.8768
5380.0000,-7.7380,3.0839,-2.9092
5390.0000,-7.7368,3.1109,-2.9273
5400.0000,-7.8052,3.1607,-2.9766
5410.0000,-7.8538,3.1572,-2.9673
5420.0000,-7.9258,3.1376,-2.9510
5430.0000,-7.9194,3.1765,-2.9505
5440.0000,-7.9636,3.1791,-3.0068
5450.0000,-7.9893,3.1259,-2.9934
5460.0000,-7.9875,3.1117,-3.0230
5470.0000,-8.0297,3.0712,-3.0056
5480.0000,-8.0249,3.0631,-3.0493
5490.0000,-8.0420,3.0603,-3.0496
5500.0000,-8.0319,3.0705,-3.0957
5510.0000,-8.0401,2.9974,-3.0677
5520.0000,-8.0271,2.9930,-3.1330
5530.0000,-8.0570,2.9565,-3.1545
5540.0000,-8.0610,2.9174,-3.2019
5550.0000,-8.0674,2.9467,-3.2533
5560.0000,-8.1181,2.9110,-3.3196
5570.0000,-8.1549,2.9006,-3.3526
5580.0000,-8.1321,2.8646,-3.3223
5590.0000,-8.0849,2.8371,-3.3645
5600.0000,-8.0832,2.8151,-3.3575
5610.0000,-8.0491,2.8036,-3.3013
5620.0000,-8.0310,2.7870,-3.2790
5630.0000,-8.0012,2.7699,-3.2227
5640.0000,-7.9863,2.7886,-3.2267
5650.0000,-7.9362,2.7894,-3.2466
5660.0000,-7.8984,2.8112,-3.2099
5670.0000,-7.8680,2.8438,-3.2228
5680.0000,-7.8831,2.8028,-3.1119
5690.0000,-7.8803,2.8342,-3.1401
5700.0000,-7.8901,2.8371,-3.1505
5710.0000,-7.8906,2.8208,-3.1395
5720.0000,-7.8786,2.8512,-3.1384
5730.0000,-7.8980,2.8210,-3.1372
5740.0000,-7.8543,2.8265,-3.0445
5750.0000,-7.8429,2.8460,-3.0284
5760.0000,-7.7867,2.8641,-2.9989
5770.0000,-7.7389,2.8797,-2.9454
5780.0000,-7.7474,2.9289,-2.9004
5790.0000,-7.7600,2.9599,-2.8929
5800.0000,-7.7654,2.9700,-2.8498
5810.0000,-7.7577,3.0047,-2.7936
5820.0000,-7.7403,3.0325,-2.7797
5830.0000,-7.8070,3.0679,-2.7041
5840.0000,-7.8446,3.0205,-2.6361
5850.0000,-7.8451,3.0853,-2.6504
5860.0000,-7.8403,3.1377,-2.6194
5870.0000,-7.8466,3.1690,-2.6426
5880.0000,-7.8406,3.1426,-2.5683
5890.0000,-7.8183,3.1806,-2.6157
5900.0000,-7.8293,3.1914,-2.6121
5910.0000,-7.7683,3.1497,-2.5861
5920.0000,-7.7625,3.1207,-2.6354
5930.0000,-7.7366,3.0895,-2.6858
5940.0000,-7.6949,3.0802,-2.7208
5950.0000,-7.6672,3.0519,-2.7682
5960.0000,-7.6240,3.0298,-2.7583
5970.0000,-7.6330,3.0197,-2.7208
5980.0000,-7.6340,3.0177,-2.7040
5990.0000,-7.6207,2.9990,-2.7050
6000.0000,-7.6423,2.9562,-2.6684
6010.0000,-7.6574,2.9177,-2.5984
6020.0000,-7.6669,2.9707,-2.6422
6030.0000,-7.6735,2.9521,-2.6636
6040.0000,-7.6666,2.9987,-2.6748
6050.0000,-7.6806,3.0055,-2.6614
6060.0000,-7.7304,2.9886,-2.6713
6070.0000,-7.7978,2.9586,-2.6373
6080.0000,-7.8071,2.9643,-2.6558
6090.0000,-7.8250,2.9474,-2.6377
6100.0000,-7.8034,2.9459,-2.6451
6110.0000,-7.7181,2.9096,-2.6913
6120.0000,-7.6583,2.9184,-2.7189
