time,x,y,z
1700.0000,-10.5915,-0.0717,-0.0852
1710.0000,-10.5677,-0.1160,-0.1367
1720.0000,-10.6068,-0.1479,-0.1407
1730.0000,-10.6435,-0.1875,-0.1656
1740.0000,-10.6107,-0.1973,-0.1929
1750.0000,-10.5879,-0.1724,-0.1906
1760.0000,-10.5508,-0.1222,-0.2150
1770.0000,-10.5610,-0.1077,-0.2027
1780.0000,-10.5830,-0.0786,-0.2115
1790.0000,-10.5646,-0.0696,-0.1915
1800.0000,-10.5550,-0.1194,-0.2262
1810.0000,-10.5438,-0.0868,-0.2442
1820.0000,-10.5197,-0.0797,-0.2345
1830.0000,-10.5012,-0.0874,-0.2775
1840.0000,-10.4514,-0.0425,-0.2851
1850.0000,-10.4540,-0.0123,-0.2638
1860.0000,-10.5006,-0.0009,-0.3196
1870.0000,-10.5146,0.0048,-0.3352
1880.0000,-10.5322,0.0124,-0.3304
1890.0000,-10.6179,0.0200,-0.3492
1900.0000,-10.6195,-0.0129,-0.3273
1910.0000,-10.6639,-0.0268,-0.2834
1920.0000,-10.6831,-0.0065,-0.3138
1930.0000,-10.6885,0.0101,-0.3146
1940.0000,-10.7092,-0.0415,-0.3209
1950.0000,-10.7579,-0.0671,-0.3065
1960.0000,-10.8434,-0.1067,-0.3277
1970.0000,-10.9199,-0.1190,-0.2731
1980.0000,-11.0447,-0.0809,-0.2325
1990.0000,-11.0976,-0.0806,-0.2491
2000.0000,-11.1072,-0.0849,-0.2097
2010.0000,-11.2004,-0.0994,-0.1988
2020.0000,-11.2124,-0.1372,-0.1695
2030.0000,-11.1961,-0.1578,-0.1928
2040.0000,-11.1656,-0.1627,-0.1776
2050.0000,-11.1569,-0.1090,-0.1565
2060.0000,-11.1295,-0.1323,-0.0871
2070.0000,-11.1147,-0.0989,-0.0695
2080.0000,-11.1070,-0.1022,-0.0304
2090.0000,-11.0919,-0.0860,-0.0088
2100.0000,-11.1232,-0.0494,0.0216
2110.0000,-11.0851,-0.0423,0.0627
2120.0000,-11.1726,0.0399,0.0629
2130.0000,-11.1709,0.0316,0.0619
2140.0000,-11.1293,0.0059,0.0546
2150.0000,-11.1495,0.0008,0.0721
2160.0000,-11.1670,-0.0333,0.0327
2170.0000,-11.2209,-0.0353,0.0319
2180.0000,-11.2579,-0.0601,0.0638
2190.0000,-11.2452,-0.1001,0.0346
2200.0000,-11.3062,-0.1541,0.0275
2210.0000,-11.3493,-0.1769,-0.0386
2220.0000,-11.3572,-0.2149,-0.0307
2230.0000,-11.4290,-0.1903,0.0058
2240.0000,-11.4227,-0.2666,-0.0238
2250.0000,-11.4628,-0.3319,-0.0062
2260.0000,-11.4864,-0.3425,0.0186
2270.0000,-11.5154,-0.3389,0.0044
2280.0000,-11.5124,-0.3464,-0.0163
2290.0000,-11.4348,-0.3846,-0.0148
2300.0000,-11.4284,-0.3572,-0.0144
2310.0000,-11.3768,-0.3927,0.0601
2320.0000,-11.3700,-0.3714,0.0925
2330.0000,-11.3662,-0.4338,0.0974
2340.0000,-11.4203,-0.4913,0.1024
2350.0000,-11.3931,-0.5107,0.1322
2360.0000,-11.4127,-0.5188,0.1463
2370.0000,-11.3683,-0.5171,0.1395
2380.0000,-11.3103,-0.5377,0.1180
2390.0000,-11.2549,-0.5311,0.1567
2400.0000,-11.2304,-0.4864,0.1912
2410.0000,-11.1819,-0.5115,0.1497
2420.0000,-11.1356,-0.5024,0.1835
2430.0000,-11.0885,-0.5004,0.1812
2440.0000,-10.9857,-0.5095,0.1521
2450.0000,-10.9459,-0.5208,0.1859
2460.0000,-10.8943,-0.5399,0.2094
2470.0000,-10.8254,-0.4977,0.1869
2480.0000,-10.8106,-0.5154,0.1692
2490.0000,-10.7582,-0.5188,0.1525
2500.0000,-10.7418,-0.5413,0.1588
2510.0000,-10.7251,-0.5107,0.1772
2520.0000,-10.7276,-0.5010,0.1858
2530.0000,-10.7523,-0.4720,0.1612
2540.0000,-10.8108,-0.4815,0.1700
2550.0000,-10.8163,-0.4563,0.1835
2560.0000,-10.8074,-0.4390,0.1900
2570.0000,-10.8823,-0.4709,0.1602
2580.0000,-10.9158,-0.4804,0.1568
2590.0000,-10.9109,-0.5280,0.1506
2600.0000,-10.8896,-0.5119,0.1598
2610.0000,-10.9279,-0.5678,0.1265
2620.0000,-10.9556,-0.6175,0.1424
2630.0000,-10.9705,-0.6277,0.1368
2640.0000,-10.9642,-0.6622,0.1629
2650.0000,-10.9816,-0.6721,0.1776
2660.0000,-11.0202,-0.6839,0.2016
2670.0000,-11.0104,-0.6773,0.1845
2680.0000,-11.0495,-0.6536,0.1717
2690.0000,-11.0809,-0.6443,0.2193
2700.0000,-11.1376,-0.6023,0.1821
2710.0000,-11.2468,-0.5803,0.1577
2720.0000,-11.2575,-0.5471,0.1613
2730.0000,-11.1955,-0.5278,0.1627
2740.0000,-11.2156,-0.4981,0.1570
2750.0000,-11.2251,-0.4802,0.1774
2760.0000,-11.2432,-0.5040,0.1541
2770.0000,-11.2062,-0.4857,0.1471
2780.0000,-11.2073,-0.4992,0.1520
2790.0000,-11.2273,-0.4927,0.1775
2800.0000,-11.1765,-0.5112,0.1830
2810.0000,-11.1927,-0.5009,0.1736
2820.0000,-11.1915,-0.5339,0.1843
2830.0000,-11.1759,-0.5286,0.1839
2840.0000,-11.1595,-0.5581,0.2154
2850.0000,-11.1611,-0.5666,0.1780
2860.0000,-11.1442,-0.5739,0.1861
2870.0000,-11.1498,-0.6200,0.2291
2880.0000,-11.2065,-0.6061,0.1901
2890.0000,-11.2255,-0.6024,0.1797
2900.0000,-11.2081,-0.6242,0.1787
2910.0000,-11.1873,-0.6436,0.1618
2920.0000,-11.1281,-0.6248,0.1469
2930.0000,-11.1149,-0.6726,0.1418
2940.0000,-11.0734,-0.6823,0.1650
2950.0000,-11.0138,-0.6836,0.2202
2960.0000,-10.9226,-0.6700,0.1921
2970.0000,-10.9127,-0.7278,0.2065
2980.0000,-10.8704,-0.7204,0.1959
2990.0000,-10.8630,-0.6985,0.2369
3000.0000,-10.8601,-0.6845,0.2376
3010.0000,-10.7846,-0.6740,0.2687
3020.0000,-10.8172,-0.6768,0.2623
3030.0000,-10.8141,-0.6423,0.2783
3040.0000,-10.8666,-0.6678,0.3277
3050.0000,-10.8694,-0.6352,0.3748
3060.0000,-10.8893,-0.6447,0.4301
3070.0000,-10.9497,-0.6805,0.4538
3080.0000,-10.9932,-0.6253,0.4362
3090.0000,-11.0113,-0.6307,0.4626
3100.0000,-11.0534,-0.6510,0.4433
3110.0000,-11.0501,-0.6473,0.4298
3120.0000,-11.1097,-0.6811,0.4651
3130.0000,-11.0957,-0.6833,0.4713
3140.0000,-11.1064,-0.7257,0.4631
3150.0000,-11.1065,-0.7762,0.4833
3160.0000,-11.1455,-0.7461,0.4812
3170.0000,-11.1814,-0.7265,0.4974
3180.0000,-11.1754,-0.7206,0.4826
3190.0000,-11.1683,-0.7210,0.4797
3200.0000,-11.1631,-0.7303,0.4477
3210.0000,-11.1741,-0.7139,0.4670
3220.0000,-11.1380,-0.6835,0.4553
3230.0000,-11.1400,-0.7112,0.4449
3240.0000,-11.1748,-0.7037,0.4412
3250.0000,-11.1570,-0.7060,0.4534
3260.0000,-11.0796,-0.7358,0.4457
3270.0000,-11.0665,-0.7478,0.4308
3280.0000,-11.0540,-0.7287,0.4013
3290.0000,-11.0335,-0.6760,0.3479
3300.0000,-11.0213,-0.6979,0.3567
3310.0000,-11.0310,-0.6641,0.2825
3320.0000,-11.0275,-0.6745,0.2821
3330.0000,-11.0393,-0.6756,0.2709
3340.0000,-11.0280,-0.6964,0.2243
3350.0000,-11.0315,-0.6730,0.1581
3360.0000,-10.9712,-0.6496,0.1488
3370.0000,-11.0302,-0.6625,0.1319
3380.0000,-11.0140,-0.6392,0.1256
3390.0000,-11.0486,-0.6292,0.1463
3400.0000,-11.1205,-0.6166,0.1858
3410.0000,-11.1481,-0.5880,0.1775
3420.0000,-11.1823,-0.5641,0.1464
3430.0000,-11.2383,-0.5942,0.1361
3440.0000,-11.3161,-0.5967,0.1708
3450.0000,-11.3529,-0.5367,0.1703
3460.0000,-11.4039,-0.5720,0.1827
3470.0000,-11.5023,-0.5305,0.1742
3480.0000,-11.5505,-0.5263,0.1800
3490.0000,-11.5449,-0.5682,0.1894
3500.0000,-11.5685,-0.6118,0.1620
3510.0000,-11.6136,-0.6513,0.1327
3520.0000,-11.5781,-0.6395,0.1835
3530.0000,-11.5031,-0.6258,0.1679
3540.0000,-11.5633,-0.6589,0.1643
3550.0000,-11.6222,-0.6675,0.1205
3560.0000,-11.5991,-0.6919,0.1322
3570.0000,-11.5537,-0.6726,0.1565
3580.0000,-11.5484,-0.6569,0.1638
3590.0000,-11.5484,-0.6893,0.1502
3600.0000,-11.5199,-0.6908,0.1605
3610.0000,-11.5767,-0.7323,0.1375
3620.0000,-11.5524,-0.7257,0.1281
3630.0000,-11.5485,-0.7439,0.1386
3640.0000,-11.4997,-0.7411,0.1213
3650.0000,-11.4709,-0.7776,0.1063
3660.0000,-11.4243,-0.7922,0.0652
3670.0000,-11.3943,-0.8051,0.0714
3680.0000,-11.4187,-0.7990,0.0423
3690.0000,-11.3963,-0.7583,0.0353
3700.0000,-11.3940,-0.7151,0.0357
3710.0000,-11.4454,-0.7410,0.0335
3720.0000,-11.4580,-0.7738,0.0703
3730.0000,-11.4689,-0.7698,0.0939
3740.0000,-11.4548,-0.7833,0.1462
3750.0000,-11.4758,-0.8185,0.2016
3760.0000,-11.4790,-0.8369,0.2358
3770.0000,-11.5259,-0.8573,0.2455
3780.0000,-11.4822,-0.8298,0.2837
3790.0000,-11.4282,-0.8161,0.2474
3800.0000,-11.3193,-0.8157,0.2325
3810.0000,-11.2492,-0.7974,0.2271
3820.0000,-11.1922,-0.8301,0.2274
3830.0000,-11.1412,-0.7939,0.2476
3840.0000,-11.1248,-0.7747,0.3097
3850.0000,-11.1510,-0.8319,0.2380
3860.0000,-11.1840,-0.8431,0.2457
3870.0000,-11.1550,-0.8641,0.2253
3880.0000,-11.1250,-0.8333,0.2209
3890.0000,-11.1267,-0.8073,0.2267
3900.0000,-11.1235,-0.8023,0.2089
3910.0000,-11.0775,-0.8558,0.1751
3920.0000,-11.0573,-0.8435,0.1539
3930.0000,-11.1026,-0.8191,0.1414
3940.0000,-11.1176,-0.8011,0.1195
3950.0000,-11.0945,-0.7874,0.1135
3960.0000,-11.0561,-0.7754,0.0789
3970.0000,-11.0540,-0.7187,0.0726
3980.0000,-11.0551,-0.7029,0.0542
3990.0000,-11.0816,-0.7167,0.0199
4000.0000,-11.0882,-0.6656,0.0279
4010.0000,-11.0846,-0.6410,0.0451
4020.0000,-11.0860,-0.5982,0.0272
4030.0000,-11.0597,-0.5920,0.0235
4040.0000,-11.0999,-0.5802,0.0678
4050.0000,-11.1246,-0.5864,0.0776
4060.0000,-11.1311,-0.6003,0.0664
4070.0000,-11.1069,-0.5728,0.1011
4080.0000,-11.0689,-0.5610,0.0975
4090.0000,-11.0384,-0.4967,0.0867
4100.0000,-11.0164,-0.4639,0.0896
4110.0000,-11.0475,-0.4478,0.0599
4120.0000,-11.0468,-0.4349,0.0529
4130.0000,-11.0096,-0.4293,0.0311
4140.0000,-11.0157,-0.3999,0.0015
4150.0000,-11.0545,-0.3702,-0.0255
4160.0000,-11.0821,-0.3209,-0.0156
4170.0000,-11.0403,-0.3111,-0.0638
4180.0000,-11.0535,-0.2915,-0.0280
4190.0000,-11.0667,-0.3048,-0.0512
4200.0000,-11.0773,-0.2586,-0.0184
4210.0000,-11.1274,-0.2204,-0.0120
4220.0000,-11.1020,-0.2205,0.0410
4230.0000,-11.0789,-0.2340,0.0691
4240.0000,-11.0796,-0.2634,0.0482
4250.0000,-11.0797,-0.3024,0.0956
4260.0000,-11.0429,-0.3889,0.1214
4270.0000,-11.0998,-0.3556,0.1667
4280.0000,-11.0518,-0.3838,0.1489
4290.0000,-11.0376,-0.3628,0.1537
4300.0000,-11.0457,-0.3570,0.1616
4310.0000,-11.0493,-0.3449,0.2046
4320.0000,-11.0497,-0.3413,0.1964
4330.0000,-11.0241,-0.3547,0.1899
4340.0000,-11.0442,-0.3311,0.1907
4350.0000,-11.0452,-0.3465,0.2231
4360.0000,-11.0926,-0.3468,0.2118
4370.0000,-11.0972,-0.3422,0.2109
4380.0000,-11.1584,-0.3727,0.2469
4390.0000,-11.1163,-0.3699,0.2804
4400.0000,-11.1056,-0.3569,0.2857
4410.0000,-11.1147,-0.3313,0.3023
4420.0000,-11.1528,-0.3453,0.2628
4430.0000,-11.1349,-0.3733,0.2644
4440.0000,-11.1509,-0.3191,0.2726
4450.0000,-11.1669,-0.3116,0.2769
4460.0000,-11.1893,-0.3383,0.2785
4470.0000,-11.1697,-0.4058,0.3118
4480.0000,-11.1655,-0.3767,0.3048
4490.0000,-11.1307,-0.3606,0.3015
4500.0000,-11.1144,-0.3309,0.2851
4510.0000,-11.1138,-0.3144,0.2832
4520.0000,-11.1015,-0.2931,0.2729
4530.0000,-11.0690,-0.2825,0.2692
4540.0000,-11.0336,-0.2482,0.2521
4550.0000,-10.9862,-0.2664,0.2657
4560.0000,-10.9653,-0.2708,0.2903
4570.0000,-10.9362,-0.3098,0.2894
4580.0000,-10.9426,-0.3056,0.3309
4590.0000,-10.9075,-0.3361,0.3049
4600.0000,-10.8344,-0.3562,0.2655
4610.0000,-10.8412,-0.3575,0.2888
4620.0000,-10.8021,-0.3751,0.2617
4630.0000,-10.7522,-0.3519,0.2109
4640.0000,-10.7142,-0.3529,0.1645
4650.0000,-10.6831,-0.3446,0.1972
4660.0000,-10.6713,-0.3521,0.2296
4670.0000,-10.6249,-0.3744,0.2018
4680.0000,-10.6513,-0.3811,0.1819
4690.0000,-10.6583,-0.3887,0.1620
4700.0000,-10.6568,-0.3684,0.1697
4710.0000,-10.6838,-0.3679,0.1989
4720.0000,-10.6863,-0.3599,0.1308
4730.0000,-10.7410,-0.3475,0.1085
4740.0000,-10.7439,-0.3323,0.1025
4750.0000,-10.7772,-0.2904,0.0633
4760.0000,-10.7867,-0.2787,0.0312
4770.0000,-10.7927,-0.3196,0.0182
4780.0000,-10.8228,-0.3234,-0.0500
4790.0000,-10.8348,-0.3474,-0.0311
4800.0000,-10.8668,-0.3607,-0.0751
4810.0000,-10.8974,-0.3686,-0.0834
4820.0000,-10.8762,-0.3815,-0.1132
4830.0000,-10.8866,-0.4037,-0.0974
4840.0000,-10.9223,-0.4248,-0.1072
4850.0000,-10.9768,-0.4396,-0.1198
4860.0000,-10.9543,-0.4583,-0.0878
4870.0000,-10.9895,-0.4841,-0.0536
4880.0000,-10.9796,-0.4119,-0.0397
4890.0000,-10.9836,-0.4556,-0.0108
4900.0000,-10.9521,-0.4459,-0.0269
4910.0000,-10.9768,-0.4554,-0.0311
4920.0000,-11.0190,-0.4348,-0.0548
4930.0000,-11.0555,-0.4414,-0.0563
4940.0000,-11.0773,-0.4445,-0.0271
4950.0000,-11.1282,-0.5328,-0.0568
4960.0000,-11.1580,-0.5546,-0.0449
4970.0000,-11.1623,-0.5759,-0.0710
4980.0000,-11.1304,-0.5832,0.0073
4990.0000,-11.1223,-0.5490,-0.0179
5000.0000,-11.2137,-0.5715,0.0012
5010.0000,-11.2055,-0.5802,0.0314
5020.0000,-11.2578,-0.6085,0.0237
5030.0000,-11.2678,-0.6127,0.0980
5040.0000,-11.3210,-0.6471,0.1474
5050.0000,-11.3590,-0.6864,0.1338
5060.0000,-11.4042,-0.7204,0.1375
5070.0000,-11.4301,-0.6986,0.1589
5080.0000,-11.4798,-0.6896,0.1138
5090.0000,-11.5063,-0.6933,0.0866
5100.0000,-11.4609,-0.6770,0.1096
5110.0000,-11.4368,-0.7032,0.1189
5120.0000,-11.3986,-0.7442,0.1447
5130.0000,-11.4174,-0.7140,0.1380
5140.0000,-11.4025,-0.7196,0.1541
5150.0000,-11.4547,-0.7041,0.1734
5160.0000,-11.4621,-0.6309,0.1728
5170.0000,-11.4580,-0.6362,0.1813
5180.0000,-11.5112,-0.6544,0.1620
5190.0000,-11.5232,-0.6268,0.1222
5200.0000,-11.4256,-0.6353,0.1004
5210.0000,-11.4201,-0.5937,0.0493
5220.0000,-11.3626,-0.5772,0.0244
5230.0000,-11.3119,-0.5274,0.0180
5240.0000,-11.3187,-0.5242,0.0272
5250.0000,-11.3098,-0.5594,-0.0003
5260.0000,-11.3072,-0.5190,-0.0196
5270.0000,-11.3224,-0.5359,-0.0277
5280.0000,-11.3122,-0.5116,-0.0392
5290.0000,-11.3040,-0.4826,-0.0356
5300.0000,-11.3616,-0.4691,-0.0619
5310.0000,-11.3801,-0.4700,-0.0704
5320.0000,-11.4066,-0.4766,-0.0466
5330.0000,-11.4700,-0.4735,-0.0591
5340.0000,-11.4597,-0.5004,-0.0471
5350.0000,-11.4284,-0.4765,-0.0359
5360.0000,-11.4561,-0.5127,-0.0198
5370.0000,-11.4785,-0.4528,-0.0514
5380.0000,-11.4807,-0.4443,-0.0949
5390.0000,-11.4781,-0.4134,-0.1253
5400.0000,-11.5049,-0.4293,-0.1370
5410.0000,-11.5342,-0.4637,-0.1283
5420.0000,-11.5893,-0.4561,-0.1452
5430.0000,-11.5653,-0.3706,-0.1379
5440.0000,-11.5748,-0.4023,-0.1150
5450.0000,-11.5282,-0.3922,-0.1205
5460.0000,-11.5498,-0.3729,-0.1235
5470.0000,-11.4911,-0.3691,-0.0797
5480.0000,-11.4538,-0.3321,-0.1002
5490.0000,-11.3903,-0.3333,-0.0612
5500.0000,-11.3638,-0.3271,-0.1155
5510.0000,-11.3533,-0.3184,-0.0822
5520.0000,-11.3136,-0.3226,-0.0675
5530.0000,-11.2962,-0.3223,-0.0542
5540.0000,-11.2726,-0.3581,-0.0734
5550.0000,-11.2286,-0.3753,-0.0639
5560.0000,-11.2291,-0.3601,-0.0837
5570.0000,-11.2373,-0.3597,-0.1143
5580.0000,-11.2662,-0.3668,-0.1149
5590.0000,-11.2689,-0.3900,-0.0522
5600.0000,-11.2471,-0.4149,-0.0570
5610.0000,-11.2155,-0.4058,-0.0503
5620.0000,-11.2162,-0.3492,-0.0680
5630.0000,-11.2058,-0.3276,-0.0557
5640.0000,-11.1831,-0.3483,-0.0590
5650.0000,-11.1883,-0.3388,-0.0782
5660.0000,-11.1956,-0.3617,-0.1157
5670.0000,-11.1631,-0.3410,-0.1096
5680.0000,-11.1741,-0.3463,-0.1605
5690.0000,-11.1935,-0.3449,-0.1484
5700.0000,-11.2213,-0.3707,-0.1616
5710.0000,-11.2511,-0.3388,-0.2193
5720.0000,-11.2724,-0.3829,-0.2459
5730.0000,-11.2852,-0.3973,-0.2199
5740.0000,-11.2478,-0.3933,-0.2297
5750.0000,-11.2589,-0.3735,-0.2100
5760.0000,-11.2564,-0.3675,-0.1999
5770.0000,-11.3153,-0.3840,-0.1822
5780.0000,-11.3137,-0.3591,-0.1548
5790.0000,-11.3224,-0.3246,-0.1524
5800.0000,-11.3579,-0.3167,-0.1212
5810.0000,-11.3809,-0.3225,-0.1619
5820.0000,-11.4140,-0.3058,-0.1923
5830.0000,-11.4443,-0.2764,-0.1949
5840.0000,-11.4766,-0.2583,-0.1988
5850.0000,-11.4931,-0.2540,-0.2034
5860.0000,-11.5431,-0.2726,-0.1856
5870.0000,-11.6231,-0.2802,-0.1938
5880.0000,-11.6526,-0.2891,-0.1635
5890.0000,-11.6938,-0.3009,-0.1797
5900.0000,-11.7056,-0.3265,-0.1394
5910.0000,-11.7128,-0.2821,-0.1432
5920.0000,-11.6567,-0.3079,-0.1901
5930.0000,-11.6776,-0.3074,-0.1795
5940.0000,-11.7026,-0.2899,-0.1877
5950.0000,-11.7224,-0.2947,-0.2410
5960.0000,-11.7887,-0.3052,-0.2224
5970.0000,-11.8283,-0.2772,-0.2644
5980.0000,-11.8593,-0.2730,-0.2497
5990.0000,-11.8265,-0.2393,-0.2561
6000.0000,-11.7890,-0.2246,-0.2781
6010.0000,-11.7928,-0.2043,-0.2819
6020.0000,-11.7761,-0.1475,-0.3249
6030.0000,-11.7979,-0.1122,-0.3164
6040.0000,-11.7849,-0.0874,-0.3406
6050.0000,-11.8392,-0.0796,-0.3586
6060.0000,-11.8634,-0.0836,-0.3383
6070.0000,-11.8861,-0.1244,-0.3857
6080.0000,-11.9173,-0.0747,-0.3987
6090.0000,-11.9636,-0.1010,-0.3908
6100.0000,-12.0012,-0.1290,-0.4261
