time,x,y,z
1690.0000,-5.0173,0.5920,0.8896
1700.0000,-4.9948,0.6051,0.8814
1710.0000,-4.9517,0.5878,0.8375
1720.0000,-4.9123,0.6042,0.8167
1730.0000,-4.9387,0.5836,0.7518
1740.0000,-4.9461,0.6156,0.6953
1750.0000,-4.9739,0.5767,0.6307
1760.0000,-4.9148,0.5607,0.5810
1770.0000,-4.9517,0.5313,0.6610
1780.0000,-4.9313,0.6175,0.6729
1790.0000,-4.9678,0.6514,0.6682
1800.0000,-4.9779,0.6503,0.7287
1810.0000,-4.9412,0.6916,0.7621
1820.0000,-5.0287,0.8185,0.7568
1830.0000,-5.0432,0.9211,0.7696
1840.0000,-5.0429,0.9366,0.8242
1850.0000,-5.0075,0.8887,0.9335
1860.0000,-5.0060,0.8095,0.9724
1870.0000,-4.9304,0.7468,0.9920
1880.0000,-4.9557,0.6982,0.9593
1890.0000,-5.0101,0.6744,0.9671
1900.0000,-4.9790,0.6622,0.9027
1910.0000,-4.9029,0.6248,0.9448
1920.0000,-4.8717,0.5885,0.9392
1930.0000,-4.9421,0.6085,0.9239
1940.0000,-4.9493,0.6082,0.9326
1950.0000,-4.9593,0.6543,0.9448
1960.0000,-4.9508,0.6820,0.9763
1970.0000,-4.9696,0.6346,1.0041
1980.0000,-5.0444,0.6239,1.0146
1990.0000,-5.0870,0.6571,0.9677
2000.0000,-5.1103,0.6414,1.0077
2010.0000,-5.1149,0.5774,1.0485
2020.0000,-5.1132,0.5793,1.0248
2030.0000,-5.1075,0.5490,1.0704
2040.0000,-5.0978,0.5318,1.1515
2050.0000,-5.0779,0.5648,1.2120
2060.0000,-5.0630,0.6092,1.2763
2070.0000,-5.0509,0.6227,1.2656
2080.0000,-5.0586,0.5983,1.2803
2090.0000,-5.0467,0.5683,1.3116
2100.0000,-5.0387,0.6255,1.3306
2110.0000,-5.0266,0.5523,1.3511
2120.0000,-5.0595,0.5289,1.3107
2130.0000,-4.9747,0.4150,1.2832
2140.0000,-4.9454,0.4187,1.1890
2150.0000,-4.9040,0.3853,1.2039
2160.0000,-4.9123,0.3560,1.1771
2170.0000,-4.9417,0.3387,1.1655
2180.0000,-4.9614,0.3329,1.2011
2190.0000,-4.9710,0.3171,1.2207
2200.0000,-5.0277,0.3363,1.2627
2210.0000,-5.0050,0.3442,1.3225
2220.0000,-5.0113,0.3623,1.3113
2230.0000,-5.0066,0.3069,1.3347
2240.0000,-5.0051,0.3306,1.3548
2250.0000,-4.9805,0.3580,1.3720
2260.0000,-5.0431,0.3183,1.4427
2270.0000,-5.0395,0.3180,1.4108
2280.0000,-5.0471,0.3721,1.4153
2290.0000,-5.0379,0.4388,1.4378
2300.0000,-5.0104,0.3803,1.5071
2310.0000,-5.0118,0.4230,1.5321
2320.0000,-4.9685,0.4167,1.4907
2330.0000,-5.0079,0.4154,1.5148
2340.0000,-4.9811,0.4401,1.5945
2350.0000,-4.9617,0.4532,1.6472
2360.0000,-4.9472,0.4380,1.6950
2370.0000,-4.9515,0.4596,1.6723
2380.0000,-4.9473,0.4491,1.7043
2390.0000,-4.9105,0.4938,1.7878
2400.0000,-4.8638,0.5195,1.7992
2410.0000,-4.8963,0.5549,1.8070
2420.0000,-4.8742,0.5438,1.7922
2430.0000,-4.8384,0.5832,1.8303
2440.0000,-4.8438,0.5696,1.7974
2450.0000,-4.8770,0.5774,1.8419
2460.0000,-4.8573,0.5902,1.8440
2470.0000,-4.8370,0.5973,1.8795
2480.0000,-4.7264,0.6256,1.8433
2490.0000,-4.7096,0.6194,1.7691
2500.0000,-4.6312,0.5436,1.6717
2510.0000,-4.6473,0.5430,1.5925
2520.0000,-4.5895,0.5604,1.5630
2530.0000,-4.5496,0.5381,1.5115
2540.0000,-4.5159,0.4981,1.4757
2550.0000,-4.6338,0.4583,1.5587
2560.0000,-4.6546,0.3761,1.5040
2570.0000,-4.5808,0.3954,1.5070
2580.0000,-4.5684,0.3271,1.5008
2590.0000,-4.5813,0.3148,1.5072
2600.0000,-4.5581,0.3637,1.5083
2610.0000,-4.5471,0.3415,1.4889
2620.0000,-4.5177,0.3408,1.4928
2630.0000,-4.4825,0.2939,1.4695
2640.0000,-4.5106,0.2558,1.4744
2650.0000,-4.5255,0.2097,1.4783
2660.0000,-4.5746,0.1705,1.4423
2670.0000,-4.5853,0.1494,1.4873
2680.0000,-4.6422,0.1624,1.4962
2690.0000,-4.6587,0.1974,1.4684
2700.0000,-4.6333,0.1916,1.4919
2710.0000,-4.7077,0.1415,1.4635
2720.0000,-4.7554,0.0895,1.3909
2730.0000,-4.6751,0.0455,1.3804
2740.0000,-4.6471,0.0974,1.4077
2750.0000,-4.6358,0.0460,1.3991
2760.0000,-4.5707,0.0503,1.3566
2770.0000,-4.5578,0.0141,1.3701
2780.0000,-4.4746,0.0728,1.3734
2790.0000,-4.4538,0.0654,1.4227
2800.0000,-4.4487,0.0659,1.3812
2810.0000,-4.4658,0.0261,1.4030
2820.0000,-4.4849,0.0326,1.4211
2830.0000,-4.5217,0.0188,1.3840
2840.0000,-4.4963,0.0259,1.3756
2850.0000,-4.5178,-0.0199,1.3030
2860.0000,-4.4344,-0.0056,1.2819
2870.0000,-4.3399,-0.0662,1.3462
2880.0000,-4.2451,-0.1414,1.2257
2890.0000,-4.2567,-0.2460,1.2240
2900.0000,-4.3040,-0.2610,1.2726
2910.0000,-4.3615,-0.2392,1.2498
2920.0000,-4.3893,-0.2628,1.2253
2930.0000,-4.3219,-0.3185,1.1469
2940.0000,-4.2899,-0.3535,1.0613
2950.0000,-4.2793,-0.4074,1.0280
2960.0000,-4.2799,-0.3943,0.9311
2970.0000,-4.1961,-0.3991,0.9298
2980.0000,-4.1824,-0.4201,0.9153
2990.0000,-4.1832,-0.3909,0.9272
3000.0000,-4.2589,-0.4276,0.9590
3010.0000,-4.3564,-0.4161,0.9810
3020.0000,-4.4059,-0.4257,1.0320
3030.0000,-4.4403,-0.4496,1.0014
3040.0000,-4.3733,-0.4737,1.0456
3050.0000,-4.3464,-0.5176,1.0182
3060.0000,-4.3823,-0.6180,1.0183
3070.0000,-4.3662,-0.6261,1.0295
3080.0000,-4.3440,-0.6742,0.9625
3090.0000,-4.3860,-0.7352,0.9114
3100.0000,-4.4294,-0.7840,0.9185
3110.0000,-4.3300,-0.7752,0.9425
3120.0000,-4.3389,-0.7723,0.9996
3130.0000,-4.3510,-0.8347,0.9803
3140.0000,-4.3059,-0.9165,0.9862
3150.0000,-4.2650,-0.9067,0.9157
3160.0000,-4.3051,-0.8770,0.9159
3170.0000,-4.3766,-0.8437,0.9770
3180.0000,-4.4656,-0.7965,0.9502
3190.0000,-4.5758,-0.7878,1.0124
3200.0000,-4.5705,-0.8158,0.9410
3210.0000,-4.5349,-0.8431,0.8897
3220.0000,-4.5301,-0.8730,0.8654
3230.0000,-4.6484,-0.9052,0.9465
3240.0000,-4.7094,-0.9368,1.0133
3250.0000,-4.8197,-0.9846,1.0812
3260.0000,-4.9118,-0.9939,1.1227
3270.0000,-4.9978,-0.9931,1.1831
3280.0000,-4.9958,-0.9749,1.1834
3290.0000,-4.8990,-0.9682,1.1385
3300.0000,-4.8601,-1.0026,1.1312
3310.0000,-4.7712,-0.9884,1.0364
3320.0000,-4.7428,-1.0340,0.9508
3330.0000,-4.6894,-1.0495,0.9584
3340.0000,-4.6203,-1.0556,0.9284
3350.0000,-4.6236,-1.0466,0.9312
3360.0000,-4.5775,-1.0707,0.8977
3370.0000,-4.5597,-1.0743,0.9869
3380.0000,-4.5732,-1.0605,1.0540
3390.0000,-4.5085,-1.0176,1.0210
3400.0000,-4.4961,-1.0015,0.9801
3410.0000,-4.4557,-0.9178,0.9860
3420.0000,-4.4397,-0.8949,0.9704
3430.0000,-4.4134,-0.9103,0.9294
3440.0000,-4.4206,-0.8805,0.8482
3450.0000,-4.3791,-0.9081,0.7855
3460.0000,-4.4326,-0.9501,0.7858
3470.0000,-4.4235,-0.9838,0.7252
3480.0000,-4.4143,-0.9286,0.7229
3490.0000,-4.4195,-0.9378,0.7283
3500.0000,-4.5048,-0.9350,0.6922
3510.0000,-4.6093,-0.9054,0.6740
3520.0000,-4.6676,-0.8758,0.6497
3530.0000,-4.6724,-0.9213,0.7200
3540.0000,-4.7507,-0.9159,0.7126
3550.0000,-4.7957,-0.8572,0.7122
3560.0000,-4.8078,-0.8973,0.7481
3570.0000,-4.7619,-0.9088,0.6798
3580.0000,-4.7725,-0.9324,0.6380
3590.0000,-4.8224,-0.9179,0.6158
3600.0000,-4.8301,-0.9811,0.5785
3610.0000,-4.8661,-0.9812,0.5637
3620.0000,-4.8717,-0.9843,0.6151
3630.0000,-4.8305,-0.9498,0.6500
3640.0000,-4.8168,-0.8793,0.5866
3650.0000,-4.8358,-0.8895,0.6304
3660.0000,-4.8583,-0.8451,0.6238
3670.0000,-4.9319,-0.8344,0.6788
3680.0000,-4.9689,-0.7994,0.6779
3690.0000,-4.9585,-0.8020,0.6526
3700.0000,-4.9394,-0.7991,0.6299
3710.0000,-4.9325,-0.7977,0.6379
3720.0000,-5.0475,-0.8221,0.6544
3730.0000,-5.1457,-0.8112,0.6862
3740.0000,-5.1354,-0.7708,0.7267
3750.0000,-5.0460,-0.8067,0.6617
3760.0000,-4.9088,-0.8107,0.6892
3770.0000,-4.7752,-0.8196,0.6233
3780.0000,-4.6830,-0.8670,0.6061
3790.0000,-4.5695,-0.8784,0.5323
3800.0000,-4.5150,-0.8813,0.4227
3810.0000,-4.4869,-0.9014,0.3485
3820.0000,-4.5096,-0.9299,0.2815
3830.0000,-4.4825,-0.9188,0.2480
3840.0000,-4.4829,-0.8663,0.2378
3850.0000,-4.4701,-0.8485,0.2374
3860.0000,-4.3724,-0.8671,0.1429
3870.0000,-4.3902,-0.8785,0.0534
3880.0000,-4.3017,-0.9231,-0.0470
3890.0000,-4.2699,-0.9590,-0.1568
3900.0000,-4.2261,-0.9805,-0.1898
3910.0000,-4.2324,-0.9983,-0.2596
3920.0000,-4.2391,-1.0671,-0.2789
3930.0000,-4.2330,-1.0104,-0.2892
3940.0000,-4.2064,-0.9941,-0.3325
3950.0000,-4.2119,-0.9262,-0.3391
3960.0000,-4.2898,-0.8891,-0.2589
3970.0000,-4.2709,-0.8300,-0.2204
3980.0000,-4.3001,-0.8089,-0.2395
3990.0000,-4.3078,-0.7485,-0.2028
4000.0000,-4.3166,-0.7222,-0.1946
4010.0000,-4.3326,-0.7018,-0.1479
4020.0000,-4.3169,-0.6922,-0.0974
4030.0000,-4.3480,-0.6912,-0.1360
4040.0000,-4.3469,-0.7163,-0.1120
4050.0000,-4.3682,-0.7236,-0.0398
4060.0000,-4.3883,-0.7511,-0.0061
4070.0000,-4.3813,-0.7722,0.0652
4080.0000,-4.4172,-0.7314,0.0277
4090.0000,-4.4398,-0.7508,0.0080
4100.0000,-4.3783,-0.7488,0.0175
4110.0000,-4.3463,-0.7728,0.0099
4120.0000,-4.3408,-0.7610,-0.0529
4130.0000,-4.2873,-0.8489,-0.0167
4140.0000,-4.2588,-0.8359,-0.0237
4150.0000,-4.1908,-0.8718,-0.0390
4160.0000,-4.1862,-0.8909,-0.0844
4170.0000,-4.1310,-0.8826,-0.1457
4180.0000,-3.9449,-0.8445,-0.1813
4190.0000,-3.8449,-0.8476,-0.2876
4200.0000,-3.8172,-0.8817,-0.3450
4210.0000,-3.7352,-0.9175,-0.4224
4220.0000,-3.7825,-0.9018,-0.4905
4230.0000,-3.8069,-0.9659,-0.4311
4240.0000,-3.7568,-0.9980,-0.4492
4250.0000,-3.7671,-0.9550,-0.5096
4260.0000,-3.7583,-0.8958,-0.5095
4270.0000,-3.7475,-0.8548,-0.4995
4280.0000,-3.7355,-0.8519,-0.4854
4290.0000,-3.7722,-0.7898,-0.4984
4300.0000,-3.8018,-0.7491,-0.5345
4310.0000,-3.7464,-0.6572,-0.5409
4320.0000,-3.7073,-0.6398,-0.5304
4330.0000,-3.7226,-0.6251,-0.5482
4340.0000,-3.8276,-0.6204,-0.5808
4350.0000,-3.9539,-0.6658,-0.5883
4360.0000,-4.0404,-0.6664,-0.6684
4370.0000,-4.0784,-0.6290,-0.5908
4380.0000,-4.1361,-0.6154,-0.5626
4390.0000,-4.2172,-0.6040,-0.6356
4400.0000,-4.2118,-0.5903,-0.5739
4410.0000,-4.2111,-0.6127,-0.5292
4420.0000,-4.2624,-0.5561,-0.5768
4430.0000,-4.3183,-0.5226,-0.5366
4440.0000,-4.4007,-0.4988,-0.4858
4450.0000,-4.4723,-0.4726,-0.5465
4460.0000,-4.5115,-0.4844,-0.5348
4470.0000,-4.5586,-0.4509,-0.5281
4480.0000,-4.5786,-0.4488,-0.5001
4490.0000,-4.5704,-0.4766,-0.4148
4500.0000,-4.5789,-0.3841,-0.3493
4510.0000,-4.5655,-0.3418,-0.3205
4520.0000,-4.5658,-0.3811,-0.2924
4530.0000,-4.5308,-0.4213,-0.2820
4540.0000,-4.4693,-0.4484,-0.2808
4550.0000,-4.4457,-0.4321,-0.3705
4560.0000,-4.4823,-0.4899,-0.3290
4570.0000,-4.5602,-0.4798,-0.3295
4580.0000,-4.6604,-0.4559,-0.2664
4590.0000,-4.7214,-0.4434,-0.2648
4600.0000,-4.7963,-0.4563,-0.2709
4610.0000,-4.8845,-0.4651,-0.2483
4620.0000,-4.8512,-0.5086,-0.2355
4630.0000,-4.7751,-0.5444,-0.2783
4640.0000,-4.6708,-0.5367,-0.3364
4650.0000,-4.6778,-0.5451,-0.3891
4660.0000,-4.6346,-0.5152,-0.4530
4670.0000,-4.6304,-0.5226,-0.5248
4680.0000,-4.6333,-0.5035,-0.5573
4690.0000,-4.6559,-0.5233,-0.5945
4700.0000,-4.7430,-0.5165,-0.6540
4710.0000,-4.9164,-0.5068,-0.6489
4720.0000,-5.0504,-0.5414,-0.6470
4730.0000,-5.0226,-0.5760,-0.6397
4740.0000,-5.0253,-0.5853,-0.6737
4750.0000,-5.0564,-0.5975,-0.6642
4760.0000,-4.9630,-0.5982,-0.7219
4770.0000,-4.9654,-0.6371,-0.7045
4780.0000,-5.0238,-0.6936,-0.6445
4790.0000,-5.0782,-0.6626,-0.6419
4800.0000,-5.1179,-0.7008,-0.6222
4810.0000,-5.1893,-0.6112,-0.5704
4820.0000,-5.1552,-0.6054,-0.5796
4830.0000,-5.1280,-0.5597,-0.5547
4840.0000,-5.1438,-0.5277,-0.5205
4850.0000,-5.2015,-0.5185,-0.5275
4860.0000,-5.1308,-0.4915,-0.4816
4870.0000,-5.0698,-0.3928,-0.4226
4880.0000,-4.9993,-0.3716,-0.4082
4890.0000,-4.9806,-0.4158,-0.3450
4900.0000,-4.8828,-0.4139,-0.3922
4910.0000,-4.7805,-0.3912,-0.4497
4920.0000,-4.7000,-0.4505,-0.4870
4930.0000,-4.7157,-0.5770,-0.5196
4940.0000,-4.7174,-0.6684,-0.4853
4950.0000,-4.7305,-0.6886,-0.5126
4960.0000,-4.7151,-0.6976,-0.4995
4970.0000,-4.7493,-0.7680,-0.5222
4980.0000,-4.6847,-0.8508,-0.5825
4990.0000,-4.6161,-0.8006,-0.6507
5000.0000,-4.6077,-0.8399,-0.6788
5010.0000,-4.5487,-0.8192,-0.7082
5020.0000,-4.5402,-0.8966,-0.7212
5030.0000,-4.4340,-0.8729,-0.7461
5040.0000,-4.4721,-0.9709,-0.7710
5050.0000,-4.5109,-1.0134,-0.7515
5060.0000,-4.5399,-1.0765,-0.7697
5070.0000,-4.5581,-1.1799,-0.7435
5080.0000,-4.6619,-1.1826,-0.6722
5090.0000,-4.6657,-1.0811,-0.6330
5100.0000,-4.5501,-1.1288,-0.5809
5110.0000,-4.4983,-1.1373,-0.6065
5120.0000,-4.5764,-1.1205,-0.6371
5130.0000,-4.6985,-1.0762,-0.6565
5140.0000,-4.8386,-1.0785,-0.6241
5150.0000,-4.8975,-1.0416,-0.6524
5160.0000,-4.8792,-1.0498,-0.5869
5170.0000,-4.8922,-1.0138,-0.5947
5180.0000,-4.8842,-1.0531,-0.5698
5190.0000,-4.8204,-1.0898,-0.5493
5200.0000,-4.7129,-1.0827,-0.4962
5210.0000,-4.7003,-0.9918,-0.4194
5220.0000,-4.7225,-0.9747,-0.4523
5230.0000,-4.6820,-0.9788,-0.5559
5240.0000,-4.5650,-0.8613,-0.5424
5250.0000,-4.5314,-0.8992,-0.6039
5260.0000,-4.5186,-0.7965,-0.6443
5270.0000,-4.4562,-0.7321,-0.6269
5280.0000,-4.4632,-0.7321,-0.6614
5290.0000,-4.4127,-0.7809,-0.6401
5300.0000,-4.3286,-0.8419,-0.6782
5310.0000,-4.2462,-0.9465,-0.6864
5320.0000,-4.2671,-0.9329,-0.7436
5330.0000,-4.3336,-0.9675,-0.7640
5340.0000,-4.3902,-1.0149,-0.7736
5350.0000,-4.3840,-1.0358,-0.8157
5360.0000,-4.4054,-0.9889,-0.7851
5370.0000,-4.4198,-1.0367,-0.8058
5380.0000,-4.3694,-1.0660,-0.7879
5390.0000,-4.3514,-1.0925,-0.7958
5400.0000,-4.3388,-1.1116,-0.7890
5410.0000,-4.2784,-1.1045,-0.7569
5420.0000,-4.2246,-1.1221,-0.7734
5430.0000,-4.2216,-1.1510,-0.8277
5440.0000,-4.1498,-1.1485,-0.8240
5450.0000,-4.0458,-1.1478,-0.8420
5460.0000,-3.9795,-1.1352,-0.8158
5470.0000,-3.8995,-1.1009,-0.8120
5480.0000,-3.8645,-1.1268,-0.7856
5490.0000,-3.8572,-1.1288,-0.8231
5500.0000,-3.8411,-1.1134,-0.7960
5510.0000,-3.8525,-1.0526,-0.7737
5520.0000,-3.8703,-1.0282,-0.7757
5530.0000,-3.8907,-0.9769,-0.7949
5540.0000,-4.0127,-0.9420,-0.7830
5550.0000,-4.1039,-0.9154,-0.8055
5560.0000,-4.1966,-0.9340,-0.8348
5570.0000,-4.2563,-0.9427,-0.8194
5580.0000,-4.2479,-1.0094,-0.7538
5590.0000,-4.2672,-0.9858,-0.7979
5600.0000,-4.2080,-0.9479,-0.8055
5610.0000,-4.2322,-0.8638,-0.8396
5620.0000,-4.1962,-0.8050,-0.8582
5630.0000,-4.2445,-0.8103,-0.8732
5640.0000,-4.2477,-0.7592,-0.8542
5650.0000,-4.2971,-0.7366,-0.8194
5660.0000,-4.4621,-0.6704,-0.8050
5670.0000,-4.5118,-0.5947,-0.8098
5680.0000,-4.5307,-0.5940,-0.7545
5690.0000,-4.4720,-0.5820,-0.8202
5700.0000,-4.4122,-0.6533,-0.8267
5710.0000,-4.3472,-0.6702,-0.8292
5720.0000,-4.3230,-0.7155,-0.8966
5730.0000,-4.3074,-0.7537,-0.8891
5740.0000,-4.3178,-0.7710,-0.8767
5750.0000,-4.3389,-0.7541,-0.9264
5760.0000,-4.3361,-0.7258,-0.9464
5770.0000,-4.3948,-0.8034,-0.8910
5780.0000,-4.3708,-0.6991,-0.9316
5790.0000,-4.4147,-0.6619,-0.9371
5800.0000,-4.4663,-0.6567,-0.9695
5810.0000,-4.4916,-0.6523,-0.9321
5820.0000,-4.5551,-0.6598,-0.9196
5830.0000,-4.5671,-0.6711,-0.9368
5840.0000,-4.5482,-0.7044,-0.9251
5850.0000,-4.5381,-0.7000,-0.8441
5860.0000,-4.5164,-0.6978,-0.8759
5870.0000,-4.5586,-0.6635,-0.8895
5880.0000,-4.5644,-0.7106,-0.8810
5890.0000,-4.6462,-0.7273,-0.9615
5900.0000,-4.7215,-0.7824,-0.9792
5910.0000,-4.7732,-0.8153,-0.9616
5920.0000,-4.7927,-0.8359,-0.9550
5930.0000,-4.8102,-0.8502,-0.9827
5940.0000,-4.8538,-0.8851,-1.0153
5950.0000,-4.8773,-0.8932,-1.0007
5960.0000,-4.8778,-0.8734,-1.0454
5970.0000,-4.8967,-0.8888,-1.0478
5980.0000,-4.8715,-0.8368,-1.1105
5990.0000,-4.9328,-0.8641,-1.1673
6000.0000,-4.9482,-0.8399,-1.1720
6010.0000,-4.9658,-0.7776,-1.1714
6020.0000,-5.0093,-0.7855,-1.2497
6030.0000,-5.0397,-0.8265,-1.2484
6040.0000,-5.0270,-0.8267,-1.2746
6050.0000,-5.0232,-0.8149,-1.2785
6060.0000,-5.0133,-0.7846,-1.2398
6070.0000,-4.9415,-0.8023,-1.3078
6080.0000,-4.9041,-0.7932,-1.3475
6090.0000,-4.9250,-0.7271,-1.4113
6100.0000,-4.9689,-0.6982,-1.4124
6110.0000,-4.9658,-0.6396,-1.4630
6120.0000,-4.8598,-0.5751,-1.4181
6130.0000,-4.7668,-0.6270,-1.4234
