time,x,y,z
1120.0000,-1.1843,0.2128,0.0485
1130.0000,-1.2708,0.2286,0.0878
1140.0000,-1.3055,0.2281,0.0777
1150.0000,-1.3214,0.2246,0.0792
1160.0000,-1.2686,0.2356,0.0818
1170.0000,-1.2728,0.2396,0.0607
1180.0000,-1.2891,0.2331,0.0930
1190.0000,-1.2666,0.2362,0.0853
1200.0000,-1.2906,0.2187,0.0713
1210.0000,-1.2798,0.2367,0.0656
1220.0000,-1.2452,0.2426,0.0729
1230.0000,-1.2474,0.2268,0.0816
1240.0000,-1.2026,0.1950,0.0770
1250.0000,-1.1507,0.1937,0.1021
1260.0000,-1.0680,0.1924,0.1289
1270.0000,-0.9959,0.1884,0.1359
1280.0000,-0.8186,0.1913,0.1577
1290.0000,-0.6844,0.1701,0.1518
1300.0000,-0.5474,0.2248,0.1193
1310.0000,-0.4661,0.1912,0.0926
1320.0000,-0.3412,0.2139,0.0918
1330.0000,-0.3394,0.2138,0.0862
1340.0000,-0.3871,0.2297,0.0334
1350.0000,-0.4279,0.2248,0.0426
1360.0000,-0.5014,0.2284,0.0536
1370.0000,-0.5293,0.2160,0.0828
1380.0000,-0.5163,0.2130,0.0847
1390.0000,-0.5088,0.2333,0.0550
1400.0000,-0.4506,0.2310,0.0739
1410.0000,-0.3869,0.1981,0.0814
1420.0000,-0.2777,0.2101,0.0720
1430.0000,-0.1664,0.2377,0.0764
1440.0000,-0.0977,0.2331,0.1092
1450.0000,-0.0342,0.2338,0.1129
1460.0000,0.0142,0.2337,0.1102
1470.0000,0.0883,0.2454,0.0636
1480.0000,0.1114,0.2443,0.0616
1490.0000,0.1314,0.2402,0.0673
1500.0000,0.1126,0.2004,0.0637
1510.0000,0.0859,0.1994,0.1162
1520.0000,0.0674,0.1949,0.1522
1530.0000,-0.0259,0.2187,0.1173
1540.0000,-0.0911,0.2061,0.1031
1550.0000,-0.1688,0.2289,0.0894
1560.0000,-0.1696,0.2111,0.0599
1570.0000,-0.1461,0.2145,0.0058
1580.0000,-0.1528,0.1988,0.0024
1590.0000,-0.1225,0.2194,0.0182
1600.0000,-0.1123,0.2030,0.0036
1610.0000,-0.1183,0.1887,0.0294
1620.0000,-0.1356,0.2080,0.0589
1630.0000,-0.1246,0.2427,0.0076
1640.0000,-0.1456,0.2293,0.0416
1650.0000,-0.1820,0.2447,0.0585
1660.0000,-0.2587,0.2469,0.0235
1670.0000,-0.3757,0.2252,0.0363
1680.0000,-0.5124,0.2258,0.0877
1690.0000,-0.5744,0.2061,0.0455
1700.0000,-0.6716,0.1546,0.0251
1710.0000,-0.7875,0.1687,0.0090
1720.0000,-0.8817,0.1947,0.0183
1730.0000,-0.9637,0.1860,0.0192
1740.0000,-1.0780,0.1741,0.0177
1750.0000,-1.1708,0.1719,-0.0147
1760.0000,-1.2772,0.1657,-0.0157
1770.0000,-1.3445,0.1986,-0.0197
1780.0000,-1.4384,0.2065,-0.0677
1790.0000,-1.5125,0.1867,-0.0668
1800.0000,-1.6008,0.1591,-0.0631
1810.0000,-1.6852,0.1650,-0.0544
1820.0000,-1.7014,0.1571,-0.0516
1830.0000,-1.7390,0.1409,-0.0997
1840.0000,-1.7988,0.1526,-0.1799
1850.0000,-1.8282,0.1655,-0.1886
1860.0000,-1.7882,0.1399,-0.2107
1870.0000,-1.7296,0.1643,-0.1928
1880.0000,-1.7216,0.1580,-0.1827
1890.0000,-1.7194,0.1507,-0.1866
1900.0000,-1.7503,0.1303,-0.1939
1910.0000,-1.7311,0.1598,-0.1835
1920.0000,-1.7451,0.1474,-0.1931
1930.0000,-1.7606,0.2070,-0.1440
1940.0000,-1.7700,0.1938,-0.1299
1950.0000,-1.7808,0.2289,-0.1195
1960.0000,-1.7633,0.2164,-0.1073
1970.0000,-1.7865,0.2117,-0.0765
1980.0000,-1.7798,0.1828,-0.0778
1990.0000,-1.7624,0.1634,-0.0779
2000.0000,-1.7284,0.1522,-0.0509
2010.0000,-1.6928,0.1804,-0.0493
2020.0000,-1.6549,0.1791,-0.0255
2030.0000,-1.5906,0.1517,0.0183
2040.0000,-1.5451,0.1546,0.0304
2050.0000,-1.4584,0.1536,-0.0046
2060.0000,-1.3543,0.1546,-0.0034
2070.0000,-1.2397,0.1397,0.0162
2080.0000,-1.1092,0.1097,-0.0134
2090.0000,-0.9616,0.1051,-0.0328
2100.0000,-0.8599,0.0823,-0.0790
2110.0000,-0.7084,0.1117,-0.0789
2120.0000,-0.5876,0.0949,-0.0865
2130.0000,-0.4364,0.1091,-0.0405
2140.0000,-0.2312,0.0999,-0.0273
2150.0000,-0.0798,0.1356,-0.0133
2160.0000,0.0600,0.1984,0.0283
2170.0000,0.1407,0.1524,0.0085
2180.0000,0.1718,0.1520,-0.0072
2190.0000,0.1915,0.1923,-0.0065
2200.0000,0.1629,0.2009,-0.0002
2210.0000,0.1442,0.1854,-0.0325
2220.0000,0.1161,0.1719,-0.0114
2230.0000,0.0135,0.1951,-0.0341
2240.0000,-0.0664,0.2113,-0.0317
2250.0000,-0.1805,0.2441,0.0165
2260.0000,-0.2992,0.2294,0.0432
2270.0000,-0.4073,0.2351,0.0739
2280.0000,-0.5316,0.2191,0.0309
2290.0000,-0.5934,0.2318,0.0033
2300.0000,-0.6498,0.2532,-0.0127
2310.0000,-0.7239,0.2542,-0.0425
2320.0000,-0.7946,0.2513,-0.0519
2330.0000,-0.8067,0.2485,-0.0501
2340.0000,-0.7635,0.2485,-0.0528
2350.0000,-0.6968,0.2427,-0.0052
2360.0000,-0.6839,0.2314,-0.0425
2370.0000,-0.5867,0.2030,-0.0582
2380.0000,-0.4996,0.1988,-0.0628
2390.0000,-0.3839,0.2171,-0.0225
2400.0000,-0.2573,0.2173,-0.0212
2410.0000,-0.1013,0.2172,-0.0231
2420.0000,0.0421,0.1616,-0.0141
2430.0000,0.2125,0.1692,0.0687
2440.0000,0.3208,0.1430,0.0513
2450.0000,0.4067,0.1583,0.0683
2460.0000,0.5283,0.1582,0.1438
2470.0000,0.6227,0.1947,0.1573
2480.0000,0.7577,0.1931,0.1630
2490.0000,0.9147,0.2313,0.1118
2500.0000,1.0807,0.2336,0.0815
2510.0000,1.1760,0.2418,0.0881
2520.0000,1.2907,0.2379,0.0475
2530.0000,1.3989,0.2479,0.0014
2540.0000,1.4619,0.2503,0.0023
2550.0000,1.5440,0.2479,-0.0411
2560.0000,1.6149,0.2238,-0.0677
2570.0000,1.6703,0.2417,-0.0870
2580.0000,1.6967,0.1837,-0.0607
2590.0000,1.7347,0.2090,-0.0790
2600.0000,1.7249,0.2115,-0.0919
2610.0000,1.7169,0.1890,-0.0772
2620.0000,1.6447,0.1569,-0.0776
2630.0000,1.5457,0.1277,-0.0693
2640.0000,1.4453,0.1367,-0.0138
2650.0000,1.3119,0.0744,0.0035
2660.0000,1.2130,0.0747,0.0703
2670.0000,1.0824,0.0411,0.0655
2680.0000,0.9773,0.0133,0.0714
2690.0000,0.8421,0.0566,0.1412
2700.0000,0.7545,0.0610,0.2022
2710.0000,0.7583,0.0353,0.2153
2720.0000,0.7792,0.0610,0.2010
2730.0000,0.8172,0.1213,0.2128
2740.0000,0.8503,0.0897,0.1845
2750.0000,0.9337,0.1061,0.1511
2760.0000,1.0150,0.1021,0.1508
2770.0000,1.0968,0.1014,0.1331
2780.0000,1.1685,0.1416,0.1018
2790.0000,1.1887,0.1977,0.0687
2800.0000,1.2075,0.2223,0.0931
2810.0000,1.2000,0.2131,0.0741
2820.0000,1.1999,0.2103,0.0421
2830.0000,1.2018,0.2431,0.0629
2840.0000,1.2227,0.2403,0.0875
2850.0000,1.2244,0.2399,0.0614
2860.0000,1.2313,0.2336,0.0554
2870.0000,1.2140,0.2310,0.0307
2880.0000,1.2179,0.2192,0.0057
2890.0000,1.1925,0.2080,0.0230
2900.0000,1.1454,0.2427,0.0304
2910.0000,1.0703,0.2495,0.0455
2920.0000,1.0071,0.2409,0.0195
2930.0000,0.9293,0.2186,0.0312
2940.0000,0.9040,0.2137,0.0844
2950.0000,0.8541,0.2133,0.0768
2960.0000,0.9137,0.2275,0.1012
2970.0000,0.9405,0.2265,0.0937
2980.0000,0.9999,0.2177,0.0926
2990.0000,1.0442,0.2236,0.1208
3000.0000,1.1684,0.1703,0.1652
3010.0000,1.2440,0.1546,0.1823
3020.0000,1.3369,0.1554,0.1708
3030.0000,1.4435,0.1764,0.1655
3040.0000,1.5186,0.1656,0.1787
3050.0000,1.6470,0.1304,0.2146
3060.0000,1.7456,0.0650,0.2339
3070.0000,1.8171,0.0486,0.2420
3080.0000,1.8616,0.0540,0.2265
3090.0000,1.8615,0.0202,0.2514
3100.0000,1.8760,0.0373,0.2523
3110.0000,1.8934,0.0363,0.2237
3120.0000,1.9364,0.0670,0.2177
3130.0000,1.9557,0.0671,0.2353
3140.0000,1.9268,0.0858,0.2327
3150.0000,1.9060,0.0217,0.2228
3160.0000,1.8550,0.0521,0.2229
3170.0000,1.8035,0.1040,0.2253
3180.0000,1.7819,0.1461,0.2087
3190.0000,1.7466,0.1556,0.1799
3200.0000,1.6735,0.1713,0.1295
3210.0000,1.5612,0.1522,0.1249
3220.0000,1.4699,0.1102,0.1559
3230.0000,1.3983,0.0598,0.1638
3240.0000,1.3114,0.0198,0.1288
3250.0000,1.1791,-0.0280,0.1110
3260.0000,1.0075,-0.0087,0.1177
3270.0000,0.8528,-0.0442,0.1497
3280.0000,0.7108,-0.0547,0.1739
3290.0000,0.6173,-0.0472,0.1720
3300.0000,0.5658,-0.0408,0.1184
3310.0000,0.4858,-0.0542,0.1417
3320.0000,0.4314,-0.0254,0.1556
3330.0000,0.4358,-0.0137,0.1803
3340.0000,0.4474,0.0589,0.1967
3350.0000,0.5406,0.0414,0.1899
3360.0000,0.6068,0.0868,0.1947
3370.0000,0.6037,0.0868,0.1842
3380.0000,0.6118,0.0580,0.1751
3390.0000,0.5873,0.0266,0.1861
3400.0000,0.5720,0.0376,0.1818
3410.0000,0.5722,0.0424,0.1483
3420.0000,0.5451,0.0455,0.1567
3430.0000,0.5404,0.0433,0.1432
3440.0000,0.5706,0.0197,0.1711
3450.0000,0.5498,0.0160,0.1706
3460.0000,0.5441,0.0206,0.1696
3470.0000,0.5277,0.0070,0.1936
3480.0000,0.5028,-0.0115,0.1987
3490.0000,0.4680,-0.0309,0.1578
3500.0000,0.3855,-0.0030,0.1303
3510.0000,0.3380,0.0436,0.1435
3520.0000,0.3364,0.0956,0.1112
3530.0000,0.4123,0.0751,0.0862
3540.0000,0.4810,0.0821,0.1385
3550.0000,0.5245,0.0812,0.1521
3560.0000,0.5588,0.0646,0.1688
3570.0000,0.6083,0.0661,0.2069
3580.0000,0.6461,0.0685,0.2086
3590.0000,0.7126,0.0881,0.2229
3600.0000,0.7968,0.1243,0.2016
3610.0000,0.8812,0.1317,0.2066
3620.0000,0.9203,0.1441,0.1621
3630.0000,1.0010,0.1990,0.1491
3640.0000,1.0782,0.2086,0.1420
3650.0000,1.1997,0.2021,0.1494
3660.0000,1.2376,0.2022,0.1540
3670.0000,1.2279,0.2281,0.1177
3680.0000,1.2282,0.2424,0.0821
3690.0000,1.1651,0.2266,0.0553
3700.0000,1.0216,0.2093,0.0604
3710.0000,0.9084,0.1835,0.0992
3720.0000,0.8021,0.1868,0.0937
3730.0000,0.6514,0.1634,0.0926
3740.0000,0.5572,0.1455,0.0720
3750.0000,0.4276,0.1507,0.0624
3760.0000,0.2952,0.1635,0.0205
3770.0000,0.2010,0.1875,0.0369
3780.0000,0.1502,0.2268,0.0291
3790.0000,0.0896,0.2400,0.0133
3800.0000,-0.0031,0.2538,0.0303
3810.0000,-0.0942,0.2462,0.0588
3820.0000,-0.1229,0.2496,0.0459
3830.0000,-0.1781,0.2497,0.0490
3840.0000,-0.2117,0.2496,0.0398
3850.0000,-0.1988,0.2509,0.0343
3860.0000,-0.2114,0.2280,0.0295
3870.0000,-0.2011,0.2036,0.0092
3880.0000,-0.1131,0.1545,0.0597
3890.0000,-0.0226,0.1055,0.0376
3900.0000,0.0882,0.0247,0.0285
3910.0000,0.1713,-0.0644,0.0374
3920.0000,0.2712,-0.1096,0.0600
3930.0000,0.3630,-0.1618,0.0926
3940.0000,0.4965,-0.1763,0.0970
3950.0000,0.5962,-0.1321,0.0959
3960.0000,0.6667,-0.1415,0.0750
3970.0000,0.7564,-0.1587,0.0735
3980.0000,0.8561,-0.1334,0.1388
3990.0000,0.9654,-0.1042,0.2146
4000.0000,1.0363,-0.0708,0.2395
4010.0000,1.0769,-0.0104,0.2536
4020.0000,1.1274,0.1045,0.2451
4030.0000,1.1795,0.1523,0.2041
4040.0000,1.2311,0.1719,0.2009
4050.0000,1.2941,0.1902,0.1732
4060.0000,1.4401,0.2059,0.1622
4070.0000,1.4855,0.2280,0.1211
4080.0000,1.6149,0.2457,0.0926
4090.0000,1.7195,0.2393,0.0538
4100.0000,1.8493,0.2253,0.1118
4110.0000,1.9747,0.1994,0.1414
4120.0000,2.0955,0.1891,0.1699
4130.0000,2.1244,0.1827,0.1582
4140.0000,2.1669,0.1605,0.1445
4150.0000,2.1861,0.1898,0.1559
4160.0000,2.1921,0.1427,0.1367
4170.0000,2.2307,0.0967,0.1785
4180.0000,2.3080,0.1120,0.1397
4190.0000,2.3739,0.1165,0.1004
4200.0000,2.4548,0.1420,0.0539
4210.0000,2.4675,0.1554,0.0264
4220.0000,2.4420,0.1732,0.0210
4230.0000,2.4323,0.1571,0.0586
4240.0000,2.4112,0.1778,0.1068
4250.0000,2.4588,0.1726,0.0850
4260.0000,2.4628,0.1348,0.1136
4270.0000,2.4598,0.1300,0.0988
4280.0000,2.4802,0.1498,0.0550
4290.0000,2.4669,0.1253,0.0704
4300.0000,2.4504,0.1416,0.0857
4310.0000,2.4387,0.0852,0.0610
4320.0000,2.4691,0.1065,0.0264
4330.0000,2.4186,0.1196,0.0524
4340.0000,2.3703,0.1457,0.0967
4350.0000,2.3128,0.1636,0.1254
4360.0000,2.2322,0.1733,0.1653
4370.0000,2.1461,0.1570,0.1370
4380.0000,2.0680,0.1836,0.1360
4390.0000,2.0143,0.1414,0.1048
4400.0000,1.9750,0.1792,0.0797
4410.0000,2.0155,0.1987,0.1061
4420.0000,2.0195,0.2155,0.0802
4430.0000,2.0594,0.1947,0.0962
4440.0000,2.0765,0.2195,0.0719
4450.0000,2.0743,0.2416,0.0593
4460.0000,2.1085,0.2506,0.0491
4470.0000,2.1235,0.2450,0.0656
4480.0000,2.1146,0.2284,0.0716
4490.0000,2.0772,0.2135,0.1054
4500.0000,2.0776,0.2183,0.1142
4510.0000,2.0882,0.1788,0.1197
4520.0000,2.1085,0.1261,0.1141
4530.0000,2.0287,0.0868,0.1628
4540.0000,2.0062,0.0290,0.1739
4550.0000,1.9968,0.0061,0.2062
4560.0000,1.9411,-0.0379,0.2536
4570.0000,1.9354,-0.0588,0.2484
4580.0000,2.0262,-0.0392,0.2525
4590.0000,2.1655,-0.0566,0.2481
4600.0000,2.2859,-0.0495,0.2478
4610.0000,2.3965,-0.0335,0.2439
4620.0000,2.4263,0.0233,0.2429
4630.0000,2.4290,0.0007,0.2356
4640.0000,2.4103,0.0016,0.2496
4650.0000,2.3859,0.0167,0.2336
4660.0000,2.4033,0.0231,0.2549
4670.0000,2.4367,0.0314,0.2109
4680.0000,2.4291,0.0288,0.1895
4690.0000,2.4421,0.0058,0.1775
4700.0000,2.4115,0.0074,0.2147
4710.0000,2.4122,0.0570,0.2231
4720.0000,2.4379,0.0274,0.2198
4730.0000,2.4227,0.0030,0.2137
4740.0000,2.4491,-0.0289,0.2439
4750.0000,2.3942,-0.0388,0.2422
4760.0000,2.3499,-0.0465,0.2163
4770.0000,2.3136,-0.0234,0.1814
4780.0000,2.2813,-0.0326,0.2018
4790.0000,2.2369,-0.0095,0.1917
4800.0000,2.1729,-0.0083,0.2192
4810.0000,2.1742,-0.0045,0.2101
4820.0000,2.0874,-0.0267,0.2105
4830.0000,1.9993,-0.0235,0.2050
4840.0000,1.9861,-0.0062,0.1954
4850.0000,1.9120,0.0248,0.1995
4860.0000,1.7992,0.0577,0.2003
4870.0000,1.7700,0.0621,0.2243
4880.0000,1.7590,0.0729,0.2021
4890.0000,1.7923,0.0686,0.1829
4900.0000,1.8103,0.0944,0.1868
4910.0000,1.8691,0.1190,0.2085
4920.0000,1.9625,0.0948,0.1656
4930.0000,1.9844,0.0692,0.1448
4940.0000,2.0784,0.0142,0.1415
4950.0000,2.1530,0.0049,0.1403
4960.0000,2.2394,-0.0056,0.1158
4970.0000,2.3302,-0.0150,0.1473
4980.0000,2.4310,-0.0469,0.1505
4990.0000,2.4989,-0.0281,0.1074
5000.0000,2.5313,0.0288,0.1066
5010.0000,2.4951,0.0353,0.1407
5020.0000,2.4733,0.0587,0.1561
5030.0000,2.4038,0.0717,0.1106
5040.0000,2.3400,0.0899,0.0822
5050.0000,2.2564,0.1259,0.0760
5060.0000,2.1865,0.1694,0.0852
5070.0000,2.1429,0.1774,0.0366
5080.0000,2.1635,0.1035,0.0829
5090.0000,2.1631,0.1163,0.1170
5100.0000,2.1904,0.1101,0.1053
5110.0000,2.2151,0.1294,0.1003
5120.0000,2.2600,0.1533,0.1021
5130.0000,2.3132,0.1613,0.0887
5140.0000,2.3594,0.1346,0.0680
5150.0000,2.3715,0.1108,0.1042
5160.0000,2.4263,0.1106,0.1179
5170.0000,2.4445,0.1356,0.1019
5180.0000,2.4292,0.1610,0.1155
5190.0000,2.4096,0.1620,0.1402
5200.0000,2.4372,0.1451,0.1604
5210.0000,2.4394,0.1170,0.1594
5220.0000,2.4324,0.0994,0.1932
5230.0000,2.3781,0.0861,0.1966
5240.0000,2.3115,0.0720,0.2106
5250.0000,2.2297,0.0644,0.2202
5260.0000,2.1936,0.1028,0.2368
5270.0000,2.1488,0.1055,0.2343
5280.0000,2.1864,0.1167,0.2116
5290.0000,2.1553,0.1215,0.2283
5300.0000,2.1609,0.1016,0.2221
5310.0000,2.1603,0.0835,0.2039
5320.0000,2.1449,0.0596,0.2139
5330.0000,2.1465,0.0294,0.2440
5340.0000,2.1267,0.0440,0.2297
5350.0000,2.1790,0.0500,0.2455
5360.0000,2.1755,0.0757,0.2383
5370.0000,2.1421,0.0983,0.1980
5380.0000,2.0710,0.1267,0.1559
5390.0000,2.0585,0.1785,0.0521
5400.0000,2.0287,0.1989,0.0306
5410.0000,2.0165,0.2526,0.0058
5420.0000,1.9876,0.2654,0.0010
5430.0000,1.9851,0.2496,0.0012
5440.0000,2.0472,0.2591,-0.0129
5450.0000,2.1027,0.2347,0.0145
5460.0000,2.1508,0.2486,0.0175
5470.0000,2.2083,0.2317,0.0455
5480.0000,2.2295,0.2297,0.0940
5490.0000,2.2697,0.2363,0.0561
5500.0000,2.2555,0.2283,0.0688
5510.0000,2.1970,0.2058,0.0775
5520.0000,2.2245,0.2246,0.0397
5530.0000,2.1957,0.2099,0.0645
5540.0000,2.1967,0.2325,0.0579
5550.0000,2.1045,0.2336,0.0317
5560.0000,2.0496,0.2370,0.0188
5570.0000,1.9999,0.2381,0.0393
5580.0000,1.9999,0.2347,0.0849
5590.0000,1.9981,0.2053,0.1488
5600.0000,2.0497,0.2131,0.0967
5610.0000,2.1506,0.2157,0.1354
5620.0000,2.1676,0.1955,0.1360
5630.0000,2.1489,0.1654,0.2017
5640.0000,2.0489,0.1407,0.2088
5650.0000,1.9959,0.1105,0.2043
5660.0000,1.8939,0.0783,0.1788
5670.0000,1.8130,0.0800,0.0948
5680.0000,1.7215,0.0794,0.0621
5690.0000,1.6375,0.1281,0.0333
5700.0000,1.5381,0.1614,0.0095
5710.0000,1.4623,0.1561,0.0097
5720.0000,1.4475,0.1578,-0.0266
5730.0000,1.4299,0.1851,-0.0584
5740.0000,1.4355,0.2156,-0.0874
5750.0000,1.4558,0.1755,-0.1223
5760.0000,1.4480,0.1871,-0.1223
5770.0000,1.4162,0.1818,-0.0931
5780.0000,1.4582,0.1411,-0.0782
5790.0000,1.4367,0.1327,-0.0902
5800.0000,1.4488,0.1513,-0.0767
5810.0000,1.5085,0.1212,-0.0262
5820.0000,1.5385,0.1147,-0.0346
5830.0000,1.6080,0.1215,-0.0327
5840.0000,1.6628,0.1276,0.0115
5850.0000,1.7026,0.1995,0.0343
5860.0000,1.7145,0.2080,0.0745
5870.0000,1.7096,0.2133,0.1194
5880.0000,1.7074,0.1926,0.1191
5890.0000,1.7102,0.1912,0.0867
5900.0000,1.6725,0.1974,0.0547
5910.0000,1.6999,0.2116,0.0321
5920.0000,1.6740,0.1916,0.0261
5930.0000,1.6585,0.2102,0.0076
5940.0000,1.6864,0.1850,-0.0113
5950.0000,1.6997,0.1818,-0.0363
5960.0000,1.7418,0.1669,-0.0191
5970.0000,1.7550,0.1650,-0.0599
5980.0000,1.7935,0.2105,-0.0587
5990.0000,1.8494,0.1985,-0.0469
6000.0000,1.9214,0.1944,-0.0672
6010.0000,2.0081,0.1334,-0.0592
6020.0000,2.0957,0.0912,-0.0537
6030.0000,2.1736,0.0579,-0.0415
6040.0000,2.2577,0.0578,-0.0765
6050.0000,2.2997,0.0217,-0.0371
6060.0000,2.3402,0.0520,-0.0146
6070.0000,2.3560,0.1156,0.0612
6080.0000,2.3534,0.1553,0.1333
6090.0000,2.3283,0.1730,0.1668
6100.0000,2.2575,0.1819,0.1581
6110.0000,2.1594,0.1766,0.1730
6120.0000,2.0967,0.1672,0.1846
6130.0000,2.0958,0.1956,0.1622
6140.0000,2.0779,0.2071,0.1549
6150.0000,2.0966,0.2085,0.1444
6160.0000,2.0987,0.1944,0.1592
6170.0000,2.1258,0.1941,0.1613
6180.0000,2.1519,0.1920,0.1532
6190.0000,2.1955,0.1631,0.1315
6200.0000,2.2313,0.1171,0.1415
6210.0000,2.2435,0.1110,0.1457
6220.0000,2.2300,0.0906,0.1640
6230.0000,2.2406,0.0763,0.1332
6240.0000,2.2387,0.0731,0.1767
6250.0000,2.2364,0.0761,0.2286
6260.0000,2.2531,0.0526,0.2231
6270.0000,2.2479,0.0869,0.1844
6280.0000,2.2428,0.0872,0.1470
6290.0000,2.2696,0.0839,0.0917
6300.0000,2.2193,0.1161,0.0337
6310.0000,2.1523,0.1257,-0.0416
6320.0000,2.0585,0.1471,-0.0736
6330.0000,1.9774,0.1832,-0.0834
6340.0000,1.8891,0.2188,-0.1016
6350.0000,1.7920,0.2234,-0.1030
6360.0000,1.7277,0.1871,-0.1384
6370.0000,1.6360,0.1925,-0.1489
6380.0000,1.5577,0.2128,-0.1506
6390.0000,1.4109,0.1890,-0.1822
6400.0000,1.2997,0.1700,-0.1911
6410.0000,1.2034,0.1986,-0.1671
6420.0000,1.1542,0.1904,-0.1719
6430.0000,1.1241,0.2077,-0.1141
6440.0000,1.1006,0.2283,-0.0951
6450.0000,1.1121,0.2400,-0.0761
6460.0000,1.1633,0.2397,-0.0252
6470.0000,1.2328,0.2488,0.0013
6480.0000,1.3414,0.2454,0.0801
6490.0000,1.4934,0.2368,0.0812
