time,x,y,z
3070.0000,-0.6642,-0.2467,0.0635
3080.0000,-0.3734,-0.1999,0.0640
3090.0000,-0.0802,-0.0945,0.0588
3100.0000,0.1270,-0.0968,0.1305
3110.0000,0.3394,-0.0523,0.1118
3120.0000,0.5605,-0.1046,0.0903
3130.0000,0.5192,-0.2108,-0.0273
3140.0000,0.4548,-0.1964,-0.1727
3150.0000,0.3703,-0.0619,-0.2490
3160.0000,0.2691,-0.0169,-0.2478
3170.0000,0.1565,-0.0581,-0.2470
3180.0000,0.1210,-0.0554,-0.2459
3190.0000,0.1002,-0.0871,-0.2347
3200.0000,0.0533,-0.0910,-0.2148
3210.0000,0.3078,-0.0311,-0.0231
3220.0000,0.2338,-0.0139,0.2519
3230.0000,0.1534,-0.0179,0.2546
3240.0000,-0.0383,-0.1022,0.2297
3250.0000,-0.1097,-0.2044,0.1443
3260.0000,-0.1158,-0.2156,0.1237
3270.0000,-0.0796,-0.2196,0.0748
3280.0000,-0.3792,-0.1665,0.1503
3290.0000,-0.6176,-0.1697,0.1817
3300.0000,-0.7058,-0.1059,0.1835
3310.0000,-0.6689,-0.1105,0.0976
3320.0000,-0.6744,0.0513,0.0891
3330.0000,-0.8015,0.0962,0.0598
3340.0000,-0.9996,0.0430,0.0249
3350.0000,-1.2060,0.1059,-0.0306
3360.0000,-1.1642,0.2118,-0.0090
3370.0000,-1.0967,0.2408,-0.0210
3380.0000,-1.0444,0.1681,-0.0034
3390.0000,-1.0394,0.1046,0.0583
3400.0000,-1.2780,0.1216,0.1349
3410.0000,-1.1374,0.0928,0.1237
3420.0000,-1.0165,0.1308,0.1799
3430.0000,-0.7784,0.1744,0.1568
3440.0000,-0.5000,0.0923,0.2135
3450.0000,-0.2267,-0.0281,0.2143
3460.0000,-0.0388,-0.1816,0.1688
3470.0000,0.0642,-0.2308,0.0838
3480.0000,0.0821,-0.2533,-0.0104
3490.0000,0.0074,-0.1744,0.0089
3500.0000,-0.1322,0.0052,-0.0366
3510.0000,-0.4577,-0.1503,-0.0699
3520.0000,-0.6220,-0.1397,-0.0889
3530.0000,-0.6015,-0.1027,0.0705
3540.0000,-0.6420,-0.1217,0.1255
3550.0000,-0.6481,-0.1279,0.1464
3560.0000,-0.4789,-0.1352,0.1998
3570.0000,-0.1878,0.0697,0.1826
3580.0000,0.0201,0.1751,0.1649
3590.0000,0.1492,0.1827,0.1539
3600.0000,0.4045,0.1986,0.1202
3610.0000,0.7045,0.2573,0.0084
3620.0000,0.9870,0.2291,-0.0552
3630.0000,1.1611,0.1585,-0.1480
3640.0000,1.1938,0.0695,-0.2444
3650.0000,1.2078,-0.1086,-0.2262
3660.0000,1.0824,-0.1247,-0.1828
3670.0000,0.7534,-0.1411,-0.2108
3680.0000,0.5009,-0.1904,-0.1629
3690.0000,0.2823,-0.2231,-0.1098
3700.0000,0.0613,-0.2201,-0.0305
3710.0000,-0.0189,-0.1743,-0.0142
3720.0000,-0.0104,-0.0800,-0.0625
3730.0000,0.1625,-0.1848,-0.0631
3740.0000,0.0985,-0.1317,-0.1444
3750.0000,0.0100,-0.0745,-0.2432
3760.0000,-0.2500,-0.0227,-0.2207
3770.0000,-0.3888,0.1297,-0.2186
3780.0000,-0.5671,0.1781,-0.1792
3790.0000,-0.6779,0.1858,-0.1492
3800.0000,-0.7304,0.1029,0.0660
3810.0000,-0.7328,0.0877,0.1564
3820.0000,-0.6961,-0.0757,0.1614
3830.0000,-0.4309,-0.1124,0.1364
3840.0000,-0.1594,-0.0639,0.2206
3850.0000,0.1055,-0.0891,0.2285
3860.0000,0.4387,0.0901,0.2259
3870.0000,0.7178,0.0925,0.2226
3880.0000,1.0070,0.1417,0.2049
3890.0000,1.2696,0.1525,0.1981
3900.0000,1.5475,0.0850,0.2337
3910.0000,1.6871,-0.0009,0.1725
3920.0000,1.7054,-0.1001,0.1189
3930.0000,1.6714,-0.1652,0.0386
3940.0000,1.7421,-0.0613,-0.0626
3950.0000,1.7532,0.0182,-0.0608
3960.0000,1.7505,0.0356,-0.0026
3970.0000,1.6999,0.0188,-0.0452
3980.0000,1.6637,-0.1242,-0.1489
3990.0000,1.5321,-0.1899,-0.0684
4000.0000,1.2050,-0.2004,0.0131
4010.0000,0.9544,-0.1510,0.0991
4020.0000,0.7401,-0.1330,0.1826
4030.0000,0.5352,-0.0874,0.2406
4040.0000,0.4454,-0.0053,0.2535
4050.0000,0.4303,-0.0216,0.2430
4060.0000,0.4675,0.0438,0.2349
4070.0000,0.4768,-0.0207,0.2011
4080.0000,0.4413,-0.0020,0.1856
4090.0000,0.4370,-0.0940,0.1870
4100.0000,0.4231,-0.1079,0.2121
4110.0000,0.3512,-0.0337,0.2573
4120.0000,0.3783,-0.0853,0.2423
4130.0000,0.1500,-0.0908,0.2462
4140.0000,-0.0520,-0.0673,0.2339
4150.0000,-0.0020,-0.0446,0.2579
4160.0000,0.0488,-0.0083,0.1349
4170.0000,-0.1563,0.0139,-0.0341
4180.0000,-0.2711,0.0211,-0.1565
4190.0000,-0.2985,0.0937,-0.2360
4200.0000,-0.2674,0.1179,-0.2159
4210.0000,-0.2101,0.0388,-0.2257
4220.0000,-0.1538,0.0750,-0.2497
4230.0000,-0.0502,-0.0163,-0.2060
4240.0000,-0.0459,-0.1499,-0.1987
4250.0000,0.1304,-0.1405,-0.1430
4260.0000,0.3290,-0.1650,-0.1515
4270.0000,0.4927,-0.1214,-0.1475
4280.0000,0.7753,-0.0356,-0.0713
4290.0000,1.0014,0.2016,-0.1134
4300.0000,1.2390,0.2483,-0.0618
4310.0000,1.2916,0.2217,0.1246
4320.0000,1.4604,0.1260,0.0543
4330.0000,1.7441,0.0724,0.0547
4340.0000,1.7572,-0.0127,0.0641
4350.0000,1.7517,-0.0026,-0.0486
4360.0000,1.7519,0.0250,-0.0889
4370.0000,1.7216,0.0324,-0.1178
4380.0000,1.4636,-0.0100,-0.1713
4390.0000,1.1856,-0.1249,-0.0843
4400.0000,0.9112,-0.1665,-0.0822
4410.0000,0.6595,-0.1517,0.0333
4420.0000,0.4620,-0.1409,0.1123
4430.0000,0.2649,-0.1030,0.0497
4440.0000,0.1442,0.0660,-0.0910
4450.0000,0.1139,0.0088,-0.0453
4460.0000,0.1803,-0.0309,0.0228
4470.0000,0.4770,-0.0664,-0.0004
4480.0000,0.7401,-0.0463,-0.0618
4490.0000,0.8517,-0.0060,-0.1667
4500.0000,0.8372,-0.0555,-0.2389
4510.0000,0.8280,-0.0820,-0.2074
4520.0000,0.9733,0.0148,-0.2395
4530.0000,1.0242,-0.0192,-0.2376
4540.0000,1.0241,-0.0294,-0.2558
4550.0000,0.7741,-0.0823,-0.2356
4560.0000,0.5113,-0.1283,-0.2050
4570.0000,0.2370,-0.1799,-0.1405
4580.0000,0.0389,-0.1540,-0.0320
4590.0000,-0.0610,-0.1463,0.1531
4600.0000,-0.2827,-0.1776,0.1690
4610.0000,-0.5847,-0.1487,0.0777
4620.0000,-0.6830,-0.1472,-0.0871
4630.0000,-0.6760,-0.1719,-0.1721
4640.0000,-0.5679,-0.0766,-0.2412
4650.0000,-0.4289,-0.0776,-0.2468
4660.0000,-0.4119,-0.0725,-0.2451
4670.0000,-0.1820,-0.0610,-0.2227
4680.0000,-0.1062,-0.1106,-0.2069
4690.0000,0.0447,-0.0498,-0.1644
4700.0000,0.3225,0.0526,-0.1304
4710.0000,0.5770,0.0195,-0.0974
4720.0000,0.6757,-0.0236,-0.1153
4730.0000,0.9195,-0.0353,-0.0848
4740.0000,1.0500,-0.0463,-0.0133
4750.0000,1.2299,-0.0513,0.0442
4760.0000,1.3299,-0.1266,0.0887
4770.0000,1.2738,-0.0845,0.1163
4780.0000,0.8976,-0.1440,0.0884
4790.0000,0.5968,-0.1342,0.0188
4800.0000,0.4145,-0.1592,-0.0828
4810.0000,0.0711,-0.1584,-0.1283
4820.0000,-0.2238,-0.2125,-0.1181
4830.0000,-0.3233,-0.1617,0.0178
4840.0000,-0.3817,-0.0840,-0.0016
4850.0000,-0.3129,0.1707,-0.0745
4860.0000,-0.2313,0.2365,0.0841
4870.0000,-0.2141,0.1451,0.2048
4880.0000,-0.3801,-0.0393,0.2475
4890.0000,-0.5152,-0.1105,0.2268
4900.0000,-0.6577,-0.1102,0.1867
4910.0000,-0.7538,-0.1322,0.0392
4920.0000,-0.7423,-0.1449,-0.1022
4930.0000,-0.6866,-0.0752,-0.1351
4940.0000,-0.6895,0.0270,-0.2546
4950.0000,-0.4842,-0.0061,-0.2481
4960.0000,-0.1754,-0.0420,-0.2393
4970.0000,0.0717,0.0432,-0.2486
4980.0000,0.2119,-0.0291,-0.2413
4990.0000,0.2646,-0.0504,-0.2389
5000.0000,0.3145,-0.0526,-0.2139
5010.0000,0.3098,-0.1551,-0.1986
5020.0000,0.2465,-0.1864,-0.1756
5030.0000,0.2059,-0.1754,-0.0936
5040.0000,-0.0397,-0.1049,0.0146
5050.0000,-0.2031,0.0062,0.1593
5060.0000,-0.2988,-0.0064,0.2525
5070.0000,-0.2530,0.0397,0.1636
5080.0000,-0.3310,0.0996,0.0453
5090.0000,-0.5300,0.0829,0.0530
5100.0000,-0.6316,0.1015,-0.0042
5110.0000,-0.4205,0.1466,-0.0798
5120.0000,-0.1904,0.2006,-0.1676
5130.0000,0.0259,0.1511,-0.2037
5140.0000,0.1640,0.1002,-0.1752
5150.0000,0.0816,0.1084,-0.2367
5160.0000,-0.0285,-0.0061,-0.2507
5170.0000,-0.1314,-0.0966,-0.2284
5180.0000,-0.2914,-0.0433,-0.1684
5190.0000,-0.3738,-0.1340,-0.0849
5200.0000,-0.4037,-0.2372,0.0150
5210.0000,-0.3974,-0.1971,-0.0042
5220.0000,-0.4111,-0.2391,-0.0758
5230.0000,-0.2561,-0.2318,-0.0568
5240.0000,0.0223,-0.1305,-0.2047
5250.0000,0.2618,-0.1266,-0.2153
5260.0000,0.4215,-0.0464,-0.2207
5270.0000,0.5078,0.0125,-0.1633
5280.0000,0.6862,-0.0085,-0.1239
5290.0000,0.8865,-0.0464,-0.1143
5300.0000,1.0913,-0.0548,-0.0868
5310.0000,1.2135,-0.0859,-0.1175
5320.0000,1.0714,-0.0862,-0.1769
5330.0000,0.9933,-0.0075,-0.2507
5340.0000,0.9716,-0.0623,-0.2479
5350.0000,0.9442,-0.2228,-0.1235
5360.0000,0.7709,-0.2404,-0.0773
5370.0000,0.5625,-0.2223,-0.0936
5380.0000,0.4824,-0.2482,-0.0132
5390.0000,0.3951,-0.1875,-0.0210
5400.0000,0.3802,-0.2181,-0.0261
5410.0000,0.3547,-0.2434,-0.0051
5420.0000,0.1154,-0.2343,-0.1057
5430.0000,-0.1742,-0.2468,-0.0449
5440.0000,-0.3941,-0.2434,-0.0534
5450.0000,-0.4850,-0.0859,-0.1502
5460.0000,-0.5231,0.0708,-0.2291
5470.0000,-0.4575,0.1271,-0.1958
5480.0000,-0.3729,0.1348,-0.1066
5490.0000,-0.4703,0.0210,0.0301
5500.0000,-0.5730,-0.0732,0.1409
5510.0000,-0.6944,-0.1401,0.1455
5520.0000,-0.6811,-0.2332,0.0381
5530.0000,-0.5258,-0.2264,-0.0739
5540.0000,-0.3341,-0.1337,-0.0503
5550.0000,-0.2820,0.0340,-0.1250
5560.0000,-0.3350,0.1703,-0.1852
5570.0000,-0.2971,0.1792,-0.1781
5580.0000,-0.1456,0.1756,-0.0999
5590.0000,-0.1804,0.1270,-0.1521
5600.0000,-0.0772,0.0586,-0.0349
5610.0000,-0.1402,0.0123,0.0991
5620.0000,-0.2962,0.0747,-0.0041
5630.0000,-0.3814,0.1830,-0.1334
5640.0000,-0.4412,0.1322,-0.1461
5650.0000,-0.7150,-0.0078,-0.0129
5660.0000,-0.9771,0.0120,0.0798
5670.0000,-0.9996,-0.0133,0.1002
5680.0000,-0.8343,-0.1066,0.0528
5690.0000,-0.5024,-0.1064,0.1321
5700.0000,-0.2576,-0.1308,0.1898
5710.0000,0.0003,-0.0369,0.2406
5720.0000,0.2508,-0.0200,0.2141
5730.0000,0.4100,-0.0641,0.2010
5740.0000,0.5856,-0.0545,0.1950
5750.0000,0.5982,-0.1482,0.1864
5760.0000,0.5749,-0.2126,0.1394
5770.0000,0.5246,-0.2293,-0.0911
5780.0000,0.4864,-0.2148,-0.1286
5790.0000,0.6652,-0.1674,-0.1846
5800.0000,0.5413,-0.1046,-0.2327
5810.0000,0.3598,-0.0216,-0.2504
5820.0000,0.1235,-0.0907,-0.2408
5830.0000,-0.0837,-0.0932,-0.2384
5840.0000,-0.2035,-0.0400,-0.1936
5850.0000,-0.3240,-0.0706,0.0175
5860.0000,-0.3937,-0.1581,0.2067
5870.0000,-0.5461,-0.0913,0.2265
5880.0000,-0.6718,0.0312,0.1998
5890.0000,-0.9943,0.0950,0.1080
5900.0000,-1.0937,0.2531,-0.0066
5910.0000,-0.7294,0.2482,0.0021
5920.0000,-0.5160,0.1975,0.1325
5930.0000,-0.3834,0.1714,0.1870
5940.0000,-0.1589,0.1121,0.1884
5950.0000,0.0868,0.1709,0.1215
5960.0000,0.3153,0.0274,0.0339
5970.0000,0.3751,0.0468,-0.0490
5980.0000,0.5128,0.1144,-0.0381
5990.0000,0.5880,0.2446,0.0343
6000.0000,0.7125,0.2411,0.0965
6010.0000,0.7544,0.1992,0.1502
6020.0000,0.6288,0.2021,0.1111
6030.0000,0.4937,0.2488,0.0850
6040.0000,0.3229,0.1999,0.1384
6050.0000,0.2899,0.1279,0.1574
6060.0000,0.2631,0.0162,0.2568
6070.0000,0.3074,0.0460,0.2429
6080.0000,0.3523,0.0077,0.2540
6090.0000,0.1707,-0.1148,0.1887
6100.0000,-0.0750,-0.1366,0.2021
6110.0000,-0.2731,-0.0957,0.1953
6120.0000,-0.4251,0.0697,0.0037
6130.0000,-0.3310,0.0782,-0.0508
6140.0000,-0.3244,0.0785,0.0216
6150.0000,-0.3695,0.1965,0.1554
6160.0000,-0.3781,0.1139,0.1711
6170.0000,-0.4563,0.2019,0.1626
6180.0000,-0.3948,0.2481,0.0316
6190.0000,-0.1876,0.1976,-0.1568
6200.0000,-0.0519,0.1887,-0.1367
