time,x,y,z
6140.0000,-0.3451,-0.2322,0.0413
6150.0000,-0.2407,-0.2537,-0.0407
6160.0000,-0.0375,-0.2494,-0.0551
6170.0000,0.2098,-0.2503,-0.0281
6180.0000,0.3612,-0.2576,0.0189
6190.0000,0.4550,-0.2256,0.1007
6200.0000,0.5025,-0.1732,0.1772
6210.0000,0.4673,-0.0832,0.2421
6220.0000,0.3183,-0.0818,0.2401
6230.0000,0.1237,-0.0745,0.2397
6240.0000,-0.0792,-0.0771,0.2059
6250.0000,-0.2051,-0.0488,0.2075
6260.0000,-0.2090,-0.0775,0.2229
6270.0000,-0.2140,-0.0741,0.2303
6280.0000,-0.1216,-0.0449,0.2355
6290.0000,-0.0128,-0.0351,0.2516
6300.0000,0.1340,-0.1052,0.2191
6310.0000,0.2165,-0.1469,0.1580
6320.0000,0.3514,-0.1617,0.1076
6330.0000,0.5040,-0.1903,0.1017
6340.0000,0.6336,-0.2158,0.1340
6350.0000,0.6370,-0.2416,0.0836
6360.0000,0.6356,-0.2016,0.1019
6370.0000,0.6342,-0.2044,0.1420
6380.0000,0.5979,-0.2205,0.1160
6390.0000,0.4980,-0.2211,0.1249
6400.0000,0.3364,-0.2337,0.0862
6410.0000,0.1367,-0.2418,0.0882
6420.0000,-0.0109,-0.2347,0.0689
6430.0000,-0.1092,-0.2332,0.0468
6440.0000,-0.1668,-0.1707,0.0276
6450.0000,-0.1973,-0.1661,0.0307
6460.0000,-0.2993,-0.1923,0.0268
6470.0000,-0.2965,-0.2514,-0.0028
6480.0000,-0.2791,-0.2194,-0.0433
6490.0000,-0.1900,-0.2220,0.0012
6500.0000,-0.1591,-0.2207,0.0089
6510.0000,-0.1680,-0.2303,-0.0145
6520.0000,-0.1891,-0.2157,-0.0451
6530.0000,-0.2708,-0.1952,0.0377
6540.0000,-0.3773,-0.2315,0.1236
6550.0000,-0.5338,-0.2060,0.1496
6560.0000,-0.6395,-0.2296,0.1087
6570.0000,-0.7720,-0.2194,0.1106
6580.0000,-0.9180,-0.2295,0.0863
6590.0000,-1.0305,-0.2382,0.0417
6600.0000,-1.1236,-0.2383,-0.0216
6610.0000,-1.1401,-0.2497,-0.0513
6620.0000,-1.1237,-0.2365,-0.1068
6630.0000,-1.1100,-0.2037,-0.1503
6640.0000,-1.0903,-0.2303,-0.1153
6650.0000,-1.1168,-0.2567,-0.0467
6660.0000,-1.0756,-0.2536,-0.0169
6670.0000,-1.0568,-0.2017,0.0060
6680.0000,-1.0468,-0.2033,0.0786
6690.0000,-1.0131,-0.2338,0.1009
6700.0000,-0.9720,-0.2245,0.1159
6710.0000,-0.9567,-0.2119,0.1590
6720.0000,-0.9624,-0.1779,0.1784
6730.0000,-0.9087,-0.1488,0.2091
6740.0000,-0.8050,-0.1493,0.2060
6750.0000,-0.6420,-0.1262,0.1776
6760.0000,-0.5544,-0.0993,0.2078
6770.0000,-0.5470,-0.0686,0.2004
6780.0000,-0.5839,-0.0726,0.2074
6790.0000,-0.6427,-0.0777,0.2093
6800.0000,-0.6859,0.0146,0.1328
6810.0000,-0.7299,0.0934,0.0936
6820.0000,-0.7476,0.1296,0.0770
6830.0000,-0.8501,0.0502,0.0897
6840.0000,-0.9890,0.0155,0.1105
6850.0000,-1.0246,-0.0101,0.1453
6860.0000,-1.0364,-0.0088,0.2107
6870.0000,-0.9993,-0.0599,0.2379
6880.0000,-0.9419,-0.0921,0.2323
6890.0000,-0.9227,-0.0874,0.2435
6900.0000,-0.8774,-0.1009,0.2341
6910.0000,-0.8382,-0.0872,0.2415
6920.0000,-0.9326,-0.1079,0.1910
6930.0000,-0.9968,-0.1487,0.1350
6940.0000,-0.9983,-0.1248,0.1230
6950.0000,-0.9880,-0.1606,0.1345
6960.0000,-0.9884,-0.1905,0.1271
6970.0000,-0.9120,-0.2057,0.1481
6980.0000,-0.8035,-0.2301,0.1157
6990.0000,-0.7618,-0.2292,0.0969
7000.0000,-0.6941,-0.2133,0.0979
7010.0000,-0.5971,-0.1620,0.1338
7020.0000,-0.4151,-0.0656,0.1309
7030.0000,-0.2905,-0.0415,0.0833
7040.0000,-0.1394,-0.0252,0.0674
7050.0000,-0.0586,0.0231,0.0783
7060.0000,-0.0741,-0.0156,0.0540
7070.0000,-0.1466,-0.0117,0.1062
7080.0000,-0.2070,-0.0723,0.1160
7090.0000,-0.2960,-0.0960,0.0958
7100.0000,-0.3211,-0.1296,0.0418
7110.0000,-0.4253,-0.2064,-0.0363
7120.0000,-0.4184,-0.2465,-0.0614
7130.0000,-0.4486,-0.2358,-0.0660
7140.0000,-0.4558,-0.2419,-0.0770
7150.0000,-0.4554,-0.2172,-0.0777
7160.0000,-0.4500,-0.2521,-0.0016
7170.0000,-0.4704,-0.2427,-0.0059
7180.0000,-0.5260,-0.2279,0.0061
7190.0000,-0.6076,-0.2096,0.0311
7200.0000,-0.6756,-0.2044,0.0193
7210.0000,-0.7100,-0.1894,-0.0459
7220.0000,-0.6996,-0.1831,-0.0351
7230.0000,-0.7143,-0.2067,-0.0234
7240.0000,-0.7235,-0.2537,0.0486
7250.0000,-0.6943,-0.2115,0.0084
7260.0000,-0.7466,-0.1894,-0.0141
7270.0000,-0.8335,-0.1968,0.0292
7280.0000,-1.0176,-0.2294,0.0728
7290.0000,-1.1603,-0.2197,0.1119
7300.0000,-1.2649,-0.2096,0.1506
7310.0000,-1.3353,-0.2413,0.0904
7320.0000,-1.4276,-0.2573,-0.0321
7330.0000,-1.4479,-0.2266,-0.1368
7340.0000,-1.3753,-0.2080,-0.1331
7350.0000,-1.2271,-0.2306,-0.0867
7360.0000,-1.0034,-0.2482,-0.0378
7370.0000,-0.7798,-0.2082,0.0085
7380.0000,-0.5313,-0.2178,0.0122
7390.0000,-0.3032,-0.1738,0.0408
7400.0000,-0.1545,-0.1552,0.0111
7410.0000,-0.0375,-0.1695,-0.0226
7420.0000,-0.0015,-0.1741,0.0348
7430.0000,-0.0012,-0.2015,-0.0155
7440.0000,-0.0375,-0.2534,-0.0213
7450.0000,-0.0480,-0.2540,-0.0212
7460.0000,-0.0895,-0.2554,-0.0071
7470.0000,-0.0885,-0.2473,0.0454
7480.0000,-0.0145,-0.2516,-0.0456
7490.0000,0.1581,-0.2497,-0.0163
7500.0000,0.2711,-0.2522,-0.0358
7510.0000,0.3155,-0.2532,-0.0382
7520.0000,0.2307,-0.2572,-0.0010
7530.0000,0.0954,-0.2484,0.0267
7540.0000,-0.1090,-0.2482,0.0442
7550.0000,-0.2809,-0.1964,0.1419
7560.0000,-0.4078,-0.1365,0.2107
7570.0000,-0.5148,-0.1258,0.1892
7580.0000,-0.6515,-0.0721,0.1358
7590.0000,-0.7441,-0.0752,0.1066
7600.0000,-0.8053,-0.1306,0.0574
7610.0000,-0.8864,-0.2244,0.0227
7620.0000,-0.9590,-0.2492,0.0498
7630.0000,-1.0946,-0.2494,0.0411
7640.0000,-1.2314,-0.2502,0.0484
7650.0000,-1.3071,-0.2424,0.0408
7660.0000,-1.3373,-0.2431,0.0351
7670.0000,-1.2768,-0.2524,0.0028
7680.0000,-1.1862,-0.2544,0.0226
7690.0000,-1.1094,-0.2456,0.0571
7700.0000,-1.0963,-0.2482,0.0328
7710.0000,-1.0354,-0.2458,0.0357
7720.0000,-0.9318,-0.2476,-0.0187
7730.0000,-0.8926,-0.2099,-0.1378
7740.0000,-0.8150,-0.1907,-0.1830
7750.0000,-0.6630,-0.1656,-0.1987
7760.0000,-0.5234,-0.1487,-0.2080
7770.0000,-0.4112,-0.1479,-0.2097
7780.0000,-0.2629,-0.1069,-0.2105
7790.0000,-0.1342,-0.0955,-0.1833
7800.0000,-0.0324,-0.1513,-0.1932
7810.0000,0.0545,-0.1387,-0.2089
7820.0000,0.0805,-0.1360,-0.1858
7830.0000,0.0841,-0.1216,-0.1927
7840.0000,0.1461,-0.1556,-0.1852
7850.0000,0.1133,-0.2019,-0.1559
7860.0000,0.0553,-0.1965,-0.1577
7870.0000,0.0204,-0.1884,-0.1621
7880.0000,-0.0343,-0.1964,-0.1667
7890.0000,-0.0701,-0.2053,-0.1526
7900.0000,-0.1654,-0.1337,-0.1888
7910.0000,-0.1976,-0.1198,-0.2023
7920.0000,-0.2457,-0.1252,-0.1948
7930.0000,-0.2181,-0.1016,-0.1608
7940.0000,-0.1682,-0.1165,-0.1210
7950.0000,-0.0543,-0.1326,-0.1078
7960.0000,0.0357,-0.1227,-0.1217
7970.0000,0.2524,-0.1738,-0.1883
7980.0000,0.4498,-0.2093,-0.1053
7990.0000,0.6438,-0.2510,-0.0306
8000.0000,0.8118,-0.2551,-0.0277
8010.0000,0.9290,-0.2355,-0.0473
8020.0000,1.0161,-0.2394,-0.0946
8030.0000,1.1414,-0.2311,-0.1091
8040.0000,1.1829,-0.2063,-0.0988
8050.0000,1.2452,-0.1890,-0.0421
8060.0000,1.3495,-0.1584,-0.0391
8070.0000,1.4454,-0.1651,-0.0170
8080.0000,1.4884,-0.2122,-0.0572
8090.0000,1.4416,-0.2018,-0.1287
8100.0000,1.3623,-0.1987,-0.1237
8110.0000,1.3583,-0.1639,-0.0950
8120.0000,1.2919,-0.1694,-0.0338
8130.0000,1.1247,-0.1883,0.0702
8140.0000,0.9899,-0.1535,0.0904
8150.0000,0.9324,-0.0944,0.0692
8160.0000,0.8819,-0.0492,0.0825
8170.0000,0.6817,-0.1090,0.0311
8180.0000,0.5278,-0.1408,0.0107
8190.0000,0.3610,-0.1674,-0.0452
8200.0000,0.2258,-0.1918,-0.0751
8210.0000,0.1828,-0.1945,-0.0860
8220.0000,0.1762,-0.2291,-0.1137
8230.0000,0.2739,-0.2479,-0.0680
8240.0000,0.3614,-0.2538,-0.0463
8250.0000,0.3342,-0.2256,-0.0049
8260.0000,0.2905,-0.1971,0.0423
8270.0000,0.2125,-0.2254,0.0523
8280.0000,0.2550,-0.1740,0.0669
8290.0000,0.2934,-0.1269,0.0644
8300.0000,0.3672,-0.0668,0.0851
8310.0000,0.4738,-0.0093,0.1147
8320.0000,0.5268,-0.0189,0.1185
8330.0000,0.4389,-0.0224,0.1653
8340.0000,0.2687,-0.0285,0.1338
8350.0000,0.1536,-0.0149,0.1437
8360.0000,0.0372,-0.1256,0.1340
8370.0000,-0.0397,-0.1649,0.1935
8380.0000,-0.0987,-0.1396,0.2025
8390.0000,-0.1708,-0.1252,0.2190
8400.0000,-0.1725,-0.0886,0.2092
8410.0000,-0.1526,-0.0836,0.2282
8420.0000,-0.2158,-0.1755,0.1916
8430.0000,-0.3005,-0.2120,0.1566
8440.0000,-0.3795,-0.1519,0.1916
8450.0000,-0.4200,-0.1453,0.1943
8460.0000,-0.4328,-0.1271,0.2114
8470.0000,-0.4025,-0.1269,0.2113
8480.0000,-0.4417,-0.0975,0.2170
8490.0000,-0.5160,-0.0532,0.2517
8500.0000,-0.5612,-0.0613,0.2136
8510.0000,-0.5445,-0.0710,0.1826
8520.0000,-0.4838,-0.0553,0.2402
8530.0000,-0.4224,-0.0833,0.1852
8540.0000,-0.4144,-0.1706,0.1587
8550.0000,-0.4286,-0.1319,0.1664
8560.0000,-0.3679,-0.1302,0.1589
8570.0000,-0.2803,-0.1274,0.1913
8580.0000,-0.1550,-0.1147,0.1737
8590.0000,0.0010,-0.1418,0.1754
8600.0000,0.1706,-0.1571,0.1636
8610.0000,0.3340,-0.1572,0.1458
8620.0000,0.4999,-0.1714,0.1016
8630.0000,0.6494,-0.2098,0.0933
8640.0000,0.7378,-0.2444,0.0705
8650.0000,0.8526,-0.2538,0.0251
8660.0000,0.8853,-0.2483,0.0192
8670.0000,0.8827,-0.1845,0.0581
8680.0000,0.8229,-0.1596,0.0592
8690.0000,0.7105,-0.1533,0.0461
8700.0000,0.5851,-0.1216,0.0722
8710.0000,0.4650,-0.1036,0.0081
8720.0000,0.4672,-0.0682,0.0112
8730.0000,0.3310,-0.1205,0.0267
8740.0000,0.1753,-0.1354,0.0206
8750.0000,0.0284,-0.1506,0.0344
8760.0000,-0.1083,-0.1364,0.0586
8770.0000,-0.2468,-0.1191,0.1065
8780.0000,-0.4442,-0.0865,0.1430
8790.0000,-0.5402,-0.0344,0.1832
8800.0000,-0.6378,-0.0502,0.1726
8810.0000,-0.8131,-0.0522,0.1605
8820.0000,-0.8674,-0.1012,0.1473
8830.0000,-0.9663,-0.0990,0.1240
8840.0000,-1.0721,-0.1597,0.1955
8850.0000,-1.1961,-0.1415,0.2116
8860.0000,-1.1810,-0.1574,0.1951
8870.0000,-1.0716,-0.1567,0.2026
8880.0000,-0.8731,-0.1520,0.2123
8890.0000,-0.7308,-0.1729,0.1900
8900.0000,-0.6010,-0.1965,0.1598
8910.0000,-0.5244,-0.2025,0.1478
8920.0000,-0.4899,-0.2117,0.1289
8930.0000,-0.5539,-0.1998,0.1471
8940.0000,-0.6308,-0.1964,0.1505
8950.0000,-0.6881,-0.1952,0.0984
8960.0000,-0.6551,-0.1792,0.0878
8970.0000,-0.6145,-0.2217,0.1133
8980.0000,-0.5728,-0.2150,0.1080
8990.0000,-0.5600,-0.2447,0.0660
9000.0000,-0.5396,-0.2482,0.0485
