time,x,y,z
550.0000,-5.5216,0.0989,-0.2294
560.0000,-5.5672,0.1372,-0.2090
570.0000,-5.6551,0.1443,-0.1912
580.0000,-5.6977,0.1642,-0.2049
590.0000,-5.7725,0.1604,-0.1541
600.0000,-5.9024,0.1753,-0.1760
610.0000,-5.9726,0.0916,-0.1684
620.0000,-6.1263,0.0220,-0.1571
630.0000,-6.2768,-0.0777,-0.1829
640.0000,-6.4344,-0.1317,-0.1743
650.0000,-6.6271,-0.1043,-0.2197
660.0000,-6.7097,-0.1625,-0.1945
670.0000,-6.8398,-0.1681,-0.1573
680.0000,-6.9966,-0.2288,-0.1044
690.0000,-7.1589,-0.2424,-0.0800
700.0000,-7.2624,-0.2315,-0.0972
710.0000,-7.4107,-0.2105,-0.1250
720.0000,-7.4421,-0.2046,-0.1435
730.0000,-7.5363,-0.2266,-0.1211
740.0000,-7.6153,-0.2331,-0.1086
750.0000,-7.6423,-0.2486,-0.0563
760.0000,-7.5757,-0.2526,-0.0137
770.0000,-7.6143,-0.2472,0.0303
780.0000,-7.6606,-0.2221,0.0525
790.0000,-7.7764,-0.1553,0.0219
800.0000,-7.7757,-0.1600,-0.0120
810.0000,-7.8379,-0.1170,-0.0876
820.0000,-7.8594,-0.0802,-0.0727
830.0000,-7.7706,-0.0289,-0.1108
840.0000,-7.7792,-0.0628,-0.1193
850.0000,-7.8327,-0.0386,-0.1245
860.0000,-7.8381,-0.0542,-0.1499
870.0000,-7.8423,-0.0490,-0.0642
880.0000,-7.8293,-0.0095,0.0085
890.0000,-7.7622,-0.0155,0.0513
900.0000,-7.6993,-0.0123,0.0681
910.0000,-7.5739,-0.0145,0.1072
920.0000,-7.4487,-0.0167,0.0961
930.0000,-7.2229,0.0259,0.0551
940.0000,-7.0383,0.0162,-0.0286
950.0000,-6.8489,0.0540,-0.0934
960.0000,-6.6766,0.0526,-0.1433
970.0000,-6.4586,0.0369,-0.1782
980.0000,-6.2368,0.0632,-0.2401
990.0000,-6.0469,0.0473,-0.2462
1000.0000,-5.8406,0.0413,-0.2452
1010.0000,-5.5644,0.0089,-0.2368
1020.0000,-5.3057,0.0114,-0.2518
1030.0000,-5.0766,0.0545,-0.2520
1040.0000,-4.8352,0.0251,-0.2475
1050.0000,-4.5991,0.0382,-0.2385
1060.0000,-4.4016,-0.0195,-0.2037
1070.0000,-4.2552,-0.0156,-0.1953
1080.0000,-4.1989,-0.0340,-0.2236
1090.0000,-4.0559,-0.0538,-0.1783
1100.0000,-3.9005,-0.0690,-0.2064
1110.0000,-3.7921,-0.0161,-0.1478
1120.0000,-3.6284,0.0583,-0.1479
1130.0000,-3.4546,0.0363,-0.1866
1140.0000,-3.2403,0.0580,-0.1857
1150.0000,-3.0827,-0.0066,-0.2102
1160.0000,-3.0126,-0.0296,-0.2101
1170.0000,-2.8499,-0.0105,-0.2562
1180.0000,-2.6813,-0.0059,-0.2435
1190.0000,-2.5448,0.0180,-0.2314
1200.0000,-2.3355,-0.0110,-0.2421
1210.0000,-2.1395,-0.0717,-0.2457
1220.0000,-1.9864,-0.1570,-0.1998
1230.0000,-1.8601,-0.1681,-0.1316
1240.0000,-1.7378,-0.1944,-0.1576
1250.0000,-1.6075,-0.1374,-0.2021
1260.0000,-1.5900,-0.1354,-0.2160
1270.0000,-1.5928,-0.1536,-0.1874
1280.0000,-1.6352,-0.1285,-0.2044
1290.0000,-1.7177,-0.1110,-0.1802
1300.0000,-1.7436,-0.1459,-0.1805
1310.0000,-1.8533,-0.1429,-0.1546
1320.0000,-1.8563,-0.1849,-0.1625
1330.0000,-1.8810,-0.2099,-0.1099
1340.0000,-1.8438,-0.2495,-0.0354
1350.0000,-1.8087,-0.2341,-0.0078
1360.0000,-1.7590,-0.1250,-0.0582
1370.0000,-1.7481,-0.1668,-0.0246
1380.0000,-1.7554,-0.1863,-0.1139
1390.0000,-1.8245,-0.2103,-0.1295
1400.0000,-1.8582,-0.2086,-0.1094
1410.0000,-1.8768,-0.1997,-0.0523
1420.0000,-1.8426,-0.2428,-0.0856
1430.0000,-1.8744,-0.2445,-0.0433
1440.0000,-1.8891,-0.2282,-0.1102
1450.0000,-1.8628,-0.2356,-0.0988
1460.0000,-1.8625,-0.1891,-0.1023
1470.0000,-1.8586,-0.1812,-0.0966
1480.0000,-1.8958,-0.1681,-0.0965
1490.0000,-1.8948,-0.1301,-0.0972
1500.0000,-1.9080,-0.0784,-0.0422
1510.0000,-1.8550,-0.0593,0.0141
1520.0000,-1.8512,-0.0802,0.0308
1530.0000,-1.8160,-0.0859,0.0114
1540.0000,-1.7715,-0.0881,0.0120
1550.0000,-1.7482,-0.0926,-0.0169
1560.0000,-1.7655,-0.0761,-0.0559
1570.0000,-1.7374,-0.0606,-0.0492
1580.0000,-1.7729,-0.0987,-0.0285
1590.0000,-1.8069,-0.1173,-0.0511
1600.0000,-1.8032,-0.1287,-0.0800
1610.0000,-1.7580,-0.1379,-0.0820
1620.0000,-1.7616,-0.1608,-0.1264
1630.0000,-1.7785,-0.1626,-0.0783
1640.0000,-1.7936,-0.1149,-0.0948
1650.0000,-1.9208,-0.1078,-0.1487
1660.0000,-1.9794,-0.0898,-0.0995
1670.0000,-2.0871,-0.0894,-0.1434
1680.0000,-2.2756,-0.1422,-0.0780
1690.0000,-2.4361,-0.1717,-0.0668
1700.0000,-2.5584,-0.2074,-0.0129
1710.0000,-2.6663,-0.2416,-0.0623
1720.0000,-2.7792,-0.2330,-0.0952
1730.0000,-2.8490,-0.2211,-0.1267
1740.0000,-2.9481,-0.2257,-0.1162
1750.0000,-3.0967,-0.2490,-0.0739
1760.0000,-3.1627,-0.2145,-0.1316
1770.0000,-3.2048,-0.2315,-0.0552
1780.0000,-3.2012,-0.2430,-0.0690
1790.0000,-3.2497,-0.2045,-0.0664
1800.0000,-3.2814,-0.2086,-0.0701
1810.0000,-3.3044,-0.1751,-0.0976
1820.0000,-3.3869,-0.2029,-0.1375
1830.0000,-3.3870,-0.2077,-0.1499
1840.0000,-3.4461,-0.1930,-0.1321
1850.0000,-3.4559,-0.1991,-0.1019
1860.0000,-3.5251,-0.1712,-0.0744
1870.0000,-3.6735,-0.2091,-0.1262
1880.0000,-3.7336,-0.1936,-0.0737
1890.0000,-3.7098,-0.2397,-0.0223
1900.0000,-3.6794,-0.2275,0.0250
1910.0000,-3.6460,-0.2003,0.0384
1920.0000,-3.4220,-0.2328,0.0734
1930.0000,-3.3195,-0.2229,0.0353
1940.0000,-3.1923,-0.2359,0.0171
1950.0000,-3.0435,-0.2168,0.0244
1960.0000,-2.9369,-0.2369,0.0077
1970.0000,-2.7489,-0.2467,-0.0113
1980.0000,-2.6050,-0.2091,-0.0223
1990.0000,-2.4198,-0.2046,-0.0781
2000.0000,-2.2538,-0.2328,-0.0826
2010.0000,-2.1156,-0.1855,-0.0988
2020.0000,-1.9860,-0.1906,-0.1597
2030.0000,-1.8720,-0.1619,-0.1891
2040.0000,-1.7319,-0.1093,-0.2117
2050.0000,-1.6080,-0.0977,-0.2344
2060.0000,-1.5584,-0.0584,-0.2407
2070.0000,-1.5776,-0.1172,-0.2222
2080.0000,-1.5712,-0.1402,-0.1991
2090.0000,-1.5770,-0.1485,-0.1765
2100.0000,-1.5705,-0.1287,-0.1462
2110.0000,-1.6183,-0.0610,-0.1709
2120.0000,-1.6146,-0.1292,-0.1987
2130.0000,-1.6147,-0.1120,-0.1814
2140.0000,-1.5818,-0.0671,-0.1968
2150.0000,-1.6104,0.0118,-0.2057
2160.0000,-1.6519,0.1469,-0.2053
2170.0000,-1.6988,0.0603,-0.2419
2180.0000,-1.8207,0.0413,-0.2110
2190.0000,-1.9694,-0.0060,-0.2145
2200.0000,-2.1078,-0.0485,-0.1426
2210.0000,-2.1752,-0.0568,-0.1737
2220.0000,-2.1885,-0.0841,-0.2042
2230.0000,-2.1695,-0.0883,-0.2217
2240.0000,-2.2123,-0.1123,-0.2258
2250.0000,-2.2436,-0.1726,-0.1812
2260.0000,-2.2550,-0.1707,-0.1830
2270.0000,-2.3022,-0.1920,-0.1669
2280.0000,-2.3021,-0.2032,-0.1648
2290.0000,-2.2531,-0.2253,-0.1221
2300.0000,-2.3006,-0.2118,-0.1585
2310.0000,-2.3441,-0.2119,-0.1542
2320.0000,-2.3704,-0.2254,-0.1275
2330.0000,-2.5227,-0.2160,-0.1335
2340.0000,-2.5904,-0.2018,-0.1553
2350.0000,-2.6272,-0.2168,-0.1294
2360.0000,-2.6563,-0.2232,-0.1171
2370.0000,-2.7439,-0.2336,-0.0889
2380.0000,-2.7879,-0.2144,-0.0937
2390.0000,-2.8218,-0.1744,-0.1208
2400.0000,-2.9122,-0.1700,-0.1413
2410.0000,-2.9834,-0.2093,-0.1236
2420.0000,-2.8953,-0.2220,-0.0920
2430.0000,-2.8534,-0.2090,0.0304
2440.0000,-2.7431,-0.1399,0.0693
2450.0000,-2.6341,-0.1467,0.1079
2460.0000,-2.5310,-0.1906,0.1035
2470.0000,-2.2809,-0.2431,0.0357
2480.0000,-2.0891,-0.2099,0.0660
2490.0000,-1.9189,-0.2366,0.0259
2500.0000,-1.7657,-0.2325,-0.0637
2510.0000,-1.5686,-0.2404,-0.0894
2520.0000,-1.4352,-0.2229,-0.1221
2530.0000,-1.2448,-0.1805,-0.1627
2540.0000,-1.0891,-0.1892,-0.1683
2550.0000,-0.8720,-0.1872,-0.1712
2560.0000,-0.6731,-0.1822,-0.1696
2570.0000,-0.4810,-0.1453,-0.1906
2580.0000,-0.2576,-0.1089,-0.2092
2590.0000,-0.0602,-0.1397,-0.2038
2600.0000,0.1144,-0.1030,-0.2334
2610.0000,0.2309,-0.0808,-0.2197
2620.0000,0.2948,-0.1142,-0.2061
2630.0000,0.2696,-0.0358,-0.2278
2640.0000,0.2643,-0.0127,-0.2400
2650.0000,0.2221,0.0060,-0.2521
2660.0000,0.1604,0.0054,-0.2424
2670.0000,0.1424,0.0178,-0.2401
2680.0000,0.0914,0.0062,-0.2379
2690.0000,0.1278,-0.0049,-0.2003
2700.0000,0.1504,-0.0183,-0.1835
2710.0000,0.1976,-0.0586,-0.1827
2720.0000,0.1550,-0.1176,-0.2134
2730.0000,0.0986,-0.0420,-0.1718
2740.0000,0.1373,-0.0818,-0.2150
2750.0000,0.1410,-0.0815,-0.1915
2760.0000,0.1494,-0.1356,-0.1908
2770.0000,0.1315,-0.1479,-0.1817
2780.0000,0.1368,-0.1809,-0.1660
2790.0000,0.1370,-0.1843,-0.1412
2800.0000,0.2015,-0.0968,-0.1751
2810.0000,0.2024,-0.1127,-0.1043
2820.0000,0.2656,-0.0187,-0.1344
2830.0000,0.2479,0.0181,-0.1149
2840.0000,0.2702,0.0129,-0.0665
2850.0000,0.3719,-0.0461,-0.0634
2860.0000,0.3915,-0.0718,-0.0463
2870.0000,0.4099,0.0143,-0.0991
2880.0000,0.5346,-0.0054,-0.1041
2890.0000,0.6129,0.0523,-0.0988
2900.0000,0.6992,0.0414,-0.0716
2910.0000,0.8642,0.0161,-0.0545
2920.0000,1.0313,0.0067,-0.0421
2930.0000,1.2215,-0.0481,-0.0454
2940.0000,1.3931,-0.0462,-0.0738
2950.0000,1.6534,-0.0065,-0.0296
2960.0000,1.8523,-0.0775,-0.0405
2970.0000,2.0315,-0.0810,-0.1211
2980.0000,2.2212,-0.0387,-0.0925
2990.0000,2.4684,-0.0746,-0.0844
3000.0000,2.6215,-0.0879,-0.1059
3010.0000,2.7451,-0.0882,-0.0962
3020.0000,2.8540,-0.1008,-0.1255
3030.0000,2.9820,-0.0948,-0.1962
3040.0000,3.0662,-0.1016,-0.1720
3050.0000,3.0953,-0.1210,-0.1914
3060.0000,3.0783,-0.1012,-0.2075
3070.0000,3.0946,-0.1134,-0.2088
3080.0000,3.1000,-0.1291,-0.2148
3090.0000,3.1186,-0.1159,-0.2206
3100.0000,3.1485,-0.1088,-0.2051
3110.0000,3.0844,-0.1016,-0.2176
3120.0000,2.9711,-0.1076,-0.2128
3130.0000,2.9158,-0.0667,-0.2279
3140.0000,2.8220,-0.0846,-0.2037
3150.0000,2.6780,-0.0599,-0.1934
3160.0000,2.6900,-0.0885,-0.1604
3170.0000,2.6397,-0.1043,-0.1458
3180.0000,2.6396,-0.1289,-0.1662
3190.0000,2.5394,-0.1456,-0.1688
3200.0000,2.5479,-0.1340,-0.2037
3210.0000,2.5546,-0.0980,-0.1783
3220.0000,2.5661,-0.0586,-0.1994
3230.0000,2.5358,-0.0079,-0.2564
3240.0000,2.4648,-0.0338,-0.2022
3250.0000,2.3130,0.0421,-0.2118
3260.0000,2.1316,0.0703,-0.1404
3270.0000,2.0041,0.1077,-0.0573
3280.0000,1.9226,0.0815,-0.0811
3290.0000,1.7806,0.0316,-0.1031
3300.0000,1.6248,-0.0417,-0.1361
3310.0000,1.4836,-0.0891,-0.1808
3320.0000,1.3395,-0.1025,-0.2084
3330.0000,1.1888,-0.0483,-0.2407
3340.0000,0.9915,-0.1193,-0.2133
3350.0000,0.8554,-0.1335,-0.2254
3360.0000,0.6495,-0.1285,-0.2225
3370.0000,0.4552,-0.0850,-0.2330
3380.0000,0.3553,-0.0904,-0.2345
3390.0000,0.1766,-0.0148,-0.2435
3400.0000,0.1154,-0.0309,-0.2485
3410.0000,0.1335,-0.0168,-0.2415
3420.0000,0.1118,0.0393,-0.2467
3430.0000,0.1504,0.0420,-0.2407
3440.0000,0.2354,0.0149,-0.2511
3450.0000,0.1723,0.0041,-0.2376
3460.0000,0.1562,0.0104,-0.2527
3470.0000,0.1358,-0.0007,-0.1982
3480.0000,0.1812,0.0243,-0.2084
3490.0000,0.1520,0.0500,-0.2133
3500.0000,0.1104,0.0311,-0.2507
3510.0000,0.0767,0.0411,-0.2135
3520.0000,0.0880,0.0451,-0.2337
3530.0000,0.0817,0.0517,-0.2256
3540.0000,0.0986,0.0418,-0.2331
3550.0000,0.0771,0.0579,-0.2259
3560.0000,0.1898,0.0432,-0.2080
3570.0000,0.1664,0.0818,-0.2310
3580.0000,0.1759,0.0371,-0.2318
3590.0000,0.1880,0.1435,-0.2044
3600.0000,0.2173,0.1104,-0.1731
3610.0000,0.3508,0.1255,-0.1218
3620.0000,0.3892,0.1816,-0.0811
3630.0000,0.3986,0.1796,-0.1414
3640.0000,0.4580,0.2202,-0.0939
3650.0000,0.5151,0.1577,-0.0851
3660.0000,0.4951,0.1113,-0.0926
3670.0000,0.4512,0.0654,-0.0401
3680.0000,0.4217,0.1104,-0.0059
3690.0000,0.4346,0.1062,-0.0327
3700.0000,0.4855,0.0901,-0.0370
3710.0000,0.4488,0.0985,-0.1008
3720.0000,0.4491,0.1820,-0.0510
3730.0000,0.4463,0.1474,-0.0393
3740.0000,0.3827,0.1610,-0.0436
3750.0000,0.4402,0.1368,-0.0513
3760.0000,0.5291,0.1647,-0.0084
3770.0000,0.5895,0.0728,-0.0240
3780.0000,0.5574,0.1431,-0.1176
3790.0000,0.6572,0.1451,-0.1737
3800.0000,0.7337,0.1329,-0.1416
3810.0000,0.7849,0.1737,-0.1192
3820.0000,0.9746,0.1710,-0.1222
3830.0000,1.0624,0.1146,-0.0756
3840.0000,1.1181,0.1215,-0.1089
3850.0000,1.3104,0.0945,-0.0829
3860.0000,1.3705,0.0953,-0.0662
3870.0000,1.4054,0.0910,-0.0071
3880.0000,1.3355,0.0878,0.0230
3890.0000,1.2734,0.1045,0.0012
3900.0000,1.2181,0.1103,-0.0579
3910.0000,1.2256,0.1065,-0.0693
3920.0000,1.2559,0.0939,-0.0279
3930.0000,1.2182,0.1609,-0.0051
3940.0000,1.2778,0.1348,-0.0156
3950.0000,1.3768,0.1486,0.0230
3960.0000,1.5095,0.2279,0.0053
3970.0000,1.6288,0.1835,0.0094
3980.0000,1.7576,0.1612,0.0247
3990.0000,1.8767,0.1602,-0.0106
4000.0000,1.9366,0.1849,-0.0385
4010.0000,1.9320,0.1492,-0.0251
4020.0000,1.8130,0.1365,-0.0458
4030.0000,1.7118,0.0965,-0.0862
4040.0000,1.5706,0.0210,-0.0732
4050.0000,1.3283,0.0044,-0.1524
4060.0000,1.1169,-0.0133,-0.1459
4070.0000,0.8890,-0.0487,-0.1873
4080.0000,0.6862,-0.0624,-0.2169
4090.0000,0.4429,-0.0687,-0.2475
4100.0000,0.3018,-0.1135,-0.2280
4110.0000,0.1696,-0.0842,-0.2071
4120.0000,0.0541,-0.1004,-0.2324
4130.0000,-0.0430,-0.0624,-0.2415
4140.0000,-0.1591,-0.0612,-0.2449
4150.0000,-0.2635,-0.0467,-0.2500
4160.0000,-0.3438,-0.0179,-0.2057
4170.0000,-0.5114,-0.1045,-0.2119
4180.0000,-0.7241,-0.1191,-0.1965
4190.0000,-0.9064,-0.1527,-0.2107
4200.0000,-1.0652,-0.0872,-0.2378
4210.0000,-1.2370,-0.0997,-0.2129
4220.0000,-1.4377,-0.1149,-0.2149
4230.0000,-1.6479,-0.0948,-0.2386
4240.0000,-1.8155,-0.0955,-0.2144
4250.0000,-1.9992,-0.0745,-0.2424
4260.0000,-2.1404,-0.1270,-0.2235
4270.0000,-2.2598,-0.1562,-0.1848
4280.0000,-2.3677,-0.1556,-0.1922
4290.0000,-2.3931,-0.1747,-0.1790
4300.0000,-2.4392,-0.1446,-0.2050
4310.0000,-2.4485,-0.1448,-0.2086
4320.0000,-2.4568,-0.1489,-0.2010
4330.0000,-2.4333,-0.1422,-0.2166
4340.0000,-2.4315,-0.1550,-0.2137
4350.0000,-2.4312,-0.1641,-0.2041
4360.0000,-2.4213,-0.1802,-0.1789
4370.0000,-2.4298,-0.2093,-0.1529
4380.0000,-2.4735,-0.1571,-0.2076
4390.0000,-2.4888,-0.1352,-0.2199
4400.0000,-2.4782,-0.1596,-0.1968
4410.0000,-2.4858,-0.1548,-0.1847
4420.0000,-2.5215,-0.1257,-0.2164
4430.0000,-2.5198,-0.1150,-0.2221
4440.0000,-2.4817,-0.1521,-0.2035
4450.0000,-2.4280,-0.1580,-0.1929
4460.0000,-2.3163,-0.1356,-0.2007
4470.0000,-2.1847,-0.1536,-0.1897
4480.0000,-2.0881,-0.1997,-0.1560
4490.0000,-1.9287,-0.1981,-0.1336
4500.0000,-1.8459,-0.1756,-0.1762
4510.0000,-1.7003,-0.2254,-0.0926
4520.0000,-1.5590,-0.1949,-0.1392
4530.0000,-1.5675,-0.1371,-0.1315
4540.0000,-1.6121,-0.1748,-0.1507
4550.0000,-1.5909,-0.1941,-0.1614
4560.0000,-1.5056,-0.0754,-0.2112
4570.0000,-1.4647,-0.0125,-0.2470
4580.0000,-1.4660,0.0361,-0.1968
4590.0000,-1.4327,0.0111,-0.1491
4600.0000,-1.4586,0.0357,-0.1312
4610.0000,-1.5108,-0.0061,-0.0988
4620.0000,-1.5385,-0.0215,-0.1354
4630.0000,-1.4876,-0.0580,-0.1508
4640.0000,-1.4769,-0.0522,-0.1673
4650.0000,-1.5313,-0.1128,-0.1593
4660.0000,-1.5199,-0.1059,-0.1629
4670.0000,-1.4484,-0.1273,-0.1522
4680.0000,-1.4281,-0.1988,-0.1565
4690.0000,-1.4305,-0.1967,-0.1440
4700.0000,-1.4587,-0.2285,-0.1142
4710.0000,-1.4808,-0.1846,-0.1513
4720.0000,-1.4414,-0.1741,-0.1534
4730.0000,-1.4466,-0.2153,-0.1411
4740.0000,-1.4873,-0.1669,-0.1217
4750.0000,-1.4978,-0.1132,-0.1519
4760.0000,-1.5437,-0.1022,-0.0788
4770.0000,-1.5203,-0.1786,-0.0155
4780.0000,-1.6125,-0.1154,-0.0335
4790.0000,-1.5724,-0.0354,0.0527
4800.0000,-1.6181,-0.0799,0.0054
4810.0000,-1.6008,-0.0499,0.0126
4820.0000,-1.5938,-0.0451,0.0059
4830.0000,-1.5464,-0.0797,-0.0086
4840.0000,-1.5832,-0.0254,-0.0605
4850.0000,-1.5793,-0.0530,-0.0975
4860.0000,-1.6323,-0.0744,-0.0884
4870.0000,-1.5879,-0.1195,-0.0795
4880.0000,-1.6188,-0.0485,-0.1177
4890.0000,-1.5944,-0.0644,-0.1564
4900.0000,-1.5589,-0.0944,-0.1106
4910.0000,-1.4801,-0.1261,-0.0745
4920.0000,-1.5073,-0.2279,-0.1006
4930.0000,-1.4596,-0.1865,-0.1518
4940.0000,-1.3930,-0.1985,-0.0910
4950.0000,-1.3806,-0.2109,-0.0989
4960.0000,-1.3709,-0.2149,-0.0798
4970.0000,-1.3460,-0.1906,-0.0815
4980.0000,-1.3887,-0.1152,-0.0795
4990.0000,-1.3541,-0.0519,-0.1304
5000.0000,-1.3941,-0.0451,-0.1212
5010.0000,-1.4415,-0.0533,-0.0854
5020.0000,-1.5154,-0.0522,-0.0630
5030.0000,-1.6061,-0.1005,-0.0152
5040.0000,-1.6700,-0.0851,-0.0200
5050.0000,-1.7344,-0.0868,-0.0703
5060.0000,-1.8672,0.0243,-0.0829
5070.0000,-1.9498,0.0757,-0.0963
5080.0000,-1.9935,0.1300,-0.1716
5090.0000,-1.8931,0.1206,-0.2225
5100.0000,-1.8733,0.1277,-0.2177
5110.0000,-1.9127,0.0987,-0.2278
5120.0000,-1.9350,0.0389,-0.2424
5130.0000,-1.9526,-0.0500,-0.2329
5140.0000,-1.9927,-0.0755,-0.2416
5150.0000,-1.9578,-0.0618,-0.2486
5160.0000,-1.8975,-0.0160,-0.2507
5170.0000,-1.8380,0.0088,-0.2567
5180.0000,-1.6947,0.0146,-0.2490
5190.0000,-1.5416,0.0642,-0.2212
5200.0000,-1.5259,0.1054,-0.2182
5210.0000,-1.5711,0.1928,-0.1652
5220.0000,-1.5372,0.1353,-0.1165
5230.0000,-1.5173,0.1324,-0.1213
5240.0000,-1.4957,0.1005,-0.1692
5250.0000,-1.4770,0.1038,-0.1929
5260.0000,-1.4521,0.0245,-0.2007
5270.0000,-1.4108,0.0456,-0.2261
5280.0000,-1.4295,0.0460,-0.2111
5290.0000,-1.4590,0.0368,-0.1609
5300.0000,-1.4965,0.0485,-0.2040
5310.0000,-1.4673,-0.0236,-0.1841
5320.0000,-1.5008,-0.0041,-0.1879
5330.0000,-1.4637,-0.0016,-0.1750
5340.0000,-1.5006,-0.0031,-0.1961
5350.0000,-1.5530,0.0314,-0.1607
5360.0000,-1.5971,0.1385,-0.1552
5370.0000,-1.6512,0.2025,-0.1017
5380.0000,-1.7800,0.2376,-0.0900
5390.0000,-1.9079,0.1958,-0.0780
5400.0000,-2.0896,0.1866,-0.1028
5410.0000,-2.2694,0.1910,-0.1224
5420.0000,-2.3834,0.1702,-0.1829
5430.0000,-2.4292,0.1878,-0.1644
5440.0000,-2.4439,0.1521,-0.2031
5450.0000,-2.4246,0.1174,-0.2233
5460.0000,-2.4374,0.1072,-0.2339
5470.0000,-2.4264,0.0929,-0.2351
5480.0000,-2.4164,0.0396,-0.2330
5490.0000,-2.4817,0.0189,-0.2538
5500.0000,-2.5283,-0.0044,-0.2525
5510.0000,-2.6472,-0.0313,-0.2174
5520.0000,-2.6860,-0.0560,-0.1820
5530.0000,-2.6121,-0.0007,-0.1903
5540.0000,-2.5269,0.0404,-0.2009
5550.0000,-2.4176,0.0186,-0.2180
5560.0000,-2.2808,0.0662,-0.1737
5570.0000,-2.1123,0.0975,-0.1952
5580.0000,-1.9874,0.1110,-0.2051
5590.0000,-1.7341,-0.0105,-0.2079
5600.0000,-1.5629,-0.0156,-0.1962
5610.0000,-1.4473,-0.0592,-0.1884
5620.0000,-1.3401,-0.0535,-0.2201
5630.0000,-1.1572,-0.0657,-0.2433
5640.0000,-1.0782,-0.0695,-0.2222
5650.0000,-0.9139,-0.0643,-0.2431
5660.0000,-0.7505,-0.0854,-0.2378
5670.0000,-0.6610,-0.0089,-0.2337
5680.0000,-0.5324,0.0586,-0.2323
5690.0000,-0.3778,0.0775,-0.2428
5700.0000,-0.2609,0.0875,-0.2420
5710.0000,-0.2079,0.1042,-0.2102
5720.0000,-0.1759,0.0245,-0.2510
5730.0000,-0.1553,0.0764,-0.2184
5740.0000,-0.1314,0.0659,-0.2249
5750.0000,-0.1212,0.0542,-0.2229
5760.0000,-0.1195,0.0769,-0.2127
5770.0000,-0.1456,0.0271,-0.2274
5780.0000,-0.1839,0.0763,-0.2460
5790.0000,-0.1724,0.0884,-0.2252
5800.0000,-0.1676,0.1330,-0.2133
5810.0000,-0.0924,0.1625,-0.1833
5820.0000,-0.0016,0.1234,-0.2194
5830.0000,0.0617,0.0947,-0.1947
5840.0000,0.2707,0.0738,-0.2222
5850.0000,0.4061,0.0709,-0.2471
5860.0000,0.5845,0.0937,-0.2336
5870.0000,0.7540,0.0208,-0.2306
5880.0000,0.9999,-0.0457,-0.2326
5890.0000,1.2221,-0.0241,-0.2105
5900.0000,1.3544,-0.0153,-0.1572
5910.0000,1.4893,-0.0968,-0.1793
5920.0000,1.5124,-0.0953,-0.2232
5930.0000,1.5168,-0.0687,-0.2132
5940.0000,1.5959,-0.0903,-0.1888
5950.0000,1.6010,-0.0764,-0.1888
5960.0000,1.5952,-0.0585,-0.2103
5970.0000,1.5726,-0.0393,-0.2402
5980.0000,1.6050,-0.1010,-0.2210
5990.0000,1.5555,-0.0486,-0.2474
6000.0000,1.5400,0.0027,-0.2200
6010.0000,1.5723,-0.0701,-0.1743
6020.0000,1.6449,-0.0334,-0.1903
6030.0000,1.6553,-0.0186,-0.2144
