time,x,y,z
610.0000,-1.6664,0.1768,0.1719
620.0000,-1.3616,0.1771,0.1755
630.0000,-1.0697,0.1864,0.1568
640.0000,-0.9053,0.1860,0.1655
650.0000,-0.7173,0.1369,0.1432
660.0000,-0.5857,0.0724,0.1408
670.0000,-0.4656,-0.0073,0.1307
680.0000,-0.3537,0.0328,0.1368
690.0000,-0.3165,0.1772,0.0503
700.0000,-0.3425,0.2439,0.0660
710.0000,-0.4993,0.2413,0.0544
720.0000,-0.6050,0.2203,0.0937
730.0000,-0.7510,0.2117,0.0688
740.0000,-0.8635,0.2291,0.0717
750.0000,-1.0375,0.1934,0.0106
760.0000,-1.2102,0.1754,-0.0326
770.0000,-1.3057,0.0713,-0.0713
780.0000,-1.3242,0.0400,-0.1603
790.0000,-1.3108,-0.0312,-0.2188
800.0000,-1.1015,0.0031,-0.2029
810.0000,-0.9324,0.0279,-0.2089
820.0000,-0.7860,-0.0228,-0.2399
830.0000,-0.6686,-0.0620,-0.2466
840.0000,-0.4728,-0.0166,-0.2411
850.0000,-0.2536,-0.0073,-0.2356
860.0000,-0.0587,0.0464,-0.2364
870.0000,0.1350,0.0419,-0.2237
880.0000,0.2572,0.0848,-0.2214
890.0000,0.2246,0.0915,-0.2043
900.0000,0.0750,0.1554,-0.1392
910.0000,-0.1431,0.1997,-0.0859
920.0000,-0.3500,0.2528,-0.0297
930.0000,-0.5424,0.1858,0.0217
940.0000,-0.6477,0.1441,0.0894
950.0000,-0.6512,0.1096,0.1203
960.0000,-0.3937,0.1100,0.1483
970.0000,-0.1913,0.1522,0.1671
980.0000,0.0432,0.1641,0.1840
990.0000,0.1761,0.1578,0.1849
1000.0000,0.2985,0.1390,0.1984
1010.0000,0.3546,0.0505,0.2394
1020.0000,0.3568,-0.0069,0.2492
1030.0000,0.3910,-0.1419,0.2049
1040.0000,0.3022,-0.1585,0.1459
1050.0000,0.1788,-0.1335,0.2109
1060.0000,0.0212,-0.0910,0.1953
1070.0000,-0.1228,-0.0298,0.1569
1080.0000,-0.0888,-0.0278,0.1883
1090.0000,0.0294,0.0246,0.1486
1100.0000,0.2291,0.0369,0.1223
1110.0000,0.4606,0.0314,0.1247
1120.0000,0.6165,0.0169,0.1599
1130.0000,0.6590,-0.0005,0.1329
1140.0000,0.7547,0.0660,0.1279
1150.0000,0.7850,0.0424,0.1689
1160.0000,0.6034,0.0778,0.1450
1170.0000,0.4162,0.1300,0.1997
1180.0000,0.2160,0.1150,0.1741
1190.0000,0.0717,0.0860,0.1590
1200.0000,-0.0976,0.0379,0.1746
1210.0000,-0.2359,0.0031,0.0986
1220.0000,-0.2509,-0.0075,-0.0027
1230.0000,-0.2425,-0.0644,-0.1183
1240.0000,-0.2261,-0.0833,-0.1723
1250.0000,-0.2202,-0.0260,-0.0293
1260.0000,-0.3280,0.0153,0.0055
1270.0000,-0.3868,0.0494,0.0246
1280.0000,-0.3714,-0.0112,0.0551
1290.0000,-0.3445,0.0693,0.0290
1300.0000,-0.2521,0.1268,0.0829
1310.0000,-0.4015,0.1171,0.0481
1320.0000,-0.5242,0.0777,0.0512
1330.0000,-0.6047,-0.0475,0.0910
1340.0000,-0.6952,-0.0294,0.1498
1350.0000,-0.6938,-0.0884,0.1774
1360.0000,-0.7260,-0.1176,0.2221
1370.0000,-0.7058,-0.0134,0.2290
1380.0000,-0.7235,0.0022,0.2234
1390.0000,-0.6645,-0.0187,0.2560
1400.0000,-0.5462,0.0355,0.2215
1410.0000,-0.3303,0.0878,0.2146
1420.0000,-0.2696,0.1383,0.1606
1430.0000,-0.2240,0.2108,0.1330
1440.0000,-0.3013,0.2301,0.1048
1450.0000,-0.3130,0.2344,0.1008
1460.0000,-0.3370,0.1752,0.1216
1470.0000,-0.2266,0.1596,0.1460
1480.0000,-0.0621,0.1395,0.1177
1490.0000,0.0590,0.2236,0.1003
1500.0000,0.1395,0.2127,0.1403
1510.0000,0.3097,0.2311,0.1016
1520.0000,0.3894,0.2488,0.0357
1530.0000,0.5723,0.2404,0.0756
1540.0000,0.5915,0.2517,0.0440
1550.0000,0.5926,0.2215,0.0372
1560.0000,0.5428,0.1941,-0.0020
1570.0000,0.5409,0.2264,-0.0632
1580.0000,0.3481,0.2459,0.0039
1590.0000,0.1400,0.2439,-0.0249
1600.0000,-0.0748,0.2542,-0.0073
1610.0000,-0.1980,0.2505,-0.0203
1620.0000,-0.3182,0.2420,-0.0632
1630.0000,-0.3181,0.2228,-0.1164
1640.0000,-0.2357,0.2052,-0.1486
1650.0000,-0.1151,0.1964,-0.1217
1660.0000,0.1099,0.2062,-0.0275
1670.0000,0.1529,0.2103,-0.0012
1680.0000,0.1360,0.1358,0.0030
1690.0000,0.0382,0.1187,0.0296
1700.0000,-0.1397,0.0711,0.0671
1710.0000,-0.3280,-0.0181,0.0649
1720.0000,-0.5196,-0.0461,0.0654
1730.0000,-0.6905,-0.0841,0.0602
1740.0000,-0.8681,-0.0853,0.0666
1750.0000,-1.0254,-0.0450,0.0241
1760.0000,-1.2723,-0.0396,-0.0844
1770.0000,-1.6138,0.0364,-0.1565
1780.0000,-1.9149,0.0971,-0.2360
1790.0000,-2.1910,0.1308,-0.1867
1800.0000,-2.4336,0.1250,-0.2071
1810.0000,-2.6956,0.1179,-0.2076
1820.0000,-2.8665,0.1663,-0.1859
1830.0000,-2.9392,0.2261,-0.1181
1840.0000,-2.9118,0.2195,-0.1304
1850.0000,-2.7884,0.1892,-0.1612
1860.0000,-2.7672,0.2252,-0.1295
1870.0000,-2.7916,0.2203,-0.0847
1880.0000,-2.6604,0.2518,-0.0380
1890.0000,-2.5649,0.2581,0.0222
1900.0000,-2.3767,0.2432,0.0517
1910.0000,-2.3368,0.2440,0.0600
1920.0000,-2.1989,0.2218,0.1194
1930.0000,-1.9609,0.2402,0.0792
1940.0000,-1.6609,0.2443,0.0625
1950.0000,-1.4178,0.2449,0.0430
1960.0000,-1.1744,0.2518,0.0076
1970.0000,-0.9720,0.2536,0.0067
1980.0000,-0.8380,0.2261,0.0478
1990.0000,-0.7646,0.2359,0.0507
2000.0000,-0.7112,0.2499,0.0531
2010.0000,-0.8328,0.2465,0.0278
2020.0000,-0.9186,0.2497,-0.0018
2030.0000,-0.9549,0.2515,0.0114
2040.0000,-0.9695,0.2531,0.0113
2050.0000,-0.9777,0.2177,0.0144
2060.0000,-1.0035,0.2139,0.0177
2070.0000,-0.9526,0.2287,0.0164
2080.0000,-0.8488,0.2522,-0.0317
2090.0000,-0.7315,0.2350,0.0131
2100.0000,-0.5398,0.2352,0.1000
2110.0000,-0.2920,0.2218,0.0998
2120.0000,-0.1155,0.1808,0.1727
2130.0000,-0.0341,0.1756,0.1857
2140.0000,0.0789,0.1814,0.1621
2150.0000,0.0430,0.2479,0.0559
2160.0000,0.0625,0.2463,0.0540
2170.0000,0.0880,0.2364,0.0931
2180.0000,0.0641,0.2512,0.0365
2190.0000,0.0593,0.2512,-0.0069
2200.0000,0.0720,0.2316,-0.0500
2210.0000,0.0895,0.2255,-0.0979
2220.0000,0.1411,0.2349,-0.0954
2230.0000,0.2523,0.2421,-0.0815
2240.0000,0.3985,0.2307,-0.0265
2250.0000,0.5962,0.2071,0.0581
2260.0000,0.7188,0.2307,0.0843
2270.0000,0.9057,0.2426,0.0931
2280.0000,1.0152,0.2372,0.0933
2290.0000,1.1006,0.2229,0.1136
2300.0000,1.2412,0.2005,0.1524
2310.0000,1.2055,0.2087,0.1413
2320.0000,1.0995,0.2339,0.1056
2330.0000,0.9258,0.2266,0.1107
2340.0000,0.7096,0.2333,0.0965
2350.0000,0.5809,0.2339,0.0998
2360.0000,0.4599,0.1957,0.1566
2370.0000,0.4365,0.1786,0.1205
2380.0000,0.4142,0.0871,0.1305
2390.0000,0.3899,0.0233,0.1483
2400.0000,0.3450,-0.0709,0.1309
2410.0000,0.2927,-0.1310,0.1410
2420.0000,0.4090,-0.1656,0.1984
2430.0000,0.5727,-0.1691,0.1859
2440.0000,0.6821,-0.1808,0.1530
2450.0000,0.7787,-0.1762,0.1786
2460.0000,0.9871,-0.0794,0.2068
2470.0000,1.2675,-0.0399,0.2004
2480.0000,1.5413,-0.0105,0.1731
2490.0000,1.8244,-0.0014,0.1460
2500.0000,2.0663,0.0214,0.2074
2510.0000,2.2106,0.0111,0.2557
2520.0000,2.3007,-0.0013,0.2387
2530.0000,2.2618,0.0581,0.2158
2540.0000,2.1472,0.0903,0.2426
2550.0000,1.8967,0.1388,0.2127
2560.0000,1.6020,0.1929,0.1559
2570.0000,1.4146,0.1743,0.1422
2580.0000,1.1679,0.2235,0.0813
2590.0000,0.9804,0.2043,0.1055
2600.0000,0.7983,0.1583,0.1198
2610.0000,0.6200,0.1430,0.1630
2620.0000,0.4965,0.0968,0.1503
2630.0000,0.4463,0.0825,0.1743
2640.0000,0.5688,0.1327,0.1981
2650.0000,0.7598,0.1586,0.1938
2660.0000,0.7526,0.1408,0.2138
2670.0000,0.7473,0.0862,0.2273
2680.0000,0.6635,0.0352,0.2534
2690.0000,0.6399,-0.0034,0.2028
2700.0000,0.6477,0.0155,0.1862
2710.0000,0.5523,-0.0522,0.1768
2720.0000,0.5056,-0.0923,0.1519
2730.0000,0.4400,-0.0285,0.1907
2740.0000,0.4329,0.0422,0.2288
2750.0000,0.4683,0.0739,0.2348
2760.0000,0.5380,0.1414,0.2105
2770.0000,0.6161,0.1322,0.2004
2780.0000,0.6971,0.1384,0.2115
2790.0000,0.7728,0.2044,0.1489
2800.0000,0.7566,0.2092,0.1473
2810.0000,0.8909,0.2052,0.1569
2820.0000,1.1241,0.2194,0.1452
2830.0000,1.4010,0.2274,0.1164
2840.0000,1.6791,0.2375,0.0961
2850.0000,1.9133,0.2231,0.1224
2860.0000,2.0266,0.2426,0.1085
2870.0000,1.9880,0.2552,0.0730
2880.0000,1.8591,0.2420,0.0912
2890.0000,1.6508,0.2198,0.1386
2900.0000,1.4100,0.1960,0.1601
2910.0000,1.2301,0.1946,0.1545
2920.0000,1.0646,0.1558,0.1935
2930.0000,0.8863,0.1786,0.1835
2940.0000,0.7035,0.1418,0.1769
2950.0000,0.5598,0.1754,0.1522
2960.0000,0.5022,0.2007,0.1349
2970.0000,0.5373,0.1691,0.1317
2980.0000,0.5060,0.1758,0.1568
2990.0000,0.4917,0.1669,0.1781
3000.0000,0.6248,0.1488,0.1943
3010.0000,0.7423,0.1489,0.1785
3020.0000,0.9520,0.1045,0.2234
3030.0000,1.1343,0.0949,0.2192
3040.0000,1.2416,0.1309,0.2180
3050.0000,1.3490,0.1758,0.1748
3060.0000,1.4166,0.1884,0.1668
3070.0000,1.3961,0.1577,0.1556
3080.0000,1.4025,0.1431,0.1597
3090.0000,1.3300,0.1525,0.1590
3100.0000,1.1453,0.2151,0.1416
3110.0000,1.0734,0.2258,0.0883
3120.0000,0.9564,0.2276,0.1013
3130.0000,0.7550,0.2458,0.0691
3140.0000,0.6174,0.2018,0.1098
3150.0000,0.3619,0.1903,0.1470
3160.0000,0.1726,0.2219,0.1020
3170.0000,0.0440,0.1636,0.0505
3180.0000,-0.1422,0.1521,0.1198
3190.0000,-0.2665,0.1336,0.0857
3200.0000,-0.4630,0.1478,0.0397
3210.0000,-0.6022,0.0943,0.1421
3220.0000,-0.7672,0.0894,0.1578
3230.0000,-0.9963,0.0720,0.1086
3240.0000,-1.1443,0.1219,0.0820
3250.0000,-1.2140,0.1079,0.1260
3260.0000,-1.3799,0.1357,0.1708
3270.0000,-1.4789,0.1943,0.1267
3280.0000,-1.5022,0.1611,0.1573
3290.0000,-1.6148,0.1792,0.1841
3300.0000,-1.6159,0.1805,0.1793
3310.0000,-1.6887,0.1569,0.1972
3320.0000,-1.6545,0.0887,0.2396
3330.0000,-1.6375,0.0673,0.2495
3340.0000,-1.6529,0.0605,0.2482
3350.0000,-1.7217,0.0768,0.2414
3360.0000,-1.7819,0.0960,0.2318
3370.0000,-1.9331,0.0719,0.2399
3380.0000,-1.9816,0.0098,0.2145
3390.0000,-1.9756,0.0406,0.2407
3400.0000,-2.0916,0.0283,0.2204
3410.0000,-2.1341,0.0699,0.2400
3420.0000,-2.1855,0.1132,0.2072
3430.0000,-2.1769,0.1559,0.2035
3440.0000,-2.2176,0.2058,0.1531
3450.0000,-2.2564,0.2401,0.1050
3460.0000,-2.5299,0.2252,0.1322
3470.0000,-2.7702,0.2011,0.1713
3480.0000,-2.9078,0.1565,0.1906
3490.0000,-2.9313,0.1805,0.1822
3500.0000,-2.8507,0.2155,0.1387
3510.0000,-2.7844,0.2374,0.0838
3520.0000,-2.8331,0.2566,0.0310
3530.0000,-2.9596,0.2529,0.0479
3540.0000,-3.0471,0.2489,0.0936
3550.0000,-3.2570,0.2434,0.0782
3560.0000,-3.2353,0.2257,0.1288
3570.0000,-3.1761,0.2182,0.1363
3580.0000,-3.1185,0.2298,0.1073
3590.0000,-3.0437,0.2151,0.1389
3600.0000,-2.9900,0.2309,0.1146
3610.0000,-2.9331,0.2008,0.1101
3620.0000,-2.9089,0.2331,0.0947
3630.0000,-2.6819,0.2495,0.0120
3640.0000,-2.4116,0.2580,0.0283
3650.0000,-2.0718,0.2559,0.0088
3660.0000,-1.8113,0.2491,-0.0037
3670.0000,-1.5182,0.2496,0.0348
3680.0000,-1.2304,0.2533,-0.0110
3690.0000,-0.9799,0.2480,-0.0184
3700.0000,-0.7603,0.2538,-0.0078
3710.0000,-0.5043,0.2503,-0.0338
3720.0000,-0.2976,0.2432,-0.0548
3730.0000,-0.1833,0.2458,-0.0364
3740.0000,-0.0454,0.2496,-0.0603
3750.0000,-0.0777,0.2295,-0.0640
3760.0000,-0.0424,0.2504,-0.0650
3770.0000,0.1455,0.2376,-0.0433
3780.0000,0.2854,0.2514,-0.0380
3790.0000,0.5373,0.2652,-0.0120
3800.0000,0.6642,0.2393,-0.0027
3810.0000,0.7734,0.2337,0.0033
3820.0000,0.7971,0.2501,-0.0569
3830.0000,0.7447,0.2456,0.0039
3840.0000,0.6266,0.2485,0.0324
3850.0000,0.4681,0.2424,0.0568
3860.0000,0.3058,0.2458,-0.0036
3870.0000,0.1844,0.2288,-0.0325
3880.0000,0.1332,0.2239,-0.0574
3890.0000,0.1074,0.2351,-0.0741
3900.0000,0.1675,0.2524,-0.0275
3910.0000,0.3596,0.2443,0.0030
3920.0000,0.5553,0.2316,-0.0394
3930.0000,0.8390,0.2367,-0.0871
3940.0000,0.8818,0.2114,-0.0906
3950.0000,0.9695,0.2331,-0.0919
3960.0000,1.0855,0.2054,-0.1481
3970.0000,1.2092,0.1294,-0.1921
3980.0000,1.2605,0.0815,-0.1521
3990.0000,1.2070,0.0746,-0.1375
4000.0000,1.2554,0.0704,-0.0807
4010.0000,1.2819,0.0913,-0.0293
4020.0000,1.2909,0.1695,-0.0360
4030.0000,1.2523,0.1830,-0.0900
4040.0000,1.3362,0.2085,-0.1110
4050.0000,1.3991,0.1994,-0.0806
4060.0000,1.4799,0.1941,-0.1271
4070.0000,1.5851,0.1801,-0.1217
4080.0000,1.6591,0.2309,-0.1042
4090.0000,1.6538,0.1810,-0.1053
4100.0000,1.6310,0.1988,-0.1461
4110.0000,1.5508,0.1721,-0.1555
4120.0000,1.4400,0.1788,-0.1784
4130.0000,1.2578,0.2079,-0.1488
4140.0000,1.0491,0.1905,-0.1551
4150.0000,0.8040,0.1980,-0.1511
4160.0000,0.5273,0.2276,-0.1008
4170.0000,0.2933,0.2515,-0.0004
4180.0000,0.1162,0.2240,0.0046
4190.0000,-0.0128,0.2505,-0.0364
4200.0000,-0.0520,0.2606,-0.0185
4210.0000,-0.0623,0.2474,0.0229
4220.0000,-0.0306,0.2394,0.0147
4230.0000,-0.0340,0.2093,-0.0663
4240.0000,-0.0731,0.2482,-0.0378
4250.0000,-0.2940,0.2024,-0.0536
4260.0000,-0.5432,0.1692,-0.0080
4270.0000,-0.7676,0.1630,-0.0075
4280.0000,-1.0257,0.1852,-0.0905
4290.0000,-1.2006,0.1451,-0.0978
4300.0000,-1.3155,0.1031,-0.1323
4310.0000,-1.3641,0.0437,-0.1356
4320.0000,-1.3778,-0.0492,-0.2135
4330.0000,-1.2271,-0.1095,-0.2261
4340.0000,-1.1012,-0.0059,-0.2560
4350.0000,-1.0700,0.0636,-0.1963
4360.0000,-0.9686,0.1278,-0.0993
4370.0000,-1.0071,0.1658,-0.0998
4380.0000,-0.9887,0.1638,-0.1220
4390.0000,-1.0056,0.1048,-0.0770
4400.0000,-1.0117,0.0881,-0.1111
4410.0000,-1.0223,0.1226,-0.1271
4420.0000,-0.9717,0.1035,-0.1256
4430.0000,-0.9595,0.1344,-0.1548
4440.0000,-0.9123,0.0989,-0.1589
4450.0000,-0.9254,0.0898,-0.1925
4460.0000,-0.9942,0.0753,-0.2279
4470.0000,-1.0863,0.0312,-0.2401
4480.0000,-1.1937,0.0531,-0.1833
4490.0000,-1.2444,0.0519,-0.2063
4500.0000,-1.2003,0.1227,-0.1873
4510.0000,-1.1218,0.2115,-0.1315
4520.0000,-0.9090,0.2073,-0.0974
4530.0000,-0.6764,0.2138,-0.0400
4540.0000,-0.4219,0.1963,0.0090
4550.0000,-0.1790,0.1374,0.0321
4560.0000,0.0911,0.1706,-0.0027
4570.0000,0.3721,0.2014,0.0011
4580.0000,0.6470,0.2426,-0.0027
4590.0000,0.9298,0.2468,-0.0213
4600.0000,1.1924,0.2356,-0.0426
4610.0000,1.4809,0.2547,-0.0094
4620.0000,1.6930,0.2555,-0.0271
4630.0000,1.8146,0.2532,-0.0266
4640.0000,1.9445,0.2136,-0.0688
4650.0000,1.9053,0.2144,-0.1395
4660.0000,2.0659,0.2096,-0.1370
4670.0000,2.2050,0.2120,-0.1392
4680.0000,2.2667,0.2015,-0.1518
4690.0000,2.2453,0.1970,-0.1235
4700.0000,2.0779,0.2259,-0.0896
4710.0000,1.9861,0.2514,-0.0423
4720.0000,1.8381,0.2574,-0.0024
4730.0000,1.8637,0.2431,-0.0006
4740.0000,1.8776,0.2137,0.0268
4750.0000,1.9206,0.2041,0.1299
4760.0000,1.9019,0.1581,0.1975
4770.0000,1.8608,0.0400,0.2531
4780.0000,1.6836,-0.0547,0.2438
4790.0000,1.4174,0.0697,0.2390
4800.0000,1.1507,0.1682,0.1528
4810.0000,0.9098,0.1888,0.0973
4820.0000,0.6693,0.2192,0.1175
4830.0000,0.4164,0.2358,0.0444
4840.0000,0.2634,0.2349,0.0343
4850.0000,0.0845,0.2411,0.0480
4860.0000,0.0240,0.1909,0.1055
4870.0000,0.0958,0.2091,0.1108
4880.0000,0.3569,0.1463,0.1186
4890.0000,0.6233,0.0824,0.1589
4900.0000,0.7562,0.0979,0.1889
4910.0000,0.9705,0.0578,0.2463
4920.0000,1.0010,0.0678,0.2299
4930.0000,1.0401,0.0440,0.2377
4940.0000,1.0418,0.0481,0.2495
4950.0000,1.0355,0.0785,0.2125
4960.0000,1.0127,0.1467,0.2034
4970.0000,1.0373,0.1728,0.1956
4980.0000,1.1286,0.2091,0.1443
4990.0000,1.1500,0.2139,0.0945
5000.0000,1.1066,0.2417,0.0836
5010.0000,1.0703,0.2449,-0.0530
5020.0000,1.0874,0.2431,-0.0827
5030.0000,1.0845,0.2175,-0.1408
5040.0000,0.9463,0.2032,-0.1142
5050.0000,0.7760,0.2393,-0.1068
5060.0000,0.4895,0.2411,-0.0715
5070.0000,0.2393,0.2329,-0.1052
5080.0000,-0.0777,0.2016,-0.1156
5090.0000,-0.3453,0.2033,-0.1175
5100.0000,-0.6254,0.1972,-0.1211
5110.0000,-0.8690,0.2062,-0.1228
5120.0000,-0.9893,0.2145,-0.1288
5130.0000,-1.0784,0.2166,-0.0914
5140.0000,-1.0987,0.2192,-0.0860
5150.0000,-1.0841,0.1393,0.0292
5160.0000,-1.1724,0.1655,0.0276
5170.0000,-1.2964,0.2170,0.0501
5180.0000,-1.3256,0.2479,0.0648
5190.0000,-1.3285,0.2514,-0.0218
5200.0000,-1.4673,0.2497,-0.0260
5210.0000,-1.6146,0.2534,-0.0623
5220.0000,-1.6912,0.2513,-0.0322
5230.0000,-1.7109,0.2507,-0.0173
5240.0000,-1.6814,0.2409,-0.0089
5250.0000,-1.6951,0.2444,0.0054
5260.0000,-1.5641,0.2414,-0.0458
5270.0000,-1.4038,0.2497,-0.0047
5280.0000,-1.2259,0.2536,0.0046
5290.0000,-1.0850,0.2549,-0.0037
5300.0000,-0.9280,0.2468,-0.0178
5310.0000,-0.7989,0.2510,-0.0520
5320.0000,-0.6912,0.2272,-0.0679
5330.0000,-0.5829,0.2340,-0.0869
5340.0000,-0.4950,0.2467,-0.0001
5350.0000,-0.3822,0.2344,-0.0475
5360.0000,-0.2610,0.2343,-0.0541
5370.0000,-0.1943,0.2302,-0.0643
5380.0000,-0.1653,0.2471,-0.0356
5390.0000,-0.0298,0.2507,0.0223
5400.0000,0.1692,0.2447,0.0045
5410.0000,0.1549,0.2452,-0.0632
5420.0000,0.2011,0.2194,-0.1176
5430.0000,0.0995,0.2159,-0.1320
5440.0000,0.0254,0.1744,-0.0896
5450.0000,-0.0230,0.2327,-0.0733
5460.0000,0.0332,0.2170,-0.0536
5470.0000,0.0080,0.1721,-0.0432
5480.0000,-0.0655,0.1724,0.0027
5490.0000,-0.1946,0.2403,-0.0144
5500.0000,-0.2573,0.2235,-0.0741
5510.0000,-0.2622,0.2326,-0.0958
5520.0000,-0.2497,0.2126,-0.0942
5530.0000,-0.1910,0.1965,-0.1491
5540.0000,-0.0152,0.1720,-0.1799
5550.0000,0.0809,0.1662,-0.1929
5560.0000,0.1812,0.1331,-0.1699
5570.0000,0.3075,0.0399,-0.1166
5580.0000,0.4950,0.0071,-0.1070
5590.0000,0.7665,-0.0035,-0.1199
5600.0000,1.0541,-0.0098,-0.1879
5610.0000,1.2915,0.0462,-0.2069
5620.0000,1.4304,0.0916,-0.1381
5630.0000,1.5469,0.0746,-0.1385
5640.0000,1.5687,0.0103,-0.1632
5650.0000,1.5216,-0.1817,-0.1703
5660.0000,1.4379,-0.1208,-0.1338
5670.0000,1.1635,-0.0314,-0.0606
5680.0000,0.9327,0.0657,-0.0689
5690.0000,0.7524,0.1147,-0.0275
5700.0000,0.5987,0.0793,0.0163
5710.0000,0.4671,0.0487,0.1112
5720.0000,0.3363,0.0416,0.1786
5730.0000,0.2059,0.0570,0.1913
5740.0000,0.0348,0.1449,0.2048
5750.0000,-0.1314,0.2346,0.0837
5760.0000,-0.1234,0.2611,-0.0258
5770.0000,-0.1510,0.2562,-0.0122
5780.0000,-0.1360,0.2325,-0.0078
5790.0000,-0.2088,0.2543,0.0150
5800.0000,-0.2258,0.2026,-0.0283
5810.0000,-0.2379,0.2305,0.0026
5820.0000,-0.1363,0.2523,-0.0154
5830.0000,-0.1123,0.2363,-0.0385
5840.0000,-0.0335,0.2559,-0.0229
5850.0000,0.1510,0.2489,-0.0537
5860.0000,0.3359,0.2138,0.0382
5870.0000,0.4318,0.1958,0.0819
5880.0000,0.4615,0.1821,0.0958
5890.0000,0.4775,0.1655,0.1883
5900.0000,0.4811,0.1850,0.1554
5910.0000,0.4988,0.1855,0.1435
5920.0000,0.6181,0.1730,0.1426
5930.0000,0.6897,0.1388,0.1001
5940.0000,0.5976,0.1688,-0.0563
5950.0000,0.5089,0.1935,-0.1043
5960.0000,0.3432,0.2006,-0.1658
5970.0000,0.1657,0.2090,-0.1340
5980.0000,-0.0029,0.1789,-0.0667
5990.0000,-0.1033,0.0753,0.0211
6000.0000,-0.1690,0.0581,0.0779
6010.0000,-0.2724,0.0911,0.1864
6020.0000,-0.2097,0.1218,0.2162
6030.0000,-0.2167,0.1660,0.1606
6040.0000,-0.2282,0.1338,0.0944
6050.0000,-0.2636,0.0870,0.0296
6060.0000,-0.3509,0.0731,0.0032
6070.0000,-0.5941,0.1254,-0.0088
6080.0000,-0.8326,0.0917,-0.0308
6090.0000,-1.0639,0.1547,-0.0083
6100.0000,-1.3358,0.2107,-0.0628
6110.0000,-1.5533,0.2187,-0.0928
6120.0000,-1.6149,0.2286,-0.1113
6130.0000,-1.7860,0.1806,-0.1682
6140.0000,-2.0305,0.1657,-0.1767
6150.0000,-2.3000,0.1927,-0.1669
6160.0000,-2.4172,0.2124,-0.1354
6170.0000,-2.5445,0.2419,-0.0767
6180.0000,-2.5205,0.1991,-0.0628
6190.0000,-2.5091,0.2099,-0.0728
6200.0000,-2.4715,0.2381,-0.0655
6210.0000,-2.4422,0.2480,-0.0621
6220.0000,-2.5528,0.2332,-0.1115
6230.0000,-2.9114,0.2404,-0.0968
6240.0000,-3.1256,0.2355,-0.0980
6250.0000,-3.1219,0.2295,-0.1258
6260.0000,-3.0337,0.2159,-0.1421
6270.0000,-2.8865,0.2418,-0.1045
6280.0000,-2.7388,0.2515,-0.0815
6290.0000,-2.7006,0.2611,-0.0399
6300.0000,-2.6597,0.2631,0.0151
6310.0000,-2.5897,0.2665,0.0167
6320.0000,-2.8441,0.2529,0.0144
6330.0000,-3.0754,0.2488,0.0104
6340.0000,-3.0952,0.2495,0.0073
6350.0000,-3.0437,0.2502,0.0192
6360.0000,-2.9719,0.2485,0.0180
6370.0000,-2.8958,0.2304,0.0804
