time,x,y,z
3060.0000,0.7031,-1.0231,0.6083
3070.0000,0.6172,-1.0798,0.4957
3080.0000,0.5591,-1.2063,0.3616
3090.0000,0.4766,-1.2854,0.2847
3100.0000,0.4925,-1.4620,0.1156
3110.0000,0.5512,-1.5580,0.0281
3120.0000,0.7430,-1.5695,-0.0254
3130.0000,0.8647,-1.5245,-0.0588
3140.0000,0.8954,-1.5021,-0.1241
3150.0000,0.9794,-1.4261,-0.2497
3160.0000,1.0709,-1.3599,-0.3138
3170.0000,1.0447,-1.3641,-0.4154
3180.0000,0.9488,-1.4201,-0.4115
3190.0000,0.7479,-1.5464,-0.3789
3200.0000,0.6161,-1.6051,-0.2881
3210.0000,0.5633,-1.6465,-0.1664
3220.0000,0.4706,-1.6286,-0.0012
3230.0000,0.4376,-1.5494,0.1041
3240.0000,0.3847,-1.5761,0.2439
3250.0000,0.3037,-1.6765,0.3837
3260.0000,0.1431,-1.6747,0.5180
3270.0000,0.0118,-1.6492,0.6243
3280.0000,-0.0816,-1.6200,0.6823
3290.0000,-0.0185,-1.5838,0.7606
3300.0000,0.1176,-1.5758,0.7551
3310.0000,0.1580,-1.5824,0.7294
3320.0000,0.2674,-1.5605,0.7008
3330.0000,0.3738,-1.5060,0.5441
3340.0000,0.5222,-1.3990,0.4280
3350.0000,0.6607,-1.3351,0.2912
3360.0000,0.7622,-1.3812,0.1226
3370.0000,0.9411,-1.4059,-0.0612
3380.0000,1.0175,-1.3985,-0.0847
3390.0000,1.0157,-1.3201,-0.0264
3400.0000,1.1082,-1.2370,0.0200
3410.0000,1.0506,-1.2621,0.1185
3420.0000,0.9746,-1.3117,0.3077
3430.0000,0.9666,-1.2906,0.4539
3440.0000,0.9137,-1.3160,0.6779
3450.0000,0.9498,-1.2063,0.8618
3460.0000,0.9345,-1.1116,0.9858
3470.0000,0.9389,-0.9673,1.1298
3480.0000,0.9823,-0.8615,1.1736
3490.0000,1.0443,-0.8791,1.1004
3500.0000,1.1670,-0.8959,0.9418
3510.0000,1.2083,-0.9068,0.7278
3520.0000,1.2857,-0.9673,0.6163
3530.0000,1.3911,-0.9298,0.5153
3540.0000,1.4589,-0.9117,0.3667
3550.0000,1.5359,-0.8144,0.2498
3560.0000,1.6056,-0.7152,0.0838
3570.0000,1.5433,-0.7906,0.0777
3580.0000,1.4361,-0.8480,0.2013
3590.0000,1.3106,-0.9601,0.4036
3600.0000,1.2494,-1.0435,0.5934
3610.0000,1.2005,-1.1055,0.6194
3620.0000,1.1741,-1.1205,0.6638
3630.0000,1.0786,-1.1707,0.6841
3640.0000,1.0917,-1.1941,0.6831
3650.0000,0.9711,-1.2040,0.7043
3660.0000,0.8292,-1.2493,0.6918
3670.0000,0.7779,-1.3476,0.8246
3680.0000,0.8924,-1.2731,0.8210
3690.0000,1.0066,-1.1997,0.8219
3700.0000,1.0732,-1.1046,0.8645
3710.0000,1.0241,-1.1346,0.8607
3720.0000,0.9136,-1.1420,0.9815
3730.0000,0.8086,-1.1046,1.1107
3740.0000,0.6889,-1.0811,1.2080
3750.0000,0.6411,-1.1032,1.2115
3760.0000,0.6097,-0.9724,1.3327
3770.0000,0.5307,-0.9148,1.3923
3780.0000,0.4376,-0.8934,1.4339
3790.0000,0.5139,-0.7897,1.4867
3800.0000,0.5252,-0.7992,1.4718
3810.0000,0.5583,-0.8057,1.4503
3820.0000,0.5474,-0.8296,1.4048
3830.0000,0.5028,-0.9158,1.2907
3840.0000,0.6276,-0.9597,1.1362
3850.0000,0.7358,-1.0374,0.9716
3860.0000,0.7871,-1.0508,0.7970
3870.0000,0.9467,-1.0271,0.6554
3880.0000,1.0286,-1.0443,0.7261
3890.0000,1.1193,-1.0883,0.8067
3900.0000,1.0603,-0.9923,0.9630
3910.0000,0.9804,-1.0059,1.0699
3920.0000,0.8368,-1.0133,1.1617
3930.0000,0.8097,-1.0924,1.1242
3940.0000,0.6987,-1.1646,1.1080
3950.0000,0.6871,-1.1862,1.1038
3960.0000,0.6036,-1.1623,1.1797
3970.0000,0.5052,-1.1915,1.2103
3980.0000,0.4718,-1.1666,1.2402
3990.0000,0.4242,-1.1921,1.2387
4000.0000,0.5138,-1.2234,1.1427
4010.0000,0.5941,-1.1285,0.9832
4020.0000,0.6757,-0.9974,0.8333
4030.0000,0.7078,-0.9363,0.7340
4040.0000,0.7821,-0.8907,0.6563
4050.0000,0.8669,-0.7167,0.7257
4060.0000,0.9716,-0.5024,0.7591
4070.0000,1.1406,-0.3575,0.8365
4080.0000,1.2257,-0.3229,0.8317
4090.0000,1.3098,-0.3885,0.8794
4100.0000,1.3687,-0.4360,1.0068
4110.0000,1.3490,-0.3997,1.0707
4120.0000,1.3312,-0.3341,1.0833
4130.0000,1.4170,-0.2855,0.9825
4140.0000,1.4924,-0.2335,0.8977
4150.0000,1.4930,-0.1379,0.9030
4160.0000,1.5103,-0.1000,0.8948
4170.0000,1.4623,-0.0855,0.9130
4180.0000,1.3643,-0.1513,0.9468
4190.0000,1.2100,-0.3038,0.9341
4200.0000,1.1502,-0.3334,1.0417
4210.0000,1.1017,-0.4108,1.0955
4220.0000,1.1715,-0.5742,0.9535
4230.0000,1.1894,-0.6866,0.9543
4240.0000,1.1932,-0.7399,1.0506
4250.0000,1.1327,-0.7051,1.1426
4260.0000,1.0784,-0.7159,1.1979
4270.0000,1.0785,-0.7020,1.1692
4280.0000,1.1045,-0.6254,1.1101
4290.0000,1.2149,-0.5288,1.0071
4300.0000,1.3300,-0.4876,0.9866
4310.0000,1.2678,-0.5036,0.9025
4320.0000,1.2090,-0.5676,0.9155
4330.0000,1.1698,-0.7273,0.9424
4340.0000,1.0587,-0.9266,0.9196
4350.0000,0.9162,-1.1304,0.9730
4360.0000,0.7035,-1.2729,0.9773
4370.0000,0.5482,-1.3821,0.9393
4380.0000,0.4877,-1.4534,0.8897
4390.0000,0.4637,-1.5005,0.7990
4400.0000,0.3072,-1.5662,0.7661
4410.0000,0.2120,-1.5882,0.7705
4420.0000,-0.0092,-1.6185,0.7114
4430.0000,-0.1583,-1.6418,0.6445
4440.0000,-0.1667,-1.6512,0.6126
4450.0000,-0.1776,-1.6624,0.5768
4460.0000,-0.1553,-1.7024,0.4480
4470.0000,-0.0947,-1.6930,0.4682
4480.0000,0.0932,-1.7001,0.4421
4490.0000,0.2273,-1.6980,0.3659
4500.0000,0.3610,-1.6549,0.3849
4510.0000,0.4726,-1.6471,0.3549
4520.0000,0.4265,-1.7037,0.1891
4530.0000,0.5460,-1.6657,0.0905
4540.0000,0.6848,-1.6171,-0.0110
4550.0000,0.7713,-1.5750,-0.1044
4560.0000,0.8687,-1.4525,-0.0746
4570.0000,0.8740,-1.3702,-0.0718
4580.0000,0.8553,-1.3055,-0.0931
4590.0000,0.8995,-1.1748,-0.0954
4600.0000,0.8466,-1.1950,0.0622
4610.0000,0.7581,-1.2197,0.1894
4620.0000,0.8367,-1.1786,0.2544
4630.0000,0.9320,-1.1147,0.3646
4640.0000,1.0649,-1.0004,0.3676
4650.0000,1.1602,-0.8894,0.5568
4660.0000,1.2505,-0.8448,0.6548
4670.0000,1.3561,-0.7957,0.7806
4680.0000,1.4159,-0.6134,0.8215
4690.0000,1.4612,-0.4951,0.8320
4700.0000,1.4676,-0.5236,0.7978
4710.0000,1.4176,-0.6204,0.7143
4720.0000,1.4574,-0.6842,0.6535
4730.0000,1.4404,-0.7248,0.7075
4740.0000,1.4700,-0.6735,0.6824
4750.0000,1.5245,-0.6130,0.6217
4760.0000,1.5012,-0.6601,0.6331
4770.0000,1.5106,-0.5868,0.6148
4780.0000,1.5250,-0.6128,0.6098
4790.0000,1.4977,-0.6963,0.6049
4800.0000,1.5117,-0.7441,0.5041
4810.0000,1.4992,-0.7802,0.4830
4820.0000,1.4471,-0.8553,0.5109
4830.0000,1.4484,-0.8567,0.5210
4840.0000,1.4534,-0.9318,0.3586
4850.0000,1.4234,-1.0103,0.2664
4860.0000,1.3171,-1.1296,0.2344
4870.0000,1.3043,-1.1698,0.1950
4880.0000,1.2575,-1.2324,0.1049
4890.0000,1.2614,-1.2251,0.0816
4900.0000,1.2216,-1.2505,-0.0179
4910.0000,1.1329,-1.3373,-0.0690
4920.0000,1.0937,-1.3508,-0.1280
4930.0000,1.0365,-1.4004,-0.1454
4940.0000,1.0250,-1.3882,-0.1158
4950.0000,0.9815,-1.3107,-0.0359
4960.0000,0.8933,-1.2128,0.0655
4970.0000,0.8467,-1.1780,0.0623
4980.0000,0.8702,-1.0448,0.1072
4990.0000,0.9121,-1.0672,0.2237
5000.0000,0.9464,-1.0190,0.1883
5010.0000,1.0244,-1.0994,0.3074
5020.0000,1.0718,-0.9968,0.4966
5030.0000,1.0891,-0.9787,0.7358
5040.0000,1.0851,-0.8983,0.9638
5050.0000,1.1122,-0.8448,1.0649
5060.0000,1.0422,-0.9144,1.0713
5070.0000,0.9260,-1.0333,1.0760
5080.0000,0.8482,-1.0311,1.1339
5090.0000,0.7708,-1.0475,1.1610
5100.0000,0.7031,-1.1015,1.1717
5110.0000,0.6210,-1.2097,1.1109
5120.0000,0.5633,-1.3063,1.0415
5130.0000,0.4908,-1.4235,0.9093
5140.0000,0.4515,-1.5180,0.7794
5150.0000,0.4279,-1.5521,0.6673
5160.0000,0.5361,-1.5913,0.5177
5170.0000,0.5724,-1.5889,0.5015
5180.0000,0.6544,-1.5700,0.4377
5190.0000,0.6395,-1.5377,0.5551
5200.0000,0.7191,-1.4201,0.5535
5210.0000,0.7607,-1.2789,0.5570
5220.0000,0.8058,-1.1859,0.5600
5230.0000,0.9527,-1.1230,0.4697
5240.0000,1.0693,-1.0384,0.3132
5250.0000,1.1718,-0.9683,0.1113
5260.0000,1.2738,-0.9665,-0.0745
5270.0000,1.3077,-0.9366,-0.1733
5280.0000,1.3864,-0.9212,-0.1468
5290.0000,1.4400,-0.8775,-0.1797
5300.0000,1.3864,-0.8108,-0.1971
5310.0000,1.4080,-0.8644,-0.2069
5320.0000,1.3392,-0.9241,-0.1970
5330.0000,1.3701,-0.9859,-0.3148
5340.0000,1.3235,-1.1044,-0.3153
5350.0000,1.2340,-1.2071,-0.3582
5360.0000,1.1707,-1.2403,-0.4275
5370.0000,1.1332,-1.2814,-0.4213
5380.0000,1.1421,-1.2503,-0.4293
5390.0000,1.1734,-1.1765,-0.3676
5400.0000,1.2155,-0.9247,-0.3423
5410.0000,1.2688,-0.7410,-0.1799
5420.0000,1.3616,-0.6708,0.0003
5430.0000,1.4393,-0.6013,0.1660
5440.0000,1.5348,-0.5482,0.2637
5450.0000,1.6676,-0.4841,0.2855
5460.0000,1.7103,-0.2749,0.3366
5470.0000,1.7293,-0.2001,0.2148
5480.0000,1.7257,-0.1757,0.1389
5490.0000,1.7216,-0.2601,-0.0182
5500.0000,1.6750,-0.2810,-0.0736
5510.0000,1.6995,-0.2829,-0.0949
5520.0000,1.6651,-0.3362,-0.2219
5530.0000,1.5901,-0.4741,-0.3060
5540.0000,1.5870,-0.5019,-0.4109
5550.0000,1.6312,-0.4699,-0.3095
5560.0000,1.6098,-0.5097,-0.2873
5570.0000,1.6177,-0.5302,-0.1462
5580.0000,1.6426,-0.5354,-0.0705
5590.0000,1.6440,-0.6181,0.0221
5600.0000,1.6511,-0.5859,0.0364
5610.0000,1.6189,-0.6247,-0.0237
5620.0000,1.6761,-0.5189,-0.0180
5630.0000,1.6474,-0.5600,-0.1423
5640.0000,1.6102,-0.6255,-0.2986
5650.0000,1.5743,-0.6436,-0.4345
5660.0000,1.5013,-0.6845,-0.6117
5670.0000,1.4003,-0.7800,-0.7307
5680.0000,1.3281,-0.7753,-0.8167
5690.0000,1.2666,-0.7670,-0.8466
5700.0000,1.2261,-0.7529,-0.9643
5710.0000,1.3021,-0.7755,-0.8339
5720.0000,1.3353,-0.8150,-0.6871
5730.0000,1.3890,-0.8029,-0.5288
5740.0000,1.4584,-0.8217,-0.3687
5750.0000,1.4949,-0.7980,-0.1991
5760.0000,1.5835,-0.7510,-0.0787
5770.0000,1.6038,-0.6997,0.0930
5780.0000,1.6056,-0.6688,0.1973
5790.0000,1.5965,-0.6894,0.1826
5800.0000,1.6283,-0.5942,0.2512
5810.0000,1.6600,-0.5697,0.2013
5820.0000,1.6592,-0.5346,0.2543
5830.0000,1.6806,-0.4245,0.3575
5840.0000,1.6744,-0.2408,0.4995
5850.0000,1.6289,-0.3043,0.6054
5860.0000,1.6035,-0.3131,0.6592
5870.0000,1.6009,-0.3766,0.6306
5880.0000,1.5431,-0.4829,0.7078
5890.0000,1.4638,-0.6307,0.7385
5900.0000,1.3883,-0.7355,0.7739
5910.0000,1.2749,-0.8624,0.7989
5920.0000,1.1761,-1.0641,0.7551
5930.0000,1.0980,-1.0913,0.7877
5940.0000,1.1654,-0.8972,0.8425
5950.0000,1.0763,-0.6838,0.7900
5960.0000,1.1161,-0.4715,0.7910
5970.0000,1.1645,-0.3872,0.8354
5980.0000,1.2903,-0.2281,0.9101
5990.0000,1.3138,-0.0627,0.8239
6000.0000,1.4202,0.0291,0.6681
6010.0000,1.4448,0.1889,0.5555
6020.0000,1.4363,0.1965,0.5210
6030.0000,1.4105,-0.0169,0.6185
6040.0000,1.3995,-0.1202,0.7188
6050.0000,1.3887,-0.3345,0.6858
6060.0000,1.3551,-0.5290,0.6783
6070.0000,1.2493,-0.7436,0.8718
6080.0000,1.1519,-0.8602,0.9969
6090.0000,1.0828,-0.9031,1.0504
6100.0000,0.9784,-0.9233,1.1311
6110.0000,0.8059,-0.9551,1.2468
6120.0000,0.7379,-0.9374,1.2865
6130.0000,0.8865,-0.8226,1.2639
6140.0000,0.9787,-0.7066,1.2752
6150.0000,1.0317,-0.6334,1.2668
6160.0000,1.0434,-0.5249,1.3160
6170.0000,1.0978,-0.5565,1.2299
6180.0000,1.1549,-0.5012,1.1856
6190.0000,1.2402,-0.4407,1.1395
6200.0000,1.2305,-0.3100,1.2097
6210.0000,1.2189,-0.1732,1.2546
6220.0000,1.1447,-0.1287,1.3245
6230.0000,1.0700,-0.1664,1.3866
6240.0000,1.0039,-0.1647,1.4430
6250.0000,0.9812,-0.1530,1.4501
6260.0000,1.0417,-0.0961,1.4021
6270.0000,1.0462,-0.1099,1.3263
6280.0000,1.0556,-0.0965,1.3346
6290.0000,1.1243,-0.0337,1.3433
6300.0000,1.2316,-0.0728,1.1526
6310.0000,1.2903,-0.2408,0.9797
6320.0000,1.3297,-0.2983,0.9094
