time,x,y,z
890.0000,-1.6329,0.0464,0.0594
900.0000,-1.6800,0.0807,0.0125
910.0000,-1.7011,0.0642,-0.0163
920.0000,-1.6869,0.1063,-0.0662
930.0000,-1.6865,0.0535,-0.0548
940.0000,-1.7163,0.0720,-0.0666
950.0000,-1.6844,0.1323,-0.0315
960.0000,-1.6822,0.1511,-0.0412
970.0000,-1.6687,0.1077,0.0008
980.0000,-1.6500,0.0311,-0.0114
990.0000,-1.5973,0.1044,-0.0525
1000.0000,-1.5621,0.0915,-0.1406
1010.0000,-1.5455,0.0532,-0.1661
1020.0000,-1.5814,0.1411,-0.1946
1030.0000,-1.5861,0.1079,-0.1898
1040.0000,-1.6254,0.1235,-0.1432
1050.0000,-1.6746,0.0498,-0.1370
1060.0000,-1.6187,0.0828,-0.0906
1070.0000,-1.7029,0.1424,-0.0677
1080.0000,-1.7441,0.0767,-0.0064
1090.0000,-1.7647,0.0606,-0.0163
1100.0000,-1.7628,0.0204,-0.0152
1110.0000,-1.7657,0.0172,0.0067
1120.0000,-1.7536,0.0269,-0.0153
1130.0000,-1.7500,0.0312,-0.0190
1140.0000,-1.7218,0.0453,-0.0766
1150.0000,-1.7277,0.1152,-0.0181
1160.0000,-1.7085,0.0468,0.0032
1170.0000,-1.6690,0.0896,0.0466
1180.0000,-1.6407,0.1894,0.0176
1190.0000,-1.6676,0.1456,0.0123
1200.0000,-1.7098,0.1435,-0.0159
1210.0000,-1.7162,0.1369,-0.0191
1220.0000,-1.7579,0.0227,-0.0149
1230.0000,-1.7353,0.0718,-0.0339
1240.0000,-1.7299,0.0850,-0.0457
1250.0000,-1.7060,-0.0230,-0.0007
1260.0000,-1.6601,-0.0342,-0.0230
1270.0000,-1.7304,0.0191,0.0039
1280.0000,-1.7093,-0.0612,0.0225
1290.0000,-1.7182,0.0051,0.0214
1300.0000,-1.6720,-0.0482,-0.0167
1310.0000,-1.7531,-0.0171,0.0034
1320.0000,-1.7497,-0.0468,0.0072
1330.0000,-1.7296,-0.0814,-0.0438
1340.0000,-1.7381,0.0022,0.0509
1350.0000,-1.7171,-0.0360,0.0020
1360.0000,-1.7368,0.0503,0.0649
1370.0000,-1.7165,0.0984,0.0308
1380.0000,-1.6990,0.1261,0.0312
1390.0000,-1.6751,0.0857,-0.0289
1400.0000,-1.6004,0.0837,0.0022
1410.0000,-1.5624,-0.0287,-0.0479
1420.0000,-1.5736,-0.0458,-0.0406
1430.0000,-1.5785,-0.0960,-0.0255
1440.0000,-1.5668,-0.1249,-0.0206
1450.0000,-1.6628,-0.1015,-0.0744
1460.0000,-1.6924,-0.0780,-0.0136
1470.0000,-1.7411,-0.1026,0.0224
1480.0000,-1.7604,-0.0362,0.0142
1490.0000,-1.7102,-0.0488,-0.0104
1500.0000,-1.6521,-0.0796,-0.0268
1510.0000,-1.6319,-0.1165,0.0293
1520.0000,-1.6743,-0.0973,0.0254
1530.0000,-1.6757,-0.0141,0.0311
1540.0000,-1.6354,0.1099,0.1138
1550.0000,-1.6104,0.1162,0.0853
1560.0000,-1.5732,0.1596,0.1609
1570.0000,-1.5593,0.1528,0.1506
1580.0000,-1.5866,0.1529,0.1267
1590.0000,-1.6022,0.1914,0.1304
1600.0000,-1.5505,0.1688,0.0664
1610.0000,-1.5478,0.1832,0.1314
1620.0000,-1.5492,0.1865,0.1013
1630.0000,-1.6020,0.1405,0.1279
1640.0000,-1.7177,0.0771,0.1177
1650.0000,-1.7594,0.0395,0.0109
1660.0000,-1.6950,0.0071,0.0318
1670.0000,-1.6676,0.0172,0.0676
1680.0000,-1.7088,0.0257,0.0434
1690.0000,-1.7066,0.0742,0.0349
1700.0000,-1.7359,0.0784,0.0162
1710.0000,-1.7439,0.0697,-0.0115
1720.0000,-1.7476,0.0570,0.0467
1730.0000,-1.7484,-0.0561,-0.0233
1740.0000,-1.7195,-0.0985,-0.0520
1750.0000,-1.7250,-0.0684,-0.0316
1760.0000,-1.7215,-0.0677,-0.0889
1770.0000,-1.7233,-0.0737,-0.0550
1780.0000,-1.7014,-0.0376,-0.0773
1790.0000,-1.6706,-0.0751,-0.0592
1800.0000,-1.6825,-0.1155,-0.0246
1810.0000,-1.6681,-0.1155,-0.0625
1820.0000,-1.6417,-0.1557,-0.0259
1830.0000,-1.6368,-0.1119,0.0108
1840.0000,-1.6085,-0.2147,0.0494
1850.0000,-1.6188,-0.1710,0.1064
1860.0000,-1.6220,-0.1084,0.0915
1870.0000,-1.7460,-0.0782,-0.0062
1880.0000,-1.7541,-0.0266,0.0212
1890.0000,-1.7153,-0.0116,0.0530
1900.0000,-1.7121,0.0016,0.0462
1910.0000,-1.7403,-0.0159,-0.0051
1920.0000,-1.7425,-0.0218,-0.0442
1930.0000,-1.7036,0.0489,-0.1011
1940.0000,-1.6809,0.1127,-0.0872
1950.0000,-1.7208,-0.0088,-0.0975
1960.0000,-1.7054,0.0063,-0.0670
1970.0000,-1.6947,-0.0211,-0.0329
1980.0000,-1.6340,0.0063,-0.0883
1990.0000,-1.6032,0.0601,-0.0699
2000.0000,-1.6940,0.0496,-0.1087
2010.0000,-1.7000,0.0225,-0.1326
2020.0000,-1.6702,0.0644,-0.0902
2030.0000,-1.6549,0.1878,-0.0191
2040.0000,-1.5904,0.1518,-0.0929
2050.0000,-1.5893,0.1316,-0.0948
2060.0000,-1.6151,0.1344,-0.1409
2070.0000,-1.6966,0.1117,-0.1206
2080.0000,-1.7553,0.0331,-0.0348
2090.0000,-1.7200,0.0283,-0.0112
2100.0000,-1.7299,0.0798,0.0495
2110.0000,-1.6940,0.0485,0.0698
2120.0000,-1.6976,0.0426,0.1220
2130.0000,-1.7479,-0.0058,0.0793
2140.0000,-1.7255,-0.0310,0.0236
2150.0000,-1.7076,-0.0583,0.0873
2160.0000,-1.6334,-0.1324,0.0562
2170.0000,-1.6243,-0.1595,0.0528
2180.0000,-1.6022,-0.1590,0.0897
2190.0000,-1.5381,-0.1750,0.0497
2200.0000,-1.4477,-0.1600,-0.0066
2210.0000,-1.4472,-0.0818,-0.0347
2220.0000,-1.5276,-0.1475,-0.0400
2230.0000,-1.5144,-0.2076,0.0041
2240.0000,-1.4574,-0.2455,-0.0628
2250.0000,-1.3981,-0.2208,-0.0500
2260.0000,-1.3504,-0.2216,-0.0439
2270.0000,-1.3722,-0.2114,-0.0813
2280.0000,-1.3938,-0.2224,-0.1009
2290.0000,-1.4715,-0.2275,-0.1176
2300.0000,-1.4392,-0.2205,-0.1194
2310.0000,-1.3652,-0.2040,-0.1259
2320.0000,-1.4478,-0.2210,-0.0962
2330.0000,-1.5661,-0.2154,-0.0608
2340.0000,-1.5916,-0.2207,0.0186
2350.0000,-1.7192,-0.1356,-0.0039
2360.0000,-1.7523,-0.0591,-0.0226
2370.0000,-1.7114,-0.1416,-0.0118
2380.0000,-1.7129,-0.0941,-0.1025
2390.0000,-1.6125,-0.0897,-0.1825
2400.0000,-1.6594,-0.0155,-0.1484
2410.0000,-1.6233,-0.0556,-0.2043
2420.0000,-1.6304,-0.0031,-0.2017
2430.0000,-1.6227,0.0079,-0.2004
2440.0000,-1.6493,-0.0506,-0.1997
2450.0000,-1.6452,-0.0164,-0.1659
2460.0000,-1.6326,-0.0339,-0.1885
2470.0000,-1.5380,-0.0653,-0.1906
2480.0000,-1.6012,-0.1393,-0.1760
2490.0000,-1.6446,-0.1603,-0.1042
2500.0000,-1.5865,-0.1588,-0.1728
2510.0000,-1.5252,-0.0906,-0.1149
2520.0000,-1.4796,-0.0293,-0.2485
2530.0000,-1.4889,-0.0275,-0.2063
2540.0000,-1.5219,0.0111,-0.1964
2550.0000,-1.5378,-0.0379,-0.2079
2560.0000,-1.5430,-0.0202,-0.2329
2570.0000,-1.5013,-0.0243,-0.2340
2580.0000,-1.5548,0.0599,-0.1955
2590.0000,-1.5187,0.0234,-0.2188
2600.0000,-1.5786,-0.0513,-0.1768
2610.0000,-1.6201,-0.0097,-0.2280
2620.0000,-1.6035,-0.0871,-0.1802
2630.0000,-1.6154,-0.1010,-0.1633
2640.0000,-1.6851,-0.0727,-0.1220
2650.0000,-1.7431,-0.0155,-0.0880
2660.0000,-1.7590,0.0342,-0.0210
2670.0000,-1.7597,-0.0476,-0.0376
2680.0000,-1.7262,-0.0161,-0.0257
2690.0000,-1.7243,0.0185,-0.0400
2700.0000,-1.7083,0.0289,-0.0341
2710.0000,-1.6863,0.0293,-0.1045
2720.0000,-1.7024,0.0442,-0.1117
2730.0000,-1.7030,0.0036,-0.0541
2740.0000,-1.7362,-0.0003,-0.0810
2750.0000,-1.7152,-0.0393,-0.0517
2760.0000,-1.7330,-0.0448,-0.0693
2770.0000,-1.6911,-0.0937,-0.1255
2780.0000,-1.6942,-0.0659,-0.1206
2790.0000,-1.7004,-0.0147,-0.0697
2800.0000,-1.6544,-0.0936,-0.0771
2810.0000,-1.7122,-0.0949,-0.0896
2820.0000,-1.7109,-0.0773,-0.1118
2830.0000,-1.7548,-0.0003,-0.0201
2840.0000,-1.7556,0.0105,-0.0056
2850.0000,-1.7562,0.0087,0.0067
2860.0000,-1.7468,0.0019,-0.0049
2870.0000,-1.7348,0.0090,-0.0212
2880.0000,-1.7465,0.0125,0.0168
2890.0000,-1.7485,0.0379,0.0456
2900.0000,-1.6912,0.0530,0.0872
2910.0000,-1.6474,-0.0246,0.0393
2920.0000,-1.6505,0.0352,0.1591
2930.0000,-1.7024,0.0469,0.1389
2940.0000,-1.6119,0.0404,0.1986
2950.0000,-1.5472,0.1043,0.2149
2960.0000,-1.5648,0.1756,0.1592
2970.0000,-1.5953,0.1541,0.1350
2980.0000,-1.6665,0.1411,0.1272
2990.0000,-1.6541,0.0767,0.1453
3000.0000,-1.6213,0.0596,0.1668
3010.0000,-1.6194,0.1282,0.1754
3020.0000,-1.6469,0.1000,0.0577
3030.0000,-1.6127,0.0450,0.0517
3040.0000,-1.6078,0.0994,0.0827
3050.0000,-1.5732,0.0603,0.0639
3060.0000,-1.5273,0.1150,0.0163
3070.0000,-1.5644,0.0489,0.0343
3080.0000,-1.4767,0.0528,-0.0154
3090.0000,-1.3888,0.0110,-0.0114
3100.0000,-1.4710,-0.0154,-0.0158
3110.0000,-1.6111,0.0215,-0.0192
3120.0000,-1.6374,0.0343,-0.0136
3130.0000,-1.6123,0.0119,-0.0283
3140.0000,-1.5416,0.0008,-0.0033
3150.0000,-1.4413,0.0245,-0.0190
3160.0000,-1.5001,0.0561,-0.0030
3170.0000,-1.5210,0.0898,0.1333
3180.0000,-1.4875,0.2381,0.0961
3190.0000,-1.4355,0.2083,0.0685
3200.0000,-1.3926,0.2005,0.0480
3210.0000,-1.3858,0.1296,0.0510
3220.0000,-1.3931,0.1426,0.0851
3230.0000,-1.4010,0.1148,0.0360
3240.0000,-1.5160,0.0630,0.0370
3250.0000,-1.7422,0.0757,0.0565
3260.0000,-1.7621,-0.0088,-0.0230
3270.0000,-1.7543,-0.0365,-0.0099
3280.0000,-1.7607,0.0187,0.0010
3290.0000,-1.7417,0.0401,0.0322
3300.0000,-1.7555,-0.0008,0.0186
3310.0000,-1.7521,-0.0095,-0.0318
3320.0000,-1.7480,0.0172,0.0308
3330.0000,-1.7382,0.0257,0.0746
3340.0000,-1.7454,-0.0145,0.0664
3350.0000,-1.6479,0.0121,0.0640
3360.0000,-1.6808,0.0421,0.1081
3370.0000,-1.6155,0.0517,0.0941
3380.0000,-1.7286,0.0458,0.0652
3390.0000,-1.7058,0.1124,0.0608
3400.0000,-1.6471,0.1343,0.0241
3410.0000,-1.5925,0.1612,-0.0005
3420.0000,-1.5581,0.1768,0.1072
3430.0000,-1.5144,0.1188,0.1849
3440.0000,-1.4481,0.1363,0.1902
3450.0000,-1.4853,0.1095,0.2187
3460.0000,-1.5572,0.0464,0.2086
3470.0000,-1.5574,0.0099,0.1809
3480.0000,-1.5974,0.0223,0.1040
3490.0000,-1.6908,0.1565,0.0537
3500.0000,-1.7621,0.0429,-0.0062
3510.0000,-1.7566,0.0195,-0.0268
3520.0000,-1.7530,0.0124,0.0013
3530.0000,-1.7473,-0.0144,-0.0052
3540.0000,-1.7490,-0.0254,-0.0105
3550.0000,-1.7481,-0.0062,0.0429
3560.0000,-1.7488,0.0295,0.0614
3570.0000,-1.7611,-0.0310,-0.0211
3580.0000,-1.7608,0.0021,-0.0059
3590.0000,-1.7027,0.0513,-0.0690
3600.0000,-1.7281,0.0151,-0.1080
3610.0000,-1.7100,-0.0255,-0.0999
3620.0000,-1.6453,0.1574,-0.0920
3630.0000,-1.5809,0.1581,-0.0983
3640.0000,-1.6745,0.1760,-0.0726
3650.0000,-1.6200,0.1302,-0.0328
3660.0000,-1.6791,0.1720,0.0285
3670.0000,-1.5733,0.2153,0.0756
3680.0000,-1.6228,0.2092,0.0120
3690.0000,-1.4786,0.1755,0.0269
3700.0000,-1.4031,0.1110,-0.0454
3710.0000,-1.3912,0.0961,-0.0095
3720.0000,-1.3111,0.0659,-0.0049
3730.0000,-1.2824,0.1664,0.0174
3740.0000,-1.2688,0.1383,-0.0072
3750.0000,-1.2652,0.0995,-0.0376
3760.0000,-1.2737,0.1336,-0.0371
3770.0000,-1.3366,0.1108,0.0216
3780.0000,-1.4089,0.1778,0.0216
3790.0000,-1.5637,0.1989,0.0623
3800.0000,-1.7479,0.0873,-0.0176
3810.0000,-1.7509,0.0188,0.0572
3820.0000,-1.7133,0.0089,0.0812
3830.0000,-1.6644,0.0812,0.0979
3840.0000,-1.6852,0.0263,0.1387
3850.0000,-1.6618,0.0732,0.1639
3860.0000,-1.6251,0.0727,0.1884
3870.0000,-1.5731,0.0582,0.2028
3880.0000,-1.5666,0.0636,0.1316
3890.0000,-1.5253,0.0875,0.1366
3900.0000,-1.5170,0.0760,0.1069
3910.0000,-1.4959,0.0038,0.1351
3920.0000,-1.4829,-0.0956,0.1231
3930.0000,-1.5955,-0.0341,0.0619
3940.0000,-1.6448,-0.0188,0.0046
3950.0000,-1.5900,-0.0281,-0.0033
3960.0000,-1.5830,0.0460,-0.0294
3970.0000,-1.6182,-0.1442,-0.0286
3980.0000,-1.6448,-0.1152,0.0002
3990.0000,-1.6556,-0.1138,-0.0343
4000.0000,-1.6147,-0.1872,-0.0636
4010.0000,-1.6263,-0.1659,-0.0626
4020.0000,-1.6011,-0.1520,-0.0491
4030.0000,-1.6382,-0.1802,-0.0147
4040.0000,-1.6123,-0.1202,-0.0523
4050.0000,-1.6266,-0.0718,-0.0281
4060.0000,-1.6985,-0.0888,-0.0236
4070.0000,-1.6845,0.0338,0.0027
4080.0000,-1.6453,0.0873,-0.0507
4090.0000,-1.6497,-0.0406,-0.0390
4100.0000,-1.6465,-0.0035,-0.0128
4110.0000,-1.7167,0.1169,0.0559
4120.0000,-1.6910,0.0922,0.0578
4130.0000,-1.7114,0.0590,0.1271
4140.0000,-1.7380,-0.0194,0.0276
4150.0000,-1.7312,-0.0810,0.0451
4160.0000,-1.7300,-0.0402,-0.0005
4170.0000,-1.7237,-0.0267,0.0440
4180.0000,-1.7039,-0.0547,-0.0208
4190.0000,-1.7288,-0.0996,0.0480
4200.0000,-1.7475,-0.0344,0.0274
4210.0000,-1.7617,0.0150,-0.0204
4220.0000,-1.7127,-0.1030,-0.0434
4230.0000,-1.7028,-0.1047,-0.0312
4240.0000,-1.6424,-0.0680,0.0349
4250.0000,-1.7312,-0.0250,0.0517
4260.0000,-1.7492,-0.0400,0.0662
4270.0000,-1.6693,-0.0211,0.0780
4280.0000,-1.6815,0.0040,0.1151
4290.0000,-1.6122,0.0462,0.0071
4300.0000,-1.6823,0.0832,0.0439
4310.0000,-1.7040,0.1373,-0.0217
4320.0000,-1.6939,0.1561,-0.0393
4330.0000,-1.6436,0.1781,-0.0980
4340.0000,-1.7144,0.1023,-0.0785
4350.0000,-1.7462,0.0157,-0.0602
4360.0000,-1.7599,-0.0325,0.0140
4370.0000,-1.7451,-0.0418,0.0247
4380.0000,-1.7404,-0.0012,0.0128
4390.0000,-1.7447,0.0127,-0.0564
4400.0000,-1.7439,0.0477,-0.0431
4410.0000,-1.7366,0.0259,0.0399
4420.0000,-1.7442,0.0215,0.0811
4430.0000,-1.7538,0.0028,0.0292
4440.0000,-1.7609,0.0055,-0.0044
4450.0000,-1.7598,0.0218,0.0079
4460.0000,-1.7315,0.0620,-0.0022
4470.0000,-1.7191,0.0755,-0.0074
4480.0000,-1.7023,0.1504,-0.0299
4490.0000,-1.6722,0.1717,-0.0393
4500.0000,-1.6698,0.1697,-0.0088
4510.0000,-1.6883,0.0685,-0.0864
4520.0000,-1.7318,0.0340,-0.0934
4530.0000,-1.7209,0.0433,-0.0425
4540.0000,-1.7206,0.0465,-0.0020
4550.0000,-1.7002,0.0916,0.0144
4560.0000,-1.7237,0.0222,0.0616
4570.0000,-1.7361,-0.0092,0.0749
4580.0000,-1.7468,-0.0266,0.0384
4590.0000,-1.7647,-0.0042,0.0198
4600.0000,-1.7063,0.0629,0.0221
4610.0000,-1.7106,0.0758,0.0262
4620.0000,-1.7486,0.0066,0.0247
4630.0000,-1.7399,0.0699,-0.0393
4640.0000,-1.7368,0.0585,-0.0040
4650.0000,-1.6910,0.1032,-0.0393
4660.0000,-1.7392,0.0794,-0.0402
4670.0000,-1.7481,0.0349,-0.0003
4680.0000,-1.7291,0.0113,-0.0597
4690.0000,-1.7509,-0.0111,0.0094
4700.0000,-1.7275,-0.0060,-0.0301
4710.0000,-1.7414,-0.0746,-0.0173
4720.0000,-1.6788,-0.1191,-0.0415
4730.0000,-1.6879,-0.0897,-0.0033
4740.0000,-1.6650,0.0014,-0.0298
4750.0000,-1.6538,-0.0031,-0.0762
4760.0000,-1.6356,-0.0271,0.0080
4770.0000,-1.5648,-0.0377,0.0157
4780.0000,-1.6263,-0.0149,-0.0070
4790.0000,-1.6205,-0.0200,-0.0640
4800.0000,-1.6244,-0.0851,-0.1080
4810.0000,-1.7384,-0.0123,-0.0891
4820.0000,-1.7587,0.0050,-0.0027
4830.0000,-1.7137,-0.0429,0.0086
4840.0000,-1.6816,-0.0817,-0.0245
4850.0000,-1.7505,-0.0346,0.0055
4860.0000,-1.7116,-0.0237,0.0123
4870.0000,-1.7185,-0.0209,-0.0512
4880.0000,-1.7061,-0.0439,-0.1429
4890.0000,-1.6721,-0.0088,-0.1198
4900.0000,-1.7035,0.0302,-0.1267
4910.0000,-1.6197,-0.0143,-0.0704
4920.0000,-1.6738,-0.0945,-0.1702
4930.0000,-1.6359,-0.1756,-0.1233
4940.0000,-1.6594,-0.1256,-0.1468
4950.0000,-1.6582,-0.1204,-0.1510
4960.0000,-1.6353,-0.0652,-0.1458
4970.0000,-1.6938,-0.0470,-0.1362
4980.0000,-1.7229,-0.0881,-0.0798
4990.0000,-1.7401,-0.0641,-0.0572
5000.0000,-1.7505,-0.0041,-0.0024
5010.0000,-1.7448,0.0264,-0.0411
5020.0000,-1.7497,0.0505,0.0192
5030.0000,-1.7572,-0.0250,0.0001
5040.0000,-1.7598,-0.0151,0.0258
5050.0000,-1.7482,0.0193,-0.0028
5060.0000,-1.7054,0.0090,0.0799
5070.0000,-1.7086,0.0837,0.0160
5080.0000,-1.7325,0.1211,-0.0016
5090.0000,-1.6986,0.0493,0.0567
5100.0000,-1.6933,0.0847,0.0540
5110.0000,-1.6989,0.0944,0.1155
5120.0000,-1.7161,0.0726,0.0659
5130.0000,-1.6801,0.1097,0.0389
5140.0000,-1.6668,-0.0130,0.0503
5150.0000,-1.6134,0.0145,0.1131
5160.0000,-1.6531,0.0037,0.1019
5170.0000,-1.7447,-0.0179,0.0744
5180.0000,-1.7186,-0.0192,0.0749
5190.0000,-1.7000,-0.0939,0.0146
5200.0000,-1.6930,-0.1566,-0.0151
5210.0000,-1.6462,-0.1989,-0.0279
5220.0000,-1.5699,-0.2314,-0.0156
5230.0000,-1.5328,-0.2210,0.0500
5240.0000,-1.5197,-0.2061,0.1421
5250.0000,-1.5933,-0.1561,0.1332
5260.0000,-1.7302,-0.1065,0.0206
5270.0000,-1.7565,-0.0052,0.0275
5280.0000,-1.7591,0.0026,0.0095
5290.0000,-1.7575,0.0334,-0.0191
5300.0000,-1.7260,0.0574,0.0669
5310.0000,-1.6898,0.1535,0.0074
5320.0000,-1.6303,0.1812,0.0000
5330.0000,-1.5888,0.1422,-0.0357
5340.0000,-1.6715,0.1736,-0.0769
5350.0000,-1.7332,0.0921,-0.0151
5360.0000,-1.7580,-0.0065,-0.0181
5370.0000,-1.7477,0.0129,-0.0285
5380.0000,-1.7002,0.0417,-0.0064
5390.0000,-1.7042,0.0798,0.0472
5400.0000,-1.6271,0.1119,0.0074
5410.0000,-1.6106,0.0812,0.0417
5420.0000,-1.5582,0.1924,0.1018
5430.0000,-1.5935,0.1764,0.1324
5440.0000,-1.6109,0.1754,0.1456
5450.0000,-1.5327,0.1113,0.2078
5460.0000,-1.5922,0.1164,0.2088
5470.0000,-1.6385,0.1446,0.0677
5480.0000,-1.6173,0.0091,0.0639
5490.0000,-1.6148,0.0160,-0.0013
5500.0000,-1.5809,-0.0805,0.0222
5510.0000,-1.6183,-0.0914,-0.0482
5520.0000,-1.6757,-0.1172,-0.0366
5530.0000,-1.6643,-0.0825,0.0091
5540.0000,-1.6590,-0.0432,-0.0273
5550.0000,-1.5960,-0.0011,-0.0087
5560.0000,-1.6323,0.0173,0.0177
5570.0000,-1.7090,0.0094,0.0588
5580.0000,-1.7543,0.0127,-0.0012
5590.0000,-1.7602,-0.0163,-0.0199
5600.0000,-1.7145,-0.0642,-0.0115
5610.0000,-1.6673,-0.0786,0.0098
5620.0000,-1.6771,-0.0292,0.1061
5630.0000,-1.6515,-0.0084,0.1680
5640.0000,-1.6556,0.0021,0.1991
5650.0000,-1.6680,-0.0178,0.1803
5660.0000,-1.6986,-0.0476,0.1021
5670.0000,-1.7077,-0.0912,0.1089
5680.0000,-1.7296,-0.0546,0.0812
5690.0000,-1.6567,-0.0663,0.0234
5700.0000,-1.6016,-0.0567,-0.0213
5710.0000,-1.5475,0.0004,-0.1735
5720.0000,-1.4980,0.0217,-0.2249
5730.0000,-1.5378,0.0427,-0.2296
5740.0000,-1.5387,0.0504,-0.1792
5750.0000,-1.5193,0.0680,-0.1776
5760.0000,-1.5891,0.0189,-0.1996
5770.0000,-1.5461,0.0494,-0.1725
5780.0000,-1.5058,0.1084,-0.1542
5790.0000,-1.5724,0.1081,-0.1750
5800.0000,-1.6543,0.0789,-0.1793
5810.0000,-1.7461,-0.0396,-0.0515
5820.0000,-1.7465,0.0095,-0.0604
5830.0000,-1.7197,0.0278,-0.0601
5840.0000,-1.7356,0.0126,-0.0382
5850.0000,-1.6889,-0.0250,-0.0272
5860.0000,-1.6952,-0.0051,-0.0388
5870.0000,-1.6387,0.0488,0.0124
5880.0000,-1.6194,0.1406,-0.0424
5890.0000,-1.5764,0.0752,-0.1139
5900.0000,-1.5865,-0.0115,-0.0892
5910.0000,-1.6399,0.0047,-0.0673
5920.0000,-1.7171,0.0001,0.0074
5930.0000,-1.6723,-0.0658,0.1250
5940.0000,-1.5926,-0.0165,0.0932
5950.0000,-1.6129,-0.0844,0.1552
5960.0000,-1.5408,0.0325,0.1570
5970.0000,-1.5385,0.0221,0.0976
5980.0000,-1.6025,0.0717,0.0907
5990.0000,-1.5932,0.0463,0.1087
6000.0000,-1.5976,0.0319,0.0984
6010.0000,-1.6466,0.0743,0.0995
6020.0000,-1.6670,0.1257,0.0979
6030.0000,-1.6781,0.1257,0.0952
6040.0000,-1.6875,0.1380,0.0610
6050.0000,-1.7079,0.1064,0.1101
6060.0000,-1.7381,0.0846,0.0222
6070.0000,-1.7579,0.0310,-0.0073
6080.0000,-1.7544,0.0067,-0.0260
6090.0000,-1.7657,-0.0037,0.0486
6100.0000,-1.7630,0.0094,0.0056
6110.0000,-1.7545,-0.0515,0.0566
6120.0000,-1.7515,0.0293,0.0003
