time,x,y,z
990.0000,-11.7506,-0.1355,-0.0842
1000.0000,-11.7164,-0.1362,-0.0901
1010.0000,-11.7184,-0.1286,-0.0451
1020.0000,-11.7831,-0.1558,-0.0157
1030.0000,-11.7296,-0.1774,-0.0076
1040.0000,-11.7289,-0.1885,0.0364
1050.0000,-11.8110,-0.2181,-0.0011
1060.0000,-11.7674,-0.2255,-0.0479
1070.0000,-11.7424,-0.2348,-0.0797
1080.0000,-11.7107,-0.2080,-0.0847
1090.0000,-11.7879,-0.2228,-0.1385
1100.0000,-11.8352,-0.1616,-0.1401
1110.0000,-11.8215,-0.1251,-0.1618
1120.0000,-11.7875,-0.1527,-0.2015
1130.0000,-11.7544,-0.1950,-0.1659
1140.0000,-11.7357,-0.1260,-0.1124
1150.0000,-11.7372,-0.0957,-0.1544
1160.0000,-11.6606,-0.0454,-0.0946
1170.0000,-11.6083,-0.0403,-0.0815
1180.0000,-11.6042,-0.0395,0.0533
1190.0000,-11.6728,-0.0432,-0.0635
1200.0000,-11.6328,-0.0719,0.0110
1210.0000,-11.6432,-0.1545,0.0436
1220.0000,-11.5416,-0.2434,0.0718
1230.0000,-11.5155,-0.2302,0.0734
1240.0000,-11.5466,-0.1838,0.1126
1250.0000,-11.5846,-0.1765,0.1531
1260.0000,-11.4932,-0.1103,0.1621
1270.0000,-11.5118,-0.1086,0.1643
1280.0000,-11.4746,-0.0889,0.1957
1290.0000,-11.4076,-0.1015,0.2121
1300.0000,-11.3239,-0.0493,0.2476
1310.0000,-11.3545,-0.0198,0.1988
1320.0000,-11.2610,-0.0598,0.2176
1330.0000,-11.3489,-0.0565,0.1974
1340.0000,-11.3401,-0.0944,0.2236
1350.0000,-11.3546,-0.0871,0.2017
1360.0000,-11.4191,-0.0443,0.1953
1370.0000,-11.4109,-0.0299,0.2406
1380.0000,-11.4422,0.0108,0.2067
1390.0000,-11.3848,0.0465,0.2520
1400.0000,-11.3077,0.0429,0.1609
1410.0000,-11.3730,0.0953,0.1991
1420.0000,-11.3864,0.1232,0.2120
1430.0000,-11.4604,0.1393,0.1411
1440.0000,-11.4968,0.1552,0.1019
1450.0000,-11.5272,0.1771,0.1192
1460.0000,-11.5840,0.1386,0.1793
1470.0000,-11.5344,0.1131,0.2123
1480.0000,-11.5902,0.0949,0.1730
1490.0000,-11.5517,0.0290,0.1499
1500.0000,-11.5264,-0.0469,0.1226
1510.0000,-11.5219,-0.0848,-0.0867
1520.0000,-11.5984,-0.1261,-0.1075
1530.0000,-11.6174,-0.1855,-0.1772
1540.0000,-11.5829,-0.1211,-0.1841
1550.0000,-11.6493,-0.0781,-0.1592
1560.0000,-11.6489,-0.0653,-0.1341
1570.0000,-11.6320,-0.0362,-0.1087
1580.0000,-11.6263,-0.0677,-0.0931
1590.0000,-11.5762,-0.1018,-0.0553
1600.0000,-11.5882,-0.0906,-0.0021
1610.0000,-11.6393,-0.0399,0.0122
1620.0000,-11.5780,0.0109,-0.0064
1630.0000,-11.5955,0.0098,0.0218
1640.0000,-11.5441,0.0457,0.0796
1650.0000,-11.5772,0.0328,0.1165
1660.0000,-11.5265,0.1569,0.0971
1670.0000,-11.4769,0.2336,0.0144
1680.0000,-11.4392,0.2495,0.0439
1690.0000,-11.4512,0.2503,-0.0275
1700.0000,-11.4672,0.2537,-0.0140
1710.0000,-11.4982,0.2414,-0.0443
1720.0000,-11.5213,0.2118,0.0017
1730.0000,-11.6039,0.2085,-0.0040
1740.0000,-11.5652,0.2434,0.0536
1750.0000,-11.6266,0.2280,-0.0198
1760.0000,-11.6688,0.2512,-0.0065
1770.0000,-11.6084,0.2136,0.0745
1780.0000,-11.5753,0.2294,0.0762
1790.0000,-11.5955,0.2273,0.0721
1800.0000,-11.6424,0.1561,0.0132
1810.0000,-11.5751,0.1397,0.0751
1820.0000,-11.5642,0.1235,0.0419
1830.0000,-11.6008,0.1783,0.0227
1840.0000,-11.6239,0.1474,0.0148
1850.0000,-11.6092,0.1990,0.0501
1860.0000,-11.6829,0.1525,0.0608
1870.0000,-11.7623,0.1090,0.1788
1880.0000,-11.7905,0.1234,0.2158
1890.0000,-11.7271,0.0851,0.2003
1900.0000,-11.6680,0.0896,0.1647
1910.0000,-11.7034,0.1147,0.1222
1920.0000,-11.7548,0.0994,0.1126
1930.0000,-11.7358,0.1242,0.1331
1940.0000,-11.6895,0.1468,0.0826
1950.0000,-11.6676,0.1064,0.0848
1960.0000,-11.7031,0.0891,0.0505
1970.0000,-11.6937,0.0603,0.0737
1980.0000,-11.6978,0.0170,0.0602
1990.0000,-11.7164,-0.0262,-0.0113
2000.0000,-11.7406,0.0198,-0.0006
2010.0000,-11.7148,0.0073,0.0067
2020.0000,-11.7055,-0.0236,0.0002
2030.0000,-11.6997,-0.0473,-0.0318
2040.0000,-11.6979,-0.0705,-0.0246
2050.0000,-11.6826,-0.0844,0.0172
2060.0000,-11.6832,0.0401,0.0579
2070.0000,-11.6348,0.0610,0.0100
2080.0000,-11.6087,0.1168,-0.0129
2090.0000,-11.6024,0.0500,-0.0745
2100.0000,-11.6028,0.0879,-0.1005
2110.0000,-11.6072,0.1626,-0.1091
2120.0000,-11.6248,0.1740,-0.0547
2130.0000,-11.6433,0.1269,-0.0334
2140.0000,-11.5810,0.1715,-0.0345
2150.0000,-11.5382,0.1463,-0.0407
2160.0000,-11.5484,0.1144,-0.0968
2170.0000,-11.5131,0.1268,-0.0842
2180.0000,-11.5483,0.1716,-0.1349
2190.0000,-11.5232,0.2059,-0.1477
2200.0000,-11.5190,0.1394,-0.1443
2210.0000,-11.5195,0.1052,-0.0988
2220.0000,-11.6030,0.0447,-0.1296
2230.0000,-11.7115,-0.1016,-0.1054
2240.0000,-11.7852,-0.0905,-0.0815
2250.0000,-11.9552,-0.1274,-0.0751
2260.0000,-12.1664,-0.1296,-0.0619
2270.0000,-12.2071,-0.1369,0.0098
2280.0000,-12.1961,-0.1069,0.0302
2290.0000,-12.2141,-0.1403,-0.0382
2300.0000,-12.2157,-0.0853,-0.0420
2310.0000,-12.1920,-0.0741,-0.0037
2320.0000,-12.2108,-0.1412,-0.0345
2330.0000,-12.2077,-0.0957,0.0329
2340.0000,-12.1620,-0.0920,0.0104
2350.0000,-12.1501,-0.1548,-0.0318
2360.0000,-12.1707,-0.1705,-0.0653
2370.0000,-12.1785,-0.1183,-0.0125
2380.0000,-12.2034,-0.1365,0.0168
2390.0000,-12.1437,-0.1180,0.0472
2400.0000,-12.1159,-0.1082,0.0308
2410.0000,-12.0604,-0.2103,0.0556
2420.0000,-12.0191,-0.1979,0.1507
2430.0000,-12.0580,-0.2234,0.0978
2440.0000,-12.0894,-0.1936,0.0098
2450.0000,-12.0710,-0.1972,0.0247
2460.0000,-12.0459,-0.2039,-0.0036
2470.0000,-12.0163,-0.2463,-0.0096
2480.0000,-12.0675,-0.1792,0.0033
2490.0000,-12.0178,-0.1363,0.1527
2500.0000,-12.0115,-0.0978,0.1462
2510.0000,-11.9906,-0.0799,0.1246
2520.0000,-11.9590,-0.0888,0.1368
2530.0000,-11.9762,-0.0624,0.1214
2540.0000,-11.9922,-0.0450,0.1223
2550.0000,-11.9173,-0.0360,0.0991
2560.0000,-11.8883,-0.0240,0.1041
2570.0000,-11.9126,-0.0691,0.0341
2580.0000,-11.9232,-0.1103,0.0548
2590.0000,-11.9301,-0.1151,0.0755
2600.0000,-11.9482,-0.1708,0.1436
2610.0000,-11.9218,-0.1857,0.1559
2620.0000,-11.9047,-0.2345,0.1002
2630.0000,-11.9142,-0.2115,0.1409
2640.0000,-11.9271,-0.2190,0.0969
2650.0000,-11.9584,-0.2315,0.1192
2660.0000,-11.9188,-0.1624,0.1155
2670.0000,-11.9134,-0.1095,0.0603
2680.0000,-11.9759,-0.0891,0.0612
2690.0000,-11.9829,-0.1342,0.0636
2700.0000,-12.0001,-0.1261,0.0133
2710.0000,-11.9393,-0.1843,-0.0402
2720.0000,-12.0212,-0.2389,-0.0351
2730.0000,-12.0363,-0.1396,-0.0416
2740.0000,-12.0640,-0.1383,-0.0674
2750.0000,-12.0768,-0.1347,-0.0735
2760.0000,-12.0828,-0.0964,-0.0105
2770.0000,-11.9979,-0.0895,0.0184
2780.0000,-11.9906,-0.0940,-0.0026
2790.0000,-11.9950,-0.1233,-0.0592
2800.0000,-12.0078,-0.1633,-0.0190
2810.0000,-11.9488,-0.1479,-0.0589
2820.0000,-11.9645,-0.1707,0.0119
2830.0000,-11.9541,-0.1425,0.0426
2840.0000,-11.9698,-0.1191,-0.0516
2850.0000,-11.9603,-0.1586,-0.0164
2860.0000,-11.9739,-0.1682,-0.0410
2870.0000,-12.0282,-0.2264,-0.0922
2880.0000,-12.0350,-0.2366,-0.0906
2890.0000,-12.0308,-0.2322,-0.0568
2900.0000,-12.0691,-0.2162,-0.0296
2910.0000,-11.9370,-0.1343,0.0651
2920.0000,-11.9484,-0.1748,0.0955
2930.0000,-11.9388,-0.1844,0.1283
2940.0000,-11.8593,-0.1499,0.2038
2950.0000,-11.8593,-0.1097,0.2230
2960.0000,-11.9082,-0.0733,0.1857
2970.0000,-11.9032,-0.0248,0.1673
2980.0000,-11.8511,-0.0281,0.2530
2990.0000,-11.8217,-0.0226,0.1820
3000.0000,-11.7780,0.0632,0.2013
3010.0000,-11.7452,0.1193,0.1674
3020.0000,-11.7204,0.0923,0.1488
3030.0000,-11.7544,0.1101,0.2104
3040.0000,-11.7788,0.0889,0.2232
3050.0000,-11.8693,0.0361,0.1940
3060.0000,-11.9243,0.0070,0.2293
3070.0000,-11.9363,0.0203,0.1600
3080.0000,-11.9364,0.0610,0.0701
3090.0000,-11.9004,0.0533,0.0717
3100.0000,-11.9179,0.0142,0.0567
3110.0000,-11.9275,-0.1198,0.0768
3120.0000,-11.9422,-0.0903,0.0417
3130.0000,-11.9272,-0.0507,-0.0386
3140.0000,-11.9206,0.0058,0.0416
3150.0000,-11.9227,0.0846,0.0720
3160.0000,-11.8869,0.1363,0.1164
3170.0000,-11.8091,0.1947,0.0203
3180.0000,-11.7977,0.1234,0.0576
3190.0000,-11.8476,0.1147,0.0973
3200.0000,-11.9138,0.1463,-0.0182
3210.0000,-11.8812,0.1110,0.0587
3220.0000,-11.8847,0.1259,0.1206
3230.0000,-11.9308,0.1725,0.1321
3240.0000,-11.9297,0.1381,0.2160
3250.0000,-11.8625,0.1079,0.2215
3260.0000,-11.8959,0.0746,0.1721
3270.0000,-11.9460,0.0764,0.1247
3280.0000,-11.8185,0.0769,0.1046
3290.0000,-11.7912,0.0770,0.0544
3300.0000,-11.7743,0.0044,0.1328
3310.0000,-11.7718,0.0468,0.1391
3320.0000,-11.6945,0.0530,0.1437
3330.0000,-11.7213,0.1179,0.2193
3340.0000,-11.7363,0.0518,0.1947
3350.0000,-11.7021,0.1040,0.0962
3360.0000,-11.7236,0.1245,0.0936
3370.0000,-11.6800,0.1352,0.0627
3380.0000,-11.7381,0.1384,0.0249
3390.0000,-11.7414,0.0530,-0.0180
3400.0000,-11.8142,-0.0329,0.0194
3410.0000,-11.7835,-0.0675,0.1227
3420.0000,-11.8115,-0.2361,0.0978
3430.0000,-11.8248,-0.1756,0.1314
3440.0000,-11.8540,-0.2324,0.1101
3450.0000,-11.9126,-0.1800,0.1589
3460.0000,-11.8946,-0.1815,0.1731
3470.0000,-11.9265,-0.1806,0.1309
3480.0000,-11.9425,-0.1773,0.1388
3490.0000,-11.9643,-0.1691,0.1886
3500.0000,-11.9903,-0.1620,0.1241
3510.0000,-11.9968,-0.1177,0.1127
3520.0000,-12.0736,-0.0091,0.0216
3530.0000,-11.9982,-0.0116,0.0158
3540.0000,-11.9898,0.0114,0.0785
3550.0000,-12.0291,0.0373,0.0630
3560.0000,-12.0803,0.0254,0.0521
3570.0000,-12.0976,-0.0042,-0.0191
3580.0000,-12.0877,0.0045,-0.0123
3590.0000,-12.1111,-0.0314,-0.0628
3600.0000,-12.1248,-0.0430,-0.0847
3610.0000,-12.0953,-0.0205,-0.0937
3620.0000,-12.0997,0.0258,-0.0702
3630.0000,-12.1188,0.0310,-0.0972
3640.0000,-12.1320,0.0285,-0.1473
3650.0000,-12.1708,0.0671,-0.1503
3660.0000,-12.2085,0.0628,-0.1241
3670.0000,-12.1980,0.0462,-0.1160
3680.0000,-12.1889,0.0378,-0.1154
3690.0000,-12.1608,0.0681,-0.0908
3700.0000,-12.1444,0.1622,-0.0663
3710.0000,-12.1135,0.1534,-0.0407
3720.0000,-12.1090,0.0796,0.0117
3730.0000,-12.1082,0.0544,-0.0622
3740.0000,-12.0775,0.1373,-0.0553
3750.0000,-12.0906,0.1136,-0.0083
3760.0000,-12.1074,0.1064,0.0137
3770.0000,-12.1141,0.0982,0.0490
3780.0000,-12.0753,0.1482,0.1296
3790.0000,-12.0539,0.2091,0.1161
3800.0000,-12.0565,0.1791,0.1398
3810.0000,-12.0977,0.1505,0.1569
3820.0000,-12.1160,0.1551,0.1164
3830.0000,-12.0834,0.1597,0.0837
3840.0000,-12.0653,0.1375,0.0801
3850.0000,-12.0164,0.0769,0.0571
3860.0000,-11.9819,0.0409,0.0413
3870.0000,-12.0357,0.0757,0.0671
3880.0000,-12.0323,0.0449,0.0717
3890.0000,-12.0689,0.0446,0.1129
3900.0000,-12.0931,-0.0181,0.0631
3910.0000,-12.1143,-0.0176,0.1344
3920.0000,-12.0625,-0.0072,0.1382
3930.0000,-12.0899,-0.0039,0.2119
3940.0000,-12.0718,-0.0222,0.1946
3950.0000,-12.0881,-0.0360,0.2317
3960.0000,-12.0831,-0.0809,0.1617
3970.0000,-12.0926,-0.0125,0.0844
3980.0000,-12.1026,-0.0318,0.0374
3990.0000,-12.0712,0.0100,-0.0857
4000.0000,-12.0985,0.0647,-0.0899
4010.0000,-12.1473,0.0761,-0.0133
4020.0000,-12.2040,0.1121,-0.1063
4030.0000,-12.1742,0.1196,-0.0689
4040.0000,-12.1360,0.1132,-0.0722
4050.0000,-12.1080,0.1371,-0.0717
4060.0000,-12.1824,0.1377,-0.0922
4070.0000,-12.1675,0.0988,-0.0177
4080.0000,-12.1899,0.1221,-0.0107
4090.0000,-12.1949,0.1338,-0.0362
4100.0000,-12.2224,0.0896,-0.0618
4110.0000,-12.2359,0.0434,0.0227
4120.0000,-12.2362,0.0752,0.0220
4130.0000,-12.1938,0.0394,0.0321
4140.0000,-12.1389,0.0229,0.0199
4150.0000,-12.0907,-0.0194,0.0106
4160.0000,-12.0904,-0.0952,-0.0209
4170.0000,-12.0804,-0.0839,-0.0003
4180.0000,-12.1170,-0.0911,-0.1756
4190.0000,-12.1142,-0.1343,-0.1816
4200.0000,-12.0782,-0.0956,-0.1778
4210.0000,-12.1141,-0.1213,-0.0866
4220.0000,-12.1754,-0.0971,-0.1521
4230.0000,-12.1884,-0.1157,-0.1110
4240.0000,-12.1761,-0.1478,-0.0213
4250.0000,-12.1317,-0.1615,-0.0436
4260.0000,-12.1694,-0.1350,-0.1072
4270.0000,-12.1818,-0.1071,-0.1379
4280.0000,-12.1625,-0.0903,-0.1253
4290.0000,-12.1633,-0.0637,-0.1475
4300.0000,-12.1255,-0.1345,-0.1228
4310.0000,-12.0931,-0.0550,-0.0724
4320.0000,-12.1796,-0.0410,-0.0454
4330.0000,-12.2349,-0.0191,-0.0133
4340.0000,-12.1176,0.0020,0.0076
4350.0000,-12.1071,0.0345,-0.1113
4360.0000,-12.0637,0.1279,-0.1154
4370.0000,-12.0147,0.0185,-0.0965
4380.0000,-12.1096,-0.0157,-0.0976
4390.0000,-12.1250,-0.0576,-0.1333
4400.0000,-12.1398,-0.0804,-0.1541
4410.0000,-12.0851,-0.0749,-0.1176
4420.0000,-12.0740,-0.1162,-0.1766
4430.0000,-12.0165,-0.1166,-0.1713
4440.0000,-11.9704,-0.1023,-0.1894
4450.0000,-12.0257,-0.0773,-0.1984
4460.0000,-12.0841,-0.0893,-0.1849
4470.0000,-12.0514,-0.0820,-0.1723
4480.0000,-12.0616,-0.0889,-0.2029
4490.0000,-12.0159,-0.0487,-0.1524
4500.0000,-11.9698,-0.1269,-0.1496
4510.0000,-11.9308,-0.0847,-0.1995
4520.0000,-11.8586,-0.0743,-0.1357
4530.0000,-11.8793,-0.0209,-0.2375
4540.0000,-11.8556,-0.0635,-0.2185
4550.0000,-11.8484,-0.0492,-0.2228
4560.0000,-11.8766,-0.0392,-0.1683
4570.0000,-11.8930,-0.0099,-0.1850
4580.0000,-11.9346,0.0707,-0.2412
4590.0000,-12.0166,0.0215,-0.2506
4600.0000,-12.0758,0.0055,-0.1812
4610.0000,-12.1304,0.0506,-0.1843
4620.0000,-12.0931,0.0698,-0.1992
4630.0000,-12.0991,-0.0065,-0.1528
4640.0000,-12.1343,-0.0469,-0.1864
4650.0000,-12.1558,-0.0386,-0.1875
4660.0000,-12.1490,-0.0390,-0.1566
4670.0000,-12.1871,-0.0415,-0.1470
4680.0000,-12.1897,-0.0320,-0.1455
4690.0000,-12.1733,-0.0239,-0.1033
4700.0000,-12.1589,-0.0932,-0.0750
4710.0000,-12.1884,-0.0607,-0.1222
4720.0000,-12.1728,-0.0892,-0.1685
4730.0000,-12.0864,-0.1453,-0.1548
4740.0000,-12.0553,-0.1376,-0.1836
4750.0000,-12.0716,-0.0718,-0.1908
4760.0000,-12.1003,-0.1125,-0.1335
4770.0000,-12.1194,-0.1194,-0.1143
4780.0000,-12.1016,-0.1637,-0.1548
4790.0000,-12.1119,-0.1353,-0.0723
4800.0000,-12.1007,-0.1186,-0.0860
4810.0000,-12.0903,-0.0161,-0.0200
4820.0000,-12.0656,-0.0344,-0.0202
4830.0000,-12.0074,-0.0246,-0.0411
4840.0000,-12.0494,-0.0274,-0.0782
4850.0000,-12.0697,-0.0630,-0.0885
4860.0000,-12.0359,-0.1046,-0.1536
4870.0000,-12.0374,-0.1020,-0.1140
4880.0000,-12.1023,-0.0959,-0.1256
4890.0000,-12.0900,-0.1353,-0.1259
4900.0000,-12.0770,-0.1627,-0.0900
4910.0000,-12.0536,-0.1574,-0.1095
4920.0000,-12.0911,-0.1536,-0.0726
4930.0000,-12.0850,-0.2137,-0.0621
4940.0000,-12.0988,-0.1719,-0.0397
4950.0000,-12.0779,-0.1566,0.0100
4960.0000,-12.0564,-0.1595,-0.0045
4970.0000,-12.0320,-0.1304,-0.0054
4980.0000,-12.0131,-0.1287,0.0350
4990.0000,-12.0253,-0.1132,0.0275
5000.0000,-11.9739,-0.1060,-0.0024
5010.0000,-12.0032,-0.0015,-0.0710
5020.0000,-11.9864,-0.0023,-0.0285
5030.0000,-11.9931,-0.0495,0.0388
5040.0000,-11.9725,-0.1073,0.0848
5050.0000,-11.9689,-0.1968,0.1509
5060.0000,-11.9918,-0.1849,0.1192
5070.0000,-12.0222,-0.2280,0.1018
5080.0000,-12.0641,-0.1874,0.0774
5090.0000,-12.0737,-0.1360,0.0780
5100.0000,-12.0711,-0.1828,0.0674
5110.0000,-12.0639,-0.1675,0.0355
5120.0000,-12.1645,-0.1468,-0.0781
5130.0000,-12.1442,-0.1561,-0.1307
5140.0000,-12.1877,-0.1451,-0.0614
5150.0000,-12.2030,-0.0696,-0.1293
5160.0000,-12.0983,-0.1175,-0.1325
5170.0000,-12.0582,-0.1697,-0.1740
5180.0000,-12.0591,-0.1384,-0.1189
5190.0000,-12.0442,-0.1767,-0.0384
5200.0000,-12.0107,-0.2235,0.0222
5210.0000,-12.0577,-0.2127,0.0381
5220.0000,-12.0958,-0.2204,0.0675
5230.0000,-12.1052,-0.1561,-0.0305
5240.0000,-12.0300,-0.1659,-0.1130
5250.0000,-12.0280,-0.1347,-0.1871
5260.0000,-12.0585,-0.1944,-0.1436
5270.0000,-12.0752,-0.1057,-0.1518
5280.0000,-12.0451,-0.0135,-0.0901
5290.0000,-11.9912,0.0631,-0.0227
5300.0000,-12.0608,0.0674,-0.1034
5310.0000,-11.9669,0.0477,-0.0953
5320.0000,-12.0008,0.0782,-0.0581
5330.0000,-11.9675,0.0988,-0.0617
5340.0000,-11.9963,0.0625,-0.1441
5350.0000,-11.9377,0.0188,-0.0610
5360.0000,-11.9068,-0.0267,0.0077
5370.0000,-11.9119,-0.0185,0.1099
5380.0000,-11.8276,-0.0541,0.0888
5390.0000,-11.8378,-0.0573,0.1122
5400.0000,-11.9251,-0.0163,0.1509
5410.0000,-11.9184,-0.0287,0.1530
5420.0000,-11.8990,0.0044,0.1667
5430.0000,-11.9118,0.0098,0.0940
5440.0000,-11.9507,0.0300,0.0416
5450.0000,-11.9886,0.0024,-0.0338
5460.0000,-11.9914,-0.0236,-0.0868
5470.0000,-12.0087,-0.0024,-0.1532
5480.0000,-11.9627,0.0571,-0.2352
5490.0000,-11.9670,0.0957,-0.2394
5500.0000,-11.9938,0.1647,-0.1823
5510.0000,-11.9896,0.1625,-0.1931
5520.0000,-12.0477,0.0938,-0.1967
5530.0000,-12.0382,0.0379,-0.1619
5540.0000,-12.0746,0.0655,-0.1630
5550.0000,-12.0174,0.0768,-0.1741
5560.0000,-12.0461,0.1251,-0.1581
5570.0000,-12.0558,0.1003,-0.1047
5580.0000,-12.0825,0.1003,-0.0651
5590.0000,-12.0335,0.0480,-0.0192
5600.0000,-12.0498,0.0656,-0.0295
5610.0000,-12.0314,0.1289,-0.0264
5620.0000,-12.0917,0.0448,-0.0332
5630.0000,-12.1330,0.0687,-0.0572
5640.0000,-12.0924,0.0574,-0.1209
5650.0000,-12.0645,0.0412,-0.0925
5660.0000,-12.1998,0.0815,-0.1313
5670.0000,-12.2018,0.0285,-0.0363
5680.0000,-12.2261,-0.0577,-0.0198
5690.0000,-12.2286,-0.0664,0.0202
5700.0000,-12.2232,-0.0644,0.0760
5710.0000,-12.2194,-0.0835,0.0815
5720.0000,-12.1676,-0.0795,0.0752
5730.0000,-12.2004,-0.0522,0.0508
5740.0000,-12.1714,-0.0713,0.0148
5750.0000,-12.1856,-0.0816,-0.0210
5760.0000,-12.0641,-0.0467,-0.0413
5770.0000,-12.0760,0.0203,0.0169
5780.0000,-12.1315,0.0498,-0.1237
5790.0000,-12.1452,0.0698,-0.0864
5800.0000,-12.1624,0.0111,-0.0468
5810.0000,-12.2046,-0.0210,-0.0602
5820.0000,-12.2217,0.0069,-0.0286
5830.0000,-12.1634,0.0492,0.0200
5840.0000,-12.1502,0.0567,0.0688
5850.0000,-12.1364,0.1060,0.0865
5860.0000,-12.1966,0.1104,0.0943
5870.0000,-12.1484,0.0381,0.0270
5880.0000,-12.1264,0.1022,0.0296
5890.0000,-12.2136,0.1188,0.0285
5900.0000,-12.2099,0.1374,0.0068
5910.0000,-12.1494,0.0935,0.0783
5920.0000,-12.1858,0.1335,0.0196
5930.0000,-12.1313,0.1364,0.0499
5940.0000,-12.0227,0.1404,0.1025
5950.0000,-11.9818,0.1161,0.1213
5960.0000,-11.9652,0.0930,0.0668
5970.0000,-11.9759,0.1130,0.0343
5980.0000,-11.9947,0.2015,0.0536
5990.0000,-11.9939,0.2427,0.0261
6000.0000,-11.9413,0.1978,0.0570
6010.0000,-11.9132,0.1897,0.0940
6020.0000,-11.8812,0.2416,0.0422
6030.0000,-11.9062,0.2102,0.0253
6040.0000,-11.8509,0.1834,0.0137
6050.0000,-11.8555,0.2137,0.0589
6060.0000,-11.8984,0.1071,0.1221
6070.0000,-11.8999,0.1623,0.0895
