time,x,y,z
520.0000,-4.1343,-0.6456,-0.8464
530.0000,-4.1926,-0.6792,-0.9067
540.0000,-4.2673,-0.6361,-0.9477
550.0000,-4.3532,-0.6335,-1.0141
560.0000,-4.4261,-0.6271,-1.0649
570.0000,-4.3478,-0.5983,-1.0871
580.0000,-4.2992,-0.6232,-1.1331
590.0000,-4.2679,-0.6706,-1.1267
600.0000,-4.2825,-0.6806,-1.2159
610.0000,-4.2944,-0.6784,-1.2516
620.0000,-4.2901,-0.7227,-1.2870
630.0000,-4.2929,-0.7239,-1.2975
640.0000,-4.2879,-0.7155,-1.2721
650.0000,-4.2245,-0.7641,-1.2624
660.0000,-4.2553,-0.7880,-1.2600
670.0000,-4.3503,-0.8220,-1.2951
680.0000,-4.4597,-0.8226,-1.2498
690.0000,-4.5210,-0.8055,-1.2672
700.0000,-4.5376,-0.8202,-1.2650
710.0000,-4.5940,-0.8394,-1.2472
720.0000,-4.6025,-0.8009,-1.1910
730.0000,-4.6419,-0.7615,-1.1409
740.0000,-4.6570,-0.7605,-1.1073
750.0000,-4.6286,-0.7201,-1.0955
760.0000,-4.6104,-0.6798,-1.0582
770.0000,-4.5320,-0.6696,-0.9788
780.0000,-4.4763,-0.6226,-0.9439
790.0000,-4.3774,-0.6002,-0.8725
800.0000,-4.3381,-0.6049,-0.8645
810.0000,-4.3051,-0.5742,-0.7563
820.0000,-4.3013,-0.5577,-0.6827
830.0000,-4.3000,-0.5503,-0.6310
840.0000,-4.2880,-0.5731,-0.6086
850.0000,-4.3260,-0.5859,-0.5457
860.0000,-4.3903,-0.5838,-0.5487
870.0000,-4.4220,-0.6223,-0.5222
880.0000,-4.4948,-0.6344,-0.5099
890.0000,-4.5550,-0.6171,-0.4856
900.0000,-4.5925,-0.6318,-0.4070
910.0000,-4.6735,-0.5755,-0.3738
920.0000,-4.7596,-0.5435,-0.3521
930.0000,-4.7747,-0.5171,-0.3479
940.0000,-4.7837,-0.5150,-0.3209
950.0000,-4.8331,-0.5642,-0.3184
960.0000,-4.9648,-0.6363,-0.3175
970.0000,-5.0472,-0.6921,-0.3860
980.0000,-5.1096,-0.7501,-0.3907
990.0000,-5.0810,-0.7365,-0.3973
1000.0000,-5.0336,-0.7132,-0.4279
1010.0000,-5.0355,-0.7905,-0.4281
1020.0000,-5.0190,-0.8338,-0.3986
1030.0000,-4.9796,-0.9073,-0.3366
1040.0000,-4.9728,-0.9585,-0.3334
1050.0000,-4.9235,-1.0259,-0.3500
1060.0000,-4.9266,-1.0980,-0.3650
1070.0000,-4.8663,-1.1432,-0.3410
1080.0000,-4.8162,-1.1652,-0.2809
1090.0000,-4.8426,-1.2012,-0.2656
1100.0000,-4.8188,-1.2407,-0.2846
1110.0000,-4.8118,-1.2543,-0.2629
1120.0000,-4.7899,-1.3005,-0.3066
1130.0000,-4.7774,-1.3066,-0.3142
1140.0000,-4.7840,-1.3290,-0.2884
1150.0000,-4.7884,-1.3354,-0.3119
1160.0000,-4.8308,-1.3529,-0.3614
1170.0000,-4.8982,-1.3861,-0.3853
1180.0000,-4.9293,-1.4328,-0.3324
1190.0000,-4.9501,-1.4667,-0.3551
1200.0000,-4.9987,-1.5098,-0.3637
1210.0000,-5.0152,-1.5227,-0.3617
1220.0000,-5.0267,-1.5522,-0.3486
1230.0000,-5.0179,-1.5475,-0.3397
1240.0000,-5.0105,-1.5575,-0.3559
1250.0000,-5.0178,-1.5448,-0.3822
1260.0000,-4.9992,-1.5915,-0.3731
1270.0000,-4.9802,-1.5657,-0.4143
1280.0000,-4.9623,-1.5519,-0.4161
1290.0000,-4.8992,-1.4958,-0.4607
1300.0000,-4.9051,-1.4856,-0.4912
1310.0000,-4.9085,-1.4897,-0.5262
1320.0000,-4.9640,-1.4975,-0.5652
1330.0000,-4.9840,-1.5128,-0.5801
1340.0000,-4.9993,-1.4825,-0.6287
1350.0000,-4.9973,-1.4818,-0.6604
1360.0000,-4.9830,-1.4847,-0.6760
1370.0000,-4.9294,-1.4255,-0.6827
1380.0000,-4.8942,-1.3731,-0.6752
1390.0000,-4.8136,-1.3033,-0.6476
1400.0000,-4.8189,-1.2218,-0.6502
1410.0000,-4.8174,-1.2128,-0.6594
1420.0000,-4.7832,-1.2345,-0.7345
1430.0000,-4.8008,-1.2662,-0.7668
1440.0000,-4.8348,-1.2915,-0.7527
1450.0000,-4.8480,-1.2373,-0.7582
1460.0000,-4.8033,-1.2635,-0.8201
1470.0000,-4.7652,-1.2791,-0.8260
1480.0000,-4.8309,-1.3132,-0.8151
1490.0000,-4.8376,-1.3705,-0.8664
1500.0000,-4.7520,-1.4207,-0.8945
1510.0000,-4.6906,-1.4611,-0.9210
1520.0000,-4.6071,-1.5001,-0.9897
1530.0000,-4.5386,-1.4668,-0.9622
1540.0000,-4.4758,-1.4641,-0.9899
1550.0000,-4.3748,-1.3958,-0.9743
1560.0000,-4.3061,-1.4178,-0.9431
1570.0000,-4.2856,-1.3716,-0.9094
1580.0000,-4.2392,-1.3381,-0.9032
1590.0000,-4.2597,-1.3046,-0.8592
1600.0000,-4.2681,-1.2573,-0.8732
1610.0000,-4.2756,-1.2699,-0.8847
1620.0000,-4.3046,-1.2987,-0.8916
1630.0000,-4.3581,-1.3436,-0.9191
1640.0000,-4.4197,-1.3717,-0.9216
1650.0000,-4.4652,-1.3445,-0.9463
1660.0000,-4.5016,-1.3343,-0.9960
1670.0000,-4.5670,-1.3181,-1.0504
1680.0000,-4.6597,-1.3709,-1.1190
1690.0000,-4.7694,-1.4346,-1.1912
1700.0000,-4.8743,-1.4470,-1.2217
1710.0000,-4.8938,-1.4644,-1.2143
1720.0000,-4.8916,-1.4175,-1.2233
1730.0000,-4.8490,-1.3888,-1.2274
1740.0000,-4.7870,-1.3631,-1.2315
1750.0000,-4.7428,-1.3989,-1.2190
1760.0000,-4.6133,-1.3935,-1.2499
1770.0000,-4.5383,-1.3999,-1.2322
1780.0000,-4.4528,-1.3521,-1.2044
1790.0000,-4.3391,-1.3328,-1.1758
1800.0000,-4.2198,-1.2847,-1.1149
1810.0000,-4.1200,-1.1947,-1.0876
1820.0000,-4.0328,-1.1731,-1.0667
1830.0000,-3.9305,-1.2042,-1.0050
1840.0000,-3.9114,-1.2289,-0.9788
1850.0000,-3.9445,-1.2564,-0.9560
1860.0000,-3.9840,-1.2922,-0.9236
1870.0000,-4.0223,-1.3390,-0.8590
1880.0000,-4.0573,-1.4277,-0.8279
1890.0000,-4.1002,-1.4558,-0.7877
1900.0000,-4.1428,-1.4520,-0.7546
1910.0000,-4.1835,-1.4374,-0.6541
1920.0000,-4.2068,-1.4671,-0.5863
1930.0000,-4.2146,-1.5181,-0.5749
1940.0000,-4.2128,-1.5647,-0.5482
1950.0000,-4.2287,-1.5729,-0.5177
1960.0000,-4.2843,-1.6116,-0.4461
1970.0000,-4.2756,-1.6767,-0.4377
1980.0000,-4.2354,-1.6694,-0.4699
1990.0000,-4.1969,-1.7039,-0.4660
2000.0000,-4.1976,-1.7319,-0.4542
2010.0000,-4.2679,-1.8015,-0.4399
2020.0000,-4.3248,-1.8740,-0.4513
2030.0000,-4.3965,-1.9167,-0.4592
2040.0000,-4.4587,-2.0238,-0.4409
2050.0000,-4.4594,-2.0832,-0.4559
2060.0000,-4.3854,-2.0832,-0.4870
2070.0000,-4.3159,-2.0710,-0.4961
2080.0000,-4.2987,-2.1022,-0.5021
2090.0000,-4.2872,-2.0961,-0.5077
2100.0000,-4.3082,-2.0884,-0.5456
2110.0000,-4.3041,-2.0696,-0.5937
2120.0000,-4.3583,-2.0708,-0.6302
2130.0000,-4.3703,-2.1193,-0.6769
2140.0000,-4.4424,-2.1198,-0.7159
2150.0000,-4.4155,-2.0944,-0.7440
2160.0000,-4.4176,-2.1087,-0.7198
2170.0000,-4.4394,-2.0747,-0.7796
2180.0000,-4.4868,-2.0612,-0.8055
2190.0000,-4.5673,-2.0831,-0.8209
2200.0000,-4.6024,-2.0875,-0.8278
2210.0000,-4.5744,-2.0940,-0.8364
2220.0000,-4.5124,-1.9739,-0.8069
2230.0000,-4.4528,-1.8486,-0.8139
2240.0000,-4.4441,-1.7428,-0.7744
2250.0000,-4.4467,-1.7128,-0.7735
2260.0000,-4.4691,-1.6872,-0.7514
2270.0000,-4.4857,-1.6228,-0.7476
2280.0000,-4.5857,-1.5470,-0.7295
2290.0000,-4.6948,-1.5023,-0.7409
2300.0000,-4.8193,-1.5301,-0.7541
2310.0000,-4.8869,-1.5182,-0.7766
2320.0000,-4.9378,-1.5098,-0.8036
2330.0000,-4.9653,-1.5102,-0.8236
2340.0000,-4.9794,-1.4965,-0.8044
2350.0000,-4.9977,-1.4124,-0.7748
2360.0000,-4.9370,-1.3322,-0.7639
2370.0000,-4.8890,-1.2194,-0.7599
2380.0000,-4.7969,-1.1538,-0.8241
2390.0000,-4.6669,-1.0822,-0.8452
2400.0000,-4.5862,-1.0635,-0.9091
2410.0000,-4.5086,-1.0414,-0.9945
2420.0000,-4.4487,-1.0702,-1.0291
2430.0000,-4.4442,-1.1070,-1.0314
2440.0000,-4.4761,-1.1164,-1.1084
2450.0000,-4.4719,-1.1699,-1.1640
2460.0000,-4.4260,-1.2410,-1.2471
2470.0000,-4.3689,-1.2627,-1.1980
2480.0000,-4.2722,-1.2465,-1.1864
2490.0000,-4.1671,-1.2351,-1.2178
2500.0000,-4.1370,-1.2287,-1.1740
2510.0000,-4.1248,-1.1963,-1.1874
2520.0000,-4.1803,-1.1920,-1.1576
2530.0000,-4.1910,-1.2040,-1.1105
2540.0000,-4.1793,-1.2335,-1.1061
2550.0000,-4.2272,-1.3054,-1.1131
2560.0000,-4.2463,-1.3822,-1.1439
2570.0000,-4.3252,-1.4357,-1.1696
2580.0000,-4.3592,-1.4753,-1.1987
2590.0000,-4.4396,-1.5256,-1.2055
2600.0000,-4.4987,-1.5517,-1.2495
2610.0000,-4.5525,-1.5451,-1.2229
2620.0000,-4.6173,-1.6041,-1.2724
2630.0000,-4.6579,-1.6294,-1.2508
2640.0000,-4.7600,-1.6121,-1.2791
2650.0000,-4.8451,-1.5927,-1.2784
2660.0000,-4.8540,-1.5616,-1.2555
2670.0000,-4.8757,-1.4996,-1.2528
2680.0000,-4.8769,-1.4389,-1.2681
2690.0000,-4.8958,-1.3969,-1.3095
2700.0000,-4.8864,-1.3933,-1.3546
2710.0000,-4.9006,-1.3735,-1.3539
2720.0000,-4.9047,-1.3900,-1.3160
2730.0000,-4.8901,-1.4336,-1.3438
2740.0000,-4.8599,-1.4669,-1.3817
2750.0000,-4.8384,-1.4827,-1.3712
2760.0000,-4.8467,-1.4638,-1.4020
2770.0000,-4.8678,-1.4286,-1.3839
2780.0000,-4.8366,-1.4156,-1.3227
2790.0000,-4.8143,-1.4187,-1.2752
2800.0000,-4.7204,-1.4028,-1.2439
2810.0000,-4.6901,-1.4238,-1.2423
2820.0000,-4.6434,-1.4507,-1.2382
2830.0000,-4.5872,-1.4935,-1.2573
2840.0000,-4.5766,-1.5470,-1.2707
2850.0000,-4.5196,-1.6497,-1.2303
2860.0000,-4.4726,-1.6763,-1.2076
2870.0000,-4.4970,-1.7088,-1.1938
2880.0000,-4.5499,-1.7592,-1.1505
2890.0000,-4.6464,-1.7775,-1.1770
2900.0000,-4.7631,-1.8360,-1.2274
2910.0000,-4.7554,-1.8828,-1.2291
2920.0000,-4.7433,-1.8730,-1.2576
2930.0000,-4.7478,-1.8719,-1.2425
2940.0000,-4.7383,-1.8592,-1.2631
2950.0000,-4.6986,-1.8035,-1.2239
2960.0000,-4.6017,-1.7656,-1.1353
2970.0000,-4.5712,-1.6924,-1.0949
2980.0000,-4.5328,-1.6784,-1.0364
2990.0000,-4.5219,-1.6641,-0.9900
3000.0000,-4.4920,-1.6382,-0.9853
3010.0000,-4.4303,-1.5964,-0.9566
3020.0000,-4.4275,-1.6413,-0.9731
3030.0000,-4.4157,-1.6089,-0.9657
3040.0000,-4.3888,-1.5691,-0.9595
3050.0000,-4.3204,-1.5532,-0.9715
3060.0000,-4.3083,-1.5430,-0.9504
3070.0000,-4.2902,-1.5228,-0.9599
3080.0000,-4.3238,-1.5456,-0.9632
3090.0000,-4.3672,-1.5682,-0.9363
3100.0000,-4.3942,-1.5888,-0.8668
3110.0000,-4.3672,-1.5777,-0.8828
3120.0000,-4.4238,-1.6190,-0.8356
3130.0000,-4.4456,-1.6475,-0.8584
3140.0000,-4.5241,-1.6662,-0.8664
3150.0000,-4.5108,-1.6777,-0.8666
3160.0000,-4.4918,-1.7397,-0.8495
3170.0000,-4.4469,-1.7930,-0.8619
3180.0000,-4.4604,-1.8498,-0.8455
3190.0000,-4.5255,-1.8708,-0.7758
3200.0000,-4.5678,-1.9598,-0.7319
3210.0000,-4.6166,-2.0267,-0.7657
3220.0000,-4.6476,-2.0845,-0.7900
3230.0000,-4.7178,-2.1019,-0.7877
3240.0000,-4.7461,-2.0905,-0.8271
3250.0000,-4.7498,-2.0971,-0.8734
3260.0000,-4.7264,-2.0984,-0.9065
3270.0000,-4.7153,-2.1497,-0.8617
3280.0000,-4.7206,-2.1782,-0.8293
3290.0000,-4.7466,-2.1187,-0.8180
3300.0000,-4.7539,-2.1191,-0.7621
3310.0000,-4.7816,-2.0830,-0.7358
3320.0000,-4.7723,-2.0927,-0.7285
3330.0000,-4.7516,-2.1091,-0.7769
3340.0000,-4.7562,-2.0757,-0.7791
3350.0000,-4.7374,-1.9939,-0.7778
3360.0000,-4.6834,-1.8933,-0.7665
3370.0000,-4.6706,-1.8464,-0.7562
3380.0000,-4.6841,-1.8019,-0.7994
3390.0000,-4.7102,-1.7800,-0.8368
3400.0000,-4.7468,-1.8007,-0.8451
3410.0000,-4.6597,-1.7385,-0.8209
3420.0000,-4.5773,-1.6960,-0.8792
3430.0000,-4.4481,-1.6343,-0.9212
3440.0000,-4.3938,-1.6127,-0.9176
3450.0000,-4.3843,-1.5512,-0.9615
3460.0000,-4.4141,-1.5690,-0.9554
3470.0000,-4.4362,-1.5605,-0.9354
3480.0000,-4.4624,-1.5515,-0.9408
3490.0000,-4.4526,-1.5855,-0.9777
3500.0000,-4.4099,-1.5491,-0.9968
3510.0000,-4.4127,-1.5547,-1.0253
3520.0000,-4.4328,-1.5939,-1.0313
3530.0000,-4.4983,-1.6131,-1.0306
3540.0000,-4.5308,-1.6498,-1.0435
3550.0000,-4.5637,-1.6904,-1.0428
3560.0000,-4.5696,-1.7104,-1.1051
3570.0000,-4.6117,-1.7465,-1.1146
3580.0000,-4.6446,-1.7148,-1.1368
3590.0000,-4.6400,-1.6989,-1.1852
3600.0000,-4.6095,-1.6898,-1.2019
3610.0000,-4.6075,-1.7391,-1.2126
3620.0000,-4.6085,-1.6936,-1.2136
3630.0000,-4.5627,-1.6100,-1.2166
3640.0000,-4.4846,-1.5655,-1.2422
3650.0000,-4.4356,-1.5014,-1.2512
3660.0000,-4.3672,-1.4175,-1.2981
3670.0000,-4.3678,-1.3506,-1.2876
3680.0000,-4.3861,-1.3341,-1.2604
3690.0000,-4.4363,-1.3498,-1.2294
3700.0000,-4.4503,-1.2798,-1.2050
3710.0000,-4.4877,-1.2012,-1.1346
3720.0000,-4.5528,-1.1832,-1.0925
3730.0000,-4.5688,-1.1523,-1.0598
3740.0000,-4.6218,-1.1689,-1.0406
3750.0000,-4.6536,-1.1811,-1.0821
3760.0000,-4.7205,-1.2182,-1.0578
3770.0000,-4.7928,-1.2645,-1.0106
3780.0000,-4.8170,-1.2309,-1.0278
3790.0000,-4.8764,-1.2619,-0.9958
3800.0000,-4.9560,-1.3197,-0.9525
3810.0000,-4.9982,-1.3096,-0.9299
3820.0000,-4.9576,-1.2928,-0.9585
3830.0000,-4.9805,-1.2850,-0.9324
3840.0000,-5.0018,-1.2710,-0.8630
3850.0000,-5.0170,-1.2397,-0.8351
3860.0000,-5.0306,-1.1981,-0.7791
3870.0000,-5.0628,-1.2100,-0.7165
3880.0000,-5.0578,-1.2537,-0.6887
3890.0000,-4.9668,-1.1957,-0.7261
3900.0000,-4.8723,-1.2177,-0.6900
3910.0000,-4.7583,-1.1759,-0.7250
3920.0000,-4.7304,-1.1771,-0.7390
3930.0000,-4.6669,-1.1629,-0.7485
3940.0000,-4.6429,-1.2487,-0.7714
3950.0000,-4.6659,-1.2625,-0.7884
3960.0000,-4.7439,-1.3416,-0.7799
3970.0000,-4.8426,-1.3994,-0.7900
3980.0000,-4.9342,-1.4599,-0.8188
3990.0000,-4.9847,-1.4654,-0.8100
4000.0000,-4.9703,-1.5659,-0.7881
4010.0000,-4.9554,-1.5583,-0.7894
4020.0000,-4.9438,-1.5826,-0.8196
4030.0000,-4.9284,-1.6084,-0.8656
4040.0000,-4.9123,-1.6095,-0.9149
4050.0000,-4.9252,-1.5710,-0.9504
4060.0000,-4.9035,-1.5917,-0.9968
4070.0000,-4.8945,-1.5924,-1.0708
4080.0000,-4.8455,-1.5478,-1.1405
4090.0000,-4.8057,-1.5152,-1.1543
4100.0000,-4.7625,-1.4586,-1.1055
4110.0000,-4.7813,-1.4957,-1.1177
4120.0000,-4.6853,-1.4924,-1.1212
4130.0000,-4.5884,-1.5601,-1.0811
4140.0000,-4.5839,-1.6306,-1.1245
4150.0000,-4.5455,-1.6503,-1.0909
4160.0000,-4.6155,-1.6993,-1.0341
4170.0000,-4.6564,-1.7457,-1.0405
4180.0000,-4.6938,-1.7648,-1.0584
4190.0000,-4.6971,-1.8171,-1.0302
4200.0000,-4.7422,-1.8479,-1.0228
4210.0000,-4.7430,-1.8330,-0.9905
4220.0000,-4.7212,-1.8439,-0.9963
4230.0000,-4.6690,-1.7965,-0.9637
4240.0000,-4.6085,-1.7983,-0.9772
4250.0000,-4.5214,-1.8277,-0.9305
4260.0000,-4.4875,-1.8427,-0.9287
4270.0000,-4.3904,-1.8745,-0.8907
4280.0000,-4.3565,-1.9020,-0.8774
4290.0000,-4.3445,-1.8815,-0.9117
4300.0000,-4.3335,-1.9318,-0.9200
4310.0000,-4.3588,-1.9690,-0.9072
4320.0000,-4.3925,-1.9978,-0.9070
4330.0000,-4.4102,-2.0344,-0.9350
4340.0000,-4.4361,-2.0059,-0.9797
4350.0000,-4.4188,-2.0181,-0.9622
4360.0000,-4.3534,-2.0134,-0.9414
4370.0000,-4.3227,-2.0351,-0.9548
4380.0000,-4.3260,-2.0718,-0.9644
4390.0000,-4.3060,-2.0885,-0.9703
4400.0000,-4.2533,-2.1003,-0.9196
4410.0000,-4.2085,-2.1036,-0.8917
4420.0000,-4.1335,-2.1182,-0.8717
4430.0000,-4.0995,-2.1131,-0.8877
4440.0000,-4.1375,-2.1139,-0.8410
4450.0000,-4.2061,-2.0724,-0.8506
4460.0000,-4.2924,-2.0550,-0.8207
4470.0000,-4.3606,-2.0954,-0.8111
4480.0000,-4.4616,-2.1289,-0.7831
4490.0000,-4.5572,-2.1440,-0.7900
4500.0000,-4.6033,-2.1349,-0.7493
4510.0000,-4.5531,-2.0831,-0.7870
4520.0000,-4.5558,-2.0684,-0.8000
4530.0000,-4.6155,-2.0682,-0.8412
4540.0000,-4.6595,-1.9696,-0.8905
4550.0000,-4.6685,-1.9270,-0.9289
4560.0000,-4.7228,-1.8887,-0.9341
4570.0000,-4.7471,-1.9001,-0.9851
4580.0000,-4.7916,-1.8995,-1.0096
4590.0000,-4.7931,-1.8952,-1.0306
4600.0000,-4.7908,-1.9295,-1.0209
4610.0000,-4.7699,-1.9200,-1.0225
4620.0000,-4.7711,-1.9348,-1.0393
4630.0000,-4.7731,-1.9492,-1.0559
4640.0000,-4.7641,-1.9505,-1.0620
4650.0000,-4.7565,-1.9603,-1.0975
4660.0000,-4.7487,-1.9456,-1.1435
4670.0000,-4.7411,-1.9836,-1.1863
4680.0000,-4.7180,-2.0117,-1.2135
4690.0000,-4.7108,-2.0291,-1.2365
4700.0000,-4.7045,-2.0238,-1.2561
4710.0000,-4.6729,-2.0607,-1.2776
4720.0000,-4.6681,-2.0505,-1.2910
4730.0000,-4.6685,-2.0609,-1.2651
4740.0000,-4.6521,-2.0955,-1.2541
4750.0000,-4.6314,-2.0997,-1.2524
4760.0000,-4.5590,-2.0496,-1.2744
4770.0000,-4.4960,-2.0368,-1.2486
4780.0000,-4.3948,-1.9957,-1.2342
4790.0000,-4.3675,-2.0236,-1.2161
4800.0000,-4.3520,-2.0665,-1.2147
4810.0000,-4.4113,-2.1768,-1.1903
4820.0000,-4.4687,-2.2244,-1.1576
4830.0000,-4.4925,-2.2699,-1.1553
4840.0000,-4.4891,-2.2782,-1.1400
4850.0000,-4.4962,-2.3234,-1.1350
4860.0000,-4.4982,-2.3673,-1.1305
4870.0000,-4.4574,-2.3908,-1.1247
4880.0000,-4.4885,-2.3932,-1.0905
4890.0000,-4.4791,-2.4336,-1.0563
4900.0000,-4.4628,-2.4983,-1.0317
4910.0000,-4.4739,-2.5863,-0.9757
4920.0000,-4.4781,-2.5864,-0.9037
4930.0000,-4.5005,-2.5855,-0.8827
4940.0000,-4.5073,-2.5616,-0.9033
4950.0000,-4.5016,-2.5561,-0.8911
4960.0000,-4.5026,-2.5628,-0.8826
4970.0000,-4.4896,-2.5543,-0.9291
4980.0000,-4.4199,-2.5042,-0.9856
4990.0000,-4.3640,-2.4251,-0.9792
5000.0000,-4.2850,-2.3192,-0.9413
5010.0000,-4.2125,-2.2414,-0.9485
5020.0000,-4.0856,-2.1992,-0.9947
5030.0000,-4.0288,-2.1376,-1.0198
5040.0000,-4.0347,-2.0974,-0.9790
5050.0000,-4.0704,-2.0878,-1.0182
5060.0000,-4.1228,-2.1049,-1.0560
5070.0000,-4.1866,-2.1335,-1.0643
5080.0000,-4.2799,-2.2113,-1.0974
5090.0000,-4.3053,-2.2441,-1.1354
5100.0000,-4.3563,-2.3422,-1.1842
5110.0000,-4.3750,-2.3514,-1.1571
5120.0000,-4.3696,-2.3616,-1.1470
5130.0000,-4.3518,-2.3660,-1.0832
5140.0000,-4.3586,-2.3566,-1.0573
5150.0000,-4.4047,-2.3822,-1.0395
5160.0000,-4.4327,-2.3746,-1.0099
5170.0000,-4.4690,-2.3708,-1.0067
5180.0000,-4.4839,-2.3386,-0.9951
5190.0000,-4.4832,-2.3748,-0.9840
5200.0000,-4.4546,-2.3939,-0.9987
5210.0000,-4.4962,-2.4010,-0.9654
5220.0000,-4.5625,-2.4162,-0.9452
5230.0000,-4.5758,-2.4290,-0.9422
5240.0000,-4.5807,-2.4194,-0.9395
5250.0000,-4.5875,-2.4149,-0.9438
5260.0000,-4.5872,-2.4049,-0.8807
5270.0000,-4.5942,-2.4060,-0.8737
5280.0000,-4.6345,-2.3379,-0.8036
5290.0000,-4.6557,-2.3254,-0.7423
5300.0000,-4.6771,-2.2925,-0.7386
5310.0000,-4.7107,-2.2396,-0.7044
5320.0000,-4.7418,-2.1997,-0.6641
5330.0000,-4.7592,-2.1429,-0.6799
5340.0000,-4.7528,-2.0904,-0.6870
5350.0000,-4.8037,-1.9892,-0.7329
5360.0000,-4.8222,-1.9541,-0.7274
5370.0000,-4.8506,-1.8848,-0.6958
5380.0000,-4.8700,-1.8412,-0.6860
5390.0000,-4.8792,-1.8353,-0.6515
5400.0000,-4.9137,-1.7764,-0.5946
5410.0000,-4.9138,-1.7602,-0.5704
5420.0000,-4.8993,-1.7421,-0.5493
5430.0000,-4.8059,-1.6463,-0.5280
5440.0000,-4.6894,-1.5677,-0.4926
5450.0000,-4.5778,-1.4922,-0.4686
5460.0000,-4.5071,-1.4499,-0.4610
5470.0000,-4.4106,-1.3617,-0.4442
5480.0000,-4.4263,-1.3953,-0.4326
5490.0000,-4.4126,-1.4762,-0.4194
5500.0000,-4.3778,-1.4957,-0.4250
5510.0000,-4.3545,-1.5453,-0.3826
5520.0000,-4.3668,-1.5864,-0.3697
5530.0000,-4.4277,-1.6372,-0.2832
5540.0000,-4.4325,-1.6570,-0.2374
5550.0000,-4.4385,-1.6841,-0.2246
5560.0000,-4.3925,-1.7090,-0.3226
5570.0000,-4.3547,-1.6658,-0.3385
5580.0000,-4.4066,-1.6697,-0.2875
5590.0000,-4.5049,-1.6835,-0.2550
5600.0000,-4.5890,-1.6899,-0.2360
5610.0000,-4.6958,-1.6933,-0.1737
5620.0000,-4.7494,-1.7059,-0.1864
5630.0000,-4.7829,-1.7110,-0.1876
5640.0000,-4.7841,-1.7066,-0.2625
5650.0000,-4.8095,-1.7208,-0.2858
5660.0000,-4.8329,-1.7114,-0.3570
5670.0000,-4.8890,-1.6826,-0.4424
5680.0000,-4.9385,-1.7313,-0.4738
5690.0000,-4.9450,-1.7495,-0.5127
5700.0000,-4.9267,-1.7782,-0.5601
5710.0000,-4.8982,-1.8176,-0.5869
5720.0000,-4.8958,-1.8382,-0.6104
5730.0000,-4.8639,-1.8723,-0.6130
5740.0000,-4.8376,-1.8717,-0.6472
5750.0000,-4.7800,-1.8526,-0.6282
5760.0000,-4.6810,-1.8624,-0.6189
5770.0000,-4.5641,-1.8610,-0.5954
5780.0000,-4.5819,-1.8386,-0.5588
5790.0000,-4.5213,-1.8013,-0.5716
5800.0000,-4.4748,-1.7984,-0.5428
5810.0000,-4.5506,-1.8249,-0.5505
5820.0000,-4.6306,-1.9085,-0.5195
5830.0000,-4.7077,-1.9370,-0.4740
5840.0000,-4.7173,-1.9587,-0.4913
5850.0000,-4.7616,-1.9830,-0.4394
5860.0000,-4.8257,-1.9916,-0.4426
