time,x,y,z
570.0000,-4.2849,-0.1136,0.0650
580.0000,-4.0917,-0.1416,0.0753
590.0000,-3.9536,-0.0612,0.1560
600.0000,-3.8583,-0.0361,0.1647
610.0000,-3.7815,-0.0564,0.1566
620.0000,-3.6549,-0.0540,0.1557
630.0000,-3.5889,-0.0201,0.1263
640.0000,-3.4640,0.0531,0.1673
650.0000,-3.3079,0.1108,0.1374
660.0000,-3.2111,0.1565,0.1453
670.0000,-3.0724,0.1288,0.2190
680.0000,-2.9452,0.1174,0.2126
690.0000,-2.8151,0.0996,0.2304
700.0000,-2.6495,0.0832,0.2328
710.0000,-2.5310,0.0957,0.2227
720.0000,-2.3669,0.1003,0.2170
730.0000,-2.3148,0.0668,0.2399
740.0000,-2.2286,0.0529,0.2543
750.0000,-2.1441,-0.0021,0.2536
760.0000,-2.0317,0.0090,0.2331
770.0000,-1.8521,-0.0284,0.2280
780.0000,-1.7608,0.0128,0.2520
790.0000,-1.6895,0.0245,0.2454
800.0000,-1.5688,0.0277,0.2458
810.0000,-1.4504,0.0878,0.2218
820.0000,-1.3220,0.0959,0.2315
830.0000,-1.1862,0.0006,0.2555
840.0000,-1.1286,0.0275,0.2460
850.0000,-1.0675,0.0316,0.2554
860.0000,-1.0630,-0.0231,0.2245
870.0000,-1.0639,-0.0441,0.2505
880.0000,-1.1099,-0.0794,0.2292
890.0000,-1.2215,-0.0828,0.2206
900.0000,-1.3006,-0.0584,0.2418
910.0000,-1.3744,-0.0632,0.1909
920.0000,-1.5116,-0.1092,0.1709
930.0000,-1.6182,-0.0562,0.1574
940.0000,-1.7284,-0.0012,0.1876
950.0000,-1.8509,-0.0065,0.2231
960.0000,-1.8711,-0.0414,0.2169
970.0000,-1.8917,-0.0744,0.2458
980.0000,-1.9749,-0.0519,0.2471
990.0000,-1.9866,-0.0402,0.2362
1000.0000,-2.0410,-0.0828,0.2446
1010.0000,-2.0537,-0.0964,0.2408
1020.0000,-2.0549,-0.0723,0.2601
1030.0000,-2.0908,-0.0923,0.2377
1040.0000,-2.2056,-0.0633,0.2451
1050.0000,-2.3554,-0.0693,0.2449
1060.0000,-2.4846,-0.0823,0.2457
1070.0000,-2.5944,-0.0580,0.2570
1080.0000,-2.7615,-0.0859,0.2442
1090.0000,-2.9008,-0.0676,0.2529
1100.0000,-3.0027,-0.0765,0.2428
1110.0000,-3.1387,-0.0929,0.2380
1120.0000,-3.3151,-0.0933,0.2264
1130.0000,-3.3826,-0.0858,0.2221
1140.0000,-3.3968,-0.0890,0.2185
1150.0000,-3.3804,-0.0730,0.2355
1160.0000,-3.3586,-0.0846,0.2369
1170.0000,-3.3375,-0.1324,0.2094
1180.0000,-3.3201,-0.0629,0.2486
1190.0000,-3.2914,-0.0162,0.2549
1200.0000,-3.2160,0.0063,0.2482
1210.0000,-3.1651,0.0245,0.2469
1220.0000,-3.1035,0.0596,0.2420
1230.0000,-3.0427,0.0328,0.2411
1240.0000,-2.9323,0.0319,0.2220
1250.0000,-2.8115,0.0049,0.2331
1260.0000,-2.7217,0.0063,0.2494
1270.0000,-2.7254,0.0535,0.2453
1280.0000,-2.7861,0.0743,0.2351
1290.0000,-2.8590,0.0895,0.2165
1300.0000,-2.9516,0.0873,0.2282
1310.0000,-3.0513,0.1062,0.2198
1320.0000,-3.1475,0.1148,0.2197
1330.0000,-3.3252,0.1086,0.1871
1340.0000,-3.4218,0.1672,0.1747
1350.0000,-3.5769,0.1792,0.1384
1360.0000,-3.5873,0.2016,0.1529
1370.0000,-3.6440,0.1779,0.1546
1380.0000,-3.6702,0.1705,0.1896
1390.0000,-3.5685,0.1586,0.1304
1400.0000,-3.4469,0.1499,0.0992
1410.0000,-3.2894,0.2284,0.0488
1420.0000,-3.1106,0.1686,0.0986
1430.0000,-2.9420,0.1661,0.1136
1440.0000,-2.7722,0.1670,0.1267
1450.0000,-2.5731,0.1352,0.1349
1460.0000,-2.3976,0.1125,0.1586
1470.0000,-2.1908,0.1132,0.1708
1480.0000,-1.9962,0.1143,0.1663
1490.0000,-1.8346,0.0538,0.1786
1500.0000,-1.6575,0.0321,0.1718
1510.0000,-1.4988,0.0747,0.2445
1520.0000,-1.3562,0.0694,0.2360
1530.0000,-1.1928,0.0121,0.1852
1540.0000,-0.9921,0.0083,0.1814
1550.0000,-0.8924,0.0334,0.1989
1560.0000,-0.7816,0.0931,0.2389
1570.0000,-0.6418,0.1044,0.2271
1580.0000,-0.5358,0.1242,0.2148
1590.0000,-0.4123,0.1379,0.2166
1600.0000,-0.3870,0.1382,0.2161
1610.0000,-0.3300,0.1601,0.2039
1620.0000,-0.3306,0.1587,0.1966
1630.0000,-0.3743,0.1640,0.2071
1640.0000,-0.5723,0.2007,0.1557
1650.0000,-0.7256,0.1975,0.1373
1660.0000,-0.8909,0.2022,0.1538
1670.0000,-1.0033,0.1838,0.1789
1680.0000,-1.1513,0.1498,0.1841
1690.0000,-1.2266,0.1286,0.2170
1700.0000,-1.3672,0.1174,0.2217
1710.0000,-1.5299,0.1044,0.2222
1720.0000,-1.6688,0.0341,0.2485
1730.0000,-1.7607,-0.0135,0.2576
1740.0000,-1.8932,-0.0381,0.2553
1750.0000,-1.9325,-0.0468,0.2493
1760.0000,-2.0584,-0.0502,0.2517
1770.0000,-2.1879,-0.0681,0.2406
1780.0000,-2.3422,-0.0932,0.2360
1790.0000,-2.4984,-0.0981,0.2351
1800.0000,-2.6462,-0.0552,0.2470
1810.0000,-2.7788,-0.0781,0.2448
1820.0000,-2.9509,-0.0753,0.2375
1830.0000,-3.1028,-0.1157,0.2297
1840.0000,-3.2572,-0.1322,0.2203
1850.0000,-3.2197,-0.1003,0.2297
1860.0000,-3.2299,-0.1121,0.2249
1870.0000,-3.2285,-0.1257,0.1952
1880.0000,-3.2569,-0.1504,0.1980
1890.0000,-3.2872,-0.1251,0.2110
1900.0000,-3.2848,-0.1164,0.1571
1910.0000,-3.2357,-0.1103,0.1911
1920.0000,-3.1943,-0.0917,0.2256
1930.0000,-3.1366,-0.0480,0.1740
1940.0000,-3.0602,-0.1315,0.1407
1950.0000,-2.9553,-0.1048,0.1473
1960.0000,-2.8339,-0.0901,0.0899
1970.0000,-2.7604,-0.0661,0.0770
1980.0000,-2.6484,-0.0386,0.1112
1990.0000,-2.6143,-0.0260,0.1388
2000.0000,-2.5917,-0.0219,0.1418
2010.0000,-2.5557,-0.0397,0.1567
2020.0000,-2.5109,-0.0815,0.2129
2030.0000,-2.3901,-0.0928,0.1785
2040.0000,-2.3101,-0.0683,0.1643
2050.0000,-2.2196,-0.0553,0.1258
2060.0000,-2.1169,0.0313,0.0796
2070.0000,-2.1122,0.0554,0.1221
2080.0000,-2.1559,0.0865,0.1904
2090.0000,-2.1223,0.0695,0.2446
2100.0000,-2.1393,0.0616,0.2439
2110.0000,-2.1491,0.0289,0.2468
2120.0000,-2.1406,0.0750,0.1947
2130.0000,-2.1182,0.0598,0.1656
2140.0000,-2.1410,0.0856,0.1849
2150.0000,-2.1456,0.0318,0.2053
2160.0000,-2.1019,-0.0036,0.1475
2170.0000,-2.0123,0.0036,0.1703
2180.0000,-1.8813,-0.0131,0.1490
2190.0000,-1.7713,-0.0621,0.1065
2200.0000,-1.6430,-0.0495,0.0747
2210.0000,-1.5423,-0.0993,0.0794
2220.0000,-1.3936,-0.1407,0.0881
2230.0000,-1.3269,-0.1327,0.0873
2240.0000,-1.2513,-0.1080,0.0942
2250.0000,-1.1281,-0.0759,0.1200
2260.0000,-1.0648,-0.0271,0.1665
2270.0000,-1.0123,0.0016,0.2344
2280.0000,-0.9964,0.0154,0.2488
2290.0000,-0.9865,0.0299,0.2517
2300.0000,-0.9869,0.0594,0.2401
2310.0000,-0.9280,0.0752,0.2183
2320.0000,-0.9413,0.0607,0.2177
2330.0000,-0.9444,0.0958,0.1958
2340.0000,-0.9254,0.1220,0.2273
2350.0000,-0.8872,0.1021,0.2087
2360.0000,-0.8163,0.1249,0.2128
2370.0000,-0.7390,0.1364,0.2119
2380.0000,-0.6312,0.1114,0.1881
2390.0000,-0.5027,0.1339,0.1686
2400.0000,-0.4087,0.1256,0.1282
2410.0000,-0.2568,0.1191,0.1233
2420.0000,-0.1248,0.0824,0.1666
2430.0000,-0.0244,0.0038,0.1875
2440.0000,0.1117,-0.0576,0.1557
2450.0000,0.2483,-0.0436,0.1653
2460.0000,0.3223,-0.1719,0.1222
2470.0000,0.3322,-0.1799,0.1304
2480.0000,0.3396,-0.0957,0.1519
2490.0000,0.3804,-0.0467,0.1606
2500.0000,0.4479,-0.0882,0.1331
2510.0000,0.4849,-0.1935,0.0735
2520.0000,0.5238,-0.1640,0.0948
2530.0000,0.5387,-0.1467,0.1417
2540.0000,0.5614,-0.1567,0.1675
2550.0000,0.5461,-0.0882,0.1616
2560.0000,0.5248,-0.1054,0.2097
2570.0000,0.5497,-0.1076,0.1967
2580.0000,0.5547,-0.0968,0.2095
2590.0000,0.5566,-0.0391,0.2071
2600.0000,0.5369,0.0541,0.2184
2610.0000,0.5476,0.0530,0.2221
2620.0000,0.5472,0.0751,0.1953
2630.0000,0.5219,0.0587,0.2253
2640.0000,0.4996,0.0494,0.2466
2650.0000,0.5517,0.0484,0.2424
2660.0000,0.5654,0.0343,0.2398
2670.0000,0.5559,0.0113,0.2237
2680.0000,0.5346,-0.0067,0.2493
2690.0000,0.4795,-0.0097,0.2438
2700.0000,0.5070,-0.0285,0.2389
2710.0000,0.5042,-0.0479,0.2171
2720.0000,0.4788,-0.0344,0.2495
2730.0000,0.4616,-0.0258,0.2415
2740.0000,0.4602,0.0268,0.2418
2750.0000,0.4566,0.0330,0.2497
2760.0000,0.5068,0.0365,0.2304
2770.0000,0.4446,0.0182,0.1922
2780.0000,0.4693,0.0175,0.2410
2790.0000,0.4495,-0.0340,0.2460
2800.0000,0.4446,-0.0628,0.2321
2810.0000,0.4158,-0.0947,0.2425
2820.0000,0.3603,-0.1111,0.2134
2830.0000,0.3158,-0.0842,0.2483
2840.0000,0.2906,-0.0098,0.2304
2850.0000,0.1462,0.0084,0.1843
2860.0000,0.0408,-0.0290,0.1969
2870.0000,-0.0916,-0.0027,0.1681
2880.0000,-0.2681,0.0531,0.1584
2890.0000,-0.4554,0.0770,0.1124
2900.0000,-0.6229,0.1458,0.1074
2910.0000,-0.8113,0.2109,0.1220
2920.0000,-0.9842,0.1888,0.1641
2930.0000,-1.1142,0.1699,0.1936
2940.0000,-1.2820,0.1010,0.2315
2950.0000,-1.3634,0.1013,0.2366
2960.0000,-1.3970,0.1025,0.2071
2970.0000,-1.4125,0.0913,0.2359
2980.0000,-1.4210,0.1171,0.2223
2990.0000,-1.4050,0.1214,0.2145
3000.0000,-1.4014,0.1622,0.1876
3010.0000,-1.3975,0.1569,0.1868
3020.0000,-1.3352,0.1484,0.1945
3030.0000,-1.2841,0.1737,0.1857
3040.0000,-1.2572,0.1478,0.1889
3050.0000,-1.2479,0.1488,0.1976
3060.0000,-1.2075,0.1465,0.2030
3070.0000,-1.2347,0.1707,0.1650
3080.0000,-1.2316,0.2059,0.1319
3090.0000,-1.2348,0.1937,0.1238
3100.0000,-1.2612,0.1932,0.1551
3110.0000,-1.2882,0.2087,0.1421
3120.0000,-1.2764,0.2030,0.1450
3130.0000,-1.2757,0.1827,0.1772
3140.0000,-1.2967,0.1584,0.1925
3150.0000,-1.3019,0.1189,0.2099
3160.0000,-1.2933,0.0951,0.2213
3170.0000,-1.3231,0.0802,0.2009
3180.0000,-1.3443,0.1098,0.2160
3190.0000,-1.2940,0.1143,0.2075
3200.0000,-1.3037,0.0604,0.2336
3210.0000,-1.3666,0.0331,0.2118
3220.0000,-1.3454,0.0587,0.2457
3230.0000,-1.2997,0.1154,0.2099
3240.0000,-1.2699,0.1333,0.2105
3250.0000,-1.3094,0.1279,0.2233
3260.0000,-1.3089,0.1086,0.2212
3270.0000,-1.3086,0.0355,0.2547
3280.0000,-1.3636,0.0856,0.2387
3290.0000,-1.3798,0.0739,0.2441
3300.0000,-1.3597,0.0643,0.1830
3310.0000,-1.3837,0.1625,0.1627
3320.0000,-1.3531,0.1719,0.1887
3330.0000,-1.3255,0.1627,0.1944
3340.0000,-1.3775,0.0960,0.1713
3350.0000,-1.3643,0.0938,0.1583
3360.0000,-1.4357,0.1019,0.1415
3370.0000,-1.4457,0.1754,0.1434
3380.0000,-1.4885,0.1929,0.1409
3390.0000,-1.5684,0.1329,0.0932
3400.0000,-1.6106,0.2337,0.0963
3410.0000,-1.7619,0.2363,0.0883
3420.0000,-1.9027,0.2379,0.0568
3430.0000,-2.0489,0.2377,0.0893
3440.0000,-2.1414,0.1823,0.0849
3450.0000,-2.1832,0.2070,0.0970
3460.0000,-2.2501,0.1566,0.1305
3470.0000,-2.2678,0.0972,0.1421
3480.0000,-2.2560,0.0452,0.2035
3490.0000,-2.2201,0.0792,0.2232
3500.0000,-2.1732,0.0852,0.2420
3510.0000,-2.0839,0.1345,0.1994
3520.0000,-1.9879,0.1375,0.1520
3530.0000,-1.8088,0.1015,0.1349
3540.0000,-1.6789,0.0514,0.1158
3550.0000,-1.5226,0.0520,0.0682
3560.0000,-1.4584,0.0612,0.1430
3570.0000,-1.3462,0.1071,0.1586
3580.0000,-1.3000,0.1495,0.2143
3590.0000,-1.2864,0.0599,0.2269
3600.0000,-1.2300,0.0853,0.2375
3610.0000,-1.1978,0.1011,0.2366
3620.0000,-1.1627,0.0611,0.2470
3630.0000,-1.0738,0.0810,0.2123
3640.0000,-1.0025,0.0749,0.2336
3650.0000,-0.9756,0.0289,0.2490
3660.0000,-0.9813,0.0754,0.2427
3670.0000,-0.9942,0.1103,0.2266
3680.0000,-1.0576,0.1247,0.2055
3690.0000,-1.1058,0.0670,0.1964
3700.0000,-1.2111,0.0293,0.1849
3710.0000,-1.2714,-0.0096,0.1769
3720.0000,-1.3826,-0.0195,0.1659
3730.0000,-1.4233,-0.0717,0.1573
3740.0000,-1.4560,-0.0050,0.1999
3750.0000,-1.5503,0.0265,0.1882
3760.0000,-1.5570,0.0138,0.2102
3770.0000,-1.5036,0.0322,0.2122
3780.0000,-1.5362,0.0347,0.2187
3790.0000,-1.5568,0.0294,0.1443
3800.0000,-1.5716,-0.0345,0.1571
3810.0000,-1.6051,-0.0855,0.1036
3820.0000,-1.6643,-0.0727,0.1259
3830.0000,-1.7511,-0.0612,0.0924
3840.0000,-1.8654,-0.1194,0.1006
3850.0000,-1.9169,-0.1042,0.0982
3860.0000,-1.8519,-0.1215,0.0948
3870.0000,-1.8668,-0.1014,0.1338
3880.0000,-1.9139,-0.1203,0.1752
3890.0000,-1.9139,-0.0718,0.1294
3900.0000,-1.8841,-0.0471,0.1407
3910.0000,-1.8793,-0.0258,0.1143
3920.0000,-1.8369,-0.0559,0.1207
3930.0000,-1.7504,-0.0189,0.1199
3940.0000,-1.6789,-0.0742,0.1086
3950.0000,-1.6336,-0.0989,0.0688
3960.0000,-1.5155,-0.0197,0.0413
3970.0000,-1.4119,-0.0145,0.0363
3980.0000,-1.3004,0.0259,0.0107
3990.0000,-1.1803,0.1181,0.0215
4000.0000,-1.0442,0.1098,-0.0368
4010.0000,-0.9831,0.0999,-0.0144
4020.0000,-1.0069,0.0726,-0.0126
4030.0000,-0.9955,0.0849,-0.0112
4040.0000,-0.9706,0.0631,-0.0101
4050.0000,-0.8694,0.0687,-0.0579
4060.0000,-0.8133,0.0839,-0.0846
4070.0000,-0.7128,0.0804,-0.1573
4080.0000,-0.6428,0.0555,-0.1287
4090.0000,-0.5497,-0.0223,-0.1260
4100.0000,-0.4418,-0.0520,-0.0838
4110.0000,-0.3215,-0.1028,-0.0630
4120.0000,-0.2228,-0.1241,0.0092
4130.0000,-0.1099,-0.0681,0.0266
4140.0000,-0.0170,-0.0823,0.0671
4150.0000,0.1435,-0.0448,0.0916
4160.0000,0.2294,-0.0374,0.1031
4170.0000,0.2387,-0.0539,0.1297
4180.0000,0.2687,-0.0082,0.1647
4190.0000,0.2685,-0.0113,0.1743
4200.0000,0.3040,-0.0113,0.1821
4210.0000,0.2925,0.0058,0.1770
4220.0000,0.2783,-0.0059,0.2555
4230.0000,0.2460,0.0289,0.2510
4240.0000,0.2744,0.0337,0.2371
4250.0000,0.2559,0.0566,0.2362
4260.0000,0.1810,0.0739,0.2076
4270.0000,0.0673,0.0363,0.1992
4280.0000,-0.0077,0.0735,0.1554
4290.0000,-0.1029,0.1327,0.1028
4300.0000,-0.2185,0.1343,0.0657
4310.0000,-0.2340,0.1388,0.1032
4320.0000,-0.2431,0.1279,0.1115
4330.0000,-0.1866,0.0511,0.1922
4340.0000,-0.2156,0.0810,0.2250
4350.0000,-0.3050,0.0600,0.1624
4360.0000,-0.2584,0.0797,0.1992
4370.0000,-0.2028,0.0899,0.2230
4380.0000,-0.2382,0.1158,0.2137
4390.0000,-0.2748,0.1319,0.2148
4400.0000,-0.2629,0.1540,0.1968
4410.0000,-0.2145,0.1282,0.2178
4420.0000,-0.2396,0.1635,0.1430
4430.0000,-0.2627,0.1514,0.1658
4440.0000,-0.2425,0.1421,0.2107
4450.0000,-0.1803,0.1181,0.2195
4460.0000,-0.1363,0.0904,0.2116
4470.0000,-0.0097,0.0868,0.1697
4480.0000,0.1014,0.1216,0.1490
4490.0000,0.1596,0.1671,0.1152
4500.0000,0.2661,0.1602,0.1177
4510.0000,0.4314,0.1924,0.1343
4520.0000,0.5443,0.2029,0.1346
4530.0000,0.5873,0.2148,0.1256
4540.0000,0.7339,0.2278,0.1210
4550.0000,0.8414,0.2358,0.0985
4560.0000,0.9411,0.2328,0.1116
4570.0000,0.9784,0.2203,0.1261
4580.0000,0.9684,0.1950,0.1470
4590.0000,0.9469,0.1954,0.1357
4600.0000,0.9336,0.2281,0.1019
4610.0000,0.9666,0.2112,0.1478
4620.0000,0.9545,0.1519,0.1453
4630.0000,0.9703,0.1243,0.1778
4640.0000,0.9845,0.1182,0.1922
4650.0000,1.0689,0.1738,0.1722
4660.0000,1.1453,0.2195,0.1079
4670.0000,1.2196,0.2051,0.1242
4680.0000,1.3121,0.1985,0.1544
4690.0000,1.4216,0.1640,0.1749
4700.0000,1.5199,0.0823,0.1707
4710.0000,1.6120,0.0605,0.2079
4720.0000,1.7385,0.0293,0.2581
4730.0000,1.8842,0.0338,0.2566
4740.0000,1.9927,0.0568,0.2407
4750.0000,2.1229,0.0068,0.2521
4760.0000,2.2610,0.0447,0.2529
4770.0000,2.3917,0.0477,0.2464
4780.0000,2.5536,-0.0021,0.2550
4790.0000,2.5904,-0.0073,0.2520
4800.0000,2.5325,-0.0152,0.2597
4810.0000,2.5673,0.0125,0.2577
4820.0000,2.6178,0.0468,0.2565
4830.0000,2.7719,0.0452,0.2540
4840.0000,2.8925,0.0364,0.2574
4850.0000,2.8913,0.0418,0.2521
4860.0000,2.9070,0.0444,0.2515
4870.0000,2.8890,0.0252,0.2527
4880.0000,2.7773,0.0357,0.2519
4890.0000,2.6628,0.0420,0.2449
4900.0000,2.5496,0.0682,0.2365
4910.0000,2.4219,0.0631,0.2074
4920.0000,2.2825,0.1179,0.2135
4930.0000,2.1389,0.1716,0.1532
4940.0000,2.0245,0.1912,0.1552
4950.0000,1.8956,0.1730,0.1775
4960.0000,1.8236,0.2106,0.1343
4970.0000,1.6976,0.2038,0.1501
4980.0000,1.5932,0.2087,0.1336
4990.0000,1.4404,0.2161,0.1432
5000.0000,1.3191,0.2231,0.1256
5010.0000,1.1981,0.2514,0.0442
5020.0000,1.0695,0.2505,0.0345
5030.0000,0.9311,0.2574,0.0348
5040.0000,0.7606,0.2531,0.0421
5050.0000,0.6498,0.2490,0.0471
5060.0000,0.5192,0.2524,0.0008
5070.0000,0.3841,0.2581,0.0159
5080.0000,0.2166,0.2574,-0.0036
5090.0000,0.0745,0.2486,-0.0288
5100.0000,-0.0939,0.2470,-0.0481
5110.0000,-0.2334,0.2547,-0.0274
5120.0000,-0.3504,0.2517,0.0372
5130.0000,-0.4608,0.2451,0.0622
5140.0000,-0.5346,0.2444,0.0901
5150.0000,-0.6069,0.2356,0.0851
5160.0000,-0.6890,0.2267,0.1019
5170.0000,-0.7376,0.2207,0.1089
5180.0000,-0.8093,0.2198,0.1225
5190.0000,-0.9125,0.2291,0.1102
5200.0000,-1.0292,0.2105,0.1058
5210.0000,-1.1393,0.2080,0.1214
5220.0000,-1.1875,0.1738,0.1654
5230.0000,-1.2113,0.2043,0.1271
5240.0000,-1.2717,0.2143,0.1193
5250.0000,-1.2853,0.2321,0.0988
5260.0000,-1.2378,0.2471,0.0815
5270.0000,-1.2632,0.2327,0.0757
5280.0000,-1.2946,0.2368,0.0508
5290.0000,-1.2928,0.2313,-0.0582
5300.0000,-1.2603,0.1559,-0.0381
5310.0000,-1.1096,0.1497,-0.0065
5320.0000,-1.0239,0.1356,0.0284
5330.0000,-0.9471,0.1238,0.0508
5340.0000,-0.7623,0.1534,0.0432
5350.0000,-0.6068,0.1687,0.1405
5360.0000,-0.4570,0.1402,0.1151
5370.0000,-0.3377,0.1212,0.1844
5380.0000,-0.2082,0.1221,0.1759
5390.0000,-0.0696,0.1098,0.2285
5400.0000,0.0191,0.0895,0.2143
5410.0000,0.1554,0.0529,0.2195
5420.0000,0.2839,0.0596,0.2518
5430.0000,0.4352,0.0440,0.2529
5440.0000,0.6006,0.0564,0.2441
5450.0000,0.7683,0.0275,0.2473
5460.0000,0.9013,0.0427,0.2478
5470.0000,0.9920,0.0255,0.2005
5480.0000,1.0574,-0.0052,0.2299
5490.0000,1.1519,0.0095,0.2525
5500.0000,1.1741,0.0152,0.2466
5510.0000,1.2343,0.0551,0.2112
5520.0000,1.2649,0.0383,0.2494
5530.0000,1.2495,0.0188,0.2437
5540.0000,1.2799,-0.0053,0.2398
5550.0000,1.2529,0.0478,0.2037
5560.0000,1.2857,0.0908,0.2275
5570.0000,1.3322,0.1261,0.2243
5580.0000,1.4603,0.0922,0.2132
5590.0000,1.5455,0.0687,0.2391
5600.0000,1.5349,0.0999,0.2358
5610.0000,1.5176,0.0610,0.2442
5620.0000,1.5051,0.0559,0.2436
5630.0000,1.5702,0.0795,0.2265
5640.0000,1.4983,0.0833,0.2424
5650.0000,1.5464,0.1027,0.2097
5660.0000,1.5554,0.0866,0.2228
5670.0000,1.5125,0.1134,0.2285
5680.0000,1.5675,0.0937,0.2115
5690.0000,1.5179,0.1333,0.2076
5700.0000,1.4927,0.1963,0.1214
5710.0000,1.4822,0.1499,0.1941
5720.0000,1.4730,0.1816,0.1730
5730.0000,1.4943,0.1770,0.1774
5740.0000,1.4734,0.1552,0.1795
5750.0000,1.4337,0.1504,0.1992
5760.0000,1.4063,0.1202,0.2204
5770.0000,1.3178,0.0864,0.2024
5780.0000,1.2112,0.0420,0.2109
5790.0000,1.1092,0.0622,0.1983
5800.0000,0.9857,0.0085,0.2437
5810.0000,0.9201,-0.0500,0.2209
5820.0000,0.8567,-0.0971,0.2058
5830.0000,0.7121,-0.0558,0.2241
5840.0000,0.7416,0.0135,0.2311
5850.0000,0.8363,0.0959,0.2352
5860.0000,0.9512,0.1293,0.2167
5870.0000,1.0953,0.1447,0.2093
5880.0000,1.2577,0.2048,0.1550
5890.0000,1.3938,0.2018,0.0967
5900.0000,1.5397,0.1879,0.1530
5910.0000,1.7106,0.1960,0.1129
5920.0000,1.8115,0.2098,0.1177
5930.0000,1.9247,0.1681,0.0774
5940.0000,2.0575,0.1903,0.1503
5950.0000,2.1416,0.1880,0.1708
5960.0000,2.2810,0.1932,0.1260
5970.0000,2.3620,0.1485,0.1553
5980.0000,2.4797,0.1930,0.1526
5990.0000,2.5984,0.1802,0.1741
6000.0000,2.7257,0.1945,0.1620
6010.0000,2.8797,0.1672,0.1707
6020.0000,3.0257,0.1893,0.1671
6030.0000,3.1659,0.1655,0.1978
6040.0000,3.2251,0.1562,0.1958
6050.0000,3.2634,0.1457,0.1798
6060.0000,3.2500,0.1730,0.1899
6070.0000,3.2865,0.2056,0.1449
6080.0000,3.3099,0.1643,0.2006
6090.0000,3.2863,0.1511,0.2045
6100.0000,3.2319,0.1457,0.1900
6110.0000,3.2255,0.1467,0.1811
6120.0000,3.2091,0.1188,0.2189
6130.0000,3.1685,0.1575,0.1533
6140.0000,3.1568,0.1756,0.1101
6150.0000,3.1471,0.1826,0.1106
6160.0000,3.0965,0.2152,0.1336
6170.0000,2.9473,0.2039,0.1562
6180.0000,2.8295,0.2063,0.1368
6190.0000,2.7219,0.2088,0.0881
6200.0000,2.6032,0.1979,0.0788
6210.0000,2.4483,0.1914,0.0800
6220.0000,2.3854,0.1287,0.0211
6230.0000,2.3162,0.1726,0.0989
6240.0000,2.1521,0.1183,0.1423
6250.0000,2.0525,0.1540,0.1536
6260.0000,1.9301,0.1786,0.1684
6270.0000,1.8488,0.1985,0.1559
6280.0000,1.7814,0.1705,0.1354
6290.0000,1.7068,0.1590,0.1249
6300.0000,1.6907,0.1549,0.1428
6310.0000,1.6910,0.1871,0.1648
6320.0000,1.7163,0.1846,0.1652
6330.0000,1.6853,0.1702,0.1911
6340.0000,1.7306,0.1625,0.1606
6350.0000,1.7179,0.1602,0.1587
6360.0000,1.7899,0.1599,0.1473
6370.0000,1.7829,0.1628,0.1420
6380.0000,1.7658,0.1632,0.0964
6390.0000,1.7714,0.2081,0.1090
6400.0000,1.7633,0.1750,0.0789
