time,x,y,z
6340.0000,4.0808,0.2532,0.0123
6350.0000,4.1159,0.2519,0.0448
6360.0000,4.0704,0.1820,0.0429
6370.0000,3.9925,0.1344,0.0851
6380.0000,3.8854,0.0106,0.1185
6390.0000,3.7321,-0.0998,0.1457
6400.0000,3.5789,-0.1804,0.1771
6410.0000,3.4512,-0.1555,0.2047
6420.0000,3.3902,-0.1488,0.1883
6430.0000,3.3979,-0.0580,0.2374
6440.0000,3.3776,-0.0269,0.1864
6450.0000,3.4338,-0.0242,0.0334
6460.0000,3.4179,0.0257,-0.0677
6470.0000,3.4575,0.0730,-0.0590
6480.0000,3.4220,0.1862,-0.0318
6490.0000,3.3665,0.2324,-0.1011
6500.0000,3.3507,0.1586,-0.0363
6510.0000,3.4765,0.0516,0.0093
6520.0000,3.6660,-0.0045,-0.0233
6530.0000,3.8699,0.0897,-0.0146
6540.0000,4.0159,0.1373,0.0529
6550.0000,4.1224,0.0456,0.1141
6560.0000,4.1174,0.1402,0.2123
6570.0000,4.1911,0.1209,0.1709
6580.0000,4.1361,0.1928,0.1645
6590.0000,4.0781,0.2222,0.1290
6600.0000,4.0223,0.2116,0.0662
6610.0000,3.9984,0.2502,0.0528
6620.0000,4.0257,0.2571,0.0221
6630.0000,4.0384,0.2548,0.0036
6640.0000,4.0297,0.2321,-0.0027
6650.0000,4.2087,0.1493,-0.0925
6660.0000,4.3540,0.1026,-0.0942
6670.0000,4.4280,0.0307,-0.1500
6680.0000,4.4037,-0.0066,-0.1324
6690.0000,4.3068,-0.0517,0.0068
6700.0000,4.1645,-0.1232,0.0548
6710.0000,4.0293,-0.1188,0.1235
6720.0000,3.9514,-0.1839,0.1318
6730.0000,3.8022,-0.2482,0.0745
6740.0000,3.7040,-0.2293,0.1091
6750.0000,3.5636,-0.2287,0.0981
6760.0000,3.3499,-0.2183,0.1269
6770.0000,3.1397,-0.1881,0.1450
6780.0000,2.9644,-0.1948,0.1069
6790.0000,2.9171,-0.1717,0.0990
6800.0000,2.9081,-0.1342,0.0523
6810.0000,2.7769,-0.0964,-0.0232
6820.0000,2.6563,-0.1827,-0.0930
6830.0000,2.5402,-0.2349,-0.0635
6840.0000,2.4457,-0.2118,-0.0826
6850.0000,2.3498,-0.1559,-0.1076
6860.0000,2.3498,-0.0619,-0.0378
6870.0000,2.4465,0.0079,-0.0934
6880.0000,2.6132,0.1246,-0.0648
6890.0000,2.7828,0.1843,0.0306
6900.0000,2.9127,0.2339,0.1007
6910.0000,3.0362,0.2508,0.0608
6920.0000,3.1049,0.2108,0.1245
6930.0000,3.1984,0.1465,0.0704
6940.0000,3.2069,0.0984,0.0401
6950.0000,3.2401,0.0270,-0.0425
6960.0000,3.3385,-0.0445,-0.0788
6970.0000,3.4335,-0.0691,-0.1406
6980.0000,3.4375,-0.1045,-0.2343
6990.0000,3.4301,-0.0550,-0.1891
7000.0000,3.4708,-0.0906,-0.1820
7010.0000,3.5250,-0.0680,-0.1954
7020.0000,3.4241,-0.0830,-0.2388
7030.0000,3.3795,-0.2212,-0.1187
7040.0000,3.4278,-0.2404,-0.0010
7050.0000,3.4908,-0.2002,-0.0465
7060.0000,3.5630,-0.1017,0.0341
7070.0000,3.6137,-0.0695,0.1552
7080.0000,3.6310,-0.0086,0.1746
7090.0000,3.5661,-0.0550,0.2470
7100.0000,3.5046,-0.0998,0.2295
7110.0000,3.6211,-0.0638,0.2352
7120.0000,3.8250,0.1288,0.1580
7130.0000,4.0527,0.2221,0.0754
7140.0000,4.1922,0.2525,-0.0087
7150.0000,4.3050,0.2474,-0.0445
7160.0000,4.5183,0.2344,-0.0503
7170.0000,4.6895,0.1972,-0.1615
7180.0000,4.8228,0.2354,-0.0849
7190.0000,4.8583,0.2196,-0.1031
7200.0000,4.8776,0.1864,-0.0437
7210.0000,4.8556,0.0272,0.0597
7220.0000,4.8589,-0.0372,0.1140
7230.0000,4.8831,-0.1340,0.1257
7240.0000,4.8591,-0.2062,0.1081
7250.0000,4.7988,-0.2084,0.1219
7260.0000,4.6973,-0.2032,0.1189
7270.0000,4.5131,-0.1891,0.0619
7280.0000,4.3310,-0.0914,-0.0310
7290.0000,4.1096,-0.0754,-0.1471
7300.0000,3.9282,-0.0360,-0.2393
7310.0000,3.8428,-0.0279,-0.1970
7320.0000,3.6918,-0.1058,-0.1615
7330.0000,3.4910,-0.1928,-0.1503
7340.0000,3.3076,-0.2364,-0.0764
7350.0000,3.1319,-0.2592,-0.0228
7360.0000,3.0194,-0.2304,-0.0807
7370.0000,2.8964,-0.2245,-0.0694
7380.0000,2.8146,-0.2499,-0.0128
7390.0000,2.6724,-0.2324,-0.1007
7400.0000,2.5226,-0.2526,-0.0172
7410.0000,2.3638,-0.2391,0.0185
7420.0000,2.2965,-0.2153,0.0158
7430.0000,2.2101,-0.2346,0.0142
7440.0000,2.1002,-0.2480,0.0132
7450.0000,1.9664,-0.2373,0.0526
7460.0000,1.8665,-0.0629,0.1291
7470.0000,1.7510,0.0310,0.1411
7480.0000,1.6409,0.0999,0.1219
7490.0000,1.7310,0.1126,0.1036
7500.0000,1.7671,0.0982,0.1243
7510.0000,1.8687,0.0857,0.1327
7520.0000,1.9525,0.0801,0.2325
7530.0000,1.9881,0.1192,0.1804
7540.0000,2.0874,0.1592,0.0837
7550.0000,2.1613,0.0680,-0.0378
7560.0000,2.2360,-0.0170,-0.1155
7570.0000,2.3450,-0.0022,-0.1643
7580.0000,2.4645,-0.0152,-0.1080
7590.0000,2.7102,0.0524,-0.1209
7600.0000,2.8628,0.0598,-0.1452
7610.0000,2.9817,0.0848,-0.0262
7620.0000,3.0801,0.1651,-0.0174
7630.0000,3.1401,0.2428,-0.0733
7640.0000,3.3444,0.2553,-0.0766
7650.0000,3.6506,0.2286,-0.0907
7660.0000,3.7993,0.1977,-0.1545
7670.0000,3.9294,0.2553,-0.0012
7680.0000,4.1401,0.2092,-0.0344
7690.0000,4.3348,0.2566,0.0538
7700.0000,4.5168,0.2151,0.1145
7710.0000,4.6562,0.1939,0.1205
7720.0000,4.7127,0.1363,0.2293
7730.0000,4.7211,0.0335,0.1983
7740.0000,4.6792,-0.0660,0.2020
7750.0000,4.6476,-0.0913,0.1837
7760.0000,4.5757,-0.1020,0.2211
7770.0000,4.5930,-0.1199,0.2245
7780.0000,4.5045,-0.0892,0.2427
7790.0000,4.2838,-0.1036,0.2271
7800.0000,4.0864,-0.1308,0.2091
7810.0000,3.8724,-0.0990,0.1331
7820.0000,3.7396,-0.0787,0.1284
7830.0000,3.6529,0.0328,0.0185
7840.0000,3.5081,0.0918,-0.0261
7850.0000,3.4017,0.0352,-0.0135
7860.0000,3.3832,-0.0600,-0.0126
7870.0000,3.3350,-0.1027,0.0231
7880.0000,3.3533,-0.1449,-0.0006
7890.0000,3.3731,-0.1303,-0.0312
7900.0000,3.3177,-0.0797,-0.0540
7910.0000,3.1971,-0.0921,-0.0340
7920.0000,3.0176,-0.0702,0.0227
7930.0000,2.8350,-0.1115,0.0694
7940.0000,2.7183,-0.1229,0.1061
7950.0000,2.5822,-0.1607,0.0076
7960.0000,2.5278,-0.2343,-0.1095
7970.0000,2.4893,-0.2264,-0.1309
7980.0000,2.4542,-0.2315,-0.0855
7990.0000,2.4143,-0.1997,-0.0328
8000.0000,2.4830,-0.1785,-0.0311
8010.0000,2.6296,-0.2012,0.0394
8020.0000,2.7346,-0.2461,0.0716
8030.0000,2.8254,-0.1751,0.0480
8040.0000,2.9808,-0.0836,-0.0250
8050.0000,3.0289,-0.0906,-0.0771
8060.0000,3.0677,-0.1028,-0.1536
8070.0000,3.1296,-0.0636,-0.1542
8080.0000,3.2277,0.0046,-0.0384
8090.0000,3.2511,0.0935,0.0750
8100.0000,3.1982,0.1526,0.2034
8110.0000,3.1573,0.1297,0.2215
8120.0000,3.0145,0.1571,0.1324
8130.0000,3.0311,0.1737,0.1640
8140.0000,3.0449,0.1519,0.1331
8150.0000,3.1210,0.1075,0.0283
8160.0000,3.1561,0.1044,-0.0095
8170.0000,2.9740,-0.0059,0.0857
8180.0000,2.8152,-0.0561,0.0710
8190.0000,2.6498,-0.1193,0.0311
8200.0000,2.5468,-0.1483,-0.0297
8210.0000,2.4656,-0.1159,0.0109
8220.0000,2.4266,-0.1173,0.0072
8230.0000,2.3188,-0.0680,-0.1001
8240.0000,2.3199,-0.1457,-0.2057
8250.0000,2.3218,-0.2062,-0.1570
8260.0000,2.3598,-0.1644,-0.1321
8270.0000,2.4258,-0.0637,-0.1595
8280.0000,2.5989,0.0538,-0.2175
8290.0000,2.7527,0.0671,-0.2121
8300.0000,2.8483,0.0766,-0.1998
8310.0000,2.7802,0.2032,-0.1456
8320.0000,2.7342,0.1990,-0.1173
8330.0000,2.6028,0.2114,-0.0848
8340.0000,2.4922,0.0819,-0.1068
8350.0000,2.4057,-0.0142,-0.1841
8360.0000,2.3652,-0.0327,-0.1509
8370.0000,2.3508,0.0158,-0.1514
8380.0000,2.3272,0.0746,-0.1504
8390.0000,2.2946,0.0110,-0.0524
8400.0000,2.3416,-0.1233,-0.0814
8410.0000,2.4086,-0.1362,-0.1488
8420.0000,2.3512,-0.1009,-0.0804
8430.0000,2.3207,-0.0996,-0.1975
8440.0000,2.2898,-0.1250,-0.2201
8450.0000,2.2124,-0.0398,-0.2360
8460.0000,2.1398,-0.1422,-0.2193
8470.0000,2.1342,-0.2032,-0.1259
8480.0000,2.1146,-0.2038,-0.0419
8490.0000,2.1815,-0.1973,0.0562
8500.0000,2.1322,-0.1998,0.1465
8510.0000,2.0929,-0.1429,0.2080
8520.0000,2.0983,-0.1097,0.1135
8530.0000,2.0724,-0.1767,-0.0182
8540.0000,1.9750,-0.1305,-0.0475
8550.0000,1.9337,-0.1125,-0.1525
8560.0000,1.9160,-0.1295,-0.2135
8570.0000,1.8028,-0.1871,-0.1729
8580.0000,1.8831,-0.1763,-0.1591
8590.0000,1.8939,-0.0455,-0.1487
8600.0000,1.7625,0.0979,-0.1680
8610.0000,1.6347,0.1012,-0.0943
8620.0000,1.6333,0.0876,-0.1253
8630.0000,1.5123,0.0809,-0.2180
8640.0000,1.4399,0.1113,-0.1268
8650.0000,1.4620,0.0888,-0.0406
8660.0000,1.4811,0.1550,-0.0296
8670.0000,1.6279,0.2315,-0.0603
8680.0000,1.7086,0.2414,0.0001
8690.0000,1.7749,0.2167,0.1205
8700.0000,1.8368,0.0496,0.1484
8710.0000,1.9276,0.0458,0.1265
8720.0000,2.0104,0.0475,0.0398
8730.0000,2.1080,-0.0323,0.0890
8740.0000,2.3068,-0.0073,0.1072
8750.0000,2.4652,0.0640,0.0942
8760.0000,2.6133,0.0750,0.0521
8770.0000,2.7832,0.1225,-0.0028
8780.0000,2.8774,0.0787,-0.0632
8790.0000,3.0307,0.1034,-0.1030
8800.0000,3.1374,0.1483,0.0124
8810.0000,3.1911,0.1656,0.1906
8820.0000,3.2881,0.2262,0.0986
8830.0000,3.3513,0.2011,-0.0660
8840.0000,3.4720,0.1940,-0.0984
8850.0000,3.5607,0.2141,-0.1250
8860.0000,3.6177,0.2543,-0.0285
8870.0000,3.6281,0.2568,-0.0431
8880.0000,3.6345,0.2235,-0.0873
8890.0000,3.7030,0.2147,-0.1326
8900.0000,3.7224,0.0865,-0.0994
8910.0000,3.6818,-0.0125,-0.0056
8920.0000,3.5556,-0.0568,0.0017
8930.0000,3.3890,-0.0743,-0.0386
8940.0000,3.2300,-0.1146,-0.0698
8950.0000,3.0425,-0.1555,-0.0695
8960.0000,2.8289,-0.2044,-0.1412
8970.0000,2.6448,-0.1723,-0.1115
8980.0000,2.4930,-0.0543,-0.1102
8990.0000,2.3676,-0.0839,-0.1491
9000.0000,2.2075,-0.1041,-0.1253
