time,x,y,z
990.0000,0.9690,-1.3485,0.5886
1000.0000,0.9383,-1.3494,0.6127
1010.0000,0.9043,-1.3300,0.6315
1020.0000,0.8760,-1.3393,0.6553
1030.0000,0.8324,-1.3748,0.7006
1040.0000,0.7832,-1.4070,0.7079
1050.0000,0.6918,-1.4650,0.6815
1060.0000,0.6836,-1.4983,0.6365
1070.0000,0.7423,-1.5163,0.5374
1080.0000,0.6925,-1.5552,0.4768
1090.0000,0.5515,-1.6435,0.3253
1100.0000,0.4501,-1.6881,0.2307
1110.0000,0.4336,-1.6907,0.1873
1120.0000,0.4179,-1.6969,0.1764
1130.0000,0.3395,-1.6697,0.1585
1140.0000,0.2890,-1.6221,0.1663
1150.0000,0.3374,-1.5964,0.2284
1160.0000,0.2557,-1.5860,0.3033
1170.0000,0.1828,-1.6996,0.3250
1180.0000,0.1037,-1.7327,0.3004
1190.0000,0.1088,-1.7348,0.3199
1200.0000,0.1143,-1.7228,0.4098
1210.0000,0.0565,-1.7167,0.4326
1220.0000,-0.0317,-1.6993,0.4811
1230.0000,-0.1277,-1.7183,0.3902
1240.0000,-0.1853,-1.7389,0.2693
1250.0000,-0.1789,-1.7386,0.2413
1260.0000,-0.2647,-1.7416,0.1769
1270.0000,-0.3602,-1.7393,0.1086
1280.0000,-0.4547,-1.7131,0.1705
1290.0000,-0.4771,-1.6921,0.2037
1300.0000,-0.4549,-1.6825,0.3243
1310.0000,-0.4019,-1.6817,0.3957
1320.0000,-0.3938,-1.6503,0.5025
1330.0000,-0.4120,-1.6269,0.5663
1340.0000,-0.3741,-1.5823,0.6948
1350.0000,-0.3574,-1.5344,0.7431
1360.0000,-0.3123,-1.5411,0.7887
1370.0000,-0.2363,-1.5176,0.8585
1380.0000,-0.2855,-1.4839,0.9064
1390.0000,-0.3100,-1.4443,0.9086
1400.0000,-0.2227,-1.4675,0.9471
1410.0000,-0.1293,-1.4799,0.9690
1420.0000,-0.0735,-1.4335,1.0432
1430.0000,-0.0137,-1.4263,1.0243
1440.0000,0.0174,-1.4896,0.9782
1450.0000,0.0590,-1.4944,0.9093
1460.0000,0.0968,-1.5002,0.8963
1470.0000,0.1067,-1.4903,0.9316
1480.0000,0.0492,-1.4681,0.9955
1490.0000,-0.0016,-1.4510,1.0341
1500.0000,-0.0776,-1.4207,1.0669
1510.0000,-0.1802,-1.3776,1.1110
1520.0000,-0.2885,-1.3942,1.0646
1530.0000,-0.3960,-1.4241,0.9754
1540.0000,-0.5285,-1.4385,0.8931
1550.0000,-0.5926,-1.4349,0.8337
1560.0000,-0.5734,-1.4312,0.8541
1570.0000,-0.5314,-1.4705,0.8380
1580.0000,-0.5250,-1.4415,0.8791
1590.0000,-0.4884,-1.4216,0.9152
1600.0000,-0.3627,-1.4180,0.9631
1610.0000,-0.2683,-1.4287,0.9974
1620.0000,-0.2103,-1.4682,0.9483
1630.0000,-0.1968,-1.5484,0.8132
1640.0000,-0.2443,-1.5505,0.8235
1650.0000,-0.3534,-1.5205,0.8249
1660.0000,-0.3845,-1.5574,0.7490
1670.0000,-0.3382,-1.5684,0.7237
1680.0000,-0.3283,-1.6182,0.6350
1690.0000,-0.2600,-1.6422,0.5772
1700.0000,-0.1521,-1.6640,0.5372
1710.0000,-0.1262,-1.6522,0.4818
1720.0000,-0.0620,-1.6083,0.5522
1730.0000,-0.1128,-1.5566,0.5774
1740.0000,-0.1249,-1.5049,0.6310
1750.0000,-0.0873,-1.4987,0.7044
1760.0000,-0.1047,-1.5350,0.8592
1770.0000,-0.0599,-1.4747,0.9641
1780.0000,-0.0864,-1.4450,1.0077
1790.0000,-0.0612,-1.4354,1.0418
1800.0000,-0.1015,-1.4248,1.0477
1810.0000,-0.1748,-1.3897,1.0945
1820.0000,-0.2148,-1.3938,1.0458
1830.0000,-0.2999,-1.4083,1.0004
1840.0000,-0.3367,-1.4144,0.9966
1850.0000,-0.3905,-1.4079,0.9774
1860.0000,-0.4627,-1.3815,1.0053
1870.0000,-0.5738,-1.3460,0.9987
1880.0000,-0.6767,-1.2854,1.0231
1890.0000,-0.7205,-1.2436,1.0169
1900.0000,-0.6391,-1.2402,1.0667
1910.0000,-0.6741,-1.2170,1.0701
1920.0000,-0.7103,-1.1992,1.0873
1930.0000,-0.7267,-1.1921,1.0806
1940.0000,-0.7429,-1.1832,1.0924
1950.0000,-0.7735,-1.1333,1.1461
1960.0000,-0.7836,-1.0948,1.1652
1970.0000,-0.7937,-1.1203,1.1214
1980.0000,-0.7725,-1.1286,1.1360
1990.0000,-0.7081,-1.2024,1.0941
2000.0000,-0.7172,-1.2224,1.0626
2010.0000,-0.6692,-1.2951,1.0199
2020.0000,-0.6483,-1.3257,0.9838
2030.0000,-0.5987,-1.3700,0.9562
2040.0000,-0.5294,-1.3687,0.9767
2050.0000,-0.4442,-1.4192,0.9600
2060.0000,-0.3955,-1.4426,0.9268
2070.0000,-0.3575,-1.4487,0.9377
2080.0000,-0.3031,-1.4066,1.0169
2090.0000,-0.2931,-1.4246,1.0009
2100.0000,-0.3250,-1.4488,0.9662
2110.0000,-0.3254,-1.4683,0.9282
2120.0000,-0.3724,-1.5200,0.8277
2130.0000,-0.4250,-1.5363,0.7765
2140.0000,-0.4730,-1.5331,0.7572
2150.0000,-0.5417,-1.5170,0.7377
2160.0000,-0.6775,-1.4546,0.7347
2170.0000,-0.6775,-1.4287,0.7566
2180.0000,-0.6119,-1.4560,0.7441
2190.0000,-0.6208,-1.5150,0.6478
2200.0000,-0.5628,-1.5906,0.5208
2210.0000,-0.5011,-1.6256,0.4242
2220.0000,-0.4295,-1.6798,0.3400
2230.0000,-0.3014,-1.7161,0.3119
2240.0000,-0.1569,-1.7269,0.3361
2250.0000,-0.0538,-1.7385,0.3634
2260.0000,-0.0335,-1.7488,0.3159
2270.0000,-0.0144,-1.7396,0.3126
2280.0000,-0.0475,-1.7343,0.3306
2290.0000,-0.0743,-1.7461,0.3145
2300.0000,-0.0671,-1.7552,0.2953
2310.0000,-0.0402,-1.7560,0.2623
2320.0000,0.0330,-1.7730,0.2532
2330.0000,-0.0205,-1.7740,0.1914
2340.0000,-0.0320,-1.7536,0.1508
2350.0000,-0.0660,-1.7407,0.2166
2360.0000,-0.1041,-1.6576,0.2551
2370.0000,-0.0920,-1.6132,0.3324
2380.0000,-0.0934,-1.6216,0.4434
2390.0000,-0.0693,-1.6794,0.5431
2400.0000,-0.1279,-1.6862,0.4737
2410.0000,-0.1630,-1.6908,0.4100
2420.0000,-0.1731,-1.6696,0.2854
2430.0000,-0.1975,-1.7085,0.1753
2440.0000,-0.2331,-1.7412,0.0825
2450.0000,-0.2786,-1.7425,0.0115
2460.0000,-0.2883,-1.7456,0.0405
2470.0000,-0.2984,-1.7439,0.0255
2480.0000,-0.3291,-1.7419,0.0067
2490.0000,-0.3525,-1.7294,-0.0887
2500.0000,-0.3550,-1.7255,-0.1641
2510.0000,-0.3364,-1.7061,-0.2824
2520.0000,-0.2778,-1.6810,-0.3613
2530.0000,-0.2509,-1.6377,-0.4250
2540.0000,-0.2187,-1.6384,-0.5294
2550.0000,-0.2275,-1.6564,-0.5910
2560.0000,-0.2093,-1.6173,-0.6783
2570.0000,-0.1670,-1.6238,-0.6502
2580.0000,-0.1075,-1.6205,-0.6991
2590.0000,-0.1148,-1.6063,-0.7065
2600.0000,-0.0874,-1.6476,-0.6147
2610.0000,0.0303,-1.6677,-0.5544
2620.0000,0.0891,-1.6708,-0.5633
2630.0000,0.0893,-1.6632,-0.5727
2640.0000,0.1836,-1.6897,-0.5253
2650.0000,0.1770,-1.6863,-0.4929
2660.0000,0.0600,-1.6774,-0.4772
2670.0000,-0.0788,-1.6961,-0.4270
2680.0000,-0.2642,-1.7009,-0.3489
2690.0000,-0.4199,-1.6808,-0.2223
2700.0000,-0.6196,-1.6410,-0.1211
2710.0000,-0.8193,-1.5483,-0.0968
2720.0000,-0.9284,-1.5047,-0.0578
2730.0000,-0.9488,-1.4797,-0.0302
2740.0000,-0.9689,-1.4729,-0.0256
2750.0000,-0.9963,-1.4663,-0.0468
2760.0000,-1.0183,-1.4534,0.0552
2770.0000,-1.0447,-1.4318,0.1262
2780.0000,-1.0518,-1.4370,0.2115
2790.0000,-1.0579,-1.4392,0.1975
2800.0000,-1.0045,-1.4549,0.1417
2810.0000,-0.9813,-1.4746,0.0037
2820.0000,-0.9716,-1.4829,-0.0999
2830.0000,-0.9516,-1.4772,-0.1853
2840.0000,-0.9012,-1.5040,-0.2186
2850.0000,-0.8790,-1.5061,-0.2326
2860.0000,-0.7506,-1.5444,-0.1949
2870.0000,-0.6607,-1.5952,-0.2336
2880.0000,-0.5712,-1.6351,-0.2839
2890.0000,-0.4960,-1.6459,-0.3654
2900.0000,-0.4414,-1.6534,-0.4331
2910.0000,-0.4726,-1.6492,-0.4459
2920.0000,-0.4327,-1.6682,-0.3843
2930.0000,-0.3873,-1.7001,-0.3011
2940.0000,-0.3572,-1.7267,-0.2765
2950.0000,-0.3320,-1.7520,-0.2311
2960.0000,-0.3092,-1.7485,-0.2211
2970.0000,-0.2284,-1.7765,-0.1337
2980.0000,-0.1647,-1.7645,-0.0954
2990.0000,-0.2168,-1.7454,-0.0576
3000.0000,-0.1335,-1.7558,-0.0030
3010.0000,-0.0531,-1.7531,0.0764
3020.0000,-0.0571,-1.7638,0.1157
3030.0000,-0.0303,-1.7732,0.1260
3040.0000,-0.0074,-1.7747,0.1475
3050.0000,0.0305,-1.7558,0.1388
3060.0000,0.1166,-1.7454,0.1371
3070.0000,0.1526,-1.7428,0.1157
3080.0000,0.1408,-1.7165,0.1122
3090.0000,0.1484,-1.7421,0.0906
3100.0000,0.1520,-1.7475,0.0623
3110.0000,0.1911,-1.7453,0.0247
3120.0000,0.1643,-1.7490,-0.0206
3130.0000,0.1210,-1.7366,-0.1023
3140.0000,0.1202,-1.7600,-0.0807
3150.0000,0.0537,-1.7518,-0.1697
3160.0000,0.0518,-1.7777,-0.0748
3170.0000,-0.0018,-1.7787,-0.1395
3180.0000,-0.0413,-1.7491,-0.3295
3190.0000,-0.0698,-1.7525,-0.3874
3200.0000,-0.1137,-1.7092,-0.4728
3210.0000,-0.1131,-1.6597,-0.5587
3220.0000,-0.1350,-1.6381,-0.6350
3230.0000,-0.1319,-1.6488,-0.6485
3240.0000,-0.1412,-1.6311,-0.6534
3250.0000,-0.2083,-1.6150,-0.6432
3260.0000,-0.1549,-1.5652,-0.6271
3270.0000,-0.0830,-1.6196,-0.6028
3280.0000,-0.0025,-1.5734,-0.5877
3290.0000,0.0602,-1.5925,-0.5200
3300.0000,0.1461,-1.6538,-0.4513
3310.0000,0.2180,-1.6649,-0.5343
3320.0000,0.2613,-1.6557,-0.5854
3330.0000,0.3200,-1.6087,-0.6744
3340.0000,0.3340,-1.5975,-0.6862
3350.0000,0.3947,-1.6039,-0.6676
3360.0000,0.3949,-1.6154,-0.6039
3370.0000,0.3528,-1.6411,-0.5072
3380.0000,0.3430,-1.6551,-0.4621
3390.0000,0.2625,-1.6786,-0.4978
3400.0000,0.2102,-1.6641,-0.5369
3410.0000,0.1069,-1.6546,-0.5870
3420.0000,0.0293,-1.6332,-0.6786
3430.0000,-0.0025,-1.5980,-0.7628
3440.0000,-0.0046,-1.5518,-0.8330
3450.0000,-0.0479,-1.5541,-0.8402
3460.0000,-0.0928,-1.5638,-0.8427
3470.0000,-0.1558,-1.5665,-0.8517
3480.0000,-0.1907,-1.5736,-0.8042
3490.0000,-0.2483,-1.5897,-0.7626
3500.0000,-0.3002,-1.5819,-0.7055
3510.0000,-0.3322,-1.6042,-0.6448
3520.0000,-0.4233,-1.5532,-0.6494
3530.0000,-0.5488,-1.4717,-0.6024
3540.0000,-0.6307,-1.5065,-0.5346
3550.0000,-0.6284,-1.4931,-0.4341
3560.0000,-0.7174,-1.5355,-0.3104
3570.0000,-0.8104,-1.5391,-0.2001
3580.0000,-0.7781,-1.5651,-0.1136
3590.0000,-0.7083,-1.6007,0.0215
3600.0000,-0.7180,-1.6062,0.1184
3610.0000,-0.7866,-1.5624,0.2468
3620.0000,-0.7951,-1.5669,0.2916
3630.0000,-0.8384,-1.5390,0.3266
3640.0000,-0.8945,-1.4892,0.3293
3650.0000,-0.9519,-1.4692,0.3006
3660.0000,-0.9940,-1.4499,0.2065
3670.0000,-0.9684,-1.4831,0.1547
3680.0000,-0.9547,-1.5068,0.1420
3690.0000,-0.8923,-1.5137,0.0580
3700.0000,-0.8389,-1.5516,-0.0059
3710.0000,-0.6751,-1.6174,-0.1642
3720.0000,-0.5433,-1.6480,-0.2981
3730.0000,-0.4587,-1.6752,-0.3929
3740.0000,-0.3938,-1.6638,-0.4837
3750.0000,-0.3110,-1.6528,-0.5356
3760.0000,-0.2913,-1.6472,-0.5818
3770.0000,-0.2991,-1.6454,-0.5694
3780.0000,-0.3398,-1.6272,-0.5671
3790.0000,-0.4279,-1.5948,-0.6006
3800.0000,-0.5435,-1.5950,-0.5315
3810.0000,-0.6458,-1.5400,-0.5990
3820.0000,-0.6928,-1.5228,-0.5993
3830.0000,-0.7024,-1.5269,-0.5799
3840.0000,-0.7114,-1.5043,-0.5899
3850.0000,-0.6956,-1.5288,-0.5360
3860.0000,-0.6450,-1.5837,-0.4355
3870.0000,-0.5290,-1.6368,-0.4133
3880.0000,-0.4524,-1.6347,-0.4059
3890.0000,-0.4354,-1.6594,-0.3588
3900.0000,-0.4277,-1.6683,-0.3602
3910.0000,-0.4470,-1.6863,-0.3274
3920.0000,-0.4976,-1.6555,-0.3550
3930.0000,-0.5309,-1.6386,-0.3633
3940.0000,-0.5405,-1.6319,-0.4370
3950.0000,-0.5145,-1.6322,-0.5023
3960.0000,-0.5597,-1.6177,-0.4919
3970.0000,-0.5116,-1.5885,-0.5692
3980.0000,-0.4810,-1.5616,-0.6853
3990.0000,-0.4191,-1.5069,-0.8103
4000.0000,-0.4657,-1.4551,-0.8838
4010.0000,-0.5292,-1.3836,-0.9381
4020.0000,-0.5201,-1.3741,-0.9941
4030.0000,-0.4824,-1.4052,-0.9699
4040.0000,-0.4308,-1.4410,-0.9387
4050.0000,-0.4742,-1.3748,-0.9966
4060.0000,-0.5252,-1.3649,-0.9677
4070.0000,-0.5988,-1.2567,-0.9490
4080.0000,-0.7188,-1.2347,-0.9880
4090.0000,-0.7506,-1.2246,-1.0142
4100.0000,-0.7584,-1.2332,-1.0101
4110.0000,-0.7801,-1.2172,-1.0275
4120.0000,-0.7369,-1.1853,-1.0820
4130.0000,-0.7329,-1.1591,-1.0964
4140.0000,-0.7367,-1.1739,-1.0786
4150.0000,-0.7945,-1.1950,-1.0355
4160.0000,-0.8514,-1.1592,-1.0192
4170.0000,-0.8993,-1.1887,-0.9704
4180.0000,-0.9067,-1.2066,-0.9284
4190.0000,-0.8460,-1.2773,-0.8777
4200.0000,-0.8543,-1.3116,-0.7816
4210.0000,-0.8673,-1.2968,-0.7676
4220.0000,-0.8850,-1.3296,-0.7347
4230.0000,-0.9404,-1.3297,-0.6766
4240.0000,-1.0047,-1.2899,-0.7073
4250.0000,-1.0400,-1.3016,-0.6245
4260.0000,-1.0111,-1.3306,-0.6105
4270.0000,-0.9721,-1.3395,-0.6293
4280.0000,-0.9472,-1.3900,-0.5982
4290.0000,-0.9329,-1.4189,-0.5205
4300.0000,-0.9640,-1.3975,-0.4603
4310.0000,-1.0760,-1.3474,-0.3881
4320.0000,-1.1637,-1.2723,-0.3531
4330.0000,-1.2367,-1.2494,-0.2746
4340.0000,-1.3376,-1.1518,-0.1960
4350.0000,-1.3951,-1.0923,-0.2054
4360.0000,-1.4375,-0.9986,-0.2598
4370.0000,-1.4809,-0.9200,-0.2820
4380.0000,-1.5070,-0.8926,-0.2349
4390.0000,-1.5290,-0.8918,-0.2418
4400.0000,-1.5438,-0.8386,-0.2867
4410.0000,-1.5224,-0.8243,-0.3888
4420.0000,-1.5280,-0.7865,-0.4251
4430.0000,-1.5330,-0.7721,-0.4469
4440.0000,-1.5227,-0.8125,-0.4549
4450.0000,-1.4753,-0.8414,-0.4848
4460.0000,-1.4520,-0.9055,-0.5020
4470.0000,-1.4170,-0.9589,-0.4888
4480.0000,-1.3861,-1.0277,-0.4499
4490.0000,-1.3403,-1.0741,-0.4563
4500.0000,-1.2844,-1.1287,-0.4438
4510.0000,-1.2321,-1.1625,-0.4736
4520.0000,-1.2043,-1.2057,-0.4992
4530.0000,-1.1456,-1.2649,-0.4287
4540.0000,-1.1823,-1.2820,-0.3162
4550.0000,-1.1913,-1.2937,-0.1695
4560.0000,-1.2060,-1.2834,-0.0207
4570.0000,-1.2069,-1.3107,0.0674
4580.0000,-1.1487,-1.3408,0.0548
4590.0000,-1.1133,-1.3615,0.0552
4600.0000,-1.1038,-1.3883,0.0536
4610.0000,-1.0913,-1.3745,0.0055
4620.0000,-1.0769,-1.3629,-0.1324
4630.0000,-1.0771,-1.3419,-0.2898
4640.0000,-1.1785,-1.2501,-0.3958
4650.0000,-1.2418,-1.1583,-0.4982
4660.0000,-1.2616,-1.1425,-0.4606
4670.0000,-1.2970,-1.1309,-0.3697
4680.0000,-1.3382,-1.1180,-0.2705
4690.0000,-1.3293,-1.1455,-0.1787
4700.0000,-1.3278,-1.1584,-0.1011
4710.0000,-1.3163,-1.1466,-0.0647
4720.0000,-1.2976,-1.1763,-0.0000
4730.0000,-1.2790,-1.2069,0.0795
4740.0000,-1.2690,-1.2021,0.2195
4750.0000,-1.2857,-1.1698,0.3299
4760.0000,-1.2431,-1.2017,0.4169
4770.0000,-1.2419,-1.1936,0.5001
4780.0000,-1.2050,-1.1995,0.5227
4790.0000,-1.1338,-1.2742,0.4952
4800.0000,-1.1128,-1.3011,0.4776
4810.0000,-1.1679,-1.2915,0.3766
4820.0000,-1.1767,-1.2820,0.2915
4830.0000,-1.1753,-1.3029,0.1209
4840.0000,-1.1784,-1.3016,-0.0023
4850.0000,-1.1229,-1.3492,-0.0812
4860.0000,-1.0178,-1.4232,-0.1143
4870.0000,-0.9622,-1.4794,-0.1541
4880.0000,-0.8695,-1.5133,-0.2123
4890.0000,-0.8250,-1.5227,-0.2984
4900.0000,-0.8522,-1.4824,-0.3465
4910.0000,-0.8600,-1.4317,-0.3978
4920.0000,-0.8196,-1.4703,-0.4328
4930.0000,-0.8306,-1.4569,-0.4990
4940.0000,-0.8625,-1.4442,-0.4848
4950.0000,-0.8892,-1.4397,-0.4757
4960.0000,-0.9837,-1.4115,-0.3711
4970.0000,-1.0103,-1.4030,-0.1785
4980.0000,-1.0918,-1.3800,-0.0382
4990.0000,-1.1720,-1.3115,0.1254
5000.0000,-1.2223,-1.2518,0.2294
5010.0000,-1.2178,-1.2600,0.2356
5020.0000,-1.1709,-1.2960,0.2753
5030.0000,-1.1496,-1.3005,0.2998
5040.0000,-1.1660,-1.2801,0.3924
5050.0000,-1.1688,-1.2784,0.4457
5060.0000,-1.1823,-1.2446,0.4770
5070.0000,-1.1984,-1.2020,0.5745
5080.0000,-1.1794,-1.2077,0.6437
5090.0000,-1.1525,-1.1964,0.6696
5100.0000,-1.1149,-1.2269,0.6252
5110.0000,-1.0567,-1.3056,0.5648
5120.0000,-0.9821,-1.3604,0.5538
5130.0000,-0.8733,-1.4628,0.5245
5140.0000,-0.7946,-1.5296,0.4582
5150.0000,-0.7486,-1.5329,0.4822
5160.0000,-0.7191,-1.5468,0.4522
5170.0000,-0.7140,-1.5492,0.4507
5180.0000,-0.7321,-1.5565,0.3749
5190.0000,-0.7690,-1.5680,0.2708
5200.0000,-0.8150,-1.5629,0.2092
5210.0000,-0.8645,-1.5357,0.1190
5220.0000,-0.9591,-1.4737,0.0840
5230.0000,-1.0796,-1.3854,0.0318
5240.0000,-1.1976,-1.2968,-0.0220
5250.0000,-1.2967,-1.1976,-0.0543
5260.0000,-1.3614,-1.1317,-0.0822
5270.0000,-1.3942,-1.0789,-0.1336
5280.0000,-1.4660,-0.9653,-0.2246
5290.0000,-1.5125,-0.8548,-0.3439
5300.0000,-1.5379,-0.7760,-0.3987
5310.0000,-1.5562,-0.7363,-0.3592
5320.0000,-1.5527,-0.7253,-0.3461
5330.0000,-1.5361,-0.7312,-0.3845
5340.0000,-1.5585,-0.7007,-0.4327
5350.0000,-1.5673,-0.6734,-0.4098
5360.0000,-1.5447,-0.6549,-0.4407
5370.0000,-1.5084,-0.7883,-0.3458
5380.0000,-1.4808,-0.8890,-0.2958
5390.0000,-1.4393,-0.9952,-0.2474
5400.0000,-1.3759,-1.0840,-0.1631
5410.0000,-1.3311,-1.1174,-0.0598
5420.0000,-1.2488,-1.1544,0.1021
5430.0000,-1.2217,-1.0904,0.1897
5440.0000,-1.2188,-0.9943,0.1488
5450.0000,-1.3474,-0.9219,0.1906
5460.0000,-1.5064,-0.8743,0.2211
5470.0000,-1.5808,-0.7461,0.2619
5480.0000,-1.6028,-0.7031,0.2925
5490.0000,-1.6115,-0.6386,0.3366
5500.0000,-1.6495,-0.5845,0.2876
5510.0000,-1.6568,-0.5523,0.1764
5520.0000,-1.6886,-0.4879,0.1034
5530.0000,-1.7221,-0.4012,0.0498
5540.0000,-1.7412,-0.3412,0.0159
5550.0000,-1.7151,-0.3700,0.0118
5560.0000,-1.6874,-0.4790,-0.1399
5570.0000,-1.6571,-0.5523,-0.2332
5580.0000,-1.6460,-0.5724,-0.2499
5590.0000,-1.6101,-0.6414,-0.2298
5600.0000,-1.5212,-0.8106,-0.3248
5610.0000,-1.4017,-0.9732,-0.4619
5620.0000,-1.2936,-1.1080,-0.5014
5630.0000,-1.1988,-1.1879,-0.5621
5640.0000,-1.1589,-1.2096,-0.5545
5650.0000,-1.1088,-1.2342,-0.5661
5660.0000,-1.0817,-1.2824,-0.5037
5670.0000,-1.0850,-1.3205,-0.4344
5680.0000,-1.0910,-1.3146,-0.4643
5690.0000,-1.1046,-1.3083,-0.4380
5700.0000,-1.0946,-1.3317,-0.4442
5710.0000,-1.0847,-1.3505,-0.4759
5720.0000,-1.1040,-1.3134,-0.4752
5730.0000,-1.1599,-1.2398,-0.4846
5740.0000,-1.1900,-1.1525,-0.5735
5750.0000,-1.1908,-1.0693,-0.6516
5760.0000,-1.1974,-0.9235,-0.6140
5770.0000,-1.3074,-0.8835,-0.6252
5780.0000,-1.3954,-0.8428,-0.6488
5790.0000,-1.4279,-0.8138,-0.6195
5800.0000,-1.4868,-0.7642,-0.5435
5810.0000,-1.5365,-0.5923,-0.4066
5820.0000,-1.4605,-0.4437,-0.2669
5830.0000,-1.3462,-0.3992,-0.1119
5840.0000,-1.2726,-0.3543,0.0242
5850.0000,-1.2744,-0.3428,0.0701
5860.0000,-1.3016,-0.3284,0.0765
5870.0000,-1.4440,-0.3752,0.1264
5880.0000,-1.5562,-0.4066,0.1469
5890.0000,-1.6786,-0.4112,0.1017
5900.0000,-1.7172,-0.3515,0.0788
5910.0000,-1.7468,-0.2435,0.0451
5920.0000,-1.7598,-0.0793,0.0677
5930.0000,-1.7672,-0.0656,0.0563
5940.0000,-1.7709,0.0644,0.0156
5950.0000,-1.7529,0.1644,-0.0829
5960.0000,-1.7360,0.1869,-0.2010
5970.0000,-1.7365,0.2019,-0.3151
5980.0000,-1.7225,0.1160,-0.3520
5990.0000,-1.7331,0.0359,-0.3571
6000.0000,-1.7299,-0.0051,-0.3760
6010.0000,-1.7032,-0.0125,-0.5176
6020.0000,-1.6521,-0.0153,-0.6596
6030.0000,-1.6058,-0.0058,-0.7582
6040.0000,-1.5780,-0.0797,-0.7800
6050.0000,-1.6013,-0.1277,-0.7326
6060.0000,-1.6151,-0.1832,-0.6742
