time,x,y,z
540.0000,-1.5356,0.1702,-0.1838
550.0000,-1.4449,0.0779,-0.1281
560.0000,-1.6044,0.1472,-0.0957
570.0000,-1.6980,0.1291,-0.0937
580.0000,-1.7351,0.0639,-0.0632
590.0000,-1.7437,0.0669,0.0108
600.0000,-1.7412,0.0489,0.0381
610.0000,-1.7016,0.0139,-0.0072
620.0000,-1.5811,-0.0126,-0.0296
630.0000,-1.6165,0.1557,-0.0525
640.0000,-1.5580,0.2005,-0.0953
650.0000,-1.3368,0.1436,-0.1056
660.0000,-1.1354,0.1648,-0.0939
670.0000,-0.9727,0.0905,-0.0410
680.0000,-0.7364,0.1154,-0.0719
690.0000,-0.6187,0.0680,-0.0524
700.0000,-0.4193,0.1022,-0.0419
710.0000,-0.2486,0.1178,-0.0680
720.0000,-0.0642,0.1123,-0.0224
730.0000,0.0561,0.1295,-0.0336
740.0000,0.0858,0.2262,-0.0392
750.0000,0.0916,0.2393,-0.0958
760.0000,0.0842,0.2460,-0.0908
770.0000,0.1602,0.2323,-0.1174
780.0000,0.0922,0.2293,-0.1311
790.0000,-0.1350,0.2087,-0.1435
800.0000,-0.3073,0.2423,-0.0549
810.0000,-0.4595,0.2499,-0.0334
820.0000,-0.6707,0.2324,-0.0980
830.0000,-0.8243,0.2099,-0.0692
840.0000,-1.0435,0.1465,-0.0892
850.0000,-1.2198,0.1027,-0.0663
860.0000,-1.3792,0.0787,-0.0593
870.0000,-1.5613,0.1487,-0.0659
880.0000,-1.7062,0.0983,-0.1014
890.0000,-1.7070,0.1395,-0.0753
900.0000,-1.6900,0.1704,-0.0405
910.0000,-1.6822,0.1541,-0.0780
920.0000,-1.7032,0.1346,-0.0784
930.0000,-1.7248,0.1008,-0.1028
940.0000,-1.7122,0.1368,-0.0612
950.0000,-1.6837,0.1550,-0.0903
960.0000,-1.6822,0.1719,-0.0812
970.0000,-1.7112,0.1375,-0.0674
980.0000,-1.7281,0.1077,-0.0797
990.0000,-1.7436,0.0775,-0.0641
1000.0000,-1.7464,0.0769,-0.0327
1010.0000,-1.7583,0.0455,0.0007
1020.0000,-1.7318,0.0035,-0.0994
1030.0000,-1.7412,0.0224,-0.0880
1040.0000,-1.7489,-0.0244,-0.0770
1050.0000,-1.7253,-0.0816,-0.0983
1060.0000,-1.7406,0.0192,-0.0849
1070.0000,-1.7249,0.0371,-0.0832
1080.0000,-1.6975,0.0808,-0.1051
1090.0000,-1.4175,0.1656,-0.1067
1100.0000,-1.1849,0.2397,-0.0488
1110.0000,-1.0559,0.2439,-0.0438
1120.0000,-0.9310,0.2260,-0.0793
1130.0000,-0.7682,0.2210,-0.1244
1140.0000,-0.5491,0.1238,-0.1276
1150.0000,-0.4022,0.1028,-0.1533
1160.0000,-0.3557,0.1259,-0.1107
1170.0000,-0.3027,0.1998,-0.1554
1180.0000,-0.3292,0.2453,-0.0799
1190.0000,-0.4115,0.2491,-0.0802
1200.0000,-0.6933,0.2560,-0.0806
1210.0000,-0.9661,0.2531,-0.0885
1220.0000,-1.2052,0.2444,-0.0869
1230.0000,-1.1661,0.2333,-0.1030
1240.0000,-1.2735,0.2335,-0.1286
1250.0000,-1.5000,0.2196,-0.1446
1260.0000,-1.6105,0.2084,-0.1264
1270.0000,-1.5994,0.2325,-0.0584
1280.0000,-1.6068,0.2220,-0.0874
1290.0000,-1.6260,0.2168,-0.0679
1300.0000,-1.6897,0.1653,-0.0615
1310.0000,-1.7066,0.1583,-0.0449
1320.0000,-1.6870,0.1584,-0.0693
1330.0000,-1.6993,0.1206,-0.1031
1340.0000,-1.7030,0.1262,-0.0834
1350.0000,-1.7130,0.0624,0.0376
1360.0000,-1.7463,-0.0562,0.0258
1370.0000,-1.7579,-0.0427,-0.0264
1380.0000,-1.7486,0.0034,-0.0638
1390.0000,-1.5256,-0.1225,-0.0331
1400.0000,-1.3867,-0.2238,-0.0622
1410.0000,-1.3443,-0.1950,-0.0300
1420.0000,-1.3488,-0.2237,0.0124
1430.0000,-1.4439,-0.1883,0.0715
1440.0000,-1.4317,-0.0375,-0.0066
1450.0000,-1.4880,0.0454,-0.0437
1460.0000,-1.5097,0.1852,-0.0566
1470.0000,-1.5603,0.2432,-0.0562
1480.0000,-1.6739,0.1842,-0.0196
1490.0000,-1.7152,0.1411,-0.0198
1500.0000,-1.7208,0.1304,-0.0065
1510.0000,-1.7106,0.1324,-0.0514
1520.0000,-1.6718,0.1784,-0.0395
1530.0000,-1.6591,0.1963,-0.0089
1540.0000,-1.5424,0.2461,0.0018
1550.0000,-1.4613,0.2476,-0.0596
1560.0000,-1.3452,0.2608,-0.0495
1570.0000,-1.4434,0.2410,-0.0666
1580.0000,-1.4917,0.0559,-0.0894
1590.0000,-1.5886,-0.2214,-0.1030
1600.0000,-1.6067,-0.1830,-0.1096
1610.0000,-1.6385,-0.1346,-0.1371
1620.0000,-1.5521,-0.1133,-0.1760
1630.0000,-1.3428,-0.1752,-0.1280
1640.0000,-1.3381,-0.1517,-0.2034
1650.0000,-1.3795,-0.1081,-0.2259
1660.0000,-1.4104,-0.0592,-0.2390
1670.0000,-1.4453,0.0156,-0.2044
1680.0000,-1.4461,0.0325,-0.2054
1690.0000,-1.2856,0.0211,-0.1857
1700.0000,-1.1747,0.0834,-0.2360
1710.0000,-1.0646,0.0809,-0.2094
1720.0000,-0.9385,0.1207,-0.1767
1730.0000,-0.8048,0.1527,-0.1923
1740.0000,-0.6608,0.1586,-0.1934
1750.0000,-0.5123,0.0895,-0.2235
1760.0000,-0.4430,0.1345,-0.2137
1770.0000,-0.3503,0.1320,-0.1913
1780.0000,-0.4650,0.1062,-0.1776
1790.0000,-0.5806,-0.0010,-0.1500
1800.0000,-0.7232,-0.0262,-0.1248
1810.0000,-0.7742,-0.0111,-0.2195
1820.0000,-0.7470,0.1256,-0.2343
1830.0000,-0.8246,0.1317,-0.2175
1840.0000,-0.6513,0.0505,-0.2436
1850.0000,-0.5024,0.0868,-0.2432
1860.0000,-0.2458,0.1442,-0.2149
1870.0000,-0.1938,0.0951,-0.2464
1880.0000,-0.1468,0.1422,-0.2280
1890.0000,-0.0351,0.1367,-0.2223
1900.0000,-0.0957,0.1634,-0.1803
1910.0000,-0.2422,0.1493,-0.1848
1920.0000,-0.4323,0.1577,-0.1977
1930.0000,-0.5291,0.0798,-0.2417
1940.0000,-0.6001,0.1031,-0.2189
1950.0000,-0.5341,0.1157,-0.1898
1960.0000,-0.4484,0.1124,-0.2247
1970.0000,-0.2877,0.0261,-0.2104
1980.0000,-0.0859,0.0320,-0.2194
1990.0000,-0.0113,0.0192,-0.2505
2000.0000,0.1152,0.1014,-0.2377
2010.0000,0.2844,0.0908,-0.2424
2020.0000,0.4449,0.1095,-0.2281
2030.0000,0.5343,0.1185,-0.2207
2040.0000,0.6618,0.1035,-0.2062
2050.0000,0.7383,0.1283,-0.2139
2060.0000,0.7658,0.0826,-0.2383
2070.0000,0.8178,0.0507,-0.2445
2080.0000,0.9162,0.0979,-0.2373
2090.0000,1.0563,0.1470,-0.2119
2100.0000,0.8940,0.1175,-0.1097
2110.0000,0.7693,0.0928,0.0300
2120.0000,0.7689,0.1073,0.1130
2130.0000,0.7689,0.0502,0.1100
2140.0000,0.7355,0.0449,0.0956
2150.0000,0.6223,0.0096,0.0526
2160.0000,0.5244,0.0074,-0.0313
2170.0000,0.4495,0.0299,-0.0540
2180.0000,0.6014,-0.0373,-0.0357
2190.0000,0.6781,0.0721,-0.1708
2200.0000,0.7871,0.1285,-0.2183
2210.0000,0.9655,0.1315,-0.2113
2220.0000,1.0915,0.0919,-0.2429
2230.0000,1.2727,0.1160,-0.2391
2240.0000,1.4696,0.0700,-0.2449
2250.0000,1.6095,0.0621,-0.2268
2260.0000,1.6076,0.0248,-0.2350
2270.0000,1.6341,0.0450,-0.2105
2280.0000,1.6843,-0.0036,-0.1738
2290.0000,1.6818,0.0141,-0.1596
2300.0000,1.6988,-0.0117,-0.1595
2310.0000,1.6769,0.0134,-0.1821
2320.0000,1.6963,-0.0094,-0.1664
2330.0000,1.7195,0.0009,-0.1387
2340.0000,1.7225,0.0552,-0.1132
2350.0000,1.7439,0.0281,-0.0900
2360.0000,1.7416,0.0045,-0.0829
2370.0000,1.7238,0.0156,-0.0964
2380.0000,1.7611,0.0012,-0.0373
2390.0000,1.7615,-0.0033,-0.0166
2400.0000,1.7464,0.0184,-0.0299
2410.0000,1.7539,-0.0104,-0.0216
2420.0000,1.7556,0.0311,-0.0215
2430.0000,1.7138,0.0179,-0.0909
2440.0000,1.4926,0.0131,-0.2289
2450.0000,1.2640,0.0075,-0.2538
2460.0000,0.9850,0.0238,-0.2520
2470.0000,0.7684,0.0346,-0.2461
2480.0000,0.5540,0.0187,-0.2580
2490.0000,0.4905,0.0804,-0.2437
2500.0000,0.6245,0.0660,-0.2287
2510.0000,0.8128,0.1060,-0.2325
2520.0000,1.0309,0.0635,-0.2508
2530.0000,1.1844,0.0599,-0.2493
2540.0000,1.1206,0.0614,-0.2492
2550.0000,1.1790,0.0170,-0.2601
2560.0000,1.3525,0.0480,-0.2569
2570.0000,1.4831,0.0451,-0.2584
2580.0000,1.5197,0.0426,-0.2479
2590.0000,1.5889,0.0379,-0.2370
2600.0000,1.6813,0.0499,-0.1820
2610.0000,1.6340,0.0700,-0.1029
2620.0000,1.4315,0.0640,-0.0596
2630.0000,1.3765,0.0539,0.0525
2640.0000,1.2967,-0.0009,0.0949
2650.0000,1.2766,-0.0420,0.1527
2660.0000,1.2321,0.0494,0.1669
2670.0000,1.1533,-0.0056,0.0351
2680.0000,1.1879,0.0950,-0.1697
2690.0000,1.2879,0.1155,-0.2251
2700.0000,1.3823,0.1108,-0.2259
2710.0000,1.4592,0.0895,-0.2369
2720.0000,1.3782,0.0766,-0.2377
2730.0000,1.2074,-0.0497,-0.1932
2740.0000,1.1357,-0.0626,-0.1398
2750.0000,1.0706,-0.1207,-0.2230
2760.0000,0.9652,-0.0197,-0.2522
2770.0000,0.9897,-0.0006,-0.2594
2780.0000,1.1078,0.0399,-0.1544
2790.0000,1.1707,0.0498,-0.1815
2800.0000,1.2629,0.0930,-0.1629
2810.0000,1.3938,0.1414,-0.1191
2820.0000,1.4496,0.2009,-0.1079
2830.0000,1.3975,0.2314,0.0842
2840.0000,1.3278,0.1756,0.0944
2850.0000,1.3065,0.1974,0.0616
2860.0000,1.2612,0.1913,-0.0786
2870.0000,1.1272,0.1678,-0.1908
2880.0000,1.1221,-0.0031,-0.2601
2890.0000,1.1304,0.0071,-0.2630
2900.0000,0.9429,-0.0232,-0.2629
2910.0000,0.7501,-0.0338,-0.2595
2920.0000,0.9172,-0.0175,-0.2340
2930.0000,0.9361,0.0236,-0.2497
2940.0000,0.9464,0.0081,-0.2569
2950.0000,0.9809,-0.0208,-0.2518
2960.0000,1.1183,0.0237,-0.2507
2970.0000,1.2183,0.0187,-0.2359
2980.0000,1.3890,-0.0042,-0.2505
2990.0000,1.4978,-0.0106,-0.2192
3000.0000,1.5731,0.0477,-0.2001
3010.0000,1.6551,0.0623,-0.1875
3020.0000,1.5830,-0.0083,-0.1432
3030.0000,1.5272,-0.0092,-0.1635
3040.0000,1.4664,-0.0738,-0.1546
3050.0000,1.1650,-0.0266,-0.2369
3060.0000,0.8706,-0.0162,-0.2549
3070.0000,0.6834,0.0192,-0.2584
3080.0000,0.5336,0.0388,-0.2513
3090.0000,0.3282,0.0272,-0.2539
3100.0000,0.0576,0.0036,-0.2511
3110.0000,-0.0687,0.0403,-0.2565
3120.0000,-0.2059,0.0313,-0.2601
3130.0000,-0.2794,0.0479,-0.2588
3140.0000,-0.5135,0.0378,-0.2565
3150.0000,-0.6720,0.0552,-0.2057
3160.0000,-0.7465,0.0871,-0.2423
3170.0000,-1.0320,0.0335,-0.2769
3180.0000,-1.3399,0.0296,-0.2675
3190.0000,-1.4829,0.0115,-0.2552
3200.0000,-1.5615,0.0527,-0.2322
3210.0000,-1.6471,0.0022,-0.2050
3220.0000,-1.6492,0.0130,-0.1937
3230.0000,-1.6916,0.0018,-0.1347
3240.0000,-1.7105,0.0244,-0.1485
3250.0000,-1.6113,0.1015,-0.1878
3260.0000,-1.6327,0.0343,-0.2153
3270.0000,-1.6198,0.0951,-0.2059
3280.0000,-1.6608,0.0806,-0.1618
3290.0000,-1.6963,0.0706,-0.1466
3300.0000,-1.7304,0.0172,0.1002
3310.0000,-1.5029,-0.0415,0.2552
3320.0000,-1.2961,-0.0231,0.2486
3330.0000,-1.1184,-0.0436,0.2419
3340.0000,-0.8960,-0.0086,0.2504
3350.0000,-0.8100,0.1111,0.1869
3360.0000,-0.7728,0.1521,0.1195
3370.0000,-0.6851,0.2362,0.0795
3380.0000,-0.6498,0.2379,-0.0842
3390.0000,-0.7339,0.2053,-0.1597
3400.0000,-0.7234,0.1873,-0.1786
3410.0000,-0.4958,0.2079,-0.1481
3420.0000,-0.3985,0.2176,-0.1442
3430.0000,-0.2798,0.2142,-0.1454
3440.0000,-0.1007,0.2245,-0.1135
3450.0000,-0.0946,0.2064,-0.1499
3460.0000,-0.0493,0.1999,-0.1667
3470.0000,-0.1694,0.1522,-0.1879
3480.0000,-0.2641,0.1283,-0.2179
3490.0000,-0.3387,0.0470,-0.1531
3500.0000,-0.4612,0.0364,-0.1998
3510.0000,-0.5352,0.1359,-0.1976
3520.0000,-0.5789,0.2151,-0.1618
3530.0000,-0.6532,0.0960,-0.1030
3540.0000,-0.6795,0.0328,-0.0810
3550.0000,-0.6961,0.0304,-0.1442
3560.0000,-0.6789,-0.0143,-0.1066
3570.0000,-0.7097,-0.0563,-0.1123
3580.0000,-0.7539,-0.1273,-0.0491
3590.0000,-0.7691,-0.1437,-0.0744
3600.0000,-0.7407,-0.1608,-0.0467
3610.0000,-0.7368,-0.0860,-0.0719
3620.0000,-0.8705,-0.0619,-0.1881
3630.0000,-0.9502,-0.0495,-0.2485
3640.0000,-1.0752,0.1518,-0.2103
3650.0000,-1.2336,0.1759,-0.1700
3660.0000,-1.4384,0.1651,-0.1862
3670.0000,-1.5201,0.1611,-0.1459
3680.0000,-1.5621,0.2119,-0.0887
3690.0000,-1.6389,0.1921,-0.0744
3700.0000,-1.6259,0.1991,-0.0945
3710.0000,-1.6709,0.1531,-0.1203
3720.0000,-1.6581,0.1893,-0.0853
3730.0000,-1.6906,0.1337,-0.1091
3740.0000,-1.7338,0.0606,-0.0777
3750.0000,-1.5335,-0.0345,0.0177
3760.0000,-1.3742,-0.0239,0.1095
3770.0000,-1.2670,-0.0057,0.2022
3780.0000,-1.1582,-0.0150,0.2262
3790.0000,-1.1361,-0.0648,0.1828
3800.0000,-1.1879,-0.0424,0.1207
3810.0000,-1.2327,0.0902,0.1370
3820.0000,-1.3328,0.1958,0.1038
3830.0000,-1.4549,0.2386,0.0675
3840.0000,-1.5280,0.2476,-0.0061
3850.0000,-1.5497,0.2276,-0.0581
3860.0000,-1.3048,0.2011,-0.0637
3870.0000,-1.1947,0.2399,-0.0840
3880.0000,-1.1801,0.2159,-0.1497
3890.0000,-1.3329,0.2063,-0.1750
3900.0000,-1.5238,0.1926,-0.1655
3910.0000,-1.5288,0.1966,-0.1623
3920.0000,-1.6314,0.1615,-0.1502
3930.0000,-1.5317,0.1821,-0.1660
3940.0000,-1.5544,0.2109,-0.1322
3950.0000,-1.4393,0.2238,-0.1224
3960.0000,-1.2975,0.1781,-0.0626
3970.0000,-1.3740,0.1640,-0.0826
3980.0000,-1.4519,0.1669,-0.0874
3990.0000,-1.5211,0.1021,-0.1131
4000.0000,-1.6881,0.1018,-0.1304
4010.0000,-1.7187,0.0932,-0.0906
4020.0000,-1.7338,0.0780,-0.0787
4030.0000,-1.7314,0.1160,-0.0149
4040.0000,-1.5842,0.0552,0.0225
4050.0000,-1.4242,0.0736,0.0475
4060.0000,-1.3442,0.0829,0.0678
4070.0000,-1.2877,0.2437,0.0141
4080.0000,-1.1385,0.2442,0.0403
4090.0000,-1.1187,0.2492,-0.0908
4100.0000,-0.8305,0.2433,-0.0612
4110.0000,-0.6137,0.2391,-0.0634
4120.0000,-0.4596,0.2510,-0.0370
4130.0000,-0.3027,0.2414,-0.0900
4140.0000,-0.2103,0.2435,-0.0856
4150.0000,-0.2760,0.2103,-0.1137
4160.0000,-0.5233,0.1924,-0.1622
4170.0000,-0.7099,0.1937,-0.1651
4180.0000,-0.8275,0.2130,-0.1475
4190.0000,-1.0361,0.2218,-0.1266
4200.0000,-1.2309,0.2496,-0.0796
4210.0000,-1.3941,0.2423,-0.0710
4220.0000,-1.6302,0.2107,-0.0677
4230.0000,-1.7099,0.1426,-0.0717
4240.0000,-1.6996,0.1630,-0.0312
4250.0000,-1.7171,0.1286,-0.0604
4260.0000,-1.7220,0.1027,-0.0587
4270.0000,-1.7283,0.0958,-0.0596
4280.0000,-1.7188,0.1122,-0.0692
4290.0000,-1.7230,0.0623,-0.1082
4300.0000,-1.6988,0.0992,-0.1210
4310.0000,-1.4969,0.1565,-0.0485
4320.0000,-1.3650,0.0864,-0.0449
4330.0000,-1.1346,0.0370,-0.1394
4340.0000,-0.9422,-0.0989,-0.1107
4350.0000,-0.8062,-0.1964,-0.0762
4360.0000,-0.6886,-0.1059,-0.1661
4370.0000,-0.5111,0.0212,-0.1634
4380.0000,-0.3661,0.0479,-0.2460
4390.0000,-0.2272,0.1134,-0.2260
4400.0000,-0.0723,0.1751,-0.1887
4410.0000,0.1348,0.2163,-0.1320
4420.0000,0.2950,0.2280,-0.1043
4430.0000,0.3674,0.2350,-0.0831
4440.0000,0.3931,0.2493,-0.0556
4450.0000,0.2309,0.2461,-0.0660
4460.0000,0.0263,0.2462,-0.0669
4470.0000,-0.0874,0.2517,-0.0626
4480.0000,-0.2722,0.2160,-0.0757
4490.0000,-0.4260,0.2273,-0.0724
4500.0000,-0.4310,0.1815,-0.0336
4510.0000,-0.4765,0.1625,-0.0307
4520.0000,-0.4250,0.1669,0.0091
4530.0000,-0.3713,0.1580,0.0743
4540.0000,-0.2957,0.1250,0.0640
4550.0000,-0.2080,0.1518,0.1121
4560.0000,-0.1238,0.2134,0.0327
4570.0000,-0.0245,0.2534,-0.0198
4580.0000,-0.0258,0.2253,0.0051
4590.0000,0.0230,0.1486,0.0839
4600.0000,0.0874,0.1465,0.1140
4610.0000,0.1302,0.2315,0.0971
4620.0000,0.1020,0.2545,0.0346
4630.0000,0.0972,0.2517,-0.0372
4640.0000,0.2024,0.2499,0.0020
4650.0000,0.1846,0.2472,-0.0262
4660.0000,0.0524,0.2407,-0.0517
4670.0000,-0.0682,0.2535,-0.0524
4680.0000,-0.2773,0.2423,-0.0808
4690.0000,-0.4096,0.2542,-0.0376
4700.0000,-0.5902,0.2633,-0.0471
4710.0000,-0.7730,0.2195,-0.0649
4720.0000,-0.8965,0.2106,-0.0226
4730.0000,-0.9914,0.2520,-0.0447
4740.0000,-1.1867,0.1853,-0.0717
4750.0000,-1.3531,0.1139,-0.0829
4760.0000,-1.4815,0.1112,-0.0752
4770.0000,-1.5456,0.1597,-0.1213
4780.0000,-1.5888,0.2242,-0.0739
4790.0000,-1.5717,0.2311,-0.0829
4800.0000,-1.6352,0.2182,-0.0315
4810.0000,-1.6013,0.2301,-0.0535
4820.0000,-1.4758,0.2566,-0.0214
4830.0000,-1.2473,0.2222,-0.0578
4840.0000,-0.9324,0.1523,-0.0425
4850.0000,-0.7207,0.1266,-0.0608
4860.0000,-0.6061,0.1245,-0.0507
4870.0000,-0.3758,0.1019,-0.0431
4880.0000,-0.2575,0.1923,0.0651
4890.0000,-0.1590,0.2351,0.0665
4900.0000,-0.0413,0.2398,0.0422
4910.0000,0.0949,0.2508,-0.0270
4920.0000,0.2006,0.2619,-0.0365
4930.0000,0.2755,0.2662,-0.0394
4940.0000,0.3441,0.2641,-0.0253
4950.0000,0.3641,0.2669,-0.0308
4960.0000,0.3336,0.2579,-0.0041
4970.0000,0.2062,0.2492,-0.0433
4980.0000,-0.0326,0.2594,-0.0322
4990.0000,-0.2743,0.2572,-0.0233
5000.0000,-0.5272,0.2564,-0.0119
5010.0000,-0.7289,0.2356,-0.0540
5020.0000,-0.7925,0.2024,-0.0866
5030.0000,-0.8452,0.1705,-0.0718
5040.0000,-0.9069,0.2298,-0.0981
5050.0000,-1.0234,0.2591,-0.0324
5060.0000,-1.1882,0.2598,-0.0170
5070.0000,-1.2939,0.2654,-0.0336
5080.0000,-1.4535,0.2500,-0.0632
5090.0000,-1.5177,0.2550,-0.0380
5100.0000,-1.5136,0.1479,0.0271
5110.0000,-1.6915,0.1089,0.0240
5120.0000,-1.7338,0.1096,-0.0009
5130.0000,-1.7046,0.1402,-0.0156
5140.0000,-1.6462,0.0507,-0.0301
5150.0000,-1.5820,-0.0232,-0.0624
5160.0000,-1.5281,-0.1772,-0.1275
5170.0000,-1.4880,-0.2134,-0.0863
5180.0000,-1.4877,-0.1370,-0.1063
5190.0000,-1.4643,0.0266,-0.1698
5200.0000,-1.5483,0.0608,-0.1600
5210.0000,-1.6094,0.1949,-0.1235
5220.0000,-1.5387,0.1933,-0.1512
5230.0000,-1.4202,0.2245,-0.1263
5240.0000,-1.2980,0.2413,-0.0527
5250.0000,-1.3488,0.2425,-0.0401
5260.0000,-1.4345,0.2587,-0.0311
5270.0000,-1.5200,0.2517,-0.0305
5280.0000,-1.5100,0.2546,-0.0237
5290.0000,-1.5946,0.2390,-0.0411
5300.0000,-1.6266,0.2115,-0.0457
5310.0000,-1.6921,0.1483,-0.0357
5320.0000,-1.7020,0.1552,0.0358
5330.0000,-1.6990,0.1635,-0.0161
5340.0000,-1.7183,0.0872,-0.0591
5350.0000,-1.7423,0.0055,-0.0675
5360.0000,-1.7419,-0.0118,-0.0650
5370.0000,-1.7472,0.0842,-0.0180
5380.0000,-1.6157,0.1629,-0.0641
5390.0000,-1.5157,0.1703,-0.0696
5400.0000,-1.5082,0.2532,-0.0302
5410.0000,-1.6189,0.2064,0.0160
5420.0000,-1.6544,0.1747,0.0558
5430.0000,-1.6758,0.1714,0.0446
5440.0000,-1.5037,0.1402,0.0590
5450.0000,-1.2810,0.1868,0.0585
5460.0000,-1.0404,0.1893,0.0483
5470.0000,-0.8823,0.1757,0.0265
5480.0000,-0.7166,-0.0254,0.0278
5490.0000,-0.7135,-0.0663,0.0681
5500.0000,-0.6697,-0.0703,0.0840
5510.0000,-0.6607,-0.1266,0.0378
5520.0000,-0.6620,-0.1482,0.0154
5530.0000,-0.6009,-0.1382,0.0310
5540.0000,-0.7279,-0.1226,-0.0025
5550.0000,-0.8911,-0.0218,-0.0623
5560.0000,-1.1322,-0.0308,-0.0803
5570.0000,-1.2949,0.0597,-0.0875
5580.0000,-1.4203,0.0849,-0.0694
5590.0000,-1.5318,0.1961,-0.1027
5600.0000,-1.6239,0.2177,-0.0554
5610.0000,-1.6990,0.1604,0.0024
5620.0000,-1.7224,0.1255,-0.0013
5630.0000,-1.6669,0.1932,-0.0277
5640.0000,-1.6107,0.2310,-0.0321
5650.0000,-1.6817,0.1683,-0.0620
5660.0000,-1.6537,0.2101,-0.0059
5670.0000,-1.6841,0.1830,0.0006
5680.0000,-1.6874,0.1730,-0.0602
5690.0000,-1.6304,0.1990,-0.1078
5700.0000,-1.6382,0.2090,-0.0663
5710.0000,-1.6447,0.1988,-0.0654
5720.0000,-1.5142,0.2195,-0.1291
5730.0000,-1.3309,0.2544,0.0046
5740.0000,-1.2383,0.2023,0.0008
5750.0000,-1.1487,0.2195,0.0760
5760.0000,-1.1502,-0.0102,0.1877
5770.0000,-1.1626,-0.1026,0.1936
5780.0000,-1.2384,-0.1564,0.1988
5790.0000,-1.3748,-0.2341,0.1076
5800.0000,-1.4506,-0.2383,0.0996
5810.0000,-1.4436,-0.2532,0.0464
5820.0000,-1.4055,-0.2386,0.0833
5830.0000,-1.3384,-0.2379,0.0530
5840.0000,-1.4703,-0.2059,0.0283
5850.0000,-1.5043,-0.2024,-0.0581
5860.0000,-1.5114,-0.2183,-0.0860
5870.0000,-1.2661,-0.2370,-0.0828
5880.0000,-1.0488,-0.2445,-0.0636
5890.0000,-0.8576,-0.2488,-0.0551
5900.0000,-0.7014,-0.2299,-0.0484
5910.0000,-0.6610,-0.2346,-0.0909
5920.0000,-0.7440,-0.2149,-0.1242
5930.0000,-0.8737,-0.1588,-0.1855
5940.0000,-0.9830,-0.1131,-0.2277
5950.0000,-1.1836,-0.0327,-0.2498
5960.0000,-1.3302,0.0339,-0.2533
5970.0000,-1.5437,-0.0258,-0.2514
5980.0000,-1.5882,-0.0661,-0.2361
5990.0000,-1.6008,0.0251,-0.2335
6000.0000,-1.5663,-0.0282,-0.2478
6010.0000,-1.6028,-0.0589,-0.2300
6020.0000,-1.6438,-0.0715,-0.2090
6030.0000,-1.7136,-0.0667,-0.1418
6040.0000,-1.7459,-0.0062,-0.0688
6050.0000,-1.7369,-0.0913,0.0206
6060.0000,-1.7308,-0.0638,0.0890
6070.0000,-1.6885,-0.1341,0.1123
6080.0000,-1.6751,-0.1312,0.1214
6090.0000,-1.6618,-0.1519,0.1399
6100.0000,-1.6949,-0.1325,0.0955
6110.0000,-1.7415,-0.0724,0.0591
6120.0000,-1.7269,-0.1160,0.0257
6130.0000,-1.7282,-0.1244,0.0495
6140.0000,-1.7543,-0.0562,0.0278
6150.0000,-1.7567,-0.0447,0.0229
