time,x,y,z
1380.0000,0.2989,-0.2401,-0.0815
1390.0000,0.1585,-0.2060,-0.1081
1400.0000,-0.0111,-0.2003,-0.0930
1410.0000,-0.1971,-0.1919,-0.0828
1420.0000,-0.4356,-0.1709,-0.1465
1430.0000,-0.5921,-0.1954,-0.1601
1440.0000,-0.8061,-0.1608,-0.1865
1450.0000,-0.8026,-0.1570,-0.1832
1460.0000,-0.7984,-0.0883,-0.1934
1470.0000,-0.7814,-0.0812,-0.1494
1480.0000,-0.7501,-0.0819,-0.1012
1490.0000,-0.7251,0.0334,-0.0881
1500.0000,-0.7147,0.0744,-0.0555
1510.0000,-0.7100,0.0204,-0.0075
1520.0000,-0.6534,-0.0412,0.0955
1530.0000,-0.5509,-0.1220,0.1673
1540.0000,-0.2272,-0.2106,0.1547
1550.0000,0.1345,-0.2424,0.0518
1560.0000,0.3623,-0.2500,0.0539
1570.0000,0.4304,-0.2363,-0.0587
1580.0000,0.5609,-0.2042,-0.1186
1590.0000,0.7354,-0.1869,-0.1111
1600.0000,0.9669,-0.2060,-0.1052
1610.0000,1.0776,-0.1742,-0.1839
1620.0000,1.2680,-0.1225,-0.2125
1630.0000,1.4270,-0.0927,-0.1776
1640.0000,1.6281,-0.0573,-0.2249
1650.0000,1.8774,0.0220,-0.2444
1660.0000,1.9786,0.0738,-0.2394
1670.0000,2.0047,0.1138,-0.1748
1680.0000,1.9126,0.1282,-0.1727
1690.0000,1.9490,0.0975,-0.1603
1700.0000,2.0543,0.0327,-0.2150
1710.0000,2.1660,0.0205,-0.2006
1720.0000,2.2726,0.0599,-0.1650
1730.0000,2.2323,0.1068,-0.1147
1740.0000,2.2797,0.1016,-0.1043
1750.0000,2.4774,0.0229,-0.1369
1760.0000,2.7555,0.0147,-0.1696
1770.0000,3.0217,0.0869,-0.2115
1780.0000,3.0138,0.0762,-0.2011
1790.0000,3.0910,0.0673,-0.2464
1800.0000,3.1281,0.0371,-0.1504
1810.0000,3.1647,0.0103,-0.1895
1820.0000,3.1649,-0.0340,-0.1000
1830.0000,3.1468,-0.1262,-0.0605
1840.0000,3.1432,-0.2294,-0.0887
1850.0000,3.0152,-0.2366,-0.0309
1860.0000,2.7869,-0.2487,-0.0102
1870.0000,2.5800,-0.2267,0.0562
1880.0000,2.3574,-0.2439,0.0653
1890.0000,2.1293,-0.2397,0.0685
1900.0000,1.7728,-0.1822,0.0671
1910.0000,1.5472,-0.2046,0.0913
1920.0000,1.3427,-0.2028,-0.0088
1930.0000,1.1641,-0.2453,-0.0330
1940.0000,0.9244,-0.1802,-0.1794
1950.0000,0.7089,-0.1891,-0.1608
1960.0000,0.4844,-0.1364,-0.1958
1970.0000,0.3123,-0.0206,-0.2253
1980.0000,0.0295,-0.0379,-0.2288
1990.0000,-0.1821,-0.0658,-0.2398
2000.0000,-0.3815,-0.0317,-0.2139
2010.0000,-0.6018,-0.0324,-0.2112
2020.0000,-0.7992,-0.0674,-0.2413
2030.0000,-1.0499,-0.0418,-0.2314
2040.0000,-1.2259,-0.0430,-0.2278
2050.0000,-1.3207,-0.0569,-0.2308
2060.0000,-1.4035,-0.1444,-0.1885
2070.0000,-1.6532,-0.2142,-0.1380
2080.0000,-1.8855,-0.1290,-0.1862
2090.0000,-2.0354,-0.0890,-0.2167
2100.0000,-2.2083,-0.0220,-0.2419
2110.0000,-2.1757,-0.0310,-0.2431
2120.0000,-2.0747,0.0067,-0.2586
2130.0000,-1.9384,-0.0231,-0.2353
2140.0000,-2.1721,-0.1017,-0.2263
2150.0000,-2.4308,-0.1001,-0.1307
2160.0000,-2.5731,-0.0870,-0.1926
2170.0000,-2.7000,-0.0435,-0.1995
2180.0000,-2.7199,-0.0746,-0.1197
2190.0000,-2.7409,-0.1802,-0.1081
2200.0000,-2.6554,-0.1787,-0.1746
2210.0000,-2.5099,-0.1905,-0.0795
2220.0000,-2.3099,-0.2033,-0.0704
2230.0000,-2.0235,-0.2447,-0.0458
2240.0000,-1.8337,-0.2376,-0.0805
2250.0000,-1.6363,-0.1974,-0.0576
2260.0000,-1.4333,-0.2184,0.0323
2270.0000,-1.1523,-0.2108,0.0439
2280.0000,-0.9104,-0.1850,0.0868
2290.0000,-0.6304,-0.1919,0.1333
2300.0000,-0.3946,-0.1653,0.1292
2310.0000,-0.1721,-0.1777,0.1144
2320.0000,0.0200,-0.1510,0.0498
2330.0000,0.2113,-0.0748,-0.0287
2340.0000,0.4539,-0.0297,-0.0443
2350.0000,0.6252,-0.0485,-0.1113
2360.0000,0.6902,-0.0099,-0.1621
2370.0000,0.8372,0.0291,-0.1835
2380.0000,0.8145,0.1235,-0.2101
2390.0000,0.8151,0.1401,-0.2117
2400.0000,1.0412,0.0787,-0.2459
2410.0000,1.2110,0.0857,-0.2397
2420.0000,1.3430,0.0478,-0.2558
2430.0000,1.3916,0.0446,-0.2489
2440.0000,1.3598,0.0205,-0.2542
2450.0000,1.3660,-0.0410,-0.2058
2460.0000,1.1431,-0.1703,-0.1902
2470.0000,0.8533,-0.1766,-0.1642
2480.0000,0.5395,-0.1955,-0.1634
2490.0000,0.2722,-0.2209,-0.1072
2500.0000,-0.0240,-0.1977,-0.0901
2510.0000,-0.3099,-0.2031,-0.0640
2520.0000,-0.5746,-0.2239,-0.0016
2530.0000,-0.8186,-0.2061,0.0804
2540.0000,-1.0613,-0.2360,0.0782
2550.0000,-1.3269,-0.2136,0.0156
2560.0000,-1.5209,-0.2218,0.1297
2570.0000,-1.7273,-0.2316,0.1101
2580.0000,-1.9266,-0.2347,0.0389
2590.0000,-1.9520,-0.2222,-0.1281
2600.0000,-2.0112,-0.1787,-0.1648
2610.0000,-1.8907,-0.1614,-0.1997
2620.0000,-1.6908,-0.1181,-0.2203
2630.0000,-1.5158,-0.0331,-0.2025
2640.0000,-1.2315,-0.0522,-0.1423
2650.0000,-0.9909,-0.1179,-0.1845
2660.0000,-0.7587,-0.1723,-0.1733
2670.0000,-0.5170,-0.1255,-0.1974
2680.0000,-0.2128,-0.1425,-0.2048
2690.0000,0.0162,-0.1864,-0.1269
2700.0000,0.2504,-0.1832,-0.0836
2710.0000,0.4603,-0.2339,-0.0987
2720.0000,0.6519,-0.2285,-0.0422
2730.0000,0.6564,-0.0810,-0.0739
2740.0000,0.7147,-0.1228,-0.1008
2750.0000,0.9914,-0.0861,-0.1986
2760.0000,1.1858,-0.0781,-0.1810
2770.0000,1.3583,-0.0001,-0.1965
2780.0000,1.4957,0.0022,-0.1985
2790.0000,1.5197,0.0354,-0.2546
2800.0000,1.3452,0.0791,-0.2395
2810.0000,1.0682,-0.0216,-0.1911
2820.0000,0.8144,-0.0716,-0.2074
2830.0000,0.5206,-0.1185,-0.2273
2840.0000,0.2356,-0.1359,-0.1823
2850.0000,0.0282,-0.0867,-0.1585
2860.0000,-0.1656,-0.0629,-0.1613
2870.0000,-0.1828,-0.0923,-0.1760
2880.0000,-0.1919,-0.2329,-0.0817
2890.0000,-0.1358,-0.2331,-0.0859
2900.0000,-0.1608,-0.1813,-0.0574
2910.0000,-0.1475,-0.2366,-0.0567
2920.0000,-0.0751,-0.2339,-0.0447
2930.0000,-0.1925,-0.2322,-0.0561
2940.0000,-0.0962,-0.2308,-0.0341
2950.0000,-0.0379,-0.2097,-0.0618
2960.0000,-0.0512,-0.2135,-0.0388
2970.0000,-0.0327,-0.2295,-0.0649
2980.0000,0.0064,-0.1978,-0.1137
2990.0000,-0.0206,-0.1602,-0.0792
3000.0000,0.0355,-0.1670,-0.0888
3010.0000,0.0306,-0.1841,-0.0873
3020.0000,0.1430,-0.2259,-0.1067
3030.0000,0.1529,-0.1619,-0.0961
3040.0000,0.1574,-0.0967,-0.0407
3050.0000,0.1519,-0.0721,-0.0781
3060.0000,0.1777,-0.1493,-0.0431
3070.0000,0.1776,-0.0765,0.0026
3080.0000,0.1556,-0.0545,-0.0088
3090.0000,0.1545,-0.0719,-0.0261
3100.0000,0.1657,-0.0950,-0.0467
3110.0000,0.1223,-0.1493,0.0179
3120.0000,0.2082,-0.0807,-0.0171
3130.0000,0.4049,-0.0150,-0.0475
3140.0000,0.6218,-0.0063,0.0095
3150.0000,0.7860,0.0123,0.0777
3160.0000,0.7865,0.0004,0.0097
3170.0000,0.7515,0.0145,0.0075
3180.0000,0.8192,-0.0370,-0.0530
3190.0000,0.8677,-0.0190,-0.0385
3200.0000,0.9251,-0.0431,-0.1359
3210.0000,0.8475,-0.0718,-0.1461
3220.0000,0.8795,-0.0633,-0.1596
3230.0000,0.8680,-0.0365,-0.2286
3240.0000,0.8115,-0.0970,-0.1920
3250.0000,0.8011,-0.1115,-0.1595
3260.0000,0.8144,-0.0817,-0.1631
3270.0000,0.8902,0.0234,-0.1581
3280.0000,0.7591,0.0250,-0.1033
3290.0000,0.6546,0.0089,-0.1856
3300.0000,0.5186,-0.0065,-0.1890
3310.0000,0.2512,-0.0123,-0.2519
3320.0000,0.0702,-0.0438,-0.1364
3330.0000,-0.1926,-0.0974,-0.1044
3340.0000,-0.3533,-0.1199,-0.1809
3350.0000,-0.5568,-0.1374,-0.1831
3360.0000,-0.5696,-0.1928,-0.1664
3370.0000,-0.3976,-0.1450,-0.2160
3380.0000,-0.2362,-0.1601,-0.1894
3390.0000,-0.0006,-0.1787,-0.1596
3400.0000,0.0211,-0.1468,-0.2113
3410.0000,-0.0640,-0.1158,-0.2234
3420.0000,-0.0497,-0.0950,-0.2021
3430.0000,-0.0415,-0.1106,-0.2113
3440.0000,0.0834,-0.1157,-0.1358
3450.0000,0.2555,-0.0783,-0.1341
3460.0000,0.4387,0.0069,-0.1420
3470.0000,0.6628,-0.0157,-0.1644
3480.0000,0.8778,-0.0156,-0.0939
3490.0000,1.0575,0.0783,-0.0674
3500.0000,1.2513,0.0768,-0.1378
3510.0000,1.5192,0.0694,-0.0600
3520.0000,1.6909,0.0251,-0.0950
3530.0000,1.7201,-0.0322,-0.0858
3540.0000,1.7500,-0.0057,-0.1000
3550.0000,1.7030,0.0428,-0.1759
3560.0000,1.6931,0.1027,-0.2230
3570.0000,1.6646,0.0391,-0.2508
3580.0000,1.7958,-0.0120,-0.2511
3590.0000,1.8507,-0.0044,-0.2515
3600.0000,1.8394,-0.0259,-0.2465
3610.0000,2.0112,-0.0701,-0.2394
3620.0000,2.2980,-0.0915,-0.2356
3630.0000,2.6207,-0.1282,-0.1700
3640.0000,2.9853,-0.1954,-0.1736
3650.0000,3.2903,-0.1568,-0.1310
3660.0000,3.5405,-0.1709,-0.1445
3670.0000,3.6431,-0.1849,-0.1454
3680.0000,3.6332,-0.2402,-0.0854
3690.0000,3.7701,-0.1933,-0.0594
3700.0000,4.0210,-0.1438,0.0421
3710.0000,4.2403,-0.1548,0.0537
3720.0000,4.5010,-0.1853,0.0084
3730.0000,4.6718,-0.2157,-0.1402
3740.0000,4.6516,-0.2117,-0.1427
3750.0000,4.5999,-0.2447,-0.0324
3760.0000,4.5554,-0.2442,0.1044
3770.0000,4.7027,-0.2244,0.1231
3780.0000,5.0779,-0.2187,0.0925
3790.0000,5.1661,-0.1946,0.0313
3800.0000,5.2220,-0.1398,0.0227
3810.0000,5.2061,-0.1667,-0.0197
3820.0000,5.1494,-0.2144,-0.0359
3830.0000,5.0376,-0.2625,0.0154
3840.0000,5.0028,-0.2486,0.0740
3850.0000,4.9687,-0.2517,0.0841
3860.0000,4.8876,-0.2455,0.0876
3870.0000,4.7946,-0.2403,0.0955
3880.0000,4.6239,-0.2567,-0.0061
3890.0000,4.4502,-0.2520,-0.0125
3900.0000,4.3112,-0.2564,0.0061
3910.0000,4.1352,-0.2467,-0.0759
3920.0000,3.9009,-0.2430,-0.0536
3930.0000,3.6521,-0.2458,-0.0228
3940.0000,3.4725,-0.2492,-0.0700
3950.0000,3.2322,-0.2034,-0.0639
3960.0000,3.0319,-0.1649,-0.1794
3970.0000,2.9618,-0.2108,-0.1384
3980.0000,3.0169,-0.1687,-0.1912
3990.0000,2.9839,-0.1387,-0.1934
4000.0000,2.8561,-0.2051,-0.1595
4010.0000,2.7908,-0.1917,-0.1746
4020.0000,2.6602,-0.2173,-0.1232
4030.0000,2.4873,-0.2220,-0.0971
4040.0000,2.3986,-0.2415,-0.0812
4050.0000,2.4891,-0.2186,-0.0899
4060.0000,2.5240,-0.1737,-0.1117
4070.0000,2.5489,-0.1647,-0.1076
4080.0000,2.5286,-0.1917,-0.0897
4090.0000,2.5423,-0.1652,-0.0854
4100.0000,2.5299,-0.1738,0.0232
4110.0000,2.5147,-0.1576,-0.0617
4120.0000,2.5461,-0.0987,-0.0899
4130.0000,2.6138,-0.0007,-0.0911
4140.0000,2.7345,0.0531,-0.0982
4150.0000,2.7286,0.0827,-0.0492
4160.0000,2.6955,0.0441,-0.1395
4170.0000,2.7169,0.0650,-0.1415
4180.0000,2.6502,0.1141,-0.1705
4190.0000,2.6048,-0.0343,-0.1501
4200.0000,2.5048,-0.1667,-0.1546
4210.0000,2.4105,-0.2269,-0.1084
4220.0000,2.2295,-0.2349,-0.0799
4230.0000,1.9871,-0.2414,-0.0485
4240.0000,1.7629,-0.1677,-0.1220
4250.0000,1.5449,-0.2243,-0.1151
4260.0000,1.2478,-0.1625,-0.1097
4270.0000,1.0372,-0.1144,-0.1263
4280.0000,0.8282,-0.0724,-0.1249
4290.0000,0.6268,-0.1230,-0.0693
4300.0000,0.3825,-0.1951,-0.0912
4310.0000,0.1776,-0.1478,-0.0127
4320.0000,0.0414,-0.2536,-0.0085
4330.0000,-0.2067,-0.2532,-0.0314
4340.0000,-0.3735,-0.2486,-0.0305
4350.0000,-0.6419,-0.2076,-0.0492
4360.0000,-0.7616,-0.2495,0.0168
4370.0000,-0.9322,-0.1858,-0.0065
4380.0000,-0.9370,-0.2181,-0.1361
4390.0000,-0.7878,-0.2024,-0.1492
4400.0000,-0.6386,-0.2220,-0.1193
4410.0000,-0.3962,-0.2275,-0.0817
4420.0000,-0.0817,-0.2252,-0.0420
4430.0000,0.1446,-0.2340,-0.0695
4440.0000,0.4574,-0.2424,-0.0645
4450.0000,0.6852,-0.1977,-0.1024
4460.0000,1.0275,-0.2451,-0.0447
4470.0000,1.3405,-0.1799,0.0117
4480.0000,1.5452,-0.1640,0.0141
4490.0000,1.7825,-0.1628,-0.0657
4500.0000,2.0249,-0.1612,0.0115
4510.0000,2.1474,-0.1395,0.0320
4520.0000,2.2742,-0.0829,0.0311
4530.0000,2.4239,-0.0665,-0.0978
4540.0000,2.5660,-0.1637,-0.1250
4550.0000,2.4831,-0.0874,-0.1604
4560.0000,2.6989,-0.0014,-0.1998
4570.0000,3.0025,-0.0249,-0.2438
4580.0000,3.2403,-0.0132,-0.2057
4590.0000,3.4990,-0.0897,-0.2327
4600.0000,3.6525,-0.1476,-0.1444
4610.0000,3.6966,-0.2213,-0.0617
4620.0000,3.7212,-0.2544,0.0171
4630.0000,3.6964,-0.2540,-0.0286
4640.0000,3.7139,-0.2368,-0.0828
4650.0000,3.7358,-0.0961,-0.2337
4660.0000,3.5374,-0.0830,-0.2366
4670.0000,3.3592,-0.0705,-0.2416
4680.0000,3.2081,-0.1209,-0.2240
4690.0000,3.0127,-0.0292,-0.2348
4700.0000,2.8237,-0.0948,-0.2276
4710.0000,2.5619,-0.0815,-0.2282
4720.0000,2.2826,-0.1042,-0.2178
4730.0000,2.0678,-0.0589,-0.1239
4740.0000,2.0308,-0.1412,-0.1406
4750.0000,2.0517,-0.2028,-0.1471
4760.0000,2.0452,-0.1882,-0.1127
4770.0000,1.9646,-0.2499,-0.0467
4780.0000,1.9452,-0.2264,-0.0719
4790.0000,1.9401,-0.1491,-0.1710
4800.0000,1.8321,-0.0748,-0.2354
4810.0000,1.6232,-0.0997,-0.2239
4820.0000,1.3923,-0.1257,-0.2005
4830.0000,1.1466,-0.1442,-0.2197
4840.0000,0.9671,-0.1431,-0.2026
4850.0000,0.7270,-0.1272,-0.1921
4860.0000,0.5351,-0.0702,-0.2324
4870.0000,0.3500,-0.0154,-0.1942
4880.0000,0.3295,-0.0567,-0.2355
4890.0000,0.3876,-0.1264,-0.2233
4900.0000,0.4721,-0.1162,-0.2118
4910.0000,0.5766,-0.0887,-0.2339
4920.0000,0.5317,-0.0818,-0.2405
4930.0000,0.4880,-0.0870,-0.1184
4940.0000,0.4751,-0.0580,0.0727
4950.0000,0.3349,-0.0765,0.0316
4960.0000,0.1045,-0.0470,0.0104
4970.0000,-0.1763,0.0561,0.0921
4980.0000,-0.4597,0.0663,0.0604
4990.0000,-0.7001,0.0051,0.1032
5000.0000,-0.9511,-0.0183,0.0824
5010.0000,-1.2449,0.0347,0.1171
5020.0000,-1.4800,0.1067,0.1567
5030.0000,-1.7046,0.1039,0.1729
5040.0000,-1.8921,0.0616,0.1217
5050.0000,-2.1397,0.0568,0.1231
5060.0000,-2.3915,0.0213,0.1088
5070.0000,-2.5017,0.0263,0.2088
5080.0000,-2.5352,-0.0455,0.1105
5090.0000,-2.5422,-0.1211,0.0958
5100.0000,-2.4941,-0.2210,0.0884
5110.0000,-2.3427,-0.2426,0.0550
5120.0000,-2.1162,-0.2461,0.0462
5130.0000,-1.9651,-0.2514,0.0120
5140.0000,-1.9346,-0.2436,0.0394
5150.0000,-1.8321,-0.1890,0.1299
5160.0000,-1.6081,-0.1468,0.0313
5170.0000,-1.3863,-0.0809,0.0896
5180.0000,-1.1748,-0.0941,0.0158
5190.0000,-0.9604,-0.1049,-0.0346
5200.0000,-0.8206,-0.0959,-0.0600
5210.0000,-0.8177,-0.0904,-0.0858
5220.0000,-0.8928,-0.0931,-0.1109
5230.0000,-0.9453,-0.1233,-0.0483
5240.0000,-0.9189,-0.2063,-0.0627
5250.0000,-0.8616,-0.2548,-0.0284
5260.0000,-0.8025,-0.2472,-0.0014
5270.0000,-0.7517,-0.1807,-0.0088
5280.0000,-0.7975,-0.2201,0.0318
5290.0000,-0.8456,-0.2048,0.0222
5300.0000,-0.8142,-0.1768,0.0120
5310.0000,-0.8643,-0.1589,0.0350
5320.0000,-0.8807,-0.1984,0.0336
5330.0000,-0.8817,-0.2246,0.0402
5340.0000,-0.8296,-0.2318,0.0709
5350.0000,-0.9408,-0.2490,0.0516
5360.0000,-1.0588,-0.2470,-0.0499
5370.0000,-1.2419,-0.1916,-0.0229
5380.0000,-1.4109,-0.2320,-0.0131
5390.0000,-1.5267,-0.1694,-0.0857
5400.0000,-1.6045,-0.1521,-0.1097
5410.0000,-1.5618,-0.1164,0.0161
5420.0000,-1.5243,-0.0982,0.1551
5430.0000,-1.3068,-0.1131,0.0762
5440.0000,-1.0925,-0.1486,0.0258
5450.0000,-1.0310,-0.1537,0.0212
5460.0000,-1.1229,-0.2258,0.0216
5470.0000,-1.2072,-0.2107,0.0097
5480.0000,-1.3434,-0.2513,0.0174
5490.0000,-1.4791,-0.1985,0.0270
5500.0000,-1.5762,-0.2526,-0.0118
5510.0000,-1.8456,-0.2364,0.0191
5520.0000,-2.1322,-0.1812,-0.0445
5530.0000,-2.4030,-0.1240,-0.1292
5540.0000,-2.6608,-0.1074,-0.1208
5550.0000,-2.8153,-0.0748,-0.2013
5560.0000,-3.0099,-0.1492,-0.2104
5570.0000,-3.1388,-0.0829,-0.2087
5580.0000,-3.2194,-0.0768,-0.2388
5590.0000,-3.1524,-0.1127,-0.2199
5600.0000,-3.0428,-0.0891,-0.1976
5610.0000,-2.9448,-0.2486,-0.0655
5620.0000,-2.7897,-0.2536,-0.0171
5630.0000,-2.6720,-0.2535,0.0004
5640.0000,-2.5966,-0.2524,0.0174
5650.0000,-2.4541,-0.2631,0.0129
5660.0000,-2.5787,-0.2548,0.0288
5670.0000,-2.6516,-0.2458,0.0637
5680.0000,-2.6473,-0.2199,0.0865
5690.0000,-2.6388,-0.2055,0.0677
5700.0000,-2.6550,-0.1853,0.0474
5710.0000,-2.7260,-0.1741,0.0630
5720.0000,-2.7675,-0.1913,0.0518
5730.0000,-2.7476,-0.1969,0.0713
5740.0000,-2.7821,-0.1978,0.0478
5750.0000,-2.8380,-0.2242,0.0880
5760.0000,-2.6105,-0.2393,0.0748
5770.0000,-2.3677,-0.2375,0.0092
5780.0000,-2.1104,-0.2416,-0.0435
5790.0000,-1.9146,-0.2104,-0.1359
5800.0000,-1.6519,-0.2356,-0.0829
5810.0000,-1.3967,-0.2181,-0.0693
5820.0000,-1.1233,-0.1614,-0.1187
5830.0000,-0.7965,-0.1414,-0.2173
5840.0000,-0.6778,-0.0767,-0.2328
5850.0000,-0.4945,-0.0273,-0.1630
5860.0000,-0.2566,0.0347,-0.1696
5870.0000,0.0161,-0.0175,-0.2152
5880.0000,0.2453,-0.0566,-0.2245
5890.0000,0.4344,-0.1532,-0.2060
5900.0000,0.6967,-0.1874,-0.1070
5910.0000,0.9295,-0.2505,-0.0229
5920.0000,1.0857,-0.2233,0.0899
5930.0000,1.3053,-0.2251,0.1077
5940.0000,1.4658,-0.1648,0.1075
5950.0000,1.6769,-0.2238,0.1212
5960.0000,1.7843,-0.2004,0.1589
5970.0000,1.7952,-0.2217,0.1280
5980.0000,1.7446,-0.2223,0.0823
5990.0000,1.6052,-0.2581,0.0418
6000.0000,1.7048,-0.2320,0.0303
6010.0000,1.8703,-0.2329,-0.0664
6020.0000,2.2067,-0.1534,-0.0643
6030.0000,2.4428,-0.1081,-0.0702
6040.0000,2.6972,-0.0634,-0.0550
6050.0000,2.8000,-0.0532,-0.0247
6060.0000,2.8286,-0.1339,-0.0393
6070.0000,2.8548,-0.1841,-0.0561
6080.0000,2.7829,-0.1527,-0.1027
6090.0000,2.8580,-0.2148,-0.0755
