time,x,y,z
1510.0000,-1.0354,-0.0796,0.2486
1520.0000,-0.9262,-0.1157,0.2328
1530.0000,-0.8622,-0.0889,0.2357
1540.0000,-0.8204,-0.0611,0.2407
1550.0000,-0.7181,-0.0688,0.2465
1560.0000,-0.7151,-0.0241,0.2564
1570.0000,-0.7520,-0.0170,0.2492
1580.0000,-0.7692,-0.0171,0.2540
1590.0000,-0.6969,-0.0092,0.2628
1600.0000,-0.6215,0.0527,0.2527
1610.0000,-0.5803,0.0203,0.2618
1620.0000,-0.5243,0.0543,0.2565
1630.0000,-0.4870,0.0144,0.2650
1640.0000,-0.5054,0.0101,0.2715
1650.0000,-0.4401,0.0324,0.2559
1660.0000,-0.3746,-0.0075,0.2594
1670.0000,-0.3598,0.0300,0.2546
1680.0000,-0.3019,-0.0100,0.2481
1690.0000,-0.3365,0.0593,0.2445
1700.0000,-0.3814,0.0198,0.2536
1710.0000,-0.3521,0.0056,0.2554
1720.0000,-0.3819,0.0392,0.2416
1730.0000,-0.3455,0.0145,0.2525
1740.0000,-0.2929,0.0497,0.2108
1750.0000,-0.2229,0.0369,0.2409
1760.0000,-0.1386,0.0368,0.1984
1770.0000,-0.0074,0.0030,0.1661
1780.0000,0.0845,0.0156,0.1972
1790.0000,0.1871,-0.0632,0.2066
1800.0000,0.2860,-0.0955,0.2213
1810.0000,0.2216,-0.0812,0.2141
1820.0000,0.1642,-0.1093,0.1964
1830.0000,0.0840,-0.1371,0.1868
1840.0000,0.1007,-0.1453,0.2005
1850.0000,0.0867,-0.1223,0.1824
1860.0000,0.0220,-0.1079,0.2261
1870.0000,-0.0250,-0.0804,0.2267
1880.0000,-0.1132,-0.1550,0.1939
1890.0000,-0.1497,-0.1320,0.2160
1900.0000,-0.1631,-0.0927,0.2432
1910.0000,-0.1709,-0.0946,0.2368
1920.0000,-0.0917,-0.1132,0.2334
1930.0000,-0.0050,-0.1212,0.2286
1940.0000,0.0660,-0.1206,0.2212
1950.0000,0.1170,-0.1045,0.2328
1960.0000,0.2166,-0.0856,0.2286
1970.0000,0.2831,-0.0619,0.2457
1980.0000,0.3486,-0.0436,0.2595
1990.0000,0.4001,-0.0379,0.2525
2000.0000,0.4022,-0.0435,0.2534
2010.0000,0.5052,-0.0282,0.2606
2020.0000,0.6071,-0.0288,0.2557
2030.0000,0.6873,-0.0023,0.2638
2040.0000,0.7916,0.0160,0.2572
2050.0000,0.8764,0.0335,0.2555
2060.0000,0.9213,0.0330,0.2585
2070.0000,0.8889,0.0362,0.2526
2080.0000,0.8047,0.1091,0.2393
2090.0000,0.7101,0.0952,0.2292
2100.0000,0.6459,0.1011,0.2352
2110.0000,0.6873,0.0432,0.2292
2120.0000,0.7239,0.0181,0.2468
2130.0000,0.8363,-0.0766,0.2291
2140.0000,0.8348,-0.0938,0.2410
2150.0000,0.9599,-0.1012,0.2205
2160.0000,1.0925,-0.0716,0.2415
2170.0000,1.2383,-0.0704,0.2401
2180.0000,1.3825,-0.0757,0.2428
2190.0000,1.4866,-0.0398,0.2381
2200.0000,1.5021,-0.0325,0.2523
2210.0000,1.5491,-0.0489,0.2536
2220.0000,1.5113,-0.0677,0.2420
2230.0000,1.4210,-0.0751,0.2442
2240.0000,1.3386,-0.0656,0.2358
2250.0000,1.2592,-0.0754,0.2357
2260.0000,1.1689,-0.0972,0.2317
2270.0000,1.0763,-0.1204,0.2164
2280.0000,1.0324,-0.1457,0.2023
2290.0000,0.9616,-0.1160,0.1985
2300.0000,0.8750,-0.0790,0.2365
2310.0000,0.7869,-0.0632,0.2479
2320.0000,0.6509,-0.0124,0.2461
2330.0000,0.5483,0.0051,0.2418
2340.0000,0.4199,0.0404,0.2519
2350.0000,0.3870,0.0932,0.2410
2360.0000,0.3982,0.0813,0.2424
2370.0000,0.3264,0.1250,0.2189
2380.0000,0.2880,0.1217,0.2075
2390.0000,0.1879,0.0644,0.2066
2400.0000,0.0474,0.0614,0.1710
2410.0000,-0.0553,0.0476,0.1316
2420.0000,-0.2132,0.0181,0.0810
2430.0000,-0.3793,-0.0232,0.0369
2440.0000,-0.4761,-0.0660,0.0076
2450.0000,-0.5584,-0.0883,-0.0166
2460.0000,-0.5650,-0.1501,-0.0055
2470.0000,-0.4489,-0.1484,0.0470
2480.0000,-0.3501,-0.1620,0.1191
2490.0000,-0.1983,-0.2057,0.1320
2500.0000,-0.1085,-0.2128,0.1413
2510.0000,-0.0949,-0.1730,0.1132
2520.0000,-0.0605,-0.2074,0.1185
2530.0000,-0.0684,-0.2285,0.0947
2540.0000,-0.0363,-0.2181,0.0835
2550.0000,-0.0401,-0.1808,0.1330
2560.0000,0.0527,-0.1998,0.0984
2570.0000,-0.0113,-0.1777,0.1149
2580.0000,-0.0678,-0.1689,0.1213
2590.0000,-0.1212,-0.1647,0.0906
2600.0000,-0.2072,-0.1782,0.1450
2610.0000,-0.2539,-0.1571,0.1223
2620.0000,-0.3920,-0.1246,0.0669
2630.0000,-0.4306,-0.1410,0.1022
2640.0000,-0.5117,-0.1459,0.1443
2650.0000,-0.5748,-0.1392,0.1953
2660.0000,-0.6335,-0.0923,0.1814
2670.0000,-0.6541,-0.1109,0.1707
2680.0000,-0.6391,-0.1006,0.1238
2690.0000,-0.6134,-0.1251,0.1659
2700.0000,-0.6331,-0.1658,0.1965
2710.0000,-0.6254,-0.1570,0.1834
2720.0000,-0.6574,-0.1476,0.2005
2730.0000,-0.6226,-0.1222,0.1727
2740.0000,-0.6282,-0.1257,0.1704
2750.0000,-0.6107,-0.1298,0.2011
2760.0000,-0.6226,-0.1313,0.1969
2770.0000,-0.6436,-0.1513,0.1525
2780.0000,-0.6552,-0.1310,0.1466
2790.0000,-0.6350,-0.1294,0.1661
2800.0000,-0.5978,-0.1267,0.2027
2810.0000,-0.6001,-0.1855,0.1317
2820.0000,-0.5398,-0.1937,0.0903
2830.0000,-0.4647,-0.2076,0.0374
2840.0000,-0.4277,-0.1854,0.0158
2850.0000,-0.3019,-0.1826,0.0274
2860.0000,-0.2276,-0.1309,-0.0159
2870.0000,-0.1329,-0.0923,-0.0362
2880.0000,-0.0790,-0.0578,-0.0222
2890.0000,0.0263,-0.0679,0.0078
2900.0000,0.0114,-0.0316,0.0213
2910.0000,0.0258,-0.0341,0.0582
2920.0000,0.0682,-0.0400,0.0623
2930.0000,0.0977,-0.0415,0.0575
2940.0000,0.0763,0.0064,0.0527
2950.0000,0.0926,-0.0044,0.0413
2960.0000,0.0653,0.0070,0.0695
2970.0000,0.0817,0.0038,0.0451
2980.0000,0.1026,0.0249,-0.0222
2990.0000,0.0957,0.0101,-0.0335
3000.0000,0.1207,-0.0403,0.0046
3010.0000,0.0931,-0.0395,0.0211
3020.0000,0.0255,-0.0237,0.0650
3030.0000,-0.0136,-0.0186,0.0165
3040.0000,-0.1198,-0.0233,-0.0133
3050.0000,-0.1514,-0.0029,0.0175
3060.0000,-0.0954,0.0348,0.0392
3070.0000,-0.0870,0.0723,0.0857
3080.0000,-0.0862,0.0528,0.1417
3090.0000,-0.0718,-0.0090,0.1540
3100.0000,-0.1168,-0.0639,0.1984
3110.0000,-0.0422,-0.0379,0.1900
3120.0000,-0.0611,-0.0643,0.1673
3130.0000,-0.0308,-0.0725,0.2353
3140.0000,-0.0587,-0.1102,0.2052
3150.0000,-0.0843,-0.1246,0.1651
3160.0000,-0.0963,-0.1319,0.1520
3170.0000,-0.0897,-0.1539,0.1876
3180.0000,-0.1870,-0.0871,0.1766
3190.0000,-0.2590,-0.0761,0.1552
3200.0000,-0.3679,-0.0902,0.1179
3210.0000,-0.4699,-0.0400,0.1416
3220.0000,-0.5071,-0.0645,0.1655
3230.0000,-0.6025,-0.0693,0.1912
3240.0000,-0.6867,-0.0945,0.2263
3250.0000,-0.7305,-0.1262,0.2172
3260.0000,-0.8119,-0.1442,0.1796
3270.0000,-0.8152,-0.1670,0.1880
3280.0000,-0.8214,-0.1572,0.1990
3290.0000,-0.8234,-0.1334,0.1743
3300.0000,-0.8559,-0.1477,0.1458
3310.0000,-0.8674,-0.1697,0.1206
3320.0000,-0.9134,-0.1784,0.1676
3330.0000,-1.0292,-0.1327,0.1657
3340.0000,-1.0861,-0.0879,0.1968
3350.0000,-1.1535,-0.0364,0.1610
3360.0000,-1.2308,-0.0312,0.1773
3370.0000,-1.2850,-0.1064,0.1424
3380.0000,-1.3135,-0.1370,0.1445
3390.0000,-1.3259,-0.1331,0.1904
3400.0000,-1.3891,-0.0951,0.1801
3410.0000,-1.3856,-0.0704,0.2177
3420.0000,-1.4008,-0.0945,0.1989
3430.0000,-1.4459,-0.1107,0.2010
3440.0000,-1.4444,-0.1508,0.1920
3450.0000,-1.4650,-0.1796,0.1777
3460.0000,-1.4894,-0.1959,0.1396
3470.0000,-1.5047,-0.1961,0.1596
3480.0000,-1.5492,-0.1792,0.1833
3490.0000,-1.5038,-0.1754,0.1652
3500.0000,-1.4673,-0.1719,0.1547
3510.0000,-1.4593,-0.1650,0.1757
3520.0000,-1.4427,-0.1647,0.1460
3530.0000,-1.4588,-0.1558,0.1460
3540.0000,-1.4828,-0.1078,0.1880
3550.0000,-1.4665,-0.1207,0.1486
3560.0000,-1.4082,-0.1223,0.2138
3570.0000,-1.3262,-0.1294,0.1895
3580.0000,-1.2186,-0.0597,0.1818
3590.0000,-1.0638,-0.0088,0.1481
3600.0000,-0.8961,0.0264,0.1437
3610.0000,-0.8078,0.0476,0.1557
3620.0000,-0.6819,0.0536,0.2144
3630.0000,-0.5730,0.0382,0.2581
3640.0000,-0.4525,0.0486,0.2456
3650.0000,-0.3278,-0.0219,0.2476
3660.0000,-0.2532,-0.0233,0.2569
3670.0000,-0.1255,-0.0532,0.2448
3680.0000,-0.0287,-0.0700,0.2469
3690.0000,0.1052,-0.1088,0.2345
3700.0000,0.2375,-0.1420,0.2142
3710.0000,0.3524,-0.1153,0.2298
3720.0000,0.4482,-0.1506,0.1948
3730.0000,0.4744,-0.1750,0.1856
3740.0000,0.4527,-0.1108,0.1513
3750.0000,0.4987,-0.1264,0.1711
3760.0000,0.4785,-0.1556,0.1966
3770.0000,0.4686,-0.1665,0.1795
3780.0000,0.4727,-0.1701,0.1845
3790.0000,0.4579,-0.1496,0.1776
3800.0000,0.5003,-0.1347,0.1252
3810.0000,0.4577,-0.1324,0.1633
3820.0000,0.4964,-0.1351,0.1631
3830.0000,0.5093,-0.1322,0.1849
3840.0000,0.5023,-0.1066,0.1320
3850.0000,0.4696,-0.1151,0.1279
3860.0000,0.4765,-0.0391,0.1603
3870.0000,0.4773,0.0557,0.1026
3880.0000,0.5253,-0.0155,0.1299
3890.0000,0.5387,-0.0126,0.0538
3900.0000,0.5034,0.0187,0.0658
3910.0000,0.5410,0.0231,0.0693
3920.0000,0.4999,0.0323,0.0648
3930.0000,0.4959,0.0145,0.0782
3940.0000,0.5074,-0.0272,0.0313
3950.0000,0.5382,-0.0791,0.0270
3960.0000,0.6134,-0.0874,0.0506
3970.0000,0.7110,-0.1204,0.0271
3980.0000,0.8066,-0.1289,0.0426
3990.0000,0.9238,-0.1386,0.0745
4000.0000,1.0134,-0.1037,0.0459
4010.0000,1.1317,-0.1208,0.0848
4020.0000,1.1617,-0.0707,0.0866
4030.0000,1.2766,-0.0529,0.1309
4040.0000,1.4173,-0.0363,0.1484
4050.0000,1.4682,0.0451,0.2100
4060.0000,1.5170,0.0351,0.1905
4070.0000,1.5769,0.0360,0.1838
4080.0000,1.5975,0.0519,0.1638
4090.0000,1.5680,0.1348,0.1918
4100.0000,1.5527,0.1780,0.1812
4110.0000,1.5446,0.1949,0.1633
4120.0000,1.4788,0.2216,0.1427
4130.0000,1.4262,0.1892,0.1541
4140.0000,1.4014,0.1726,0.1561
4150.0000,1.3386,0.1842,0.1658
4160.0000,1.2767,0.2115,0.1401
4170.0000,1.1678,0.2214,0.1242
4180.0000,1.0963,0.1445,0.1381
4190.0000,1.0005,0.1215,0.1159
4200.0000,1.0223,0.1304,0.1441
4210.0000,1.0407,0.1414,0.1850
4220.0000,1.1012,0.1596,0.1818
4230.0000,1.1770,0.1591,0.1892
4240.0000,1.2389,0.1484,0.1977
4250.0000,1.3166,0.0928,0.2335
4260.0000,1.4301,0.0341,0.2485
4270.0000,1.4225,0.0356,0.2192
4280.0000,1.5162,0.0067,0.2333
4290.0000,1.5838,0.0698,0.2293
4300.0000,1.7078,0.0258,0.2017
4310.0000,1.7773,-0.0365,0.2039
4320.0000,1.9395,-0.1363,0.2005
4330.0000,2.0486,-0.1627,0.1939
4340.0000,2.1350,-0.1588,0.2025
4350.0000,2.2392,-0.1638,0.1973
4360.0000,2.3160,-0.2018,0.1603
4370.0000,2.3847,-0.2346,0.1001
4380.0000,2.4653,-0.2321,0.1053
4390.0000,2.5625,-0.2352,0.0881
4400.0000,2.5425,-0.2347,0.0986
4410.0000,2.5531,-0.2367,0.1017
4420.0000,2.5387,-0.2202,0.1307
4430.0000,2.5457,-0.2247,0.1219
4440.0000,2.4710,-0.2254,0.1390
4450.0000,2.5779,-0.2258,0.1292
4460.0000,2.5794,-0.2140,0.1424
4470.0000,2.6678,-0.2022,0.1428
4480.0000,2.7121,-0.1556,0.1551
4490.0000,2.7646,-0.1520,0.1958
4500.0000,2.8320,-0.1603,0.1943
4510.0000,2.9260,-0.1368,0.2051
4520.0000,3.0289,-0.1360,0.2154
4530.0000,3.1170,-0.0794,0.2245
4540.0000,3.2024,-0.0680,0.2396
4550.0000,3.2964,-0.0639,0.2446
4560.0000,3.3789,-0.0734,0.2504
4570.0000,3.4154,-0.0330,0.2474
4580.0000,3.4034,-0.0128,0.2527
4590.0000,3.4176,-0.0011,0.2491
4600.0000,3.4210,0.0483,0.2433
4610.0000,3.4100,0.0415,0.2496
4620.0000,3.4091,-0.0276,0.2289
4630.0000,3.3661,-0.0589,0.2411
4640.0000,3.2883,-0.0835,0.2348
4650.0000,3.1927,-0.0830,0.2165
4660.0000,3.1240,-0.0691,0.2157
4670.0000,3.0563,-0.0618,0.2343
4680.0000,2.9593,-0.0297,0.1961
4690.0000,2.8709,0.0153,0.2445
4700.0000,2.8337,0.0421,0.2489
4710.0000,2.7573,0.0571,0.2055
4720.0000,2.6500,0.0344,0.2452
4730.0000,2.5563,0.0232,0.2518
4740.0000,2.4319,-0.0226,0.2531
4750.0000,2.3594,-0.0928,0.2226
4760.0000,2.2409,-0.1251,0.2105
4770.0000,2.1395,-0.1641,0.1966
4780.0000,2.0325,-0.1830,0.1699
4790.0000,1.9139,-0.2073,0.1345
4800.0000,1.8618,-0.2209,0.0816
4810.0000,1.8073,-0.2405,0.0492
4820.0000,1.8398,-0.2244,0.0187
4830.0000,1.8923,-0.1974,0.0248
4840.0000,1.9668,-0.2477,0.0027
4850.0000,2.0636,-0.2478,0.0385
4860.0000,2.1139,-0.2270,0.0199
4870.0000,2.0917,-0.2586,0.0300
4880.0000,2.1131,-0.2364,0.0465
4890.0000,2.1254,-0.2292,0.0890
4900.0000,2.1164,-0.1588,0.1283
4910.0000,2.1287,-0.1599,0.1479
4920.0000,2.1039,-0.1703,0.1779
4930.0000,2.0952,-0.1665,0.1781
4940.0000,2.0959,-0.1608,0.1716
4950.0000,2.0956,-0.1720,0.1571
4960.0000,2.0764,-0.1829,0.1053
4970.0000,2.0629,-0.1423,0.0551
4980.0000,2.0802,-0.1824,0.0857
4990.0000,2.0827,-0.1765,0.1171
5000.0000,2.0516,-0.1226,0.1048
5010.0000,2.0292,-0.0611,0.1181
5020.0000,2.0577,-0.0978,0.1141
5030.0000,2.0802,-0.1168,0.1446
5040.0000,2.1350,-0.0768,0.1577
5050.0000,2.1626,-0.0988,0.1411
5060.0000,2.2106,-0.0564,0.1115
5070.0000,2.3445,-0.0628,0.1335
5080.0000,2.5417,-0.0628,0.1550
5090.0000,2.7426,-0.0618,0.1779
5100.0000,2.9258,-0.0862,0.2038
5110.0000,3.1240,-0.0682,0.2458
5120.0000,3.3556,-0.0398,0.2052
5130.0000,3.5262,-0.0578,0.2233
5140.0000,3.5491,-0.0850,0.1918
5150.0000,3.5209,-0.0887,0.2295
5160.0000,3.4785,-0.0907,0.2081
5170.0000,3.4031,-0.1440,0.1933
5180.0000,3.3319,-0.1540,0.1896
5190.0000,3.2737,-0.1213,0.2073
5200.0000,3.2434,-0.1139,0.2265
5210.0000,3.1886,-0.0798,0.2138
5220.0000,3.2045,-0.0345,0.2485
5230.0000,3.1866,-0.0113,0.2530
5240.0000,3.1854,-0.0042,0.2476
5250.0000,3.2146,-0.0099,0.1846
5260.0000,3.2272,-0.0639,0.1724
5270.0000,3.2199,-0.0422,0.1720
5280.0000,3.2458,-0.0412,0.1980
5290.0000,3.2728,-0.0311,0.2403
5300.0000,3.2576,-0.0097,0.2494
5310.0000,3.2130,0.0169,0.2493
5320.0000,3.1513,0.0543,0.2501
5330.0000,3.0327,0.0084,0.2376
5340.0000,2.9214,-0.0173,0.2117
5350.0000,2.7443,-0.0209,0.2204
5360.0000,2.5995,-0.0216,0.2415
5370.0000,2.4587,-0.0185,0.1935
5380.0000,2.3497,-0.0970,0.1831
5390.0000,2.2630,-0.1340,0.1920
5400.0000,2.1855,-0.1705,0.1408
5410.0000,2.0951,-0.0975,0.2034
5420.0000,2.0133,-0.0902,0.1846
5430.0000,1.9435,-0.0589,0.1868
5440.0000,1.9032,-0.1359,0.1304
5450.0000,1.8976,-0.1392,0.1415
5460.0000,1.9364,-0.1194,0.1260
5470.0000,1.9397,-0.1175,0.1626
5480.0000,2.0002,-0.1185,0.1204
5490.0000,1.9836,-0.1319,0.1319
5500.0000,2.0261,-0.1602,0.1011
5510.0000,2.0694,-0.1799,0.1443
5520.0000,2.0821,-0.1759,0.0815
5530.0000,2.0721,-0.1854,0.0610
5540.0000,2.0769,-0.2234,0.0620
5550.0000,2.0838,-0.2134,0.0989
5560.0000,2.0965,-0.2330,0.0930
5570.0000,2.0982,-0.1888,0.1169
5580.0000,2.1277,-0.2131,0.1103
5590.0000,2.1480,-0.1759,0.0911
5600.0000,2.1212,-0.1867,0.1404
5610.0000,2.1862,-0.1598,0.1429
5620.0000,2.2602,-0.1015,0.1320
5630.0000,2.2957,-0.1163,0.1216
5640.0000,2.2923,-0.1646,0.1226
5650.0000,2.2851,-0.1693,0.1150
5660.0000,2.2636,-0.1765,0.1476
5670.0000,2.2482,-0.1089,0.1784
5680.0000,2.2395,-0.1021,0.1297
5690.0000,2.2500,-0.0924,0.1341
5700.0000,2.2607,-0.0960,0.1675
5710.0000,2.2823,-0.1485,0.2054
5720.0000,2.2870,-0.1301,0.1898
5730.0000,2.2993,-0.0585,0.1251
5740.0000,2.2820,-0.0560,0.1258
5750.0000,2.3138,-0.0234,0.1586
5760.0000,2.3173,-0.0619,0.1231
5770.0000,2.2591,-0.0519,0.1272
5780.0000,2.2358,-0.0077,0.1309
5790.0000,2.1309,-0.0291,0.1178
5800.0000,2.0502,-0.0232,0.1202
5810.0000,1.8944,-0.0767,0.1406
5820.0000,1.8116,-0.0903,0.1490
5830.0000,1.7595,-0.1203,0.1324
5840.0000,1.6644,-0.1256,0.1104
5850.0000,1.6520,-0.1198,0.0981
5860.0000,1.6688,-0.0936,0.0983
5870.0000,1.7286,-0.0813,0.1010
5880.0000,1.8029,-0.0681,0.1340
5890.0000,1.9460,-0.0336,0.0759
5900.0000,2.1099,-0.0411,0.1076
5910.0000,2.2278,-0.0131,0.0630
5920.0000,2.3723,0.0587,0.0676
5930.0000,2.5057,0.0838,0.0778
5940.0000,2.6526,0.0395,0.0715
5950.0000,2.7156,0.0625,0.0968
5960.0000,2.8088,0.1113,0.0993
5970.0000,2.8383,0.1689,0.0987
5980.0000,2.8334,0.2303,0.1075
5990.0000,2.8775,0.2488,0.0533
6000.0000,2.9068,0.2486,0.0470
6010.0000,2.9262,0.2582,-0.0023
6020.0000,2.8940,0.2519,0.0244
6030.0000,2.8545,0.1643,0.0240
6040.0000,2.7392,0.1878,0.0850
6050.0000,2.6308,0.1736,0.0926
6060.0000,2.5663,0.1688,0.1210
6070.0000,2.5062,0.1538,0.1805
6080.0000,2.4449,0.1194,0.1554
6090.0000,2.2942,0.1013,0.1793
6100.0000,2.2240,0.0740,0.1810
6110.0000,2.0310,0.0764,0.1310
6120.0000,1.9268,0.1019,0.0926
6130.0000,1.8133,0.0890,0.0551
6140.0000,1.7374,0.1458,0.0399
6150.0000,1.6081,0.1156,0.0981
6160.0000,1.4886,0.0827,0.0810
6170.0000,1.4192,0.0047,0.1016
6180.0000,1.2754,0.0090,0.1546
6190.0000,1.1889,-0.0597,0.1520
6200.0000,1.0294,-0.0582,0.1387
6210.0000,0.9311,-0.0860,0.1079
6220.0000,0.8109,-0.1436,0.0989
6230.0000,0.7098,-0.2065,0.1101
6240.0000,0.6118,-0.2263,0.0743
6250.0000,0.4953,-0.2452,0.0481
6260.0000,0.3924,-0.2422,0.0233
6270.0000,0.3024,-0.2522,-0.0126
6280.0000,0.1732,-0.2548,0.0269
6290.0000,-0.0202,-0.2473,0.0386
6300.0000,-0.0803,-0.2389,0.0611
6310.0000,-0.1440,-0.2233,0.0807
6320.0000,-0.1078,-0.2342,0.0961
