time,x,y,z
2630.0000,2.7943,0.1528,0.2015
2640.0000,2.8054,0.1619,0.1750
2650.0000,2.8185,0.2094,0.1143
2660.0000,2.8446,0.1956,0.1603
2670.0000,2.7661,0.1897,0.1661
2680.0000,2.6893,0.2310,0.0868
2690.0000,2.5132,0.2126,0.1235
2700.0000,2.3412,0.1768,0.1593
2710.0000,2.1311,0.1668,0.1906
2720.0000,1.8800,0.1736,0.1817
2730.0000,1.7028,0.1390,0.2076
2740.0000,1.5229,0.1382,0.1942
2750.0000,1.2984,0.1457,0.1606
2760.0000,1.1778,0.1432,0.1812
2770.0000,1.0503,0.1440,0.1692
2780.0000,0.8813,0.2080,0.0929
2790.0000,0.7707,0.2157,-0.0269
2800.0000,0.6584,0.1938,-0.0425
2810.0000,0.5516,0.1528,0.0794
2820.0000,0.4243,0.1018,0.2065
2830.0000,0.2135,0.1636,0.1874
2840.0000,-0.0160,0.1823,0.1652
2850.0000,-0.1207,0.2022,0.1193
2860.0000,-0.1971,0.2516,0.0228
2870.0000,-0.1488,0.2179,-0.0728
2880.0000,-0.0512,0.2014,0.0234
2890.0000,0.2522,0.1856,0.0823
2900.0000,0.5654,0.2188,0.0360
2910.0000,0.7811,0.1864,0.0548
2920.0000,1.0323,0.1558,0.0968
2930.0000,1.2781,0.1126,0.0855
2940.0000,1.5774,0.0933,0.0710
2950.0000,1.7412,0.0730,0.0891
2960.0000,1.7027,0.1376,0.0596
2970.0000,1.5652,0.2556,-0.0424
2980.0000,1.3191,0.2511,-0.0051
2990.0000,1.0831,0.2259,0.0063
3000.0000,0.8945,0.1159,0.0231
3010.0000,0.6689,0.1578,0.0424
3020.0000,0.6266,0.1497,0.0796
3030.0000,0.6866,0.0863,0.0699
3040.0000,0.6933,0.0061,0.1075
3050.0000,0.6386,0.0292,0.1981
3060.0000,0.6530,0.0986,0.2143
3070.0000,0.6084,0.0170,0.1729
3080.0000,0.5925,0.0648,0.2314
3090.0000,0.5241,0.0744,0.1818
3100.0000,0.5712,0.0632,0.1589
3110.0000,0.5845,0.1212,0.1789
3120.0000,0.6323,0.1166,0.1724
3130.0000,0.6392,0.1810,0.1750
3140.0000,0.6345,0.1530,0.1474
3150.0000,0.6590,0.1126,0.1477
3160.0000,0.5869,0.1083,0.1967
3170.0000,0.5739,0.0718,0.2476
3180.0000,0.5354,0.0913,0.2312
3190.0000,0.5325,0.0005,0.1941
3200.0000,0.4283,-0.0219,0.2486
3210.0000,0.3454,0.0247,0.1823
3220.0000,0.2456,0.0140,0.0311
3230.0000,0.2107,0.0732,-0.0241
3240.0000,0.2645,0.0516,0.0179
3250.0000,0.2672,0.0384,-0.0156
3260.0000,0.3367,0.0733,-0.0118
3270.0000,0.4641,0.1517,-0.0464
3280.0000,0.7471,0.1470,-0.1043
3290.0000,1.1089,0.1454,-0.1219
3300.0000,1.3939,0.1147,-0.0826
3310.0000,1.6467,0.0893,-0.0215
3320.0000,1.9260,0.1331,-0.0299
3330.0000,2.0865,0.1339,-0.1102
3340.0000,2.3342,0.1432,-0.1271
3350.0000,2.4905,0.1416,-0.1379
3360.0000,2.6932,0.0553,-0.2044
3370.0000,2.9627,0.0562,-0.1960
3380.0000,3.1984,0.0643,-0.1454
3390.0000,3.3814,0.0934,-0.1822
3400.0000,3.5669,0.0287,-0.1840
3410.0000,3.8908,-0.0328,-0.1437
3420.0000,3.9835,0.0806,0.0280
3430.0000,3.9544,0.1884,0.1737
3440.0000,3.8924,0.1449,0.1930
3450.0000,3.6891,0.1500,0.1987
3460.0000,3.4903,0.1627,0.2015
3470.0000,3.2112,0.1856,0.1738
3480.0000,2.9972,0.2080,0.1265
3490.0000,2.7947,0.2371,0.0693
3500.0000,2.6234,0.2445,0.0772
3510.0000,2.3971,0.2559,-0.0085
3520.0000,2.2281,0.2447,0.0031
3530.0000,2.1465,0.2466,-0.0295
3540.0000,2.1300,0.2087,-0.0303
3550.0000,2.0784,0.2151,-0.0093
3560.0000,2.0907,0.2471,-0.0432
3570.0000,2.0950,0.2456,-0.0447
3580.0000,2.0526,0.2493,-0.0163
3590.0000,2.0796,0.2235,-0.0323
3600.0000,2.0578,0.2255,-0.0283
3610.0000,2.0354,0.1869,0.0136
3620.0000,2.0156,0.1567,0.0610
3630.0000,2.0376,0.1432,0.1213
3640.0000,2.1701,0.1590,0.1942
3650.0000,2.4145,0.1411,0.1929
3660.0000,2.6044,0.1624,0.1668
3670.0000,2.8218,0.1684,0.1357
3680.0000,3.0183,0.1655,0.0886
3690.0000,3.2540,0.1804,0.0884
3700.0000,3.4291,0.1355,0.0703
3710.0000,3.5475,0.1414,0.0867
3720.0000,3.6222,0.2093,0.1304
3730.0000,3.5077,0.2104,0.1431
3740.0000,3.3838,0.1086,0.2244
3750.0000,3.2209,0.0679,0.2498
3760.0000,2.9995,0.1039,0.2326
3770.0000,2.7827,0.0652,0.2437
3780.0000,2.8120,0.1082,0.2346
3790.0000,2.8346,0.1368,0.2051
3800.0000,2.8072,0.1135,0.2137
3810.0000,2.7990,0.0326,0.1956
3820.0000,2.7817,0.0886,0.2228
3830.0000,2.8104,0.1169,0.1886
3840.0000,2.8366,0.1646,0.1984
3850.0000,2.8042,0.2199,0.1107
3860.0000,2.8176,0.1835,0.1240
3870.0000,2.7793,0.2149,0.1355
3880.0000,2.7766,0.1680,0.1425
3890.0000,2.6891,0.1950,0.1578
3900.0000,2.5431,0.2030,0.1462
3910.0000,2.3158,0.2385,0.0863
3920.0000,2.0567,0.1906,0.1727
3930.0000,1.8535,0.2072,0.0917
3940.0000,1.5029,0.1933,0.1289
3950.0000,1.1712,0.2225,0.1267
3960.0000,0.8615,0.2241,0.1266
3970.0000,0.5695,0.1898,0.1592
3980.0000,0.2570,0.2010,0.0954
3990.0000,-0.0160,0.2487,0.0517
4000.0000,-0.2166,0.2502,0.0418
4010.0000,-0.4552,0.2549,0.0206
4020.0000,-0.6642,0.2522,0.0005
4030.0000,-0.8952,0.2605,0.0051
4040.0000,-1.0690,0.2549,0.0217
4050.0000,-1.3137,0.2332,-0.0022
4060.0000,-1.5259,0.2089,0.0641
4070.0000,-1.6699,0.2162,0.1142
4080.0000,-1.7605,0.2391,0.0666
4090.0000,-1.7687,0.2425,0.0025
4100.0000,-1.9048,0.2308,-0.0909
4110.0000,-1.9957,0.2003,-0.1318
4120.0000,-2.0617,0.1965,-0.1177
4130.0000,-1.9924,0.1756,-0.1392
4140.0000,-1.8508,0.2119,-0.1241
4150.0000,-1.6496,0.2486,-0.0234
4160.0000,-1.4823,0.2287,0.0604
4170.0000,-1.2511,0.2401,0.0807
4180.0000,-1.0895,0.2483,0.0755
4190.0000,-0.9968,0.2488,0.0129
4200.0000,-0.9985,0.2530,-0.0129
4210.0000,-1.0188,0.2513,-0.0325
4220.0000,-1.0476,0.2358,0.0343
4230.0000,-1.0335,0.2296,-0.0105
4240.0000,-1.0988,0.1938,-0.0572
4250.0000,-1.1509,0.2263,-0.0091
4260.0000,-1.1087,0.2517,0.0186
4270.0000,-1.0752,0.2519,0.0139
4280.0000,-1.0813,0.2565,0.0400
4290.0000,-1.0614,0.2340,0.0857
4300.0000,-1.0792,0.2052,0.1443
4310.0000,-1.1346,0.2012,0.1488
4320.0000,-1.1282,0.1822,0.1319
4330.0000,-1.1799,0.2151,0.1149
4340.0000,-1.1896,0.2059,0.0649
4350.0000,-1.1710,0.2422,0.0432
4360.0000,-1.0666,0.2358,0.0558
4370.0000,-0.8850,0.2520,0.0341
4380.0000,-0.7984,0.2160,0.0377
4390.0000,-0.7381,0.0698,0.0164
4400.0000,-0.6428,0.0438,0.0014
4410.0000,-0.4552,0.0426,0.0913
4420.0000,-0.2381,0.0368,0.1362
4430.0000,-0.2455,0.0859,0.1599
4440.0000,-0.1805,0.0973,0.1554
4450.0000,-0.2059,0.1251,0.1214
4460.0000,-0.0867,0.1185,0.0970
4470.0000,0.0627,0.1111,0.1709
4480.0000,0.3320,0.1519,0.1501
4490.0000,0.5907,0.1437,0.1887
4500.0000,0.7264,0.1653,0.1707
4510.0000,0.7769,0.1858,0.1680
4520.0000,0.7296,0.1909,0.1683
4530.0000,0.7492,0.1491,0.1004
4540.0000,0.7719,0.1856,0.1262
4550.0000,0.7261,0.1745,0.1562
4560.0000,0.7014,0.1446,0.1905
4570.0000,0.7272,0.0894,0.2127
4580.0000,0.7468,0.1037,0.1873
4590.0000,0.5527,0.1045,0.2177
4600.0000,0.4186,0.0962,0.2350
4610.0000,0.2298,0.1284,0.2203
4620.0000,0.0934,0.1075,0.2172
4630.0000,0.0049,0.1095,0.1993
4640.0000,0.0878,0.1802,0.1656
4650.0000,0.2435,0.2068,0.1355
4660.0000,0.4745,0.1787,0.1473
4670.0000,0.7155,0.1585,0.1457
4680.0000,0.9516,0.1072,0.1344
4690.0000,1.1995,0.1361,0.1699
4700.0000,1.3479,0.1021,0.1176
4710.0000,1.6044,0.1529,0.0691
4720.0000,1.8117,0.1247,0.0728
4730.0000,2.0528,0.1271,0.0753
4740.0000,2.2364,0.1556,0.1167
4750.0000,2.4208,0.1237,0.1562
4760.0000,2.5567,0.1359,0.1340
4770.0000,2.6935,0.2068,0.0998
4780.0000,2.7460,0.2540,0.0494
4790.0000,2.6506,0.2421,0.0052
4800.0000,2.6748,0.2563,-0.0499
4810.0000,2.6963,0.2309,0.0184
4820.0000,2.6624,0.2428,0.0894
4830.0000,2.9482,0.2400,0.0700
4840.0000,3.2479,0.2126,0.0595
4850.0000,3.5504,0.2319,0.0652
4860.0000,3.6199,0.2088,0.1542
4870.0000,3.5653,0.1732,0.1895
4880.0000,3.3145,0.1718,0.1835
4890.0000,3.0588,0.1696,0.1888
4900.0000,2.8469,0.1319,0.2099
4910.0000,2.5924,0.0753,0.2270
4920.0000,2.4047,0.0830,0.2011
4930.0000,2.1537,0.0875,0.2154
4940.0000,1.8806,0.0948,0.1967
4950.0000,1.7127,0.0969,0.1601
4960.0000,1.5727,0.1611,0.1828
4970.0000,1.6073,0.1792,0.1881
4980.0000,1.5909,0.1560,0.1626
4990.0000,1.5899,0.1613,0.2012
5000.0000,1.4243,0.1570,0.1733
5010.0000,1.3273,0.2171,0.1219
5020.0000,1.1154,0.2334,0.0769
5030.0000,0.9108,0.2099,0.1049
5040.0000,0.7228,0.1777,0.1265
5050.0000,0.5258,0.1303,0.1126
5060.0000,0.2752,0.0938,0.1617
5070.0000,0.0262,0.0869,0.2357
5080.0000,-0.1200,0.0636,0.2427
5090.0000,-0.2597,0.0801,0.2369
5100.0000,-0.3632,0.0461,0.2474
5110.0000,-0.2321,0.1167,0.2196
5120.0000,-0.0538,0.1845,0.1659
5130.0000,0.1862,0.1874,0.1753
5140.0000,0.3717,0.1582,0.1883
5150.0000,0.3555,0.0917,0.0857
5160.0000,0.3628,-0.0010,-0.0361
5170.0000,0.2917,0.0102,-0.0951
5180.0000,0.2547,0.0873,0.1294
5190.0000,0.2749,0.0538,0.2304
5200.0000,0.3503,0.0679,0.2501
5210.0000,0.3545,0.1710,0.1736
5220.0000,0.2574,0.0921,0.1922
5230.0000,0.3248,0.1194,0.1293
5240.0000,0.3095,0.1369,0.1390
5250.0000,0.3411,0.1611,0.1420
5260.0000,0.3645,0.1809,0.1143
5270.0000,0.3594,0.1984,0.1540
5280.0000,0.3173,0.1668,0.1904
5290.0000,0.3024,0.1335,0.1959
5300.0000,0.2895,0.1160,0.1991
5310.0000,0.2566,0.1360,0.1300
5320.0000,0.1196,0.1434,0.1139
5330.0000,0.0497,0.1526,0.0669
5340.0000,-0.0568,0.1480,0.0003
5350.0000,-0.0343,0.0689,0.0606
5360.0000,-0.0076,0.0707,0.0340
5370.0000,0.0187,0.1375,0.1085
5380.0000,0.0384,0.1931,0.1504
5390.0000,-0.0073,0.1632,0.1358
5400.0000,0.0131,0.1757,0.0008
5410.0000,-0.0103,0.1061,-0.0854
5420.0000,0.1557,0.0653,-0.1157
5430.0000,0.4358,0.0306,-0.1412
5440.0000,0.6429,0.0102,-0.1592
5450.0000,0.7682,0.0255,-0.1340
5460.0000,0.8155,-0.0495,-0.0854
5470.0000,0.9114,0.0589,-0.0712
5480.0000,0.8675,-0.0352,-0.0737
5490.0000,0.7897,-0.0922,-0.0305
5500.0000,0.8043,-0.1169,-0.0557
5510.0000,0.7897,-0.0799,-0.0587
5520.0000,0.7191,0.0060,-0.0477
5530.0000,0.6731,0.0468,-0.0153
5540.0000,0.6559,0.0462,0.0311
5550.0000,0.6691,0.1195,0.0051
5560.0000,0.5637,0.1715,-0.0271
5570.0000,0.3849,0.1038,-0.0255
5580.0000,0.3340,0.0034,-0.0343
5590.0000,0.3342,-0.1274,0.0233
5600.0000,0.2884,-0.2433,0.0780
5610.0000,0.3168,-0.2537,0.0597
5620.0000,0.3234,-0.2401,0.0613
5630.0000,0.4190,-0.1428,0.1010
5640.0000,0.4010,-0.0651,0.0700
5650.0000,0.3456,-0.0394,0.1245
5660.0000,0.3288,-0.0659,0.1388
5670.0000,0.4203,-0.0482,0.1834
5680.0000,0.6016,-0.0509,0.2447
5690.0000,0.8892,-0.0020,0.2112
5700.0000,1.1231,0.0120,0.2358
5710.0000,1.2326,-0.0742,0.2424
5720.0000,1.2349,0.0190,0.2264
5730.0000,1.1546,0.0354,0.1833
5740.0000,1.1280,-0.0508,0.2040
5750.0000,1.0808,-0.0213,0.1464
5760.0000,1.0813,-0.0629,0.2139
5770.0000,1.0567,-0.0679,0.2323
5780.0000,1.0678,-0.0212,0.2128
5790.0000,0.9906,0.0273,0.2036
5800.0000,1.0140,0.0761,0.2352
5810.0000,0.9195,0.1437,0.2071
5820.0000,0.7351,0.1614,0.1647
5830.0000,0.4852,0.1659,0.1550
5840.0000,0.2828,0.1889,0.1132
5850.0000,0.1264,0.2384,0.0876
5860.0000,-0.0711,0.2431,0.0755
5870.0000,-0.0949,0.1493,0.1105
5880.0000,0.1788,0.2308,0.1055
5890.0000,0.2532,0.2390,0.0600
5900.0000,0.2808,0.2576,0.0112
5910.0000,0.2799,0.2478,0.0473
5920.0000,0.3526,0.2301,-0.0259
5930.0000,0.3832,0.2251,-0.0186
5940.0000,0.4003,0.1653,0.0097
5950.0000,0.4154,0.1951,-0.0458
5960.0000,0.2920,0.2476,-0.0670
5970.0000,0.3384,0.2417,-0.0345
5980.0000,0.3283,0.2054,-0.1226
5990.0000,0.2110,0.2305,-0.1053
6000.0000,0.2611,0.2379,-0.0690
6010.0000,0.2624,0.2202,-0.0452
6020.0000,0.1989,0.2440,-0.0132
6030.0000,0.1584,0.2395,0.0217
6040.0000,-0.0453,0.2334,0.0492
6050.0000,-0.1567,0.2314,0.0143
6060.0000,-0.3317,0.2411,0.0513
6070.0000,-0.5367,0.2413,0.0866
6080.0000,-0.6624,0.2418,-0.0325
6090.0000,-0.6745,0.2315,-0.0805
6100.0000,-0.6345,0.1633,-0.1821
6110.0000,-0.6645,-0.0038,-0.2532
6120.0000,-0.6493,-0.0854,-0.2402
6130.0000,-0.6322,-0.1112,-0.2182
6140.0000,-0.4675,-0.1015,-0.1357
6150.0000,-0.1285,-0.0976,-0.1414
6160.0000,0.1326,-0.0769,-0.1485
6170.0000,0.4375,-0.1569,-0.1077
6180.0000,0.5902,-0.1814,-0.0442
6190.0000,0.6912,-0.1959,-0.0665
6200.0000,0.8459,-0.1776,-0.0707
6210.0000,0.8863,-0.1855,-0.0367
6220.0000,0.9208,-0.1914,-0.0117
6230.0000,0.9599,-0.1426,0.0108
6240.0000,0.9627,-0.0973,0.0447
6250.0000,0.8910,-0.0612,-0.0141
6260.0000,0.9406,-0.0205,-0.0091
6270.0000,0.8907,-0.1205,0.0591
6280.0000,0.7899,-0.1645,0.0767
6290.0000,0.7883,-0.2382,0.0962
6300.0000,0.8481,-0.2019,0.0955
6310.0000,0.8967,-0.1736,0.0518
6320.0000,0.8954,-0.0703,0.0548
6330.0000,0.9241,-0.0493,0.0556
6340.0000,0.8823,-0.0573,0.0941
6350.0000,0.9010,-0.0635,0.1461
6360.0000,0.8454,-0.0097,0.2154
6370.0000,0.8787,0.0449,0.2430
6380.0000,0.8744,0.1139,0.2201
6390.0000,0.9212,0.0877,0.1362
6400.0000,0.9544,0.1473,0.0680
6410.0000,0.9905,0.1063,0.1019
6420.0000,0.9585,0.1432,0.2099
6430.0000,0.8964,0.0738,0.2373
6440.0000,0.8409,0.1558,0.1877
6450.0000,0.7706,0.1643,0.1554
6460.0000,0.6849,0.1666,0.0838
6470.0000,0.6871,0.1940,0.0656
6480.0000,0.6327,0.1389,-0.0946
6490.0000,0.6342,0.2039,-0.1266
