time,x,y,z
6140.0000,-1.0219,0.1688,-0.8750
6150.0000,-1.1379,0.0999,-0.8608
6160.0000,-1.1586,0.0778,-0.8920
6170.0000,-1.0957,-0.0359,-0.9548
6180.0000,-1.0777,-0.0587,-0.8705
6190.0000,-1.1554,0.0679,-0.9297
6200.0000,-1.1368,0.1096,-1.0348
6210.0000,-1.1731,0.3178,-1.0864
6220.0000,-1.1907,0.4714,-1.1716
6230.0000,-1.1011,0.6356,-1.2014
6240.0000,-0.9879,0.6329,-1.2908
6250.0000,-0.8212,0.7111,-1.3799
6260.0000,-0.8255,0.7430,-1.3414
6270.0000,-0.8608,0.7389,-1.3388
6280.0000,-0.9608,0.6434,-1.2986
6290.0000,-0.9726,0.6036,-1.1707
6300.0000,-1.0715,0.4353,-1.0325
6310.0000,-1.1913,0.3549,-0.8397
6320.0000,-1.2724,0.3008,-0.7244
6330.0000,-1.3748,0.2344,-0.6054
6340.0000,-1.4753,0.0538,-0.5604
6350.0000,-1.5922,-0.0260,-0.5018
6360.0000,-1.6648,-0.0777,-0.4236
6370.0000,-1.6775,-0.2035,-0.3923
6380.0000,-1.7184,-0.2380,-0.2709
6390.0000,-1.7217,-0.2904,-0.1870
6400.0000,-1.7231,-0.3264,-0.0885
6410.0000,-1.7351,-0.3180,-0.0014
6420.0000,-1.7394,-0.2406,-0.1056
6430.0000,-1.7157,-0.2226,-0.2026
6440.0000,-1.7203,-0.0949,-0.1852
6450.0000,-1.7278,-0.0357,-0.1927
6460.0000,-1.6817,-0.1002,-0.2132
6470.0000,-1.7198,-0.0397,-0.2666
6480.0000,-1.6505,0.0665,-0.3748
6490.0000,-1.5772,0.1012,-0.4781
6500.0000,-1.4291,0.0373,-0.6831
6510.0000,-1.2869,0.0380,-0.7882
6520.0000,-1.2295,0.0946,-0.9618
6530.0000,-1.1069,0.0238,-1.0637
6540.0000,-1.1024,0.0296,-1.0402
6550.0000,-1.1217,0.0849,-0.9405
6560.0000,-1.0643,0.0397,-1.1229
6570.0000,-1.0657,0.0129,-1.3020
6580.0000,-1.0245,-0.0526,-1.4284
6590.0000,-0.9196,-0.1151,-1.4967
6600.0000,-0.8082,-0.1140,-1.5595
6610.0000,-0.6345,-0.1257,-1.6296
6620.0000,-0.5982,-0.1946,-1.6299
6630.0000,-0.6307,-0.2278,-1.6270
6640.0000,-0.6235,-0.2110,-1.6399
6650.0000,-0.6214,-0.2566,-1.6111
6660.0000,-0.6555,-0.2534,-1.5819
6670.0000,-0.6690,-0.1887,-1.5814
6680.0000,-0.6828,-0.1929,-1.6034
6690.0000,-0.7611,-0.1686,-1.5746
6700.0000,-0.7973,-0.1541,-1.4966
6710.0000,-0.8569,-0.0196,-1.4365
6720.0000,-0.8670,0.1739,-1.1996
6730.0000,-0.9136,0.2352,-1.0631
6740.0000,-1.0164,0.3255,-0.9361
6750.0000,-1.1235,0.3673,-0.8842
6760.0000,-1.1599,0.4893,-0.8459
6770.0000,-1.2269,0.6338,-0.6675
6780.0000,-1.3225,0.6806,-0.4874
6790.0000,-1.5337,0.7011,-0.4701
6800.0000,-1.5523,0.7656,-0.3109
6810.0000,-1.5802,0.7582,-0.1376
6820.0000,-1.5924,0.7531,-0.0331
6830.0000,-1.5850,0.7394,-0.0173
6840.0000,-1.5808,0.7666,0.0041
6850.0000,-1.5883,0.7406,0.2391
6860.0000,-1.5841,0.7034,0.3228
6870.0000,-1.5968,0.6108,0.4186
6880.0000,-1.5989,0.6655,0.2768
6890.0000,-1.5912,0.6686,0.2433
6900.0000,-1.4732,0.7162,0.0365
6910.0000,-1.2567,0.6677,-0.0664
6920.0000,-1.0527,0.6685,-0.1949
6930.0000,-0.9447,0.6671,-0.3669
6940.0000,-0.9456,0.7504,-0.4540
6950.0000,-0.9275,0.7246,-0.4446
6960.0000,-0.9232,0.7122,-0.5083
6970.0000,-0.9385,0.6136,-0.5462
6980.0000,-0.9088,0.7162,-0.5331
6990.0000,-0.9359,0.6485,-0.6127
7000.0000,-0.9344,0.6636,-0.6626
7010.0000,-0.9073,0.7310,-0.6505
7020.0000,-1.1266,0.7149,-0.5710
7030.0000,-1.1415,0.6616,-0.7353
7040.0000,-1.0326,0.5425,-0.8811
7050.0000,-0.9788,0.5895,-1.0102
7060.0000,-0.8870,0.7244,-1.1094
7070.0000,-0.7664,0.7186,-1.1954
7080.0000,-0.6700,0.8749,-1.2668
7090.0000,-0.5327,1.0182,-1.3160
7100.0000,-0.4120,1.0528,-1.3283
7110.0000,-0.4209,1.0366,-1.3477
7120.0000,-0.4461,0.9908,-1.3388
7130.0000,-0.5639,0.8652,-1.2806
7140.0000,-0.6626,0.8020,-1.1870
7150.0000,-0.7256,0.7349,-1.0763
7160.0000,-0.8734,0.6991,-0.9664
7170.0000,-1.0782,0.5660,-0.9676
7180.0000,-1.2348,0.4900,-0.8557
7190.0000,-1.4414,0.5747,-0.8158
7200.0000,-1.4935,0.5970,-0.6975
7210.0000,-1.4574,0.6242,-0.6900
7220.0000,-1.3134,0.6331,-0.7726
7230.0000,-1.1716,0.7251,-0.7771
7240.0000,-1.0890,0.7927,-0.8317
7250.0000,-1.1239,0.8447,-0.9089
7260.0000,-1.0370,0.8970,-1.0868
7270.0000,-0.8766,0.9383,-1.1872
7280.0000,-0.8436,0.9641,-1.1916
7290.0000,-0.7680,1.0010,-1.1789
7300.0000,-0.8056,0.9181,-1.1601
7310.0000,-0.8761,0.9079,-1.0792
7320.0000,-0.8408,0.9147,-1.1545
7330.0000,-0.7669,0.9129,-1.1743
7340.0000,-0.7236,0.9352,-1.1854
7350.0000,-0.8005,0.8926,-1.0559
7360.0000,-0.8199,0.9203,-0.9630
7370.0000,-0.8754,0.9857,-0.9328
7380.0000,-0.9558,0.9939,-0.7558
7390.0000,-1.0948,1.1085,-0.6843
7400.0000,-1.0803,1.1411,-0.5957
7410.0000,-1.0707,1.0869,-0.6337
7420.0000,-0.9904,0.9833,-0.7724
7430.0000,-1.0113,0.9860,-0.8771
7440.0000,-0.9923,1.0351,-1.0127
7450.0000,-0.8208,1.0318,-1.1582
7460.0000,-0.7254,1.0598,-1.1746
7470.0000,-0.5955,1.0342,-1.2829
7480.0000,-0.5182,0.9987,-1.3422
7490.0000,-0.4689,1.0041,-1.3617
7500.0000,-0.4501,0.9949,-1.3543
7510.0000,-0.3618,0.9709,-1.3334
7520.0000,-0.3601,0.9235,-1.3186
7530.0000,-0.4167,0.8767,-1.2657
7540.0000,-0.4392,0.8545,-1.2424
7550.0000,-0.4658,0.8097,-1.1897
7560.0000,-0.5523,0.7809,-1.1819
7570.0000,-0.5604,0.7179,-1.0709
7580.0000,-0.6728,0.7335,-0.9981
7590.0000,-0.8208,0.7539,-0.8612
7600.0000,-0.9942,0.7864,-0.7499
7610.0000,-1.0674,0.7356,-0.6135
7620.0000,-1.2722,0.7675,-0.5100
7630.0000,-1.4496,0.7763,-0.3999
7640.0000,-1.5518,0.7800,-0.2572
7650.0000,-1.5401,0.8427,-0.1503
7660.0000,-1.5550,0.8042,-0.1257
7670.0000,-1.5403,0.8095,-0.2319
7680.0000,-1.5264,0.7670,-0.3390
7690.0000,-1.5324,0.7216,-0.3553
7700.0000,-1.5395,0.7118,-0.4563
7710.0000,-1.4490,0.6764,-0.5121
7720.0000,-1.3452,0.6680,-0.6436
7730.0000,-1.2859,0.5843,-0.8014
7740.0000,-1.3415,0.4640,-0.8779
7750.0000,-1.2983,0.4815,-0.9934
7760.0000,-1.2363,0.3297,-1.1441
7770.0000,-1.1184,0.2667,-1.3213
7780.0000,-1.0244,0.1188,-1.4230
7790.0000,-0.9564,0.0354,-1.4693
7800.0000,-0.8255,-0.0385,-1.5412
7810.0000,-0.6392,-0.1714,-1.6239
7820.0000,-0.5463,-0.2792,-1.6517
7830.0000,-0.4683,-0.3810,-1.6445
7840.0000,-0.4066,-0.4675,-1.6362
7850.0000,-0.5846,-0.4640,-1.5919
7860.0000,-0.6309,-0.4491,-1.5823
7870.0000,-0.5876,-0.5714,-1.5594
7880.0000,-0.5383,-0.7222,-1.5003
7890.0000,-0.5093,-0.7461,-1.5090
7900.0000,-0.5889,-0.6589,-1.5275
7910.0000,-0.6655,-0.6259,-1.5048
7920.0000,-0.7171,-0.6211,-1.4584
7930.0000,-0.7020,-0.5733,-1.4382
7940.0000,-0.6656,-0.4469,-1.3320
7950.0000,-0.6928,-0.3197,-1.3081
7960.0000,-0.7331,-0.0803,-1.1398
7970.0000,-0.7745,0.0603,-0.9810
7980.0000,-0.8076,0.1565,-0.8353
7990.0000,-0.8624,0.3166,-0.7052
8000.0000,-0.9438,0.4154,-0.5444
8010.0000,-0.9703,0.4731,-0.4280
8020.0000,-0.9246,0.4638,-0.4287
8030.0000,-0.9646,0.4692,-0.5672
8040.0000,-0.9968,0.3180,-0.8167
8050.0000,-0.9827,0.3147,-0.9269
8060.0000,-1.0202,0.1822,-1.0450
8070.0000,-1.1016,0.1840,-1.2685
8080.0000,-1.1407,0.0820,-1.3188
8090.0000,-1.1385,0.1012,-1.3378
8100.0000,-1.1140,-0.0803,-1.3557
8110.0000,-1.0677,-0.2556,-1.3711
8120.0000,-1.0722,-0.3107,-1.3629
8130.0000,-1.0580,-0.3827,-1.3611
8140.0000,-1.0633,-0.3352,-1.3498
8150.0000,-1.0829,-0.3247,-1.3515
8160.0000,-1.1334,-0.2424,-1.3082
8170.0000,-1.1566,-0.1356,-1.2439
8180.0000,-1.0545,-0.0504,-1.0914
8190.0000,-0.9512,0.0876,-0.9993
8200.0000,-0.8962,0.1853,-0.9611
8210.0000,-0.9102,0.3683,-0.9036
8220.0000,-0.8082,0.4649,-0.8733
8230.0000,-0.7086,0.6761,-0.8141
8240.0000,-0.6507,0.7856,-0.7702
8250.0000,-0.5371,0.9399,-0.8184
8260.0000,-0.5316,0.9925,-0.8155
8270.0000,-0.5711,1.0910,-0.8135
8280.0000,-0.6074,1.0695,-0.7901
8290.0000,-0.7251,0.9935,-0.6809
8300.0000,-0.8168,0.8165,-0.5174
8310.0000,-0.9617,0.7284,-0.4444
8320.0000,-1.0630,0.6385,-0.3857
8330.0000,-1.1777,0.5963,-0.2919
8340.0000,-1.3281,0.4954,-0.2235
8350.0000,-1.5034,0.3870,-0.1284
8360.0000,-1.6646,0.3356,-0.1251
8370.0000,-1.6603,0.4317,-0.1431
8380.0000,-1.4873,0.4409,-0.2792
8390.0000,-1.3968,0.5170,-0.3954
8400.0000,-1.2736,0.6334,-0.4438
8410.0000,-1.1921,0.7162,-0.5458
8420.0000,-1.1553,0.6983,-0.6491
8430.0000,-1.2467,0.6912,-0.8045
8440.0000,-1.2396,0.6648,-1.0057
8450.0000,-1.1772,0.6880,-1.1018
8460.0000,-1.1386,0.7500,-1.1206
8470.0000,-1.0432,0.6869,-1.2212
8480.0000,-0.8401,0.7514,-1.3405
8490.0000,-0.7886,0.6306,-1.4479
8500.0000,-0.7162,0.6016,-1.4867
8510.0000,-0.6102,0.4574,-1.5698
8520.0000,-0.5830,0.5264,-1.5587
8530.0000,-0.5160,0.5879,-1.5313
8540.0000,-0.5197,0.6960,-1.5176
8550.0000,-0.5515,0.7695,-1.3797
8560.0000,-0.5554,0.9020,-1.1915
8570.0000,-0.5247,0.9806,-1.1827
8580.0000,-0.5459,1.0156,-1.1142
8590.0000,-0.6116,1.0133,-1.1171
8600.0000,-0.6184,0.9565,-1.1224
8610.0000,-0.7055,0.9384,-1.0776
8620.0000,-0.7405,0.8832,-1.0094
8630.0000,-0.6890,0.9679,-1.0836
8640.0000,-0.7371,0.9673,-1.1077
8650.0000,-0.7826,0.8459,-1.1970
8660.0000,-0.8095,0.8449,-1.3126
8670.0000,-0.8854,0.7755,-1.3122
8680.0000,-0.7732,0.6596,-1.4373
8690.0000,-0.6600,0.6530,-1.4894
8700.0000,-0.7060,0.6231,-1.4516
8710.0000,-0.6899,0.5620,-1.4129
8720.0000,-0.6387,0.5509,-1.3103
8730.0000,-0.6196,0.5907,-1.0773
8740.0000,-0.6495,0.5417,-0.8472
8750.0000,-0.7114,0.5231,-0.6053
8760.0000,-0.8028,0.5388,-0.4089
8770.0000,-0.7880,0.5418,-0.2230
8780.0000,-0.8278,0.5935,-0.0457
8790.0000,-0.8472,0.5654,0.0520
8800.0000,-0.8379,0.5739,0.0326
8810.0000,-0.7978,0.6325,-0.1357
8820.0000,-0.9169,0.7403,-0.3131
8830.0000,-0.9393,0.8604,-0.5688
8840.0000,-1.0104,0.9364,-0.7373
8850.0000,-1.0481,1.1060,-0.8621
8860.0000,-0.9852,1.0776,-0.9468
8870.0000,-1.0743,1.0041,-0.8844
8880.0000,-1.0438,1.0074,-0.7113
8890.0000,-1.1097,1.0629,-0.5937
8900.0000,-1.0327,1.0666,-0.3503
8910.0000,-0.9871,1.1709,-0.1864
8920.0000,-0.9796,1.2444,0.0113
8930.0000,-1.0135,1.3077,0.0913
8940.0000,-0.9896,1.4445,0.1883
8950.0000,-0.9879,1.4237,0.2901
8960.0000,-1.0003,1.3797,0.2750
8970.0000,-1.0387,1.3482,0.2820
8980.0000,-0.9928,1.2276,0.1403
8990.0000,-1.0825,1.1723,0.0193
9000.0000,-1.0930,1.1308,-0.1008
