time,x,y,z
2230.0000,0.4632,0.2656,-0.0371
2240.0000,0.2684,0.2359,-0.1184
2250.0000,0.0375,0.2161,-0.1315
2260.0000,-0.0300,0.1494,-0.2122
2270.0000,-0.1204,0.1678,-0.2143
2280.0000,-0.1936,0.1335,-0.2297
2290.0000,-0.0750,0.1057,-0.2336
2300.0000,-0.0330,0.1125,-0.2318
2310.0000,-0.2038,0.1480,-0.2191
2320.0000,-0.3423,0.1999,-0.1613
2330.0000,-0.0094,0.1719,-0.1889
2340.0000,0.1367,0.1824,-0.1876
2350.0000,0.1941,0.1928,-0.1779
2360.0000,0.1791,0.1688,-0.2021
2370.0000,0.0442,0.1666,-0.2061
2380.0000,-0.1450,0.1867,-0.1818
2390.0000,-0.2125,0.1605,-0.1981
2400.0000,-0.2472,0.1822,-0.1897
2410.0000,-0.2194,0.1626,-0.1979
2420.0000,-0.2200,0.2395,-0.1157
2430.0000,-0.5122,0.2574,-0.0721
2440.0000,-0.6232,0.2493,-0.0766
2450.0000,-0.7725,0.2397,-0.0841
2460.0000,-0.7930,0.2191,-0.1307
2470.0000,-0.9824,0.1506,-0.2143
2480.0000,-0.9886,0.1506,-0.2164
2490.0000,-0.7640,0.2084,-0.1601
2500.0000,-0.4836,0.1906,-0.1881
2510.0000,-0.3909,0.2073,-0.1888
2520.0000,-0.3508,0.1506,-0.2355
2530.0000,-0.3249,0.1508,-0.2389
2540.0000,-0.1439,0.1269,-0.2545
2550.0000,-0.0674,0.1814,-0.1910
2560.0000,-0.0492,0.2146,-0.1613
2570.0000,-0.1034,0.2386,-0.1309
2580.0000,0.3809,0.1768,-0.1879
2590.0000,0.7610,0.1153,-0.2073
2600.0000,0.9857,0.1779,-0.1795
2610.0000,1.1554,0.1983,-0.1820
2620.0000,1.2393,0.1908,-0.1870
2630.0000,1.3367,0.2219,-0.1595
2640.0000,1.4360,0.2287,-0.1539
2650.0000,1.5893,0.2283,-0.0828
2660.0000,1.5396,0.2532,-0.0714
2670.0000,1.4752,0.2402,-0.1358
2680.0000,1.5112,0.2186,-0.1815
2690.0000,1.3704,0.2447,-0.1354
2700.0000,1.1641,0.2410,-0.1382
2710.0000,0.9046,0.2399,-0.1235
2720.0000,0.5409,0.2124,-0.1458
2730.0000,0.2487,0.1840,-0.1758
2740.0000,0.0878,0.1160,-0.2211
2750.0000,-0.0889,0.1122,-0.2356
2760.0000,-0.2890,0.1210,-0.2317
2770.0000,-0.3936,0.1717,-0.1979
2780.0000,-0.4727,0.1882,-0.1963
2790.0000,-0.5737,0.2074,-0.1938
2800.0000,-0.4981,0.2393,-0.1282
2810.0000,-0.3875,0.2232,-0.1458
2820.0000,-0.2536,0.2405,-0.1185
2830.0000,-0.2761,0.2373,-0.0840
2840.0000,-0.2361,0.2130,-0.1526
2850.0000,-0.3449,0.2148,-0.1304
2860.0000,-0.3581,0.2043,-0.1597
2870.0000,-0.3056,0.1470,-0.2068
2880.0000,-0.2202,0.1746,-0.1823
2890.0000,-0.1546,0.1813,-0.1862
2900.0000,0.0633,0.2431,-0.0988
2910.0000,0.2149,0.2439,-0.1141
2920.0000,0.3529,0.1742,-0.1959
2930.0000,0.3998,0.1068,-0.2462
2940.0000,0.4392,0.1120,-0.2249
2950.0000,0.6230,0.1355,-0.2204
2960.0000,0.4686,0.2077,-0.1694
2970.0000,0.2024,0.1976,-0.1610
2980.0000,0.1119,0.2099,-0.1677
2990.0000,0.0802,0.1888,-0.1809
3000.0000,0.0052,0.1922,-0.1888
3010.0000,-0.0808,0.1678,-0.1991
3020.0000,-0.0470,0.1610,-0.2143
3030.0000,0.0938,0.1989,-0.1822
3040.0000,0.1910,0.1840,-0.1859
3050.0000,0.1891,0.2199,-0.1398
3060.0000,0.2969,0.2368,-0.1202
3070.0000,0.3622,0.2407,-0.1194
3080.0000,0.3627,0.2306,-0.1286
3090.0000,0.3521,0.2119,-0.1587
3100.0000,0.3335,0.2412,-0.1159
3110.0000,0.3301,0.2387,-0.1200
3120.0000,0.3444,0.2202,-0.1331
3130.0000,0.4942,0.2227,-0.1427
3140.0000,0.4914,0.1829,-0.1859
3150.0000,0.4978,0.1428,-0.2175
3160.0000,0.5608,0.1024,-0.2433
3170.0000,0.6754,0.0566,-0.2548
3180.0000,0.9049,0.0372,-0.2627
3190.0000,1.0817,0.0760,-0.2581
3200.0000,1.0840,0.0882,-0.2699
3210.0000,1.0201,0.1288,-0.2446
3220.0000,1.0053,0.1662,-0.2070
3230.0000,0.9161,0.2164,-0.1389
3240.0000,0.8777,0.2109,-0.1465
3250.0000,0.8194,0.2375,-0.1050
3260.0000,0.7264,0.2486,-0.0876
3270.0000,0.5983,0.2491,-0.0711
3280.0000,0.4419,0.2479,-0.0915
3290.0000,0.3696,0.2327,-0.1110
3300.0000,0.3086,0.2234,-0.1606
3310.0000,0.3751,0.1823,-0.1955
3320.0000,0.4879,0.1665,-0.2171
3330.0000,0.5426,0.1509,-0.2153
3340.0000,0.5925,0.1281,-0.2319
3350.0000,0.6036,0.1554,-0.2103
3360.0000,0.6525,0.1030,-0.2430
3370.0000,0.5780,0.0514,-0.2548
3380.0000,0.3116,0.1192,-0.2296
3390.0000,0.1599,0.1768,-0.1877
3400.0000,0.1174,0.2297,-0.1463
3410.0000,0.1300,0.2086,-0.1874
3420.0000,0.0949,0.2257,-0.1521
3430.0000,-0.0327,0.2031,-0.1724
3440.0000,0.1373,0.2463,-0.0863
3450.0000,0.2913,0.2480,-0.0436
3460.0000,0.4800,0.2477,0.0322
3470.0000,0.6239,0.2528,-0.0723
3480.0000,0.8014,0.2099,-0.1734
3490.0000,1.0286,0.1980,-0.1806
3500.0000,1.1175,0.2410,-0.1417
3510.0000,1.2172,0.2563,-0.1239
3520.0000,1.2232,0.2307,-0.1419
3530.0000,1.1565,0.2144,-0.1560
3540.0000,1.0686,0.1813,-0.2029
3550.0000,0.9413,0.1420,-0.2324
3560.0000,0.8127,0.1094,-0.2542
3570.0000,0.6488,0.0896,-0.2642
3580.0000,0.3972,0.0795,-0.2488
3590.0000,0.2388,0.0888,-0.2364
3600.0000,0.2021,0.1285,-0.2111
3610.0000,0.1306,0.1719,-0.1928
3620.0000,0.2806,0.2042,-0.1531
3630.0000,0.5541,0.2054,-0.1494
3640.0000,1.0574,0.2118,-0.1529
3650.0000,1.1288,0.1855,-0.1931
3660.0000,0.9901,0.2179,-0.1666
3670.0000,0.7507,0.2032,-0.1675
3680.0000,0.6576,0.1716,-0.2004
3690.0000,0.6182,0.1417,-0.2328
3700.0000,0.5795,0.1220,-0.2491
3710.0000,0.4614,0.1493,-0.2234
3720.0000,0.4680,0.1426,-0.2329
3730.0000,0.3453,0.1678,-0.2230
3740.0000,0.1440,0.2100,-0.1868
3750.0000,-0.0354,0.2043,-0.1730
3760.0000,-0.3093,0.2186,-0.1489
3770.0000,-0.5594,0.1801,-0.1787
3780.0000,-0.8487,0.1744,-0.1804
3790.0000,-1.1219,0.1973,-0.1655
3800.0000,-1.2385,0.1867,-0.2246
3810.0000,-1.1293,0.1866,-0.2322
3820.0000,-0.9724,0.1785,-0.2098
3830.0000,-1.0414,0.1778,-0.1924
3840.0000,-1.0144,0.1506,-0.2172
3850.0000,-0.9015,0.1565,-0.2141
3860.0000,-0.8376,0.1845,-0.2059
3870.0000,-0.5197,0.1752,-0.2219
3880.0000,-0.3851,0.1968,-0.1824
3890.0000,-0.2524,0.1767,-0.1833
3900.0000,0.0327,0.1551,-0.1764
3910.0000,0.3678,0.1661,-0.1646
3920.0000,0.6001,0.2167,-0.1394
3930.0000,0.8483,0.2062,-0.1544
3940.0000,1.1143,0.2176,-0.1525
3950.0000,1.2153,0.1957,-0.2108
3960.0000,1.1776,0.1823,-0.2298
3970.0000,1.1345,0.1790,-0.2307
3980.0000,1.1777,0.2061,-0.1882
3990.0000,1.1962,0.2336,-0.1579
4000.0000,1.1110,0.2390,-0.1324
4010.0000,0.8683,0.2395,-0.1090
4020.0000,0.7892,0.2511,-0.0808
4030.0000,0.7297,0.2268,-0.1023
4040.0000,0.6110,0.2316,-0.1175
4050.0000,0.4091,0.2323,-0.1025
4060.0000,0.1583,0.2230,-0.1278
4070.0000,-0.0377,0.2339,-0.1176
4080.0000,-0.2331,0.2262,-0.1310
4090.0000,-0.2296,0.1983,-0.1750
4100.0000,-0.2827,0.2430,-0.1119
4110.0000,-0.3554,0.2319,-0.1256
4120.0000,-0.2855,0.2222,-0.1528
4130.0000,-0.3093,0.2113,-0.1760
4140.0000,-0.5114,0.2137,-0.1700
4150.0000,-0.4780,0.2254,-0.1651
4160.0000,-0.4253,0.2233,-0.1613
4170.0000,-0.4567,0.2277,-0.1471
4180.0000,-0.5945,0.2225,-0.1412
4190.0000,-0.6518,0.2095,-0.1553
4200.0000,-0.7866,0.2083,-0.1515
4210.0000,-0.6696,0.2183,-0.1569
4220.0000,-0.4019,0.2428,-0.1088
4230.0000,-0.3953,0.2159,-0.1487
4240.0000,-0.6618,0.2263,-0.1115
4250.0000,-0.7092,0.2542,-0.0593
4260.0000,-0.7609,0.2372,-0.1044
4270.0000,-0.6200,0.2223,-0.1403
4280.0000,-0.4199,0.2186,-0.1492
4290.0000,-0.5103,0.2058,-0.1455
4300.0000,-0.4740,0.2013,-0.1646
4310.0000,-0.5239,0.2385,-0.1094
4320.0000,-0.3988,0.2579,-0.0383
4330.0000,-0.2266,0.2585,-0.0662
4340.0000,-0.3195,0.2460,-0.1015
4350.0000,-0.2654,0.2263,-0.1489
4360.0000,-0.1779,0.2122,-0.1574
4370.0000,-0.1964,0.1965,-0.1781
4380.0000,-0.2636,0.2138,-0.1536
4390.0000,-0.1121,0.2463,-0.0982
4400.0000,-0.0416,0.2448,-0.0824
4410.0000,0.0672,0.2557,-0.0247
4420.0000,0.2698,0.2585,0.0109
4430.0000,0.4996,0.2376,-0.1064
4440.0000,0.5006,0.2397,-0.1029
4450.0000,0.3630,0.2343,-0.1059
4460.0000,0.0820,0.2075,-0.1449
4470.0000,0.0255,0.2051,-0.1630
4480.0000,-0.0063,0.2273,-0.1475
4490.0000,-0.0196,0.2303,-0.1486
4500.0000,-0.0543,0.2246,-0.1491
4510.0000,-0.1800,0.2170,-0.1479
4520.0000,-0.2240,0.2340,-0.1474
4530.0000,-0.0916,0.2328,-0.1303
4540.0000,0.0679,0.2238,-0.1155
4550.0000,0.0794,0.2595,-0.0366
4560.0000,0.2413,0.2582,-0.0000
4570.0000,0.5642,0.2500,-0.0903
4580.0000,0.8384,0.2360,-0.1187
4590.0000,0.9735,0.2433,-0.1124
4600.0000,0.8819,0.2052,-0.1704
4610.0000,0.8224,0.1713,-0.2121
4620.0000,0.7260,0.1709,-0.2042
4630.0000,0.7066,0.2067,-0.1733
4640.0000,0.6745,0.2389,-0.1505
4650.0000,0.6310,0.2286,-0.1465
4660.0000,0.6330,0.2202,-0.1564
4670.0000,0.6136,0.2293,-0.1443
4680.0000,0.6671,0.2048,-0.1666
4690.0000,0.6703,0.1679,-0.1812
4700.0000,0.5674,0.2191,-0.1394
4710.0000,0.5663,0.2160,-0.1444
4720.0000,0.4925,0.2314,-0.1194
4730.0000,0.4633,0.2422,-0.1327
4740.0000,0.2205,0.2234,-0.1514
4750.0000,0.2739,0.2211,-0.1409
4760.0000,0.2432,0.2265,-0.1470
4770.0000,0.2268,0.1689,-0.2048
4780.0000,0.1500,0.2215,-0.1572
4790.0000,0.1029,0.1774,-0.1844
4800.0000,0.0977,0.1594,-0.2001
4810.0000,-0.0237,0.2157,-0.1456
4820.0000,-0.2245,0.2437,-0.0979
4830.0000,-0.2588,0.2483,-0.0472
4840.0000,-0.2955,0.2575,-0.0444
4850.0000,-0.3322,0.2604,-0.0352
4860.0000,-0.4626,0.2338,-0.1269
4870.0000,-0.4110,0.2181,-0.1552
4880.0000,-0.3378,0.2069,-0.1814
4890.0000,-0.2802,0.2271,-0.1573
4900.0000,0.0519,0.1885,-0.1774
4910.0000,0.4622,0.1677,-0.1603
4920.0000,0.7224,0.1504,-0.2005
4930.0000,0.8636,0.1948,-0.1753
4940.0000,0.9065,0.1945,-0.1679
4950.0000,0.8328,0.1903,-0.1759
4960.0000,0.8298,0.1865,-0.1958
4970.0000,0.6703,0.1989,-0.1818
4980.0000,0.5239,0.1338,-0.2166
4990.0000,0.4675,0.1205,-0.2197
5000.0000,0.5938,0.1986,-0.1468
5010.0000,0.5023,0.2008,-0.1609
5020.0000,0.3234,0.2135,-0.1377
5030.0000,0.0919,0.1706,-0.1894
5040.0000,-0.0936,0.1757,-0.1789
5050.0000,-0.1899,0.1763,-0.2120
5060.0000,-0.2112,0.1590,-0.2235
5070.0000,-0.2354,0.1559,-0.2234
5080.0000,-0.2701,0.1641,-0.2281
5090.0000,-0.3571,0.2059,-0.1788
5100.0000,-0.3627,0.2020,-0.1902
5110.0000,-0.6113,0.1935,-0.1814
5120.0000,-0.7161,0.2019,-0.1699
5130.0000,-0.6616,0.2440,-0.0899
5140.0000,-0.6597,0.2357,-0.1053
5150.0000,-0.7811,0.2188,-0.1227
5160.0000,-0.6694,0.2015,-0.1542
5170.0000,-0.5399,0.1579,-0.2158
5180.0000,-0.5204,0.1019,-0.2355
5190.0000,-0.6815,0.1785,-0.1901
5200.0000,-0.7441,0.1853,-0.1842
5210.0000,-0.6209,0.1548,-0.1947
5220.0000,-0.4995,0.1420,-0.2164
5230.0000,-0.5698,0.1235,-0.2237
5240.0000,-0.4501,0.1625,-0.1968
5250.0000,-0.4051,0.1915,-0.1730
5260.0000,-0.4730,0.1718,-0.1932
5270.0000,-0.2816,0.1693,-0.1926
5280.0000,-0.0889,0.1159,-0.2357
5290.0000,0.1468,0.1604,-0.2046
5300.0000,0.2595,0.1459,-0.2259
5310.0000,0.4015,0.1053,-0.2421
5320.0000,0.7393,0.1687,-0.2043
5330.0000,0.9088,0.1680,-0.2000
5340.0000,0.8209,0.2088,-0.1624
5350.0000,0.6238,0.2222,-0.1492
5360.0000,0.2616,0.2089,-0.1484
5370.0000,-0.0757,0.1819,-0.1366
5380.0000,-0.3577,0.2233,-0.1148
5390.0000,-0.4953,0.1962,-0.1630
5400.0000,-0.5768,0.1535,-0.2183
5410.0000,-0.5928,0.1250,-0.2340
5420.0000,-0.6021,0.1499,-0.2418
5430.0000,-0.6230,0.1864,-0.2194
5440.0000,-0.7729,0.1728,-0.2000
5450.0000,-0.8038,0.1449,-0.2249
5460.0000,-0.7312,0.0850,-0.2529
5470.0000,-0.6102,0.0826,-0.2430
5480.0000,-0.5426,0.0818,-0.2403
5490.0000,-0.4418,0.0863,-0.2423
5500.0000,-0.4070,0.0939,-0.2377
5510.0000,-0.5888,0.0938,-0.2360
5520.0000,-0.5649,0.0879,-0.2437
5530.0000,-0.9261,0.0563,-0.2549
5540.0000,-1.1130,0.1340,-0.2137
5550.0000,-1.0581,0.1234,-0.2374
5560.0000,-0.8734,0.1107,-0.2382
5570.0000,-0.6818,0.1370,-0.2208
5580.0000,-0.5498,0.1742,-0.2136
5590.0000,-0.4693,0.1770,-0.2032
5600.0000,-0.3967,0.1859,-0.1920
5610.0000,-0.2131,0.1382,-0.2212
5620.0000,0.1257,0.1418,-0.2209
5630.0000,0.3432,0.1393,-0.2240
5640.0000,0.5088,0.1283,-0.2323
5650.0000,0.5267,0.1236,-0.2398
5660.0000,0.4176,0.1450,-0.2298
5670.0000,0.2308,0.1441,-0.2130
5680.0000,0.1824,0.1395,-0.2276
5690.0000,0.1237,0.1773,-0.2176
5700.0000,0.0920,0.2046,-0.1984
5710.0000,-0.1323,0.2023,-0.1850
5720.0000,-0.3344,0.2116,-0.1303
5730.0000,-0.3684,0.2129,-0.1447
5740.0000,-0.3499,0.1989,-0.1523
5750.0000,-0.2991,0.2260,-0.1614
5760.0000,-0.0660,0.1897,-0.1658
5770.0000,-0.0298,0.1418,-0.2106
5780.0000,0.0158,0.1045,-0.2317
5790.0000,-0.0168,0.0927,-0.2383
5800.0000,0.0412,0.1139,-0.2353
5810.0000,0.1773,0.1599,-0.2195
5820.0000,0.2957,0.1564,-0.2197
5830.0000,0.4641,0.0727,-0.2560
5840.0000,0.4916,0.0904,-0.2548
5850.0000,0.6764,0.0706,-0.2442
5860.0000,0.8233,0.0824,-0.2409
5870.0000,0.9840,0.0766,-0.2422
5880.0000,1.2760,0.1464,-0.2207
5890.0000,1.1174,0.1668,-0.2024
5900.0000,1.0479,0.1815,-0.1905
5910.0000,1.0549,0.1961,-0.1946
5920.0000,0.8125,0.2037,-0.1859
5930.0000,0.6779,0.1849,-0.1939
5940.0000,0.4223,0.1919,-0.1747
5950.0000,0.1907,0.1649,-0.1637
5960.0000,-0.0069,0.1642,-0.1955
5970.0000,-0.1648,0.1217,-0.2292
5980.0000,-0.1750,0.1255,-0.2354
5990.0000,-0.1001,0.0499,-0.2626
6000.0000,-0.1686,0.1141,-0.2335
6010.0000,-0.3061,0.1354,-0.2249
6020.0000,-0.2494,0.1015,-0.2393
6030.0000,-0.3797,0.1710,-0.1984
6040.0000,-0.4231,0.1687,-0.1964
6050.0000,-0.4010,0.1852,-0.1721
6060.0000,-0.4424,0.2002,-0.1668
6070.0000,-0.6015,0.2132,-0.1658
6080.0000,-0.4439,0.2052,-0.1593
6090.0000,-0.4817,0.2376,-0.0978
6100.0000,-0.6031,0.2214,-0.1262
6110.0000,-0.6855,0.1631,-0.1979
6120.0000,-0.8290,0.1088,-0.2293
6130.0000,-0.8510,0.1139,-0.2355
6140.0000,-0.8397,0.1106,-0.2281
6150.0000,-0.7816,0.1585,-0.2040
6160.0000,-0.8850,0.2304,-0.1203
6170.0000,-0.8709,0.2067,-0.1749
6180.0000,-0.9119,0.1783,-0.1938
6190.0000,-0.8480,0.1166,-0.2515
6200.0000,-0.8973,0.1088,-0.2506
6210.0000,-0.8522,0.1050,-0.2438
6220.0000,-0.7092,0.1392,-0.2383
6230.0000,-0.6052,0.1072,-0.2453
6240.0000,-0.5356,0.1045,-0.2396
