time,x,y,z
6210.0000,0.2483,-0.2426,0.1093
6220.0000,0.1725,-0.2423,0.0852
6230.0000,0.1604,-0.2542,0.0510
6240.0000,0.2228,-0.2580,0.0385
6250.0000,0.2308,-0.2512,0.0611
6260.0000,0.1977,-0.2384,0.0493
6270.0000,0.1772,-0.2284,0.0784
6280.0000,0.1432,-0.2206,0.1276
6290.0000,0.0942,-0.2330,0.0913
6300.0000,0.0414,-0.2227,0.1136
6310.0000,0.0480,-0.2387,0.0589
6320.0000,0.0359,-0.2255,0.0927
6330.0000,0.0578,-0.2469,0.0573
6340.0000,0.0586,-0.2434,0.0453
6350.0000,0.0590,-0.2333,-0.0108
6360.0000,0.0445,-0.2394,-0.0606
6370.0000,0.0650,-0.2436,-0.0514
6380.0000,0.0586,-0.2438,-0.0667
6390.0000,0.0354,-0.2483,-0.0601
6400.0000,0.0475,-0.2487,-0.0073
6410.0000,0.0366,-0.2537,-0.0239
6420.0000,-0.0080,-0.2240,-0.0362
6430.0000,-0.0063,-0.2350,-0.0050
6440.0000,-0.0303,-0.2564,-0.0198
6450.0000,-0.0657,-0.2421,-0.0119
6460.0000,-0.1086,-0.2151,0.0584
6470.0000,-0.1153,-0.1699,0.0783
6480.0000,-0.1284,-0.1717,0.0599
6490.0000,-0.1495,-0.2124,0.0002
6500.0000,-0.1703,-0.2506,0.0432
6510.0000,-0.1180,-0.2442,0.0088
6520.0000,-0.0865,-0.2290,0.0423
6530.0000,-0.0952,-0.2099,0.0760
6540.0000,-0.0530,-0.2289,0.0583
6550.0000,-0.0367,-0.1954,0.1114
6560.0000,-0.0519,-0.1916,0.1116
6570.0000,-0.0493,-0.1707,0.1152
6580.0000,-0.0608,-0.2137,0.0798
6590.0000,-0.0492,-0.2332,0.0722
6600.0000,-0.0596,-0.2307,0.0993
6610.0000,-0.0367,-0.2193,0.1173
6620.0000,-0.0499,-0.1987,0.1575
6630.0000,-0.0343,-0.1764,0.1525
6640.0000,-0.0274,-0.1562,0.1898
6650.0000,-0.0262,-0.1956,0.1197
6660.0000,-0.0725,-0.1783,0.1304
6670.0000,-0.1052,-0.1875,0.0940
6680.0000,-0.1408,-0.2265,0.0636
6690.0000,-0.0947,-0.2539,0.0400
6700.0000,-0.0470,-0.2456,-0.0253
6710.0000,0.0499,-0.2520,0.0170
6720.0000,0.1857,-0.2498,-0.0689
6730.0000,0.2616,-0.2410,-0.0844
6740.0000,0.4088,-0.2393,-0.0968
6750.0000,0.5844,-0.2474,-0.0699
6760.0000,0.7878,-0.2425,-0.0817
6770.0000,0.9844,-0.2337,-0.1075
6780.0000,1.0694,-0.2120,-0.1297
6790.0000,1.1558,-0.2315,-0.0950
6800.0000,1.2757,-0.2277,-0.1142
6810.0000,1.3425,-0.2162,-0.1351
6820.0000,1.4230,-0.1968,-0.1599
6830.0000,1.4591,-0.1761,-0.1634
6840.0000,1.4510,-0.2336,-0.1027
6850.0000,1.4774,-0.2316,-0.0985
6860.0000,1.4657,-0.2216,-0.0671
6870.0000,1.4963,-0.2370,-0.0626
6880.0000,1.4950,-0.2420,-0.0549
6890.0000,1.5011,-0.2172,-0.0608
6900.0000,1.5092,-0.2240,-0.1136
6910.0000,1.5131,-0.2426,-0.0786
6920.0000,1.4967,-0.2404,-0.0690
6930.0000,1.5015,-0.2357,-0.0638
6940.0000,1.5072,-0.2363,-0.0699
6950.0000,1.4664,-0.2519,-0.0450
6960.0000,1.4507,-0.2438,-0.0162
6970.0000,1.3960,-0.2123,0.0299
6980.0000,1.4139,-0.2339,-0.0081
6990.0000,1.3612,-0.1654,-0.0002
7000.0000,1.3440,-0.1894,-0.0038
7010.0000,1.3092,-0.1938,0.0137
7020.0000,1.2099,-0.2038,0.0180
7030.0000,1.0942,-0.2009,-0.0149
7040.0000,0.9914,-0.2097,-0.0361
7050.0000,0.8168,-0.2535,-0.0396
7060.0000,0.6584,-0.2304,-0.0697
7070.0000,0.5279,-0.2316,-0.1023
7080.0000,0.3467,-0.2073,-0.1131
7090.0000,0.2099,-0.2337,-0.1053
7100.0000,0.0559,-0.2287,-0.1078
7110.0000,-0.1053,-0.2103,-0.1403
7120.0000,-0.2444,-0.2122,-0.1516
7130.0000,-0.3849,-0.2183,-0.1285
7140.0000,-0.5530,-0.2194,-0.1038
7150.0000,-0.6363,-0.2431,-0.0901
7160.0000,-0.7695,-0.2501,-0.0561
7170.0000,-0.8513,-0.2331,-0.1008
7180.0000,-0.9269,-0.2381,-0.1004
7190.0000,-1.0314,-0.2382,-0.0790
7200.0000,-1.1298,-0.2570,-0.0630
7210.0000,-1.2443,-0.2520,-0.0405
7220.0000,-1.2890,-0.2539,-0.0467
7230.0000,-1.4002,-0.2464,-0.0519
7240.0000,-1.5012,-0.2515,-0.0288
7250.0000,-1.5154,-0.2425,-0.0518
7260.0000,-1.4648,-0.2277,-0.0289
7270.0000,-1.4215,-0.2429,-0.0637
7280.0000,-1.3607,-0.2235,-0.0720
7290.0000,-1.2958,-0.2553,-0.0096
7300.0000,-1.1940,-0.2421,0.0240
7310.0000,-1.1173,-0.2475,0.0594
7320.0000,-1.1096,-0.2255,0.1086
7330.0000,-1.0404,-0.2285,0.1012
7340.0000,-1.0019,-0.2044,0.1410
7350.0000,-0.9096,-0.1931,0.1585
7360.0000,-0.9107,-0.1996,0.1600
7370.0000,-0.8746,-0.2073,0.1484
7380.0000,-0.8332,-0.2128,0.1704
7390.0000,-0.8239,-0.1768,0.1830
7400.0000,-0.8067,-0.2240,0.1135
7410.0000,-0.6943,-0.2406,0.0839
7420.0000,-0.5589,-0.2460,0.0491
7430.0000,-0.4163,-0.2544,0.0368
7440.0000,-0.2585,-0.2385,0.0638
7450.0000,-0.0883,-0.2473,0.0515
7460.0000,0.0714,-0.2445,0.0813
7470.0000,0.2126,-0.2456,0.0551
7480.0000,0.4466,-0.2523,0.0540
7490.0000,0.5895,-0.2410,0.0644
7500.0000,0.6856,-0.2449,0.0430
7510.0000,0.7885,-0.2308,-0.0205
7520.0000,0.8769,-0.2579,-0.0072
7530.0000,0.9820,-0.2570,0.0127
7540.0000,1.0557,-0.2494,0.0548
7550.0000,1.1673,-0.2504,0.0548
7560.0000,1.2597,-0.2511,0.0417
7570.0000,1.4004,-0.2513,0.0276
7580.0000,1.5330,-0.2515,0.0430
7590.0000,1.6018,-0.2375,0.0668
7600.0000,1.6773,-0.2377,0.0935
7610.0000,1.8314,-0.2378,0.0736
7620.0000,1.9884,-0.2547,0.0503
7630.0000,2.0759,-0.2509,0.0545
7640.0000,2.2088,-0.2454,0.0880
7650.0000,2.2513,-0.2464,0.0472
7660.0000,2.2352,-0.2188,0.0999
7670.0000,2.2689,-0.2395,0.0535
7680.0000,2.2569,-0.2329,0.0373
7690.0000,2.2294,-0.2472,-0.0341
7700.0000,2.1516,-0.2496,0.0275
7710.0000,2.0887,-0.2426,0.0598
7720.0000,1.9738,-0.2172,0.0578
7730.0000,1.9284,-0.2307,0.0516
7740.0000,1.8555,-0.2079,0.0692
7750.0000,1.7802,-0.1930,0.0530
7760.0000,1.7447,-0.1664,0.0528
7770.0000,1.6897,-0.1605,0.0823
7780.0000,1.6843,-0.1525,0.0788
7790.0000,1.6223,-0.1389,0.1313
7800.0000,1.5685,-0.1580,0.1106
7810.0000,1.4662,-0.1304,0.1640
7820.0000,1.4585,-0.1228,0.1334
7830.0000,1.3868,-0.1298,0.1183
7840.0000,1.2983,-0.1222,0.1281
7850.0000,1.2214,-0.1701,0.0927
7860.0000,1.0681,-0.1715,0.0903
7870.0000,0.9889,-0.2201,0.0594
7880.0000,0.8688,-0.2535,0.0325
7890.0000,0.7057,-0.2596,0.0001
7900.0000,0.5633,-0.2465,0.0387
7910.0000,0.4458,-0.2530,0.0364
7920.0000,0.3079,-0.2241,0.0294
7930.0000,0.2235,-0.2515,0.0119
7940.0000,0.1821,-0.2454,0.0430
7950.0000,0.1495,-0.2457,0.0586
7960.0000,0.1256,-0.2559,0.0503
7970.0000,0.1513,-0.2081,0.0799
7980.0000,0.2135,-0.2415,0.0778
7990.0000,0.3197,-0.2166,0.0606
8000.0000,0.3601,-0.2236,0.1012
8010.0000,0.4211,-0.2028,0.1319
8020.0000,0.5190,-0.2240,0.1280
8030.0000,0.5808,-0.2343,0.1087
8040.0000,0.5992,-0.2154,0.1069
8050.0000,0.6635,-0.2246,0.0976
8060.0000,0.6784,-0.1875,0.1179
8070.0000,0.6568,-0.2262,0.1068
8080.0000,0.6545,-0.2422,0.0811
8090.0000,0.6392,-0.2394,0.1016
8100.0000,0.6405,-0.1884,0.1317
8110.0000,0.6669,-0.1906,0.1649
8120.0000,0.6455,-0.2013,0.1546
8130.0000,0.6327,-0.1834,0.1275
8140.0000,0.6609,-0.1315,0.1498
8150.0000,0.6783,-0.1764,0.1225
8160.0000,0.6614,-0.2005,0.1278
8170.0000,0.6031,-0.1970,0.1143
8180.0000,0.5733,-0.1537,0.1372
8190.0000,0.5445,-0.1663,0.1012
8200.0000,0.4884,-0.1042,0.1130
8210.0000,0.4664,-0.1203,0.0584
8220.0000,0.3463,-0.1271,0.0588
8230.0000,0.2908,-0.1019,0.1013
8240.0000,0.2446,-0.0847,0.1104
8250.0000,0.2580,-0.1379,0.1347
8260.0000,0.2218,-0.2133,0.1449
8270.0000,0.2324,-0.2226,0.0927
8280.0000,0.1790,-0.2295,0.1183
8290.0000,0.0704,-0.2176,0.1357
8300.0000,-0.0049,-0.1882,0.1660
8310.0000,-0.0846,-0.1837,0.1833
8320.0000,-0.1765,-0.1932,0.1785
8330.0000,-0.2401,-0.1820,0.1891
8340.0000,-0.3087,-0.1822,0.1681
8350.0000,-0.2356,-0.1861,0.1699
8360.0000,-0.2232,-0.1920,0.1681
8370.0000,-0.1197,-0.1849,0.1656
8380.0000,-0.0458,-0.1927,0.1578
8390.0000,-0.0151,-0.1851,0.1703
8400.0000,0.0584,-0.1912,0.1695
8410.0000,0.1015,-0.2034,0.1495
8420.0000,0.1431,-0.2215,0.1125
8430.0000,0.1336,-0.2159,0.1108
8440.0000,0.2022,-0.2259,0.1303
8450.0000,0.2480,-0.2114,0.1524
8460.0000,0.3341,-0.2142,0.1348
8470.0000,0.4375,-0.2034,0.1261
8480.0000,0.5348,-0.2277,0.1065
8490.0000,0.5683,-0.2281,0.1188
8500.0000,0.5739,-0.2254,0.1112
8510.0000,0.6294,-0.2315,0.0982
8520.0000,0.6111,-0.2171,0.1367
8530.0000,0.7000,-0.1382,0.2063
8540.0000,0.7882,-0.1012,0.2247
8550.0000,0.8964,-0.0913,0.2264
8560.0000,0.9699,-0.0152,0.2539
8570.0000,1.0359,-0.0388,0.2505
8580.0000,1.1545,-0.0760,0.2374
8590.0000,1.2317,-0.0731,0.2545
8600.0000,1.3048,-0.0768,0.2438
8610.0000,1.3571,-0.0934,0.2313
8620.0000,1.3393,-0.0936,0.2369
8630.0000,1.3240,-0.1028,0.2270
8640.0000,1.2846,-0.1614,0.1985
8650.0000,1.3334,-0.1768,0.1501
8660.0000,1.2817,-0.1923,0.1476
8670.0000,1.3102,-0.1913,0.1679
8680.0000,1.3061,-0.1733,0.1922
8690.0000,1.2942,-0.1707,0.1689
8700.0000,1.3192,-0.1816,0.1626
8710.0000,1.3511,-0.1741,0.1821
8720.0000,1.4090,-0.1736,0.1784
8730.0000,1.4038,-0.1670,0.1915
8740.0000,1.5148,-0.1768,0.1764
8750.0000,1.5871,-0.1483,0.1659
8760.0000,1.6153,-0.1338,0.2112
8770.0000,1.6629,-0.1341,0.2048
8780.0000,1.7195,-0.1263,0.1917
8790.0000,1.8279,-0.1701,0.1698
8800.0000,2.0043,-0.1605,0.1445
8810.0000,2.1136,-0.1974,0.1452
8820.0000,2.1930,-0.2074,0.1399
8830.0000,2.2494,-0.2021,0.1518
8840.0000,2.2859,-0.1842,0.1378
8850.0000,2.2695,-0.1817,0.1345
8860.0000,2.2270,-0.1954,0.1537
8870.0000,2.1592,-0.1873,0.1767
8880.0000,2.0831,-0.2089,0.1457
8890.0000,1.9898,-0.1878,0.1661
8900.0000,1.9511,-0.1645,0.1402
8910.0000,1.8609,-0.1909,0.1285
8920.0000,1.7825,-0.1299,0.0926
8930.0000,1.6979,-0.1141,0.1338
8940.0000,1.6754,-0.1464,0.1832
8950.0000,1.7121,-0.1687,0.1510
8960.0000,1.7553,-0.1672,0.1700
8970.0000,1.8546,-0.1681,0.1948
8980.0000,1.9788,-0.2078,0.1373
8990.0000,2.1092,-0.1729,0.1532
9000.0000,2.2684,-0.1759,0.1611
