time,x,y,z
1230.0000,-11.6780,-0.2199,0.0301
1240.0000,-11.6713,-0.1937,0.0555
1250.0000,-11.6970,-0.1804,0.0529
1260.0000,-11.6772,-0.1345,0.0338
1270.0000,-11.5871,-0.1695,0.0820
1280.0000,-11.5780,-0.1508,0.0772
1290.0000,-11.5872,-0.0792,0.1119
1300.0000,-11.6597,-0.0709,0.1855
1310.0000,-11.7098,-0.0319,0.2484
1320.0000,-11.8256,0.0194,0.2004
1330.0000,-11.8836,0.0938,0.1984
1340.0000,-11.9546,0.1209,0.1365
1350.0000,-11.9569,0.0652,0.1633
1360.0000,-12.0516,0.0248,0.1158
1370.0000,-12.0558,-0.0019,0.1185
1380.0000,-12.1028,0.0679,0.1081
1390.0000,-12.2020,0.1452,0.0745
1400.0000,-12.1944,0.2120,0.1026
1410.0000,-12.1788,0.2283,0.0963
1420.0000,-12.1462,0.2309,0.0949
1430.0000,-12.0754,0.2445,0.0883
1440.0000,-12.1182,0.2187,0.0977
1450.0000,-12.0874,0.1752,0.1573
1460.0000,-12.0045,0.1138,0.1453
1470.0000,-11.9973,0.0748,0.0625
1480.0000,-11.9632,0.0723,0.0285
1490.0000,-11.8042,0.0659,0.0692
1500.0000,-11.7430,0.0822,0.0402
1510.0000,-11.6179,0.0677,0.0134
1520.0000,-11.5397,0.1149,-0.0377
1530.0000,-11.4853,0.0754,-0.0166
1540.0000,-11.4184,0.0974,0.0039
1550.0000,-11.4420,0.0776,0.0293
1560.0000,-11.4882,0.1352,-0.0936
1570.0000,-11.5132,0.1645,-0.0980
1580.0000,-11.5367,0.1049,-0.1087
1590.0000,-11.5537,0.1334,-0.0739
1600.0000,-11.5513,0.0826,-0.0861
1610.0000,-11.5785,0.1058,-0.1843
1620.0000,-11.5354,0.1338,-0.1747
1630.0000,-11.6136,0.1350,-0.1529
1640.0000,-11.6324,0.1635,-0.1663
1650.0000,-11.6812,0.1629,-0.1551
1660.0000,-11.6741,0.1485,-0.1497
1670.0000,-11.7101,0.1636,-0.1815
1680.0000,-11.7296,0.1457,-0.1582
1690.0000,-11.7175,0.1902,-0.2209
1700.0000,-11.7256,0.1880,-0.2314
1710.0000,-11.7706,0.1484,-0.3272
1720.0000,-11.7499,0.1601,-0.3096
1730.0000,-11.7681,0.1868,-0.2867
1740.0000,-11.7870,0.2666,-0.2308
1750.0000,-11.7314,0.3089,-0.2607
1760.0000,-11.7122,0.3318,-0.3037
1770.0000,-11.7355,0.3478,-0.3215
1780.0000,-11.7761,0.3881,-0.3235
1790.0000,-11.8297,0.3914,-0.3470
1800.0000,-11.9235,0.3888,-0.3797
1810.0000,-11.8341,0.3542,-0.3871
1820.0000,-11.8917,0.3898,-0.4148
1830.0000,-11.8803,0.4077,-0.4824
1840.0000,-11.8885,0.3468,-0.5223
1850.0000,-11.8667,0.3349,-0.5093
1860.0000,-11.7979,0.3581,-0.3851
1870.0000,-11.7576,0.4194,-0.3033
1880.0000,-11.6541,0.4066,-0.2995
1890.0000,-11.6406,0.3847,-0.1937
1900.0000,-11.6723,0.3584,-0.2330
1910.0000,-11.5854,0.3805,-0.2377
1920.0000,-11.6306,0.3603,-0.2671
1930.0000,-11.5995,0.3210,-0.1488
1940.0000,-11.5681,0.3226,-0.0820
1950.0000,-11.6153,0.2384,-0.0735
1960.0000,-11.5885,0.2241,-0.0351
1970.0000,-11.5301,0.2006,-0.0195
1980.0000,-11.5660,0.2354,0.0005
1990.0000,-11.6133,0.2086,-0.0359
2000.0000,-11.6362,0.2155,0.0784
2010.0000,-11.7012,0.2206,0.1695
2020.0000,-11.7248,0.2296,0.1285
2030.0000,-11.7901,0.2549,0.1494
2040.0000,-11.8844,0.2459,0.1691
2050.0000,-11.8529,0.1898,0.1648
2060.0000,-11.8919,0.2046,0.1480
2070.0000,-11.8582,0.2589,0.1424
2080.0000,-11.7920,0.2398,0.1802
2090.0000,-11.7976,0.2139,0.2686
2100.0000,-11.7405,0.2499,0.3450
2110.0000,-11.7606,0.2761,0.3566
2120.0000,-11.7420,0.3263,0.3767
2130.0000,-11.7242,0.3097,0.3362
2140.0000,-11.6705,0.2929,0.4463
2150.0000,-11.7392,0.2903,0.4417
2160.0000,-11.7667,0.2973,0.4576
2170.0000,-11.7268,0.2847,0.4101
2180.0000,-11.6791,0.2611,0.3719
2190.0000,-11.6089,0.3418,0.4899
2200.0000,-11.6852,0.3287,0.5139
2210.0000,-11.6441,0.3112,0.5134
2220.0000,-11.6119,0.2906,0.5292
2230.0000,-11.6181,0.2450,0.4865
2240.0000,-11.4996,0.2585,0.4842
2250.0000,-11.3761,0.2275,0.4848
2260.0000,-11.2703,0.2150,0.4561
2270.0000,-11.1772,0.2124,0.4477
2280.0000,-11.1466,0.2295,0.4226
2290.0000,-11.0819,0.2207,0.4381
2300.0000,-10.9911,0.2611,0.4143
2310.0000,-10.9929,0.2362,0.4275
2320.0000,-10.8967,0.2488,0.4248
2330.0000,-10.9147,0.3190,0.4069
2340.0000,-10.8742,0.3885,0.4020
2350.0000,-10.8671,0.4298,0.3652
2360.0000,-10.8467,0.4886,0.4749
2370.0000,-10.8388,0.5273,0.5502
2380.0000,-10.7948,0.5387,0.6078
2390.0000,-10.7830,0.5635,0.5583
2400.0000,-10.8099,0.5881,0.6322
2410.0000,-10.8446,0.5827,0.5870
2420.0000,-10.8271,0.6218,0.6039
2430.0000,-10.7874,0.5480,0.6117
2440.0000,-10.7812,0.5548,0.6581
2450.0000,-10.7769,0.5427,0.7221
2460.0000,-10.7889,0.4937,0.7486
2470.0000,-10.7705,0.4917,0.7820
2480.0000,-10.7330,0.4158,0.8095
2490.0000,-10.7644,0.4365,0.7536
2500.0000,-10.7768,0.4894,0.8341
2510.0000,-10.7896,0.4647,0.8708
2520.0000,-10.7913,0.4747,0.8842
2530.0000,-10.8157,0.4361,0.9369
2540.0000,-10.8532,0.4881,0.9824
2550.0000,-10.8616,0.4753,0.9218
2560.0000,-10.9182,0.4491,0.8921
2570.0000,-10.9543,0.4833,0.8997
2580.0000,-10.9607,0.4475,0.9126
2590.0000,-10.9707,0.4888,0.9374
2600.0000,-10.9701,0.3812,0.8961
2610.0000,-11.0527,0.3866,0.9555
2620.0000,-11.0825,0.3677,0.9464
2630.0000,-11.0312,0.3311,1.0210
2640.0000,-10.9280,0.2404,1.0296
2650.0000,-10.8868,0.2493,1.0661
2660.0000,-10.8676,0.1832,1.0558
2670.0000,-10.8665,0.1301,1.0205
2680.0000,-10.8372,0.0479,1.0906
2690.0000,-11.0037,0.1243,1.0765
2700.0000,-10.9786,0.1277,1.0630
2710.0000,-10.9573,0.1558,1.1191
2720.0000,-10.8999,0.1858,1.1241
2730.0000,-10.8970,0.2425,1.1000
2740.0000,-10.8642,0.2722,1.1782
2750.0000,-10.8252,0.3043,1.1939
2760.0000,-10.7725,0.3548,1.1691
2770.0000,-10.8017,0.3250,1.1663
2780.0000,-10.8526,0.2817,1.2221
2790.0000,-10.9083,0.3535,1.2549
2800.0000,-10.9254,0.3260,1.1064
2810.0000,-10.8785,0.2818,1.1576
2820.0000,-10.8791,0.2532,1.1325
2830.0000,-10.8558,0.2336,1.1604
2840.0000,-10.8153,0.2374,1.1294
2850.0000,-10.7954,0.2215,1.0986
2860.0000,-10.7904,0.1767,1.1247
2870.0000,-10.7977,0.1879,1.0779
2880.0000,-10.7396,0.1674,0.9591
2890.0000,-10.7171,0.1501,0.9401
2900.0000,-10.7751,0.1574,0.9327
2910.0000,-10.7370,0.1238,0.9495
2920.0000,-10.7453,0.1418,0.9437
2930.0000,-10.8267,0.1038,0.9328
2940.0000,-10.8156,0.1122,0.9513
2950.0000,-10.7822,0.1578,0.9345
2960.0000,-10.7604,0.1568,0.9178
2970.0000,-10.7825,0.1180,0.9331
2980.0000,-10.7785,0.1517,0.8900
2990.0000,-10.7651,0.2231,0.8367
3000.0000,-10.8390,0.2563,0.9271
3010.0000,-10.8378,0.2656,0.9162
3020.0000,-10.8226,0.2287,0.8982
3030.0000,-10.7706,0.2472,0.9399
3040.0000,-10.7468,0.2934,0.8939
3050.0000,-10.7248,0.2739,0.9333
3060.0000,-10.7003,0.2882,0.9335
3070.0000,-10.6833,0.2555,0.9312
3080.0000,-10.6612,0.2689,0.9222
3090.0000,-10.7045,0.2608,0.9447
3100.0000,-10.6538,0.2489,0.8207
3110.0000,-10.6288,0.3215,0.8162
3120.0000,-10.6708,0.3160,0.7899
3130.0000,-10.6773,0.2989,0.7623
3140.0000,-10.6607,0.3076,0.7293
3150.0000,-10.5662,0.2920,0.6732
3160.0000,-10.5544,0.3129,0.6761
3170.0000,-10.5351,0.3627,0.6589
3180.0000,-10.4395,0.3113,0.6303
3190.0000,-10.4866,0.2739,0.5501
3200.0000,-10.4619,0.2772,0.5401
3210.0000,-10.5250,0.2669,0.6646
3220.0000,-10.5278,0.2842,0.6147
3230.0000,-10.4905,0.2495,0.6581
3240.0000,-10.4622,0.2428,0.5735
3250.0000,-10.4938,0.2423,0.5812
3260.0000,-10.5132,0.2201,0.5592
3270.0000,-10.5245,0.2393,0.5346
3280.0000,-10.4844,0.1877,0.5120
3290.0000,-10.3924,0.2074,0.4965
3300.0000,-10.4532,0.2367,0.5156
3310.0000,-10.4782,0.2326,0.5013
3320.0000,-10.4728,0.1715,0.4655
3330.0000,-10.5564,0.2473,0.4865
3340.0000,-10.5805,0.2347,0.5180
3350.0000,-10.7268,0.1990,0.5012
3360.0000,-10.7925,0.2078,0.3698
3370.0000,-10.8142,0.1712,0.3428
3380.0000,-10.8971,0.1782,0.3501
3390.0000,-10.8745,0.1318,0.2836
3400.0000,-10.9108,0.1747,0.2358
3410.0000,-10.9796,0.1662,0.1580
3420.0000,-10.9614,0.1555,0.1053
3430.0000,-10.9711,0.1264,0.0331
3440.0000,-10.9851,0.1320,0.0038
3450.0000,-10.9558,0.1493,0.0340
3460.0000,-10.9715,0.1708,0.0471
3470.0000,-11.0102,0.1961,0.0049
3480.0000,-10.9789,0.1755,-0.0140
3490.0000,-11.0134,0.1963,0.0183
3500.0000,-10.9187,0.2015,-0.0636
3510.0000,-10.8751,0.2401,-0.0865
3520.0000,-10.8552,0.2243,-0.1168
3530.0000,-10.8450,0.2331,-0.1447
3540.0000,-10.8940,0.2184,-0.1520
3550.0000,-10.9371,0.2365,-0.1260
3560.0000,-11.0057,0.2616,-0.1352
3570.0000,-11.0252,0.3272,-0.0724
3580.0000,-11.0921,0.3265,-0.1070
3590.0000,-11.1357,0.2531,-0.1896
3600.0000,-11.1319,0.2619,-0.2260
3610.0000,-11.1759,0.2288,-0.2927
3620.0000,-11.2651,0.2812,-0.2629
3630.0000,-11.2868,0.2758,-0.3172
3640.0000,-11.3439,0.3451,-0.2494
3650.0000,-11.3541,0.3185,-0.2805
3660.0000,-11.4620,0.2675,-0.2495
3670.0000,-11.5541,0.3045,-0.2380
3680.0000,-11.6746,0.2453,-0.2564
3690.0000,-11.7257,0.2555,-0.2982
3700.0000,-11.7246,0.2142,-0.2820
3710.0000,-11.7117,0.1893,-0.3535
3720.0000,-11.6302,0.1809,-0.3016
3730.0000,-11.5600,0.1559,-0.3192
3740.0000,-11.5174,0.1995,-0.3220
3750.0000,-11.4721,0.1900,-0.3003
3760.0000,-11.4109,0.2432,-0.2673
3770.0000,-11.3300,0.2477,-0.2541
3780.0000,-11.3015,0.2090,-0.2892
3790.0000,-11.2430,0.2677,-0.1647
3800.0000,-11.2267,0.2936,-0.2122
3810.0000,-11.2505,0.3208,-0.2865
3820.0000,-11.3150,0.3669,-0.3489
3830.0000,-11.3592,0.3387,-0.4452
3840.0000,-11.3798,0.3686,-0.5016
3850.0000,-11.2545,0.3730,-0.4692
3860.0000,-11.1939,0.3485,-0.5547
3870.0000,-11.1626,0.3205,-0.5390
3880.0000,-11.0908,0.3688,-0.5325
3890.0000,-11.1772,0.3449,-0.4929
3900.0000,-11.2671,0.3601,-0.5472
3910.0000,-11.2940,0.3408,-0.5582
3920.0000,-11.2495,0.3656,-0.4665
3930.0000,-11.1972,0.4557,-0.4461
3940.0000,-11.2356,0.4608,-0.5439
3950.0000,-11.1691,0.4267,-0.4539
3960.0000,-11.1138,0.4678,-0.4435
3970.0000,-11.1402,0.4042,-0.5083
3980.0000,-11.1458,0.3836,-0.5314
3990.0000,-11.1225,0.3470,-0.5549
4000.0000,-11.1829,0.2925,-0.5483
4010.0000,-11.1824,0.2887,-0.4893
4020.0000,-11.1329,0.3106,-0.5093
4030.0000,-11.1534,0.3107,-0.5255
4040.0000,-11.1182,0.3573,-0.5000
4050.0000,-11.1168,0.3741,-0.4730
4060.0000,-11.1031,0.3870,-0.4381
4070.0000,-11.1222,0.4241,-0.4920
4080.0000,-11.0242,0.4754,-0.4874
4090.0000,-11.0261,0.5175,-0.5123
4100.0000,-10.9430,0.5162,-0.4796
4110.0000,-10.8852,0.5716,-0.4716
4120.0000,-11.0074,0.5796,-0.5076
4130.0000,-10.9493,0.5492,-0.5393
4140.0000,-10.8942,0.5080,-0.5939
4150.0000,-10.9471,0.5021,-0.5490
4160.0000,-10.9239,0.4909,-0.5230
4170.0000,-10.9307,0.5469,-0.4633
4180.0000,-10.8522,0.5896,-0.4387
4190.0000,-10.7993,0.6229,-0.3847
4200.0000,-10.7419,0.6617,-0.3720
4210.0000,-10.7379,0.6473,-0.2876
4220.0000,-10.7957,0.6509,-0.2606
4230.0000,-10.8181,0.6479,-0.2007
4240.0000,-10.7376,0.5600,-0.2546
4250.0000,-10.7720,0.5588,-0.2197
4260.0000,-10.8702,0.5173,-0.2501
4270.0000,-10.8658,0.5350,-0.2096
4280.0000,-10.8278,0.5441,-0.1395
4290.0000,-10.8004,0.5176,-0.1652
4300.0000,-10.7792,0.4943,-0.1625
4310.0000,-10.8031,0.5045,-0.2192
4320.0000,-10.7401,0.5283,-0.1683
4330.0000,-10.7215,0.5334,-0.1398
4340.0000,-10.7114,0.4772,-0.1495
4350.0000,-10.7658,0.4982,-0.1495
4360.0000,-10.7514,0.4535,-0.2167
4370.0000,-10.7123,0.4737,-0.2084
4380.0000,-10.7805,0.4786,-0.1201
4390.0000,-10.7754,0.4191,-0.1074
4400.0000,-10.7821,0.4582,-0.0928
4410.0000,-10.8062,0.3967,-0.1668
4420.0000,-10.7968,0.3817,-0.1002
4430.0000,-10.7663,0.3711,-0.1641
4440.0000,-10.7952,0.4849,-0.0876
4450.0000,-10.8132,0.4414,-0.1133
4460.0000,-10.8004,0.5044,-0.1393
4470.0000,-10.8506,0.5336,-0.2094
4480.0000,-10.8295,0.5534,-0.1500
4490.0000,-10.7848,0.5553,-0.1526
4500.0000,-10.8436,0.4676,-0.2351
4510.0000,-10.9301,0.4558,-0.2014
4520.0000,-10.7855,0.4612,-0.2735
4530.0000,-10.8500,0.4732,-0.1489
4540.0000,-10.7671,0.4683,-0.1558
4550.0000,-10.7260,0.4394,-0.2726
4560.0000,-10.6671,0.4653,-0.2974
4570.0000,-10.6450,0.4021,-0.3356
4580.0000,-10.6456,0.4209,-0.2956
4590.0000,-10.5990,0.3825,-0.3009
4600.0000,-10.6331,0.3206,-0.3015
4610.0000,-10.6776,0.3232,-0.3423
4620.0000,-10.6659,0.3313,-0.3088
4630.0000,-10.6921,0.3403,-0.3688
4640.0000,-10.6266,0.2899,-0.3509
4650.0000,-10.7288,0.2010,-0.3240
4660.0000,-10.8231,0.2923,-0.3367
4670.0000,-10.8295,0.2682,-0.3259
4680.0000,-10.8140,0.3066,-0.3354
4690.0000,-10.8682,0.3113,-0.2555
4700.0000,-10.8789,0.3130,-0.1790
4710.0000,-10.8685,0.2976,-0.1317
4720.0000,-10.9010,0.3352,-0.0794
4730.0000,-10.9773,0.3271,-0.1271
4740.0000,-10.9633,0.2957,-0.0590
4750.0000,-11.0036,0.3052,-0.0246
4760.0000,-11.0153,0.3348,-0.0428
4770.0000,-10.9831,0.3002,-0.0059
4780.0000,-10.9798,0.3116,-0.0262
4790.0000,-11.0163,0.3531,-0.0057
4800.0000,-11.0388,0.3986,0.0300
4810.0000,-10.9888,0.4550,0.0249
4820.0000,-10.9587,0.4485,0.0657
4830.0000,-10.8989,0.4581,0.0561
4840.0000,-10.8488,0.4159,0.0809
4850.0000,-10.8241,0.4745,0.1261
4860.0000,-10.7975,0.4732,0.0364
4870.0000,-10.7058,0.4490,0.0538
4880.0000,-10.6526,0.4513,0.0293
4890.0000,-10.6193,0.4484,0.1417
4900.0000,-10.5474,0.3830,0.1092
4910.0000,-10.6041,0.3214,0.0992
4920.0000,-10.6000,0.3374,0.1505
4930.0000,-10.6023,0.3624,0.1359
4940.0000,-10.5471,0.3734,0.1425
4950.0000,-10.5104,0.3729,0.1702
4960.0000,-10.4894,0.3868,0.1374
4970.0000,-10.5047,0.3389,0.1285
4980.0000,-10.4673,0.3913,0.1068
4990.0000,-10.4787,0.3807,0.0065
5000.0000,-10.5403,0.4026,-0.0443
5010.0000,-10.5673,0.4420,-0.0828
5020.0000,-10.6325,0.4619,-0.0868
5030.0000,-10.6322,0.4667,-0.0489
5040.0000,-10.6324,0.4485,-0.1024
5050.0000,-10.6207,0.4218,-0.1689
5060.0000,-10.6224,0.4190,-0.1769
5070.0000,-10.5930,0.4400,-0.1628
5080.0000,-10.5498,0.4508,-0.1267
5090.0000,-10.5925,0.4399,-0.1665
5100.0000,-10.5399,0.4271,-0.0993
5110.0000,-10.4904,0.4373,-0.0556
5120.0000,-10.5070,0.4680,-0.0092
5130.0000,-10.4418,0.4286,-0.0585
5140.0000,-10.3823,0.4127,-0.0509
5150.0000,-10.3756,0.4306,-0.0650
5160.0000,-10.3668,0.3843,-0.0631
5170.0000,-10.3972,0.3711,-0.0688
5180.0000,-10.4123,0.3587,-0.0201
5190.0000,-10.4314,0.4091,-0.0087
5200.0000,-10.5292,0.4023,-0.0758
5210.0000,-10.5244,0.3907,0.0172
5220.0000,-10.5716,0.3756,0.0179
5230.0000,-10.6157,0.3844,-0.0397
5240.0000,-10.6241,0.4096,0.0577
5250.0000,-10.6167,0.4243,0.0342
5260.0000,-10.5814,0.3983,0.0450
5270.0000,-10.5524,0.3926,0.0875
5280.0000,-10.5184,0.4253,0.0614
5290.0000,-10.5003,0.4121,0.0846
5300.0000,-10.4917,0.3379,0.0719
5310.0000,-10.4595,0.3362,0.0710
5320.0000,-10.4996,0.3562,-0.0036
5330.0000,-10.5143,0.3492,-0.0094
5340.0000,-10.4597,0.4072,0.0100
5350.0000,-10.4811,0.4081,0.0202
5360.0000,-10.5924,0.3974,0.0553
5370.0000,-10.5451,0.4589,0.0721
5380.0000,-10.5512,0.4447,-0.0120
5390.0000,-10.5290,0.4297,0.0345
5400.0000,-10.4481,0.4981,0.0660
5410.0000,-10.4734,0.5222,0.0238
5420.0000,-10.5328,0.5498,-0.0452
5430.0000,-10.5801,0.5622,-0.1048
5440.0000,-10.6206,0.5524,-0.2169
5450.0000,-10.6417,0.5592,-0.2445
5460.0000,-10.5947,0.5699,-0.3412
5470.0000,-10.6090,0.5678,-0.2520
5480.0000,-10.5894,0.6119,-0.2274
5490.0000,-10.5618,0.6428,-0.2352
5500.0000,-10.5094,0.6341,-0.2541
5510.0000,-10.5494,0.6812,-0.2099
5520.0000,-10.5621,0.5790,-0.2898
5530.0000,-10.6043,0.5586,-0.2929
5540.0000,-10.6687,0.5632,-0.3087
5550.0000,-10.6981,0.5277,-0.3165
5560.0000,-10.7115,0.4133,-0.3532
5570.0000,-10.7545,0.3908,-0.2869
5580.0000,-10.8099,0.3999,-0.3259
5590.0000,-10.8000,0.4139,-0.2925
5600.0000,-10.7886,0.3932,-0.2826
5610.0000,-10.8873,0.4079,-0.3108
5620.0000,-10.8531,0.4500,-0.3111
5630.0000,-10.8196,0.4055,-0.3412
5640.0000,-10.8407,0.3941,-0.3969
5650.0000,-10.8086,0.4055,-0.4178
5660.0000,-10.7635,0.4557,-0.4703
5670.0000,-10.7797,0.5414,-0.4202
5680.0000,-10.8403,0.6220,-0.4696
5690.0000,-10.8463,0.6226,-0.5056
5700.0000,-10.8705,0.5864,-0.5729
5710.0000,-10.8172,0.5668,-0.6067
5720.0000,-10.7820,0.5804,-0.6159
5730.0000,-10.7050,0.5576,-0.6338
5740.0000,-10.7667,0.6264,-0.6013
5750.0000,-10.7409,0.6842,-0.5878
5760.0000,-10.7525,0.6461,-0.6724
5770.0000,-10.7795,0.6370,-0.6824
5780.0000,-10.7668,0.6166,-0.7011
5790.0000,-10.7956,0.6417,-0.7539
5800.0000,-10.7729,0.5459,-0.7678
5810.0000,-10.7147,0.5579,-0.8209
5820.0000,-10.7272,0.6612,-0.7941
5830.0000,-10.6955,0.6205,-0.7882
5840.0000,-10.7138,0.5577,-0.7934
5850.0000,-10.7420,0.5683,-0.7631
5860.0000,-10.7612,0.5367,-0.7405
5870.0000,-10.7283,0.5107,-0.7457
5880.0000,-10.7490,0.5220,-0.6883
5890.0000,-10.6839,0.5138,-0.6288
5900.0000,-10.6424,0.5312,-0.6260
5910.0000,-10.6076,0.4372,-0.5882
5920.0000,-10.5472,0.3972,-0.5576
5930.0000,-10.4743,0.3955,-0.5384
5940.0000,-10.5078,0.3346,-0.4453
5950.0000,-10.5377,0.3078,-0.4439
5960.0000,-10.5967,0.2676,-0.4318
5970.0000,-10.6908,0.3290,-0.4223
5980.0000,-10.7839,0.3455,-0.4380
5990.0000,-10.8838,0.3875,-0.3596
6000.0000,-10.9275,0.3699,-0.4462
6010.0000,-10.9683,0.3786,-0.4413
6020.0000,-11.0440,0.4040,-0.3607
6030.0000,-11.0563,0.4468,-0.3284
6040.0000,-11.1653,0.5007,-0.3154
6050.0000,-11.2159,0.5255,-0.2920
6060.0000,-11.2244,0.4651,-0.2387
6070.0000,-11.2690,0.4384,-0.2069
6080.0000,-11.3419,0.4396,-0.1825
6090.0000,-11.3852,0.3656,-0.1471
6100.0000,-11.4749,0.3476,-0.0796
6110.0000,-11.4669,0.2480,-0.0165
6120.0000,-11.4914,0.2173,-0.0364
6130.0000,-11.4437,0.2568,-0.0172
6140.0000,-11.4095,0.2342,-0.0146
6150.0000,-11.4038,0.2262,0.0270
