time,x,y,z
5880.0000,-2.2342,-3.7940,-0.9449
5890.0000,-2.2963,-3.8091,-0.9516
5900.0000,-2.2639,-3.7435,-0.9320
5910.0000,-2.3306,-3.7104,-1.0339
5920.0000,-2.4339,-3.6600,-1.0132
5930.0000,-2.4241,-3.5743,-0.9862
5940.0000,-2.5010,-3.5967,-0.9581
5950.0000,-2.5895,-3.6264,-0.9760
5960.0000,-2.6148,-3.6237,-1.0188
5970.0000,-2.6582,-3.6375,-1.0104
5980.0000,-2.7018,-3.7026,-0.9915
5990.0000,-2.7712,-3.7650,-1.0214
6000.0000,-2.8188,-3.8024,-1.0067
6010.0000,-2.8504,-3.8246,-0.9938
6020.0000,-2.8793,-3.8395,-0.9916
6030.0000,-2.9134,-3.8968,-1.0227
6040.0000,-2.9948,-3.9050,-1.0395
6050.0000,-3.0258,-3.8588,-0.9656
6060.0000,-2.9857,-3.8957,-0.9803
6070.0000,-2.9360,-3.8558,-0.9057
6080.0000,-2.8315,-3.8161,-0.8386
6090.0000,-2.7670,-3.7886,-0.7487
6100.0000,-2.7178,-3.6850,-0.7289
6110.0000,-2.6732,-3.6675,-0.6642
6120.0000,-2.7050,-3.6002,-0.6685
6130.0000,-2.7332,-3.5873,-0.5942
6140.0000,-2.7757,-3.6221,-0.5633
6150.0000,-2.7903,-3.6622,-0.5772
6160.0000,-2.8388,-3.7336,-0.5710
6170.0000,-2.8620,-3.7909,-0.5623
6180.0000,-2.8849,-3.7704,-0.6269
6190.0000,-2.9075,-3.7610,-0.6553
6200.0000,-2.8947,-3.7596,-0.6368
6210.0000,-2.8865,-3.7216,-0.6039
6220.0000,-2.9182,-3.7442,-0.5962
6230.0000,-3.0347,-3.7656,-0.5982
6240.0000,-3.1152,-3.8707,-0.5912
6250.0000,-3.1575,-3.8771,-0.6041
6260.0000,-3.1972,-3.8307,-0.6494
6270.0000,-3.2635,-3.8156,-0.6566
6280.0000,-3.3302,-3.7866,-0.6664
6290.0000,-3.3644,-3.7667,-0.7164
6300.0000,-3.3366,-3.7171,-0.7589
6310.0000,-3.3275,-3.7143,-0.7674
6320.0000,-3.2631,-3.7360,-0.7375
6330.0000,-3.2734,-3.6753,-0.7403
6340.0000,-3.2470,-3.6596,-0.7550
6350.0000,-3.2977,-3.6666,-0.7573
6360.0000,-3.3535,-3.6504,-0.7086
6370.0000,-3.3149,-3.6602,-0.7322
6380.0000,-3.3783,-3.6734,-0.7413
6390.0000,-3.4038,-3.6809,-0.7241
6400.0000,-3.4120,-3.6474,-0.7276
6410.0000,-3.4217,-3.6198,-0.6306
6420.0000,-3.4113,-3.6651,-0.6172
6430.0000,-3.3981,-3.6783,-0.6120
6440.0000,-3.3645,-3.7396,-0.6533
6450.0000,-3.2715,-3.7061,-0.6497
6460.0000,-3.1282,-3.6263,-0.6466
6470.0000,-3.0869,-3.5728,-0.6576
6480.0000,-3.0453,-3.5189,-0.6499
6490.0000,-2.9982,-3.5463,-0.6386
6500.0000,-2.9517,-3.6269,-0.6719
6510.0000,-3.0089,-3.6665,-0.6819
6520.0000,-3.0195,-3.7315,-0.6903
6530.0000,-2.9599,-3.7722,-0.6748
6540.0000,-2.9784,-3.8397,-0.6745
6550.0000,-3.0106,-3.9042,-0.6304
6560.0000,-3.0216,-3.9177,-0.5686
6570.0000,-3.0178,-3.9557,-0.5201
6580.0000,-2.9340,-3.9950,-0.5520
6590.0000,-2.8659,-4.0161,-0.5309
6600.0000,-2.8534,-4.0753,-0.4957
6610.0000,-2.8370,-4.1326,-0.5087
6620.0000,-2.8437,-4.1333,-0.5236
6630.0000,-2.8233,-4.0547,-0.5393
6640.0000,-2.8012,-4.0009,-0.5412
6650.0000,-2.7492,-3.9236,-0.4973
6660.0000,-2.6950,-3.8731,-0.4894
6670.0000,-2.6781,-3.8240,-0.5079
6680.0000,-2.7098,-3.7779,-0.5016
6690.0000,-2.7777,-3.8003,-0.4983
6700.0000,-2.8487,-3.8538,-0.5016
6710.0000,-2.8924,-3.7974,-0.5424
6720.0000,-2.9081,-3.7744,-0.5905
6730.0000,-3.0141,-3.7853,-0.5362
6740.0000,-3.0756,-3.7718,-0.6409
6750.0000,-3.1211,-3.7827,-0.6090
6760.0000,-3.1281,-3.8346,-0.6735
6770.0000,-3.2074,-3.9234,-0.6218
6780.0000,-3.3567,-3.9829,-0.6036
6790.0000,-3.3088,-4.0390,-0.5864
6800.0000,-3.2722,-4.0766,-0.5391
6810.0000,-3.2945,-4.0657,-0.5503
6820.0000,-3.2703,-4.0822,-0.5378
6830.0000,-3.2569,-4.0806,-0.5351
6840.0000,-3.2567,-4.0819,-0.5222
6850.0000,-3.2031,-4.0757,-0.5379
6860.0000,-3.1932,-4.0436,-0.5270
6870.0000,-3.1666,-4.0801,-0.4718
6880.0000,-3.1174,-4.1131,-0.4435
6890.0000,-3.1538,-4.1469,-0.4015
6900.0000,-3.1098,-4.2151,-0.4131
6910.0000,-3.0986,-4.2324,-0.3872
6920.0000,-3.0873,-4.2447,-0.3151
6930.0000,-3.0814,-4.2461,-0.2889
6940.0000,-3.0647,-4.2462,-0.2035
6950.0000,-3.0062,-4.2349,-0.1483
6960.0000,-2.9522,-4.2368,-0.1587
6970.0000,-2.8235,-4.1395,-0.1190
6980.0000,-2.7684,-4.1058,-0.1143
6990.0000,-2.7190,-4.0569,-0.0698
7000.0000,-2.7757,-4.0139,-0.0342
7010.0000,-2.8010,-4.0811,0.0343
7020.0000,-2.8258,-4.1488,0.0449
7030.0000,-2.8089,-4.1983,0.0626
7040.0000,-2.8132,-4.2569,0.1204
7050.0000,-2.8508,-4.2967,0.1516
7060.0000,-2.9058,-4.2571,0.1036
7070.0000,-2.9123,-4.2816,0.0796
7080.0000,-2.9356,-4.2810,0.0771
7090.0000,-2.9844,-4.2437,0.1093
7100.0000,-3.0104,-4.2472,0.0800
7110.0000,-3.0469,-4.2069,0.0846
7120.0000,-3.0204,-4.1646,0.0359
7130.0000,-2.9371,-4.1762,0.0982
7140.0000,-2.9412,-4.1070,0.1008
7150.0000,-2.8143,-4.0519,0.1311
7160.0000,-2.7779,-4.0116,0.1675
7170.0000,-2.7375,-3.9998,0.2156
7180.0000,-2.7660,-3.9853,0.2782
7190.0000,-2.7614,-3.9380,0.3298
7200.0000,-2.7182,-3.8603,0.3542
7210.0000,-2.6564,-3.8321,0.3487
7220.0000,-2.6547,-3.7676,0.4224
7230.0000,-2.6063,-3.7043,0.4076
7240.0000,-2.5565,-3.6473,0.3781
7250.0000,-2.5280,-3.6666,0.3521
7260.0000,-2.4740,-3.6891,0.3530
7270.0000,-2.4739,-3.6784,0.3309
7280.0000,-2.4857,-3.7408,0.3064
7290.0000,-2.5212,-3.7343,0.3248
7300.0000,-2.5069,-3.7758,0.3227
7310.0000,-2.4632,-3.7912,0.3229
7320.0000,-2.4287,-3.8255,0.3057
7330.0000,-2.4261,-3.8383,0.3182
7340.0000,-2.4139,-3.8990,0.3851
7350.0000,-2.4014,-3.9265,0.4439
7360.0000,-2.3839,-3.9829,0.4233
7370.0000,-2.3894,-4.0615,0.3770
7380.0000,-2.4003,-4.1102,0.3975
7390.0000,-2.4007,-4.1387,0.3981
7400.0000,-2.4225,-4.1914,0.4342
7410.0000,-2.4721,-4.2859,0.4363
7420.0000,-2.5075,-4.3759,0.4326
7430.0000,-2.5347,-4.4242,0.4429
7440.0000,-2.5245,-4.4315,0.4240
7450.0000,-2.5178,-4.4547,0.3757
7460.0000,-2.5125,-4.4795,0.3271
7470.0000,-2.4750,-4.4887,0.3230
7480.0000,-2.4899,-4.4514,0.2806
7490.0000,-2.5028,-4.4531,0.3137
7500.0000,-2.4753,-4.4817,0.3361
7510.0000,-2.4787,-4.4656,0.3569
7520.0000,-2.5181,-4.4383,0.4112
7530.0000,-2.6622,-4.3954,0.3950
7540.0000,-2.7683,-4.4457,0.3569
7550.0000,-2.8338,-4.4145,0.3477
7560.0000,-2.8007,-4.4314,0.3772
7570.0000,-2.8377,-4.4170,0.3861
7580.0000,-2.8237,-4.4307,0.3723
7590.0000,-2.8273,-4.4265,0.3710
7600.0000,-2.8400,-4.4073,0.3903
7610.0000,-2.8539,-4.3968,0.3616
7620.0000,-2.8606,-4.3864,0.3859
7630.0000,-2.8491,-4.4074,0.3991
7640.0000,-2.9237,-4.3471,0.3341
7650.0000,-2.9514,-4.3324,0.3462
7660.0000,-2.9860,-4.2923,0.2576
7670.0000,-2.9400,-4.2872,0.2182
7680.0000,-2.8767,-4.2809,0.2134
7690.0000,-2.8042,-4.2191,0.1621
7700.0000,-2.7082,-4.2175,0.1397
7710.0000,-2.6238,-4.1967,0.0712
7720.0000,-2.5331,-4.2056,0.0722
7730.0000,-2.5027,-4.2000,0.0737
7740.0000,-2.4737,-4.2182,0.0717
7750.0000,-2.4682,-4.2474,0.1024
7760.0000,-2.4103,-4.3631,0.1424
7770.0000,-2.4501,-4.4000,0.1895
7780.0000,-2.4357,-4.4611,0.1669
7790.0000,-2.4263,-4.4413,0.1379
7800.0000,-2.3986,-4.4017,0.1534
7810.0000,-2.3772,-4.3091,0.1334
7820.0000,-2.3184,-4.2909,0.1075
7830.0000,-2.2922,-4.1689,0.1416
7840.0000,-2.2452,-4.0716,0.2279
7850.0000,-2.2713,-3.9523,0.2726
7860.0000,-2.3027,-3.8590,0.3187
7870.0000,-2.3121,-3.8702,0.3760
7880.0000,-2.3591,-3.8644,0.4505
7890.0000,-2.3663,-3.8838,0.5033
7900.0000,-2.4021,-3.9464,0.5481
7910.0000,-2.5047,-4.0216,0.5796
7920.0000,-2.5701,-4.0450,0.6176
7930.0000,-2.5871,-4.1585,0.6816
7940.0000,-2.6132,-4.1586,0.7115
7950.0000,-2.5798,-4.0653,0.6664
7960.0000,-2.5811,-4.0510,0.6627
7970.0000,-2.5631,-4.0323,0.7097
7980.0000,-2.5427,-4.0404,0.8181
7990.0000,-2.5154,-4.0991,0.8676
8000.0000,-2.4944,-4.1069,0.8896
8010.0000,-2.4820,-4.1519,0.9301
8020.0000,-2.5321,-4.1437,0.9798
8030.0000,-2.5685,-4.1805,1.0114
8040.0000,-2.5376,-4.2167,0.9912
8050.0000,-2.5987,-4.2126,0.9492
8060.0000,-2.5471,-4.2875,0.9497
8070.0000,-2.5375,-4.4331,0.9736
8080.0000,-2.4977,-4.5164,1.0052
8090.0000,-2.4332,-4.5407,1.0007
8100.0000,-2.3801,-4.5722,1.0527
8110.0000,-2.3845,-4.5814,1.0228
8120.0000,-2.3181,-4.6019,1.0118
8130.0000,-2.2553,-4.6177,1.0211
8140.0000,-2.2517,-4.6208,1.0560
8150.0000,-2.1807,-4.5922,1.0547
8160.0000,-2.0895,-4.6020,1.0456
8170.0000,-1.9877,-4.5994,0.9438
8180.0000,-1.9054,-4.6041,0.9140
8190.0000,-1.8448,-4.7359,0.9418
8200.0000,-1.7742,-4.7872,0.9668
8210.0000,-1.7224,-4.8355,0.9885
8220.0000,-1.7576,-4.8268,0.9844
8230.0000,-1.6651,-4.7782,0.9305
8240.0000,-1.5849,-4.6943,0.9488
8250.0000,-1.6258,-4.6525,0.8961
8260.0000,-1.6681,-4.6523,0.8580
8270.0000,-1.7605,-4.6738,0.8866
8280.0000,-1.7768,-4.7686,0.9165
8290.0000,-1.7818,-4.8537,0.9013
8300.0000,-1.8038,-4.8561,0.8705
8310.0000,-1.8180,-4.8510,0.8467
8320.0000,-1.8253,-4.8415,0.8154
8330.0000,-1.7739,-4.8752,0.7886
8340.0000,-1.7710,-4.8377,0.7444
8350.0000,-1.8430,-4.7595,0.7004
8360.0000,-1.9329,-4.7515,0.6787
8370.0000,-2.0038,-4.7624,0.6382
8380.0000,-1.9809,-4.8082,0.7034
8390.0000,-2.0250,-4.7816,0.7442
8400.0000,-1.9950,-4.7197,0.8089
8410.0000,-1.9494,-4.6859,0.8477
8420.0000,-1.9173,-4.7054,0.8091
8430.0000,-1.8949,-4.7601,0.8842
8440.0000,-1.9032,-4.8141,0.9309
8450.0000,-1.8073,-4.8439,0.9560
8460.0000,-1.7411,-4.8564,0.9846
8470.0000,-1.7220,-4.8243,0.9354
8480.0000,-1.7023,-4.7911,0.9341
8490.0000,-1.7095,-4.8428,0.9023
8500.0000,-1.7427,-4.8803,0.8532
8510.0000,-1.7462,-4.8633,0.8577
8520.0000,-1.7361,-4.8812,0.8953
8530.0000,-1.7665,-4.8677,0.8918
8540.0000,-1.8168,-4.8453,0.9013
8550.0000,-1.8571,-4.8283,0.9074
8560.0000,-1.7783,-4.8615,0.8833
8570.0000,-1.7319,-4.8486,0.8744
8580.0000,-1.6913,-4.7467,0.9011
8590.0000,-1.6254,-4.7048,0.9126
8600.0000,-1.5685,-4.6823,0.9146
8610.0000,-1.5593,-4.6707,0.9306
8620.0000,-1.6304,-4.7025,0.9494
8630.0000,-1.6111,-4.7081,0.9856
8640.0000,-1.6872,-4.7311,1.0331
8650.0000,-1.7230,-4.7468,1.0604
8660.0000,-1.7137,-4.7146,1.0874
8670.0000,-1.6701,-4.7036,1.1476
8680.0000,-1.6836,-4.7050,1.1399
8690.0000,-1.7655,-4.7347,1.1440
8700.0000,-1.7778,-4.8034,1.1798
8710.0000,-1.8097,-4.8006,1.1219
8720.0000,-1.8617,-4.7801,1.0764
8730.0000,-1.9319,-4.7329,1.0466
8740.0000,-1.9187,-4.6404,0.9838
8750.0000,-1.8720,-4.5806,0.9209
8760.0000,-1.8517,-4.5757,0.8928
8770.0000,-1.7992,-4.6251,0.8479
8780.0000,-1.7935,-4.5657,0.8421
8790.0000,-1.7526,-4.5565,0.8267
8800.0000,-1.6467,-4.5916,0.8420
8810.0000,-1.6363,-4.5931,0.8184
8820.0000,-1.5495,-4.4688,0.8291
8830.0000,-1.4947,-4.3614,0.8117
8840.0000,-1.4382,-4.3096,0.8427
8850.0000,-1.3972,-4.2976,0.8657
8860.0000,-1.3728,-4.3563,0.8697
8870.0000,-1.3277,-4.4197,0.9073
8880.0000,-1.3702,-4.4724,0.9178
8890.0000,-1.2942,-4.5289,0.8988
8900.0000,-1.2628,-4.5404,0.8415
8910.0000,-1.2629,-4.5527,0.8646
8920.0000,-1.3237,-4.5157,0.7921
8930.0000,-1.3754,-4.5566,0.6605
8940.0000,-1.4560,-4.6095,0.6359
8950.0000,-1.4827,-4.6584,0.6277
8960.0000,-1.6091,-4.7054,0.6497
8970.0000,-1.6837,-4.7112,0.6733
8980.0000,-1.7693,-4.7081,0.6352
8990.0000,-1.8577,-4.6574,0.6181
9000.0000,-1.9163,-4.6522,0.6511
