time,x,y,z
1060.0000,-11.8870,0.6898,0.4173
1070.0000,-11.8240,0.6484,0.4431
1080.0000,-11.8232,0.6129,0.3822
1090.0000,-11.7756,0.6281,0.3834
1100.0000,-11.7357,0.6304,0.3673
1110.0000,-11.7475,0.5871,0.3769
1120.0000,-11.7081,0.5493,0.4140
1130.0000,-11.6177,0.6434,0.3857
1140.0000,-11.6114,0.6382,0.3349
1150.0000,-11.5705,0.6254,0.3518
1160.0000,-11.5147,0.6307,0.4248
1170.0000,-11.5682,0.7059,0.4407
1180.0000,-11.5647,0.7181,0.4268
1190.0000,-11.5511,0.6864,0.4475
1200.0000,-11.5555,0.6905,0.4092
1210.0000,-11.6136,0.6915,0.4072
1220.0000,-11.6132,0.6740,0.3885
1230.0000,-11.7235,0.6789,0.3894
1240.0000,-11.7863,0.7995,0.3702
1250.0000,-11.7263,0.8206,0.3836
1260.0000,-11.7171,0.8383,0.3955
1270.0000,-11.7752,0.8549,0.3771
1280.0000,-11.7334,0.8543,0.3280
1290.0000,-11.6995,0.8037,0.2847
1300.0000,-11.7400,0.8162,0.3589
1310.0000,-11.7699,0.7497,0.3099
1320.0000,-11.7661,0.7026,0.2847
1330.0000,-11.7568,0.7345,0.2799
1340.0000,-11.7581,0.7999,0.3254
1350.0000,-11.7907,0.8080,0.2896
1360.0000,-11.7818,0.8109,0.2519
1370.0000,-11.7484,0.8536,0.2450
1380.0000,-11.6448,0.8600,0.2191
1390.0000,-11.6578,0.8262,0.2571
1400.0000,-11.6751,0.8670,0.3090
1410.0000,-11.6622,0.8416,0.3262
1420.0000,-11.6869,0.8147,0.3317
1430.0000,-11.7973,0.7744,0.3577
1440.0000,-11.8680,0.7565,0.3422
1450.0000,-11.8921,0.7539,0.2294
1460.0000,-11.8584,0.6757,0.2628
1470.0000,-11.9022,0.7107,0.2868
1480.0000,-11.9337,0.7020,0.2391
1490.0000,-12.0199,0.7461,0.2725
1500.0000,-12.0047,0.6792,0.2459
1510.0000,-11.9903,0.6772,0.2890
1520.0000,-12.0149,0.6586,0.3571
1530.0000,-12.0287,0.7214,0.3472
1540.0000,-12.0700,0.6095,0.3558
1550.0000,-11.9468,0.5952,0.3581
1560.0000,-11.9978,0.5559,0.3798
1570.0000,-11.9757,0.6100,0.3931
1580.0000,-11.9315,0.6283,0.4132
1590.0000,-11.9602,0.7030,0.4918
1600.0000,-11.9535,0.6946,0.5181
1610.0000,-11.9637,0.6591,0.5070
1620.0000,-11.9749,0.5914,0.5004
1630.0000,-12.0098,0.6674,0.4308
1640.0000,-12.0344,0.6951,0.4852
1650.0000,-12.0379,0.6854,0.4734
1660.0000,-11.9910,0.6839,0.4511
1670.0000,-11.9377,0.6773,0.4689
1680.0000,-11.9891,0.7486,0.5594
1690.0000,-12.0505,0.7528,0.5352
1700.0000,-12.0699,0.7364,0.5349
1710.0000,-12.0374,0.7371,0.4640
1720.0000,-11.9780,0.7527,0.4410
1730.0000,-11.9766,0.7440,0.4602
1740.0000,-11.9117,0.6507,0.5274
1750.0000,-11.8769,0.6488,0.5400
1760.0000,-11.8517,0.6146,0.5541
1770.0000,-11.8773,0.6059,0.5754
1780.0000,-11.8621,0.6807,0.5492
1790.0000,-11.8205,0.7026,0.5838
1800.0000,-11.8139,0.7787,0.6112
1810.0000,-11.7769,0.8422,0.6568
1820.0000,-11.6703,0.8887,0.6413
1830.0000,-11.6874,0.8183,0.5153
1840.0000,-11.6972,0.7819,0.5154
1850.0000,-11.6585,0.8311,0.5778
1860.0000,-11.6385,0.8306,0.5902
1870.0000,-11.6815,0.8227,0.6297
1880.0000,-11.6221,0.8919,0.7086
1890.0000,-11.5697,0.8675,0.7470
1900.0000,-11.6031,0.8491,0.7896
1910.0000,-11.5535,0.8663,0.8120
1920.0000,-11.5112,0.8790,0.8127
1930.0000,-11.5098,0.8627,0.8365
1940.0000,-11.4756,0.8864,0.8601
1950.0000,-11.5238,0.8873,0.8626
1960.0000,-11.5524,0.8387,0.8580
1970.0000,-11.5532,0.8987,0.8885
1980.0000,-11.6117,0.8673,0.9027
1990.0000,-11.5595,0.8572,0.9281
2000.0000,-11.5330,0.8750,0.9199
2010.0000,-11.5187,0.8710,0.8903
2020.0000,-11.5622,0.8339,0.7860
2030.0000,-11.6073,0.7831,0.8234
2040.0000,-11.5858,0.7679,0.8357
2050.0000,-11.5674,0.8577,0.8812
2060.0000,-11.5165,0.8420,0.8738
2070.0000,-11.5677,0.8192,0.9020
2080.0000,-11.5708,0.8866,0.9367
2090.0000,-11.6295,0.8391,0.9573
2100.0000,-11.5344,0.8138,1.0099
2110.0000,-11.5482,0.7954,0.9779
2120.0000,-11.5841,0.8616,1.0405
2130.0000,-11.5234,0.8935,1.0485
2140.0000,-11.5481,0.8428,0.9844
2150.0000,-11.5451,0.8049,0.9738
2160.0000,-11.6130,0.8389,1.0109
2170.0000,-11.5408,0.8859,0.9742
2180.0000,-11.5433,0.9208,1.0682
2190.0000,-11.4760,0.9671,1.1063
2200.0000,-11.4871,0.9181,1.1520
2210.0000,-11.5347,0.9530,1.1557
2220.0000,-11.5989,0.9239,1.1511
2230.0000,-11.7114,0.8430,1.1497
2240.0000,-11.7299,0.7907,1.2272
2250.0000,-11.6226,0.8029,1.1669
2260.0000,-11.6094,0.7206,1.1644
2270.0000,-11.6390,0.7659,1.1450
2280.0000,-11.6770,0.7305,1.1323
2290.0000,-11.7020,0.7769,1.1292
2300.0000,-11.6865,0.7807,1.0376
2310.0000,-11.7603,0.8067,1.0752
2320.0000,-11.8205,0.8480,1.0784
2330.0000,-11.8718,0.8466,1.0524
2340.0000,-11.8625,0.8614,1.0015
2350.0000,-11.8629,0.8627,0.9765
2360.0000,-11.8880,0.9060,1.0042
2370.0000,-12.0050,0.8896,0.9547
2380.0000,-12.0834,0.9082,0.9064
2390.0000,-12.0638,0.9393,0.8786
2400.0000,-12.0789,0.9657,0.9084
2410.0000,-12.1470,0.9539,0.8825
2420.0000,-12.1435,0.9378,0.9332
2430.0000,-12.1557,0.8909,0.9181
2440.0000,-12.1300,0.8206,0.8639
2450.0000,-12.1437,0.7845,0.8591
2460.0000,-12.1664,0.7189,0.7982
2470.0000,-12.2094,0.8050,0.7144
2480.0000,-12.1669,0.8252,0.7717
2490.0000,-12.1595,0.8480,0.7863
2500.0000,-12.1933,0.7938,0.7549
2510.0000,-12.1846,0.8854,0.7725
2520.0000,-12.1770,0.7902,0.7603
2530.0000,-12.2037,0.7680,0.7634
2540.0000,-12.1692,0.8473,0.7743
2550.0000,-12.1914,0.8287,0.7681
2560.0000,-12.1959,0.7926,0.7553
2570.0000,-12.1429,0.6913,0.7476
2580.0000,-12.1755,0.6437,0.7582
2590.0000,-12.1720,0.6776,0.7832
2600.0000,-12.2095,0.6844,0.7513
2610.0000,-12.1731,0.6584,0.8515
2620.0000,-12.2107,0.5726,0.7903
2630.0000,-12.1571,0.5767,0.7901
2640.0000,-12.1794,0.6368,0.8721
2650.0000,-12.1938,0.7114,0.8461
2660.0000,-12.1605,0.7126,0.7495
2670.0000,-12.0921,0.7554,0.7774
2680.0000,-12.1134,0.7290,0.8275
2690.0000,-12.0711,0.6789,0.8502
2700.0000,-12.0945,0.7130,0.8056
2710.0000,-12.0634,0.6823,0.7423
2720.0000,-12.0396,0.6719,0.7532
2730.0000,-12.0180,0.7306,0.7360
2740.0000,-11.9990,0.7222,0.7324
2750.0000,-11.9370,0.7029,0.7004
2760.0000,-11.9438,0.5773,0.7153
2770.0000,-11.9924,0.6508,0.7161
2780.0000,-12.0661,0.6278,0.7304
2790.0000,-12.0638,0.6181,0.7476
2800.0000,-12.0490,0.5351,0.7697
2810.0000,-12.0331,0.5085,0.7828
2820.0000,-12.0798,0.5043,0.7929
2830.0000,-12.1775,0.4631,0.7933
2840.0000,-12.1122,0.5133,0.6731
2850.0000,-12.1689,0.4307,0.6862
2860.0000,-12.2052,0.4313,0.7125
2870.0000,-12.2108,0.4254,0.7010
2880.0000,-12.1701,0.4483,0.6899
2890.0000,-12.1747,0.4037,0.7620
2900.0000,-12.1122,0.5216,0.7398
2910.0000,-12.1594,0.5928,0.6634
2920.0000,-12.2092,0.6480,0.6086
2930.0000,-12.2006,0.6181,0.6141
2940.0000,-12.2128,0.6331,0.6410
2950.0000,-12.1327,0.5630,0.6823
2960.0000,-12.0980,0.6048,0.6824
2970.0000,-12.1365,0.6456,0.6749
2980.0000,-12.2159,0.6265,0.6955
2990.0000,-12.2004,0.6290,0.6726
3000.0000,-12.1817,0.6256,0.6637
3010.0000,-12.1871,0.5917,0.7068
3020.0000,-12.1649,0.6184,0.7052
3030.0000,-12.0843,0.6351,0.6964
3040.0000,-12.0946,0.6734,0.6613
3050.0000,-12.1094,0.7144,0.7068
3060.0000,-12.0457,0.6808,0.7939
3070.0000,-11.9969,0.6590,0.8419
3080.0000,-12.0213,0.5667,0.9021
3090.0000,-11.9959,0.5976,0.8798
3100.0000,-12.0533,0.6200,0.7998
3110.0000,-12.1244,0.6279,0.8113
3120.0000,-12.1971,0.5641,0.9227
3130.0000,-12.1583,0.6193,0.8697
3140.0000,-12.1318,0.7101,0.9036
3150.0000,-12.1317,0.6065,0.8424
3160.0000,-12.1219,0.6374,0.8654
3170.0000,-12.0958,0.6973,0.7888
3180.0000,-12.1598,0.7375,0.8385
3190.0000,-12.0642,0.7738,0.8427
3200.0000,-12.0066,0.7489,0.8855
3210.0000,-11.9532,0.7701,0.8692
3220.0000,-11.9489,0.8495,0.9610
3230.0000,-11.9969,0.8917,0.9317
3240.0000,-11.9774,0.8649,0.8923
3250.0000,-11.9193,0.7784,0.8406
3260.0000,-11.8909,0.7140,0.8511
3270.0000,-11.8496,0.6360,0.8061
3280.0000,-11.8228,0.5919,0.7387
3290.0000,-11.8240,0.5140,0.7877
3300.0000,-11.8929,0.5175,0.9050
3310.0000,-11.8787,0.4572,0.8495
3320.0000,-11.9054,0.4697,0.8571
3330.0000,-11.9668,0.5131,0.8788
3340.0000,-11.9765,0.5210,0.8309
3350.0000,-12.0562,0.5149,0.8795
3360.0000,-12.0626,0.4625,0.8526
3370.0000,-12.0467,0.4290,0.8096
3380.0000,-12.0949,0.4661,0.8167
3390.0000,-12.1300,0.4392,0.7473
3400.0000,-12.1291,0.4481,0.7791
3410.0000,-12.1407,0.3907,0.8366
3420.0000,-12.0949,0.4146,0.7742
3430.0000,-12.1117,0.4174,0.7865
3440.0000,-12.1013,0.3668,0.7924
3450.0000,-12.0736,0.3406,0.7930
3460.0000,-12.0091,0.4136,0.8249
3470.0000,-11.9641,0.3466,0.7979
3480.0000,-11.9594,0.4246,0.8266
3490.0000,-12.0151,0.3810,0.7865
3500.0000,-11.9737,0.4299,0.8252
3510.0000,-12.0179,0.4682,0.7632
3520.0000,-12.0186,0.5222,0.7553
3530.0000,-11.9983,0.5372,0.7275
3540.0000,-12.0095,0.5955,0.8147
3550.0000,-12.0201,0.5540,0.8444
3560.0000,-11.9950,0.5995,0.7859
3570.0000,-11.9775,0.6026,0.7405
3580.0000,-12.0172,0.6002,0.6285
3590.0000,-12.0440,0.5385,0.7119
3600.0000,-12.0188,0.4801,0.7850
3610.0000,-12.0688,0.4911,0.8787
3620.0000,-12.0890,0.5081,0.9130
3630.0000,-12.1324,0.5452,0.8756
3640.0000,-12.0949,0.6067,0.9133
3650.0000,-12.0263,0.6217,0.9266
3660.0000,-12.0769,0.5665,0.8604
3670.0000,-12.0310,0.6157,0.8199
3680.0000,-11.9737,0.5929,0.8287
3690.0000,-11.9594,0.6048,0.7978
3700.0000,-11.9508,0.7131,0.8109
3710.0000,-11.8946,0.7840,0.8010
3720.0000,-11.8912,0.7201,0.7591
3730.0000,-11.9183,0.6555,0.7345
3740.0000,-11.9356,0.6984,0.7900
3750.0000,-11.9365,0.7090,0.7257
3760.0000,-11.9462,0.7057,0.7017
3770.0000,-11.9826,0.7468,0.7023
3780.0000,-11.9153,0.7703,0.6895
3790.0000,-11.9218,0.8074,0.6431
3800.0000,-11.8874,0.7696,0.6284
3810.0000,-11.9085,0.7915,0.5924
3820.0000,-11.8727,0.7424,0.6939
3830.0000,-11.8180,0.7245,0.6870
3840.0000,-11.7519,0.6595,0.6452
3850.0000,-11.7278,0.6540,0.6103
3860.0000,-11.7977,0.5682,0.6515
3870.0000,-11.8524,0.6273,0.6206
3880.0000,-11.9158,0.5777,0.5484
3890.0000,-11.9661,0.5329,0.5593
3900.0000,-11.9050,0.5716,0.5284
3910.0000,-11.9071,0.5750,0.5292
3920.0000,-11.8546,0.5902,0.4661
3930.0000,-11.8244,0.5451,0.3788
3940.0000,-11.9106,0.5204,0.4306
3950.0000,-11.8370,0.4984,0.3990
3960.0000,-11.8388,0.4665,0.3847
3970.0000,-11.8598,0.4765,0.4187
3980.0000,-11.8396,0.4726,0.4617
3990.0000,-11.9039,0.4838,0.4227
4000.0000,-12.0090,0.5743,0.3972
4010.0000,-12.0084,0.5939,0.4080
4020.0000,-11.9215,0.5954,0.4284
4030.0000,-11.9471,0.5884,0.4077
4040.0000,-11.9022,0.6494,0.3590
4050.0000,-11.8391,0.6190,0.3670
4060.0000,-11.9147,0.6605,0.3987
4070.0000,-11.8617,0.6805,0.3961
4080.0000,-11.8192,0.7327,0.4103
4090.0000,-11.7978,0.7318,0.4651
4100.0000,-11.7664,0.7328,0.4262
4110.0000,-11.6798,0.7744,0.4628
4120.0000,-11.7358,0.7278,0.4631
4130.0000,-11.7556,0.6559,0.4013
4140.0000,-11.7226,0.7335,0.3882
4150.0000,-11.6987,0.7238,0.3534
4160.0000,-11.6732,0.6783,0.3753
4170.0000,-11.6852,0.6220,0.3084
4180.0000,-11.7417,0.6129,0.3920
4190.0000,-11.8104,0.6072,0.3412
4200.0000,-11.7362,0.5817,0.3348
4210.0000,-11.7295,0.5511,0.2671
4220.0000,-11.6563,0.5652,0.2510
4230.0000,-11.6772,0.5838,0.1984
4240.0000,-11.6758,0.6042,0.1962
4250.0000,-11.6302,0.6260,0.2218
4260.0000,-11.5727,0.6534,0.2399
4270.0000,-11.5634,0.5609,0.2497
4280.0000,-11.5114,0.5514,0.2623
4290.0000,-11.5981,0.5543,0.2869
4300.0000,-11.5639,0.6288,0.2863
4310.0000,-11.5059,0.5917,0.2170
4320.0000,-11.5329,0.5669,0.2708
4330.0000,-11.5093,0.5417,0.2385
4340.0000,-11.5198,0.4848,0.2337
4350.0000,-11.5148,0.5135,0.1935
4360.0000,-11.4930,0.4760,0.2100
4370.0000,-11.4758,0.4965,0.3087
4380.0000,-11.5182,0.4384,0.3396
4390.0000,-11.4929,0.4295,0.3456
4400.0000,-11.5079,0.4463,0.3071
4410.0000,-11.5012,0.4174,0.2994
4420.0000,-11.4830,0.4435,0.2499
4430.0000,-11.4605,0.4914,0.3366
4440.0000,-11.5139,0.3770,0.3656
4450.0000,-11.5337,0.3886,0.3196
4460.0000,-11.6331,0.3129,0.2855
4470.0000,-11.6715,0.2776,0.2976
4480.0000,-11.6295,0.2636,0.3443
4490.0000,-11.6506,0.3484,0.4113
4500.0000,-11.7170,0.4727,0.3381
4510.0000,-11.7074,0.5283,0.2816
4520.0000,-11.7582,0.5418,0.2688
4530.0000,-11.7459,0.5165,0.3408
4540.0000,-11.8018,0.4674,0.2834
4550.0000,-11.7505,0.5211,0.2928
4560.0000,-11.6843,0.5420,0.3064
4570.0000,-11.6028,0.5427,0.3772
4580.0000,-11.6140,0.6016,0.3602
4590.0000,-11.6826,0.6069,0.3887
4600.0000,-11.6449,0.6002,0.3416
4610.0000,-11.6164,0.5792,0.3388
4620.0000,-11.6235,0.5305,0.4477
4630.0000,-11.6826,0.5354,0.5018
4640.0000,-11.7305,0.5651,0.5170
4650.0000,-11.7839,0.5639,0.5095
4660.0000,-11.8293,0.5429,0.4819
4670.0000,-11.7871,0.5414,0.4742
4680.0000,-11.8622,0.5180,0.4115
4690.0000,-11.8348,0.5199,0.3668
4700.0000,-11.8857,0.4628,0.3414
4710.0000,-11.9049,0.4898,0.3428
4720.0000,-11.9092,0.4090,0.3444
4730.0000,-11.8817,0.3262,0.3842
4740.0000,-11.9100,0.2719,0.3889
4750.0000,-11.8186,0.2924,0.3183
4760.0000,-11.8738,0.1323,0.2879
4770.0000,-11.8842,0.1169,0.3007
4780.0000,-11.8880,0.0868,0.2146
4790.0000,-11.9055,0.0357,0.2048
4800.0000,-11.9037,0.0472,0.1815
4810.0000,-11.9710,0.0715,0.1662
4820.0000,-11.9352,0.0609,0.1857
4830.0000,-11.9953,0.0070,0.1414
4840.0000,-11.9537,0.0240,0.1406
4850.0000,-11.9769,0.0159,0.0889
4860.0000,-12.0694,0.0360,0.0391
4870.0000,-12.0891,0.0329,0.1008
4880.0000,-12.1034,0.0276,0.0586
4890.0000,-12.1314,0.1010,-0.0008
4900.0000,-12.1069,0.0590,-0.0999
4910.0000,-12.1057,0.0083,-0.0845
4920.0000,-12.0960,-0.0412,-0.0365
4930.0000,-12.1393,-0.0810,-0.0364
4940.0000,-12.0536,-0.0818,-0.0126
4950.0000,-12.0155,-0.0055,-0.0696
4960.0000,-12.0501,0.0686,-0.0494
4970.0000,-12.0557,0.0847,-0.0716
4980.0000,-12.0430,0.0954,-0.0758
4990.0000,-11.9651,0.0717,-0.0221
5000.0000,-11.9138,0.1119,-0.0139
5010.0000,-11.8968,0.0854,-0.0154
5020.0000,-11.9919,0.0854,0.0112
5030.0000,-12.0245,0.0326,0.0948
5040.0000,-12.0381,-0.0139,0.0331
5050.0000,-12.0828,-0.0563,0.0807
5060.0000,-12.1037,-0.0726,0.0775
5070.0000,-12.0554,-0.0324,0.0558
5080.0000,-12.1046,-0.0070,0.0619
5090.0000,-12.0710,0.0086,-0.0291
5100.0000,-12.1192,0.0195,-0.0932
5110.0000,-12.1508,0.0128,0.0107
5120.0000,-12.2288,0.1033,-0.0094
5130.0000,-12.2406,0.1907,-0.0194
5140.0000,-12.2354,0.2324,0.0000
5150.0000,-12.1956,0.2592,0.0230
5160.0000,-12.2429,0.2007,0.0183
5170.0000,-12.2246,0.1282,0.0057
5180.0000,-12.2454,0.0670,-0.0064
5190.0000,-12.2326,0.0342,-0.0093
5200.0000,-12.1740,0.0278,-0.0505
5210.0000,-12.1813,0.0103,-0.0031
5220.0000,-12.1072,-0.0312,-0.0216
5230.0000,-12.0400,-0.0986,0.0211
5240.0000,-12.0077,-0.0880,0.0650
5250.0000,-11.9689,-0.0259,0.0906
5260.0000,-11.9372,0.0017,0.1818
5270.0000,-11.8483,0.0769,0.2266
5280.0000,-11.8799,0.1015,0.1921
5290.0000,-11.8665,0.0657,0.1743
5300.0000,-11.8537,0.1061,0.1030
5310.0000,-11.8712,0.1121,0.0325
5320.0000,-11.8386,0.1231,-0.0337
5330.0000,-11.7737,0.1476,0.0052
5340.0000,-11.8354,0.1404,0.0345
5350.0000,-11.8075,0.0979,0.0615
5360.0000,-11.8748,0.1073,0.0692
5370.0000,-11.9302,0.1256,0.0571
5380.0000,-11.9049,0.1372,0.0486
5390.0000,-11.8283,0.1146,0.0086
5400.0000,-11.8451,0.1208,0.0575
5410.0000,-11.7467,0.0694,0.0311
5420.0000,-11.7772,0.0221,0.0425
5430.0000,-11.7945,0.0369,-0.0007
5440.0000,-11.7893,0.0498,0.0127
5450.0000,-11.7798,0.0785,-0.0338
5460.0000,-11.8218,0.0775,-0.0391
5470.0000,-11.8114,0.0955,-0.0105
5480.0000,-11.8473,0.0243,-0.0063
5490.0000,-11.7845,0.0350,0.0368
5500.0000,-11.8294,-0.0204,0.0661
5510.0000,-11.8910,0.0545,0.0365
5520.0000,-11.8780,0.0118,0.1059
5530.0000,-11.8703,-0.0223,0.1183
5540.0000,-11.7891,-0.0736,0.1015
5550.0000,-11.8149,-0.0123,0.1453
5560.0000,-11.8039,-0.0071,0.1766
5570.0000,-11.7778,0.0224,0.1433
5580.0000,-11.7895,-0.0008,0.1216
5590.0000,-11.7960,-0.0004,0.0887
5600.0000,-11.8595,0.0469,0.1822
5610.0000,-11.8158,0.0528,0.2959
5620.0000,-11.7807,0.0283,0.3421
5630.0000,-11.8242,-0.0071,0.3379
5640.0000,-11.7999,0.0705,0.2498
5650.0000,-11.8213,0.1396,0.1538
5660.0000,-11.8622,0.1764,0.1841
5670.0000,-11.8491,0.2182,0.1648
5680.0000,-11.8276,0.2051,0.1567
5690.0000,-11.8009,0.0996,0.1056
5700.0000,-11.8523,0.1184,0.0331
5710.0000,-11.9057,0.0985,0.0713
5720.0000,-11.9824,-0.0017,0.0559
5730.0000,-11.9912,-0.0260,0.0551
5740.0000,-12.0603,-0.0942,0.0926
5750.0000,-11.9682,-0.0979,0.1239
5760.0000,-11.9329,-0.0695,0.0972
5770.0000,-11.9332,-0.0876,0.0776
5780.0000,-11.8736,-0.0864,0.0519
5790.0000,-11.8600,-0.0292,0.1055
5800.0000,-11.8674,0.0510,0.1044
5810.0000,-11.8475,0.0452,0.1689
5820.0000,-11.8428,-0.0019,0.2606
5830.0000,-11.8840,0.0099,0.2257
5840.0000,-11.8391,0.0566,0.2129
5850.0000,-11.8312,0.0666,0.1282
5860.0000,-11.9065,0.0717,0.1077
5870.0000,-11.8608,0.0727,0.1363
5880.0000,-11.8019,0.0551,0.1462
5890.0000,-11.8177,0.0945,0.1392
5900.0000,-11.9141,0.0930,0.1275
5910.0000,-11.9566,0.0851,0.1543
5920.0000,-11.9875,0.0488,0.2412
5930.0000,-11.9707,0.0396,0.2194
5940.0000,-11.9673,0.0875,0.3029
5950.0000,-11.9730,0.0810,0.3001
5960.0000,-11.9242,0.0577,0.3463
5970.0000,-11.9526,0.0983,0.3524
5980.0000,-11.9830,0.1559,0.3989
5990.0000,-11.8904,0.0888,0.4370
6000.0000,-11.9839,0.0261,0.3721
6010.0000,-12.1339,0.0686,0.3168
6020.0000,-12.1559,0.0045,0.3816
6030.0000,-12.1878,-0.0148,0.3683
6040.0000,-12.2070,0.0133,0.4177
6050.0000,-12.1841,0.0620,0.5043
6060.0000,-12.1853,0.1405,0.4503
6070.0000,-12.1795,0.0230,0.4832
6080.0000,-12.1016,0.0161,0.5574
6090.0000,-12.0920,-0.0388,0.4762
6100.0000,-12.1540,-0.1025,0.4795
6110.0000,-12.1623,-0.0795,0.4468
6120.0000,-12.0934,-0.1653,0.4592
6130.0000,-12.1414,-0.1706,0.4370
6140.0000,-12.1380,-0.2681,0.3702
6150.0000,-12.1058,-0.2732,0.2813
6160.0000,-12.1676,-0.3011,0.2926
6170.0000,-12.2100,-0.3115,0.3298
6180.0000,-12.2175,-0.2643,0.3299
6190.0000,-12.2327,-0.2479,0.3599
6200.0000,-12.1460,-0.3103,0.3671
6210.0000,-12.2077,-0.3672,0.3282
6220.0000,-12.1621,-0.3745,0.3075
6230.0000,-12.1243,-0.3663,0.3754
6240.0000,-12.1855,-0.3836,0.2926
6250.0000,-12.2123,-0.3872,0.3279
6260.0000,-12.2227,-0.3743,0.2754
6270.0000,-12.1849,-0.3730,0.2733
6280.0000,-12.2353,-0.3936,0.2997
6290.0000,-12.2048,-0.4261,0.3104
6300.0000,-12.1815,-0.4948,0.3162
6310.0000,-12.1596,-0.5357,0.2828
6320.0000,-12.1235,-0.5536,0.2817
6330.0000,-12.1930,-0.6093,0.2345
