time,x,y,z
1010.0000,-3.1766,0.0478,-0.2538
1020.0000,-3.0848,0.0496,-0.2477
1030.0000,-3.0142,0.0539,-0.2229
1040.0000,-3.0032,0.0556,-0.2023
1050.0000,-2.9846,-0.0143,-0.1886
1060.0000,-2.9179,-0.0373,-0.1664
1070.0000,-2.8681,-0.0856,-0.1309
1080.0000,-2.7668,-0.0722,-0.1444
1090.0000,-2.6678,-0.1242,-0.0664
1100.0000,-2.5699,-0.1413,-0.0383
1110.0000,-2.4785,-0.1476,0.0211
1120.0000,-2.3473,-0.1726,-0.0321
1130.0000,-2.2050,-0.1817,0.0008
1140.0000,-2.1237,-0.2069,-0.0012
1150.0000,-2.0005,-0.2400,-0.0032
1160.0000,-2.0140,-0.2163,-0.0328
1170.0000,-2.0001,-0.2316,-0.0214
1180.0000,-1.9804,-0.2140,-0.0325
1190.0000,-1.9651,-0.1940,-0.0700
1200.0000,-1.8794,-0.2202,-0.0395
1210.0000,-1.8000,-0.2080,0.0026
1220.0000,-1.6875,-0.1885,-0.0183
1230.0000,-1.5995,-0.2036,-0.0352
1240.0000,-1.6467,-0.1768,-0.0131
1250.0000,-1.6505,-0.1902,-0.0538
1260.0000,-1.6676,-0.1499,-0.0643
1270.0000,-1.6507,-0.1576,-0.0037
1280.0000,-1.6507,-0.1726,-0.0253
1290.0000,-1.6671,-0.1438,-0.0718
1300.0000,-1.7039,-0.1678,-0.0706
1310.0000,-1.7367,-0.1435,-0.0486
1320.0000,-1.7731,-0.1345,-0.0735
1330.0000,-1.7741,-0.0980,-0.0466
1340.0000,-1.7423,-0.0619,-0.0400
1350.0000,-1.6920,-0.0716,0.0037
1360.0000,-1.6111,-0.0533,0.0011
1370.0000,-1.5330,-0.0738,0.0397
1380.0000,-1.4739,-0.0285,0.0079
1390.0000,-1.4580,-0.0066,-0.0349
1400.0000,-1.4843,0.0030,-0.0514
1410.0000,-1.4950,-0.0123,-0.0729
1420.0000,-1.5461,-0.0648,-0.0939
1430.0000,-1.6062,-0.0304,-0.1234
1440.0000,-1.7083,-0.0130,-0.0941
1450.0000,-1.7829,-0.0272,-0.0639
1460.0000,-1.8437,0.0096,-0.0589
1470.0000,-1.9594,0.0538,-0.0282
1480.0000,-2.0236,0.0502,-0.0024
1490.0000,-2.0690,0.0867,0.0453
1500.0000,-2.0853,0.1110,-0.0231
1510.0000,-2.0874,0.1101,0.0028
1520.0000,-2.0240,0.1305,0.0080
1530.0000,-2.0501,0.1134,-0.0041
1540.0000,-2.0225,0.1210,-0.0275
1550.0000,-1.9545,0.1125,-0.0694
1560.0000,-1.8891,0.1776,-0.0476
1570.0000,-1.7907,0.2442,-0.0553
1580.0000,-1.6869,0.2372,-0.0893
1590.0000,-1.6128,0.2311,-0.0920
1600.0000,-1.5139,0.2308,-0.1072
1610.0000,-1.3915,0.2042,-0.1208
1620.0000,-1.2407,0.2194,-0.1267
1630.0000,-1.1253,0.2283,-0.1111
1640.0000,-1.0244,0.2214,-0.1211
1650.0000,-0.9207,0.2244,-0.1334
1660.0000,-0.7786,0.1932,-0.1689
1670.0000,-0.5878,0.1499,-0.2061
1680.0000,-0.4608,0.1572,-0.2005
1690.0000,-0.2922,0.1899,-0.1710
1700.0000,-0.1646,0.1748,-0.1775
1710.0000,-0.0339,0.1933,-0.1648
1720.0000,0.0755,0.2058,-0.1541
1730.0000,0.1485,0.1950,-0.1598
1740.0000,0.1499,0.1760,-0.1712
1750.0000,0.1189,0.1865,-0.1785
1760.0000,0.1030,0.1912,-0.1556
1770.0000,0.0654,0.1731,-0.1598
1780.0000,0.0359,0.1667,-0.1818
1790.0000,0.0356,0.1874,-0.1660
1800.0000,0.0116,0.1698,-0.1923
1810.0000,-0.0256,0.1891,-0.1678
1820.0000,-0.0057,0.1992,-0.1255
1830.0000,-0.0218,0.1759,-0.1270
1840.0000,-0.0215,0.1319,-0.1075
1850.0000,0.0219,0.1564,-0.1121
1860.0000,0.0720,0.1485,-0.1698
1870.0000,0.0768,0.1681,-0.1972
1880.0000,0.0803,0.1375,-0.1743
1890.0000,0.1047,0.1651,-0.1611
1900.0000,0.0825,0.1623,-0.1760
1910.0000,0.1207,0.1643,-0.1599
1920.0000,0.1592,0.1472,-0.1917
1930.0000,0.1690,0.1655,-0.1781
1940.0000,0.2493,0.1446,-0.2038
1950.0000,0.3380,0.1012,-0.1876
1960.0000,0.3773,0.1286,-0.2181
1970.0000,0.3956,0.1174,-0.2345
1980.0000,0.4475,0.1036,-0.2246
1990.0000,0.4025,0.1208,-0.2175
2000.0000,0.3605,0.1099,-0.2240
2010.0000,0.3646,0.0595,-0.2458
2020.0000,0.3337,0.0839,-0.2419
2030.0000,0.3701,0.0622,-0.2229
2040.0000,0.3773,0.0320,-0.2425
2050.0000,0.3801,0.0451,-0.2355
2060.0000,0.3882,0.0403,-0.2533
2070.0000,0.3785,0.0700,-0.2265
2080.0000,0.3816,0.0053,-0.2538
2090.0000,0.3819,-0.0309,-0.2160
2100.0000,0.4330,-0.0496,-0.2252
2110.0000,0.4473,-0.0586,-0.2286
2120.0000,0.4742,-0.0992,-0.2015
2130.0000,0.4766,-0.0970,-0.1798
2140.0000,0.4332,-0.1008,-0.1588
2150.0000,0.4582,-0.0902,-0.1709
2160.0000,0.4446,-0.1077,-0.1756
2170.0000,0.4436,-0.1325,-0.1486
2180.0000,0.4259,-0.1419,-0.1559
2190.0000,0.4363,-0.1596,-0.1452
2200.0000,0.3822,-0.1994,-0.1548
2210.0000,0.3665,-0.2047,-0.1045
2220.0000,0.2913,-0.1968,-0.1334
2230.0000,0.1933,-0.1631,-0.1245
2240.0000,0.1010,-0.1903,-0.1180
2250.0000,-0.0045,-0.2027,-0.1455
2260.0000,-0.0629,-0.1658,-0.1803
2270.0000,-0.1130,-0.1662,-0.1135
2280.0000,-0.1340,-0.1853,-0.1147
2290.0000,-0.2094,-0.1458,-0.1280
2300.0000,-0.2843,-0.1450,-0.1609
2310.0000,-0.3092,-0.1424,-0.1632
2320.0000,-0.3287,-0.1013,-0.1550
2330.0000,-0.3639,-0.1185,-0.2225
2340.0000,-0.3732,-0.1123,-0.2017
2350.0000,-0.3928,-0.1598,-0.1887
2360.0000,-0.3843,-0.2155,-0.1318
2370.0000,-0.3960,-0.2444,-0.0736
2380.0000,-0.4204,-0.2477,-0.0396
2390.0000,-0.4393,-0.2535,0.0044
2400.0000,-0.4590,-0.2595,0.0006
2410.0000,-0.4277,-0.2515,0.0365
2420.0000,-0.3873,-0.2393,0.0504
2430.0000,-0.4149,-0.2020,0.0527
2440.0000,-0.4252,-0.2188,0.0344
2450.0000,-0.4589,-0.2297,0.0700
2460.0000,-0.4763,-0.2399,0.0397
2470.0000,-0.5271,-0.1688,0.0435
2480.0000,-0.5823,-0.1544,0.0250
2490.0000,-0.5821,-0.1566,0.0360
2500.0000,-0.5937,-0.2019,0.0309
2510.0000,-0.6041,-0.1737,-0.0105
2520.0000,-0.5938,-0.1939,-0.0083
2530.0000,-0.5837,-0.1425,-0.0012
2540.0000,-0.5902,-0.1508,-0.0208
2550.0000,-0.5406,-0.1657,-0.0139
2560.0000,-0.5265,-0.1672,-0.0896
2570.0000,-0.4460,-0.1770,-0.1390
2580.0000,-0.3169,-0.1800,-0.1784
2590.0000,-0.2151,-0.1232,-0.2240
2600.0000,-0.0938,-0.1284,-0.2149
2610.0000,0.0376,-0.0884,-0.2364
2620.0000,0.0983,-0.0241,-0.2527
2630.0000,0.2359,0.0047,-0.2647
2640.0000,0.3479,0.0554,-0.2499
2650.0000,0.3765,0.0516,-0.2453
2660.0000,0.4361,0.0428,-0.2540
2670.0000,0.4971,0.0191,-0.2596
2680.0000,0.5132,-0.0093,-0.2630
2690.0000,0.4876,-0.0202,-0.2582
2700.0000,0.5093,-0.0323,-0.2542
2710.0000,0.4641,-0.0109,-0.2517
2720.0000,0.3999,-0.0567,-0.2412
2730.0000,0.3329,-0.0748,-0.2476
2740.0000,0.2508,-0.1319,-0.2134
2750.0000,0.1378,-0.1464,-0.2061
2760.0000,0.1415,-0.1683,-0.1700
2770.0000,0.0866,-0.1663,-0.1844
2780.0000,0.0893,-0.1317,-0.2132
2790.0000,0.0949,-0.1284,-0.1838
2800.0000,0.0546,-0.1171,-0.2191
2810.0000,0.0211,-0.0930,-0.2310
2820.0000,0.0577,-0.0992,-0.2046
2830.0000,0.0683,-0.1269,-0.1882
2840.0000,0.0915,-0.0941,-0.1856
2850.0000,0.0737,-0.0603,-0.1891
2860.0000,0.0890,-0.0671,-0.1416
2870.0000,0.0537,-0.1035,-0.1063
2880.0000,0.0299,-0.1024,-0.1109
2890.0000,0.0136,-0.0953,-0.1298
2900.0000,-0.0275,-0.0903,-0.1166
2910.0000,-0.0698,-0.1317,-0.1331
2920.0000,-0.0676,-0.1447,-0.1434
2930.0000,-0.0741,-0.1397,-0.1232
2940.0000,-0.0591,-0.1015,-0.1052
2950.0000,-0.0137,-0.0510,-0.0936
2960.0000,0.0154,-0.0479,-0.1368
2970.0000,0.0911,-0.0561,-0.0972
2980.0000,0.1534,-0.0387,-0.0635
2990.0000,0.1774,-0.0449,-0.0178
3000.0000,0.1910,-0.0693,-0.0256
3010.0000,0.2007,-0.0722,0.0068
3020.0000,0.2130,-0.1657,-0.0296
3030.0000,0.1929,-0.1758,-0.0849
3040.0000,0.2740,-0.1681,-0.1637
3050.0000,0.3015,-0.1624,-0.1928
3060.0000,0.3251,-0.1202,-0.2123
3070.0000,0.3393,-0.1198,-0.2234
3080.0000,0.3333,-0.1014,-0.2054
3090.0000,0.3390,-0.1206,-0.2146
3100.0000,0.3620,-0.1346,-0.2056
3110.0000,0.4147,-0.1206,-0.1808
3120.0000,0.4217,-0.1001,-0.2002
3130.0000,0.4120,-0.1156,-0.1622
3140.0000,0.3689,-0.1105,-0.1905
3150.0000,0.3878,-0.1046,-0.1685
3160.0000,0.3520,-0.1274,-0.1655
3170.0000,0.3457,-0.1963,-0.1528
3180.0000,0.3429,-0.1736,-0.1346
3190.0000,0.3216,-0.1710,-0.1569
3200.0000,0.2920,-0.1786,-0.1489
3210.0000,0.3409,-0.1408,-0.1770
3220.0000,0.3451,-0.1652,-0.1617
3230.0000,0.3678,-0.1632,-0.1631
3240.0000,0.3618,-0.1425,-0.1345
3250.0000,0.3521,-0.1120,-0.1561
3260.0000,0.3439,-0.0893,-0.1432
3270.0000,0.3598,-0.0908,-0.1517
3280.0000,0.3646,-0.0818,-0.1686
3290.0000,0.3653,-0.0467,-0.1891
3300.0000,0.3899,-0.0399,-0.2188
3310.0000,0.4059,-0.0016,-0.2087
3320.0000,0.4103,0.0387,-0.2099
3330.0000,0.4494,0.0086,-0.2104
3340.0000,0.4633,-0.0321,-0.2059
3350.0000,0.5150,-0.0403,-0.2168
3360.0000,0.5786,-0.0455,-0.2494
3370.0000,0.6800,-0.0855,-0.2296
3380.0000,0.8692,-0.1159,-0.2326
3390.0000,1.0139,-0.0858,-0.2298
3400.0000,1.2183,-0.0672,-0.2500
3410.0000,1.2817,-0.0316,-0.2470
3420.0000,1.2905,-0.0194,-0.2514
3430.0000,1.3257,-0.0127,-0.2546
3440.0000,1.3246,-0.0259,-0.2505
3450.0000,1.3636,-0.0474,-0.2480
3460.0000,1.3628,-0.0512,-0.2402
3470.0000,1.3536,-0.0899,-0.1910
3480.0000,1.3248,-0.0623,-0.2052
3490.0000,1.2917,-0.0993,-0.1778
3500.0000,1.2852,-0.0952,-0.1599
3510.0000,1.2666,-0.0617,-0.1560
3520.0000,1.2337,-0.0400,-0.1271
3530.0000,1.2293,-0.0468,-0.1689
3540.0000,1.2438,-0.0515,-0.1846
3550.0000,1.2676,-0.0606,-0.1615
3560.0000,1.2333,-0.0764,-0.1659
3570.0000,1.2136,-0.0835,-0.1623
3580.0000,1.1844,-0.0532,-0.1310
3590.0000,1.1549,-0.0253,-0.1227
3600.0000,1.1626,0.0012,-0.1012
3610.0000,1.1426,-0.0148,-0.1194
3620.0000,1.1357,-0.0194,-0.1190
3630.0000,1.1180,-0.0123,-0.1379
3640.0000,1.0667,-0.0035,-0.1314
3650.0000,0.9919,-0.0299,-0.1597
3660.0000,0.9452,-0.0566,-0.1215
3670.0000,0.9236,-0.0571,-0.1181
3680.0000,0.8559,-0.0517,-0.1475
3690.0000,0.8466,-0.0729,-0.1704
3700.0000,0.8867,-0.0107,-0.1193
3710.0000,0.9184,-0.0039,-0.1484
3720.0000,0.9248,0.0009,-0.1392
3730.0000,0.9776,-0.0043,-0.1768
3740.0000,0.9803,-0.0285,-0.2248
3750.0000,0.9894,-0.0198,-0.2379
3760.0000,1.0385,-0.0050,-0.2384
3770.0000,1.0381,-0.0142,-0.2181
3780.0000,1.0476,-0.0594,-0.2234
3790.0000,1.0809,-0.0336,-0.1957
3800.0000,1.1338,-0.0479,-0.1896
3810.0000,1.1980,-0.0442,-0.1475
3820.0000,1.2716,-0.0505,-0.1663
3830.0000,1.2634,-0.0606,-0.1171
3840.0000,1.2233,-0.0070,-0.1116
3850.0000,1.2225,0.0282,-0.1083
3860.0000,1.2411,0.0675,-0.1384
3870.0000,1.2293,0.0705,-0.1552
3880.0000,1.2514,0.0803,-0.1612
3890.0000,1.2486,0.0469,-0.1941
3900.0000,1.1128,0.1145,-0.1870
3910.0000,1.0060,0.1508,-0.1733
3920.0000,0.8924,0.1402,-0.1638
3930.0000,0.7822,0.1622,-0.1753
3940.0000,0.7445,0.1553,-0.1879
3950.0000,0.7238,0.1387,-0.1928
3960.0000,0.6882,0.1498,-0.1891
3970.0000,0.6502,0.1687,-0.1892
3980.0000,0.6182,0.1606,-0.1512
3990.0000,0.6240,0.1419,-0.1547
4000.0000,0.5596,0.1582,-0.1947
4010.0000,0.5055,0.1181,-0.2048
4020.0000,0.4579,0.0919,-0.2193
4030.0000,0.4450,0.1150,-0.2082
4040.0000,0.4717,0.0814,-0.2054
4050.0000,0.4711,0.0486,-0.2116
4060.0000,0.4944,0.0574,-0.2025
4070.0000,0.4723,0.0203,-0.1966
4080.0000,0.4389,0.0221,-0.1986
4090.0000,0.4738,0.0127,-0.2351
4100.0000,0.4768,0.0588,-0.2132
4110.0000,0.4409,0.0599,-0.2089
4120.0000,0.4602,0.1006,-0.2262
4130.0000,0.4638,0.0853,-0.2193
4140.0000,0.4560,0.0659,-0.2007
4150.0000,0.4146,0.0881,-0.2269
4160.0000,0.3675,0.0512,-0.1896
4170.0000,0.3222,0.0682,-0.1655
4180.0000,0.2796,0.0846,-0.1711
4190.0000,0.1863,0.1105,-0.1450
4200.0000,0.0922,0.1064,-0.1358
4210.0000,0.0159,0.1293,-0.1189
4220.0000,-0.0316,0.0948,-0.0845
4230.0000,-0.0707,0.0705,-0.0919
4240.0000,-0.0581,0.1049,-0.1407
4250.0000,-0.0476,0.1299,-0.1053
4260.0000,-0.0819,0.0913,-0.1294
4270.0000,-0.1065,0.1064,-0.1553
4280.0000,-0.1047,0.1024,-0.1503
4290.0000,-0.0934,0.0848,-0.1729
4300.0000,-0.1062,0.0843,-0.1644
4310.0000,-0.1257,0.0521,-0.1701
4320.0000,-0.1479,0.0669,-0.1680
4330.0000,-0.1810,0.1210,-0.1666
4340.0000,-0.1660,0.0937,-0.1713
4350.0000,-0.1160,0.0665,-0.1725
4360.0000,-0.0578,0.0277,-0.1391
4370.0000,-0.0331,-0.0452,-0.0899
4380.0000,0.0083,-0.1033,-0.0725
4390.0000,0.0588,-0.1136,0.0050
4400.0000,-0.0198,-0.1250,-0.0057
4410.0000,-0.0862,-0.1331,0.0313
4420.0000,-0.1381,-0.1271,0.0059
4430.0000,-0.1621,-0.0876,-0.0045
4440.0000,-0.1639,-0.0525,-0.0277
4450.0000,-0.2116,-0.0860,-0.0801
4460.0000,-0.2835,-0.0831,-0.0814
4470.0000,-0.3490,-0.1075,-0.1000
4480.0000,-0.4207,-0.1351,-0.1086
4490.0000,-0.5016,-0.1405,-0.0743
4500.0000,-0.5659,-0.1629,-0.1147
4510.0000,-0.6538,-0.1999,-0.1474
4520.0000,-0.7850,-0.1655,-0.1941
4530.0000,-0.8848,-0.1302,-0.2166
4540.0000,-0.8869,-0.1249,-0.2236
4550.0000,-0.9113,-0.1034,-0.2136
4560.0000,-0.9636,-0.0917,-0.1988
4570.0000,-0.9990,-0.1150,-0.2036
4580.0000,-0.9973,-0.1328,-0.2157
4590.0000,-1.0032,-0.1621,-0.1699
4600.0000,-0.9652,-0.1678,-0.1933
4610.0000,-0.9854,-0.1764,-0.1833
4620.0000,-1.0164,-0.1431,-0.2006
4630.0000,-1.0041,-0.0991,-0.1890
4640.0000,-0.9928,-0.0886,-0.2066
4650.0000,-0.9943,-0.0622,-0.2353
4660.0000,-0.9505,-0.0276,-0.2430
4670.0000,-0.8938,-0.0187,-0.2326
4680.0000,-0.8648,0.0024,-0.2098
4690.0000,-0.8201,-0.0190,-0.1915
4700.0000,-0.8005,-0.0355,-0.1882
4710.0000,-0.8123,-0.0491,-0.1652
4720.0000,-0.8602,-0.0449,-0.1387
4730.0000,-0.8856,-0.0509,-0.1077
4740.0000,-0.9651,-0.0550,-0.0755
4750.0000,-0.9951,-0.0576,-0.1182
4760.0000,-1.0418,-0.0421,-0.1401
4770.0000,-1.1147,-0.0123,-0.1919
4780.0000,-1.1533,0.0027,-0.2026
4790.0000,-1.2374,0.0377,-0.2452
4800.0000,-1.2344,0.0288,-0.2513
4810.0000,-1.2135,0.0443,-0.2390
4820.0000,-1.1821,0.0747,-0.2096
4830.0000,-1.1288,0.0174,-0.2114
4840.0000,-1.0774,-0.0071,-0.1796
4850.0000,-1.0146,-0.0673,-0.2214
4860.0000,-0.9417,-0.0957,-0.2063
4870.0000,-0.8827,-0.1167,-0.1932
4880.0000,-0.7776,-0.1580,-0.2025
4890.0000,-0.7701,-0.1720,-0.1735
4900.0000,-0.7801,-0.1986,-0.1611
4910.0000,-0.7879,-0.1894,-0.1749
4920.0000,-0.7569,-0.1707,-0.1775
4930.0000,-0.7227,-0.1810,-0.1722
4940.0000,-0.7050,-0.1831,-0.1730
4950.0000,-0.6588,-0.1805,-0.1877
4960.0000,-0.6319,-0.1803,-0.1391
4970.0000,-0.5758,-0.1670,-0.1811
4980.0000,-0.4938,-0.1257,-0.1858
4990.0000,-0.3962,-0.0999,-0.1598
5000.0000,-0.3037,-0.0433,-0.1697
5010.0000,-0.2922,-0.0349,-0.1642
5020.0000,-0.3209,-0.0438,-0.1687
5030.0000,-0.3738,-0.0447,-0.1630
5040.0000,-0.4611,-0.0591,-0.1385
5050.0000,-0.5741,-0.0541,-0.1504
5060.0000,-0.7169,-0.0817,-0.1386
5070.0000,-0.8550,-0.1234,-0.1575
5080.0000,-0.9401,-0.1490,-0.1875
5090.0000,-1.0030,-0.1304,-0.1967
5100.0000,-1.0904,-0.1329,-0.2200
5110.0000,-1.1755,-0.1202,-0.2204
5120.0000,-1.2760,-0.1417,-0.2087
5130.0000,-1.3619,-0.1379,-0.1910
5140.0000,-1.4559,-0.0863,-0.2343
5150.0000,-1.5023,-0.0855,-0.2365
5160.0000,-1.4922,-0.1189,-0.2141
5170.0000,-1.4700,-0.1174,-0.1958
5180.0000,-1.4272,-0.1443,-0.2004
5190.0000,-1.3647,-0.1143,-0.1795
5200.0000,-1.3294,-0.0983,-0.1606
5210.0000,-1.3343,-0.0549,-0.1180
5220.0000,-1.3866,-0.0435,-0.1474
5230.0000,-1.4788,-0.0173,-0.1271
5240.0000,-1.5240,-0.0350,-0.0911
5250.0000,-1.6402,-0.0032,-0.0822
5260.0000,-1.7152,0.0463,-0.0369
5270.0000,-1.7915,0.0337,0.0125
5280.0000,-1.8670,-0.0150,0.0280
5290.0000,-1.9162,0.0398,0.0547
5300.0000,-1.9402,0.0101,0.0778
5310.0000,-1.9211,0.0099,0.0449
5320.0000,-1.9067,0.0176,0.0542
5330.0000,-1.9154,0.0407,0.0437
5340.0000,-1.9264,0.1017,0.0737
5350.0000,-1.9530,0.0920,0.0822
5360.0000,-1.9526,0.0863,0.1002
5370.0000,-1.9104,0.0861,0.0781
5380.0000,-1.9642,0.0648,0.0999
5390.0000,-1.9398,0.0701,0.1010
5400.0000,-1.9826,0.0620,0.1071
5410.0000,-1.9891,0.0437,0.0895
5420.0000,-2.0445,-0.0004,0.0647
5430.0000,-2.0654,-0.0978,0.0656
5440.0000,-2.0470,-0.0887,0.0993
5450.0000,-2.0107,-0.1021,0.0589
5460.0000,-2.0000,-0.0824,0.0364
5470.0000,-1.9769,-0.0909,0.0317
5480.0000,-1.9777,-0.0885,0.0231
5490.0000,-1.9588,-0.0989,0.0466
5500.0000,-1.9735,-0.0993,-0.0061
5510.0000,-1.9195,-0.0866,-0.0121
5520.0000,-1.9263,-0.0519,0.0048
5530.0000,-1.8883,-0.0902,0.0359
5540.0000,-1.8534,-0.0592,-0.0081
5550.0000,-1.7501,-0.0455,-0.0214
5560.0000,-1.7297,-0.0409,-0.0443
5570.0000,-1.6776,-0.0822,-0.0984
5580.0000,-1.6137,-0.0728,-0.0887
5590.0000,-1.6124,-0.0839,-0.0703
5600.0000,-1.6355,-0.1148,-0.0702
5610.0000,-1.6372,-0.1392,-0.0514
5620.0000,-1.6673,-0.0879,-0.0637
5630.0000,-1.6792,-0.0817,-0.0851
5640.0000,-1.7024,-0.0653,-0.0672
5650.0000,-1.7072,-0.0961,-0.0717
5660.0000,-1.7262,-0.1273,-0.0822
5670.0000,-1.7458,-0.0823,-0.0933
5680.0000,-1.7384,-0.1212,-0.1139
5690.0000,-1.7429,-0.1123,-0.1617
5700.0000,-1.7671,-0.1071,-0.2290
5710.0000,-1.7784,-0.0845,-0.2456
5720.0000,-1.7846,-0.0424,-0.2563
5730.0000,-1.7842,-0.0191,-0.2316
5740.0000,-1.8109,-0.0533,-0.2450
5750.0000,-1.7990,-0.0509,-0.2342
5760.0000,-1.7875,-0.0735,-0.2321
5770.0000,-1.7821,-0.0565,-0.2077
5780.0000,-1.8204,0.0158,-0.2157
5790.0000,-1.8301,0.0168,-0.2130
5800.0000,-1.8189,0.0424,-0.2295
5810.0000,-1.8119,0.0383,-0.2188
5820.0000,-1.7986,0.0237,-0.2133
5830.0000,-1.7811,-0.0263,-0.1716
5840.0000,-1.6902,-0.0599,-0.1813
5850.0000,-1.6912,-0.0687,-0.1459
5860.0000,-1.6933,-0.0759,-0.1113
5870.0000,-1.7225,-0.0957,-0.0480
5880.0000,-1.7632,-0.1443,-0.0345
5890.0000,-1.7424,-0.1832,-0.0366
5900.0000,-1.6840,-0.1982,-0.0676
5910.0000,-1.6419,-0.2224,-0.1058
5920.0000,-1.6466,-0.2006,-0.1284
5930.0000,-1.5850,-0.2015,-0.1022
5940.0000,-1.5299,-0.1718,-0.1053
5950.0000,-1.4957,-0.1290,-0.1132
5960.0000,-1.4137,-0.1409,-0.1305
5970.0000,-1.3457,-0.0951,-0.1560
5980.0000,-1.2809,-0.0888,-0.1547
5990.0000,-1.1525,-0.0839,-0.1547
6000.0000,-1.0271,-0.0662,-0.1964
6010.0000,-0.9009,-0.0446,-0.2152
6020.0000,-0.7832,-0.0380,-0.2005
6030.0000,-0.6808,-0.0784,-0.2071
6040.0000,-0.5015,-0.0792,-0.2372
6050.0000,-0.3215,-0.0797,-0.2354
6060.0000,-0.1904,-0.0863,-0.2244
6070.0000,-0.0081,-0.0829,-0.2306
