time,x,y,z
880.0000,-11.3568,0.5852,-0.9690
890.0000,-11.3008,0.5568,-0.8609
900.0000,-11.3324,0.5049,-0.9044
910.0000,-11.3166,0.4582,-0.9517
920.0000,-11.2677,0.3875,-0.8834
930.0000,-11.3258,0.4051,-0.8528
940.0000,-11.3389,0.3177,-0.8930
950.0000,-11.3598,0.3591,-0.8506
960.0000,-11.3010,0.3914,-0.7687
970.0000,-11.2561,0.4506,-0.7516
980.0000,-11.2473,0.4058,-0.7358
990.0000,-11.2453,0.3663,-0.7409
1000.0000,-11.2857,0.3418,-0.7106
1010.0000,-11.3259,0.2667,-0.7960
1020.0000,-11.4050,0.2545,-0.8154
1030.0000,-11.4115,0.2870,-0.7869
1040.0000,-11.3619,0.2386,-0.7869
1050.0000,-11.3633,0.2166,-0.7772
1060.0000,-11.3711,0.2108,-0.7844
1070.0000,-11.4017,0.1685,-0.8223
1080.0000,-11.3539,0.2268,-0.7906
1090.0000,-11.2750,0.1806,-0.7497
1100.0000,-11.1754,0.2024,-0.6949
1110.0000,-11.1415,0.2095,-0.7362
1120.0000,-11.0497,0.2776,-0.6506
1130.0000,-11.0093,0.2716,-0.6897
1140.0000,-10.9609,0.2151,-0.6957
1150.0000,-10.9614,0.2206,-0.7117
1160.0000,-11.0125,0.1908,-0.7766
1170.0000,-10.9840,0.1969,-0.8090
1180.0000,-10.9636,0.1952,-0.7763
1190.0000,-10.9736,0.1640,-0.7913
1200.0000,-10.9425,0.1183,-0.7673
1210.0000,-10.9054,0.1728,-0.7181
1220.0000,-10.8971,0.2261,-0.7168
1230.0000,-10.9384,0.2481,-0.7249
1240.0000,-10.9792,0.2299,-0.7273
1250.0000,-11.0049,0.2038,-0.7227
1260.0000,-11.0069,0.2009,-0.6784
1270.0000,-10.9435,0.2217,-0.7116
1280.0000,-11.0328,0.1762,-0.7697
1290.0000,-11.0711,0.1547,-0.7888
1300.0000,-11.0047,0.1329,-0.8233
1310.0000,-11.0175,0.1320,-0.8484
1320.0000,-10.9659,0.0664,-0.8316
1330.0000,-10.9810,0.1218,-0.8562
1340.0000,-11.0593,0.0853,-0.9292
1350.0000,-11.0230,0.0180,-0.9374
1360.0000,-11.0193,-0.0077,-0.9503
1370.0000,-11.0440,0.0225,-1.0392
1380.0000,-10.9747,0.0403,-0.9989
1390.0000,-11.0175,0.0282,-0.9806
1400.0000,-11.0111,0.0421,-0.9565
1410.0000,-11.0398,0.0529,-0.9602
1420.0000,-11.0103,0.0399,-1.0029
1430.0000,-11.1081,0.0731,-0.9834
1440.0000,-11.0528,0.1568,-0.9320
1450.0000,-11.0774,0.1537,-0.9635
1460.0000,-11.0836,0.1214,-1.0285
1470.0000,-11.0304,0.1637,-0.9702
1480.0000,-11.1124,0.1445,-0.9907
1490.0000,-11.1183,0.1526,-1.0314
1500.0000,-11.0827,0.1439,-1.0538
1510.0000,-11.0256,0.1629,-1.0229
1520.0000,-10.9999,0.1539,-0.9964
1530.0000,-11.0116,0.1140,-1.0120
1540.0000,-10.9688,0.1129,-1.0328
1550.0000,-10.8773,0.1159,-1.0308
1560.0000,-10.8558,0.1508,-0.9707
1570.0000,-10.9182,0.0862,-1.0641
1580.0000,-10.9157,0.1183,-0.9919
1590.0000,-10.8497,0.1819,-0.9517
1600.0000,-10.8076,0.1908,-0.8913
1610.0000,-10.7904,0.1766,-0.9200
1620.0000,-10.7899,0.1363,-0.9325
1630.0000,-10.8150,0.1720,-0.9363
1640.0000,-10.7908,0.2244,-0.9756
1650.0000,-10.7793,0.2568,-0.9812
1660.0000,-10.6725,0.2514,-0.9863
1670.0000,-10.6513,0.3217,-0.9579
1680.0000,-10.6266,0.3217,-0.8902
1690.0000,-10.6362,0.3508,-0.9562
1700.0000,-10.6567,0.3451,-0.9747
1710.0000,-10.6322,0.2893,-0.9560
1720.0000,-10.6224,0.2742,-0.9484
1730.0000,-10.5613,0.3159,-0.8948
1740.0000,-10.5664,0.3439,-0.8634
1750.0000,-10.6197,0.3738,-0.8358
1760.0000,-10.6122,0.3616,-0.8558
1770.0000,-10.6184,0.3677,-0.8482
1780.0000,-10.6057,0.3835,-0.8705
1790.0000,-10.6136,0.4423,-0.8767
1800.0000,-10.6069,0.5071,-0.8898
1810.0000,-10.5543,0.4825,-0.9203
1820.0000,-10.4750,0.4725,-0.8673
1830.0000,-10.5044,0.4496,-0.9351
1840.0000,-10.4435,0.4720,-0.8710
1850.0000,-10.4218,0.4464,-0.8360
1860.0000,-10.5057,0.4281,-0.9077
1870.0000,-10.5333,0.4063,-0.8924
1880.0000,-10.4576,0.4877,-0.8572
1890.0000,-10.4215,0.5778,-0.8147
1900.0000,-10.4958,0.5395,-0.8142
1910.0000,-10.5953,0.5033,-0.7986
1920.0000,-10.5624,0.4785,-0.7359
1930.0000,-10.5442,0.4835,-0.7094
1940.0000,-10.6141,0.4662,-0.7002
1950.0000,-10.5987,0.5542,-0.7097
1960.0000,-10.5829,0.5729,-0.7347
1970.0000,-10.5693,0.5582,-0.7252
1980.0000,-10.5835,0.5319,-0.7568
1990.0000,-10.5758,0.5044,-0.8145
2000.0000,-10.5963,0.5202,-0.8883
2010.0000,-10.5628,0.5000,-0.8926
2020.0000,-10.5229,0.5222,-0.8823
2030.0000,-10.5719,0.4832,-0.9144
2040.0000,-10.5868,0.4800,-0.9669
2050.0000,-10.6277,0.4788,-0.9945
2060.0000,-10.6159,0.4800,-0.9942
2070.0000,-10.6613,0.4470,-1.0202
2080.0000,-10.6328,0.4527,-1.0431
2090.0000,-10.5763,0.4540,-1.0526
2100.0000,-10.5378,0.5050,-1.0319
2110.0000,-10.4980,0.4637,-1.0265
2120.0000,-10.4331,0.5144,-1.0053
2130.0000,-10.4833,0.4900,-1.0081
2140.0000,-10.4314,0.5071,-0.9330
2150.0000,-10.4509,0.5243,-0.8956
2160.0000,-10.4665,0.5294,-0.9003
2170.0000,-10.4694,0.4688,-0.8520
2180.0000,-10.5468,0.4842,-0.8636
2190.0000,-10.5681,0.4554,-0.9019
2200.0000,-10.6252,0.3645,-0.9782
2210.0000,-10.6234,0.3933,-1.0089
2220.0000,-10.6387,0.4178,-1.0052
2230.0000,-10.6386,0.4205,-0.9625
2240.0000,-10.7106,0.4076,-1.0044
2250.0000,-10.6514,0.4196,-0.9999
2260.0000,-10.6181,0.4156,-0.9961
2270.0000,-10.6328,0.3718,-0.9905
2280.0000,-10.6379,0.3202,-0.9805
2290.0000,-10.5746,0.3360,-0.9598
2300.0000,-10.4935,0.3626,-0.8879
2310.0000,-10.4659,0.3626,-0.8937
2320.0000,-10.4087,0.3661,-0.8906
2330.0000,-10.3959,0.4049,-0.9250
2340.0000,-10.4403,0.3669,-0.9404
2350.0000,-10.4539,0.4015,-0.9056
2360.0000,-10.4132,0.4261,-0.8768
2370.0000,-10.3671,0.4690,-0.9258
2380.0000,-10.3285,0.4815,-0.8932
2390.0000,-10.2691,0.4984,-0.8550
2400.0000,-10.2541,0.5086,-0.8749
2410.0000,-10.2098,0.4623,-0.9472
2420.0000,-10.1885,0.4525,-0.9882
2430.0000,-10.2246,0.4156,-1.0344
2440.0000,-10.2277,0.3555,-1.0840
2450.0000,-10.2452,0.3061,-1.1620
2460.0000,-10.2609,0.3252,-1.1980
2470.0000,-10.2800,0.3916,-1.1908
2480.0000,-10.2993,0.4136,-1.1556
2490.0000,-10.2875,0.4535,-1.1966
2500.0000,-10.2770,0.4876,-1.1767
2510.0000,-10.2471,0.4931,-1.1700
2520.0000,-10.2440,0.5301,-1.1544
2530.0000,-10.2213,0.4783,-1.1707
2540.0000,-10.2221,0.5403,-1.1153
2550.0000,-10.2343,0.5108,-1.1769
2560.0000,-10.3367,0.4885,-1.2034
2570.0000,-10.3803,0.4711,-1.2035
2580.0000,-10.4540,0.4662,-1.1904
2590.0000,-10.4853,0.4807,-1.1321
2600.0000,-10.5113,0.4328,-1.1822
2610.0000,-10.4544,0.4549,-1.1107
2620.0000,-10.4323,0.4562,-1.0789
2630.0000,-10.4025,0.4419,-1.0257
2640.0000,-10.4795,0.4367,-1.0735
2650.0000,-10.3940,0.4914,-1.0688
2660.0000,-10.3507,0.5209,-1.0344
2670.0000,-10.3317,0.5131,-0.9973
2680.0000,-10.2805,0.4934,-0.9300
2690.0000,-10.2646,0.4830,-0.9270
2700.0000,-10.1732,0.5076,-0.9325
2710.0000,-10.1077,0.5019,-0.8884
2720.0000,-10.0721,0.5286,-0.8634
2730.0000,-10.1296,0.5368,-0.8662
2740.0000,-10.1981,0.5729,-0.8886
2750.0000,-10.2187,0.5732,-0.9412
2760.0000,-10.2285,0.5159,-0.9804
2770.0000,-10.2396,0.5765,-0.8656
2780.0000,-10.2350,0.6061,-0.8062
2790.0000,-10.2383,0.5351,-0.7921
2800.0000,-10.2476,0.5861,-0.7834
2810.0000,-10.1849,0.6031,-0.6933
2820.0000,-10.2367,0.5716,-0.6942
2830.0000,-10.3213,0.5328,-0.7069
2840.0000,-10.2899,0.4761,-0.7270
2850.0000,-10.3255,0.4397,-0.7640
2860.0000,-10.3315,0.4017,-0.7807
2870.0000,-10.2825,0.4282,-0.6973
2880.0000,-10.3144,0.4222,-0.6972
2890.0000,-10.3619,0.4416,-0.7043
2900.0000,-10.4023,0.4238,-0.7047
2910.0000,-10.4417,0.4071,-0.7144
2920.0000,-10.4940,0.3448,-0.7564
2930.0000,-10.4888,0.3875,-0.7659
2940.0000,-10.5029,0.4333,-0.7053
2950.0000,-10.4634,0.3937,-0.6635
2960.0000,-10.3749,0.3535,-0.6734
2970.0000,-10.3000,0.3505,-0.6426
2980.0000,-10.1728,0.3418,-0.5386
2990.0000,-10.1703,0.3775,-0.5328
3000.0000,-10.0247,0.3214,-0.4706
3010.0000,-9.9967,0.3049,-0.4378
3020.0000,-9.8941,0.3341,-0.3967
3030.0000,-9.8451,0.3639,-0.3392
3040.0000,-9.7811,0.3294,-0.3322
3050.0000,-9.7628,0.3442,-0.3254
3060.0000,-9.7680,0.3326,-0.2876
3070.0000,-9.7888,0.3816,-0.2150
3080.0000,-9.8526,0.4180,-0.1034
3090.0000,-9.8657,0.4384,-0.1137
3100.0000,-9.8762,0.3784,-0.0509
3110.0000,-9.8838,0.3787,-0.0213
3120.0000,-9.9225,0.3568,-0.0166
3130.0000,-10.0162,0.3580,-0.0161
3140.0000,-10.0737,0.3358,-0.0294
3150.0000,-10.0964,0.2901,-0.0186
3160.0000,-10.0881,0.2425,0.0027
3170.0000,-10.1972,0.1592,-0.0242
3180.0000,-10.2235,0.1997,0.0758
3190.0000,-10.1668,0.0904,0.0823
3200.0000,-10.1070,0.1532,0.1330
3210.0000,-10.1858,0.1247,0.1245
3220.0000,-10.1786,0.0441,0.1154
3230.0000,-10.1012,0.0261,0.0953
3240.0000,-10.1422,0.0361,0.0536
3250.0000,-10.1749,-0.0354,0.0306
3260.0000,-10.1472,-0.0708,0.0503
3270.0000,-10.0500,-0.1064,0.1383
3280.0000,-9.9345,-0.1049,0.1449
3290.0000,-9.9251,-0.0607,0.2017
3300.0000,-9.8656,-0.0799,0.1932
3310.0000,-9.8308,-0.0904,0.2841
3320.0000,-9.9012,-0.0424,0.3227
3330.0000,-9.9503,-0.0065,0.4035
3340.0000,-10.0128,-0.0275,0.3511
3350.0000,-10.0784,-0.0319,0.3963
3360.0000,-10.1151,-0.0094,0.3861
3370.0000,-10.2130,-0.0160,0.4071
3380.0000,-10.1551,-0.0782,0.3684
3390.0000,-10.1041,-0.0926,0.4054
3400.0000,-10.0802,-0.1324,0.3785
3410.0000,-10.0852,-0.1141,0.3994
3420.0000,-10.0463,-0.1342,0.3264
3430.0000,-10.0575,-0.1791,0.3597
3440.0000,-10.0325,-0.1872,0.3604
3450.0000,-10.0439,-0.1651,0.3591
3460.0000,-10.0241,-0.1728,0.3484
3470.0000,-10.1133,-0.2202,0.2672
3480.0000,-10.0551,-0.1847,0.2620
3490.0000,-10.0174,-0.2016,0.2343
3500.0000,-10.0197,-0.1861,0.2233
3510.0000,-10.0547,-0.1626,0.1713
3520.0000,-10.0612,-0.2311,0.1161
3530.0000,-10.0253,-0.2233,0.1459
3540.0000,-9.9532,-0.1984,0.1394
3550.0000,-9.9572,-0.1941,0.1118
3560.0000,-9.9925,-0.2260,0.0669
3570.0000,-9.9710,-0.1870,0.0571
3580.0000,-9.9627,-0.2096,0.0687
3590.0000,-9.9551,-0.2346,0.0404
3600.0000,-9.8833,-0.2598,0.0915
3610.0000,-9.8114,-0.2171,0.0762
3620.0000,-9.7502,-0.2909,0.1021
3630.0000,-9.8000,-0.3266,0.0523
3640.0000,-9.7641,-0.3487,0.0856
3650.0000,-9.7494,-0.3621,0.0667
3660.0000,-9.7000,-0.3015,0.0466
3670.0000,-9.7110,-0.3343,0.0623
3680.0000,-9.6391,-0.3529,0.1263
3690.0000,-9.6756,-0.3941,0.1182
3700.0000,-9.6613,-0.3790,0.1161
3710.0000,-9.6678,-0.4116,0.1398
3720.0000,-9.6325,-0.4203,0.1659
3730.0000,-9.6018,-0.4398,0.1684
3740.0000,-9.4602,-0.4761,0.1868
3750.0000,-9.3458,-0.4686,0.1602
3760.0000,-9.2887,-0.5088,0.2110
3770.0000,-9.3669,-0.4947,0.1698
3780.0000,-9.3666,-0.5422,0.1566
3790.0000,-9.3280,-0.5597,0.1945
3800.0000,-9.3950,-0.6258,0.1922
3810.0000,-9.3901,-0.6022,0.1675
3820.0000,-9.3095,-0.6177,0.2181
3830.0000,-9.3236,-0.6284,0.2273
3840.0000,-9.3245,-0.6094,0.2807
3850.0000,-9.3919,-0.6394,0.3074
3860.0000,-9.4150,-0.6498,0.3385
3870.0000,-9.4573,-0.6318,0.3700
3880.0000,-9.4946,-0.6269,0.3580
3890.0000,-9.5716,-0.6413,0.3141
3900.0000,-9.5719,-0.6952,0.2844
3910.0000,-9.4790,-0.6893,0.2790
3920.0000,-9.4650,-0.7034,0.2309
3930.0000,-9.3774,-0.7599,0.2040
3940.0000,-9.3703,-0.7711,0.1655
3950.0000,-9.3764,-0.8148,0.1118
3960.0000,-9.3412,-0.8158,0.1344
3970.0000,-9.2881,-0.7746,0.2105
3980.0000,-9.2824,-0.7375,0.2172
3990.0000,-9.2592,-0.7390,0.2493
4000.0000,-9.3207,-0.7905,0.1967
4010.0000,-9.3551,-0.7992,0.1723
4020.0000,-9.3381,-0.6990,0.2034
4030.0000,-9.3221,-0.6716,0.2026
4040.0000,-9.3166,-0.5913,0.1912
4050.0000,-9.3088,-0.5771,0.1215
4060.0000,-9.3531,-0.6260,0.1118
4070.0000,-9.3307,-0.5967,0.1267
4080.0000,-9.3407,-0.6232,0.0625
4090.0000,-9.3522,-0.5983,0.0401
4100.0000,-9.2064,-0.4770,0.0373
4110.0000,-9.0738,-0.4546,0.0235
4120.0000,-9.0020,-0.4247,-0.0378
4130.0000,-8.9117,-0.4443,-0.0847
4140.0000,-8.9114,-0.5072,-0.1347
4150.0000,-8.8805,-0.5816,-0.2130
4160.0000,-8.8133,-0.5386,-0.2032
4170.0000,-8.7375,-0.6105,-0.2195
4180.0000,-8.6346,-0.6884,-0.2664
4190.0000,-8.5233,-0.7313,-0.2623
4200.0000,-8.4980,-0.7809,-0.2826
4210.0000,-8.3832,-0.8115,-0.3078
4220.0000,-8.3707,-0.8362,-0.3734
4230.0000,-8.2979,-0.9212,-0.3740
4240.0000,-8.2662,-0.9998,-0.4035
4250.0000,-8.2108,-1.1079,-0.4431
4260.0000,-8.2339,-1.2241,-0.5040
4270.0000,-8.2396,-1.3184,-0.5593
4280.0000,-8.1712,-1.4024,-0.4869
4290.0000,-8.1954,-1.4634,-0.5616
4300.0000,-8.2028,-1.4435,-0.4980
4310.0000,-8.1573,-1.3531,-0.4794
4320.0000,-8.1470,-1.2565,-0.4534
4330.0000,-8.1324,-1.2506,-0.4234
4340.0000,-8.1418,-1.2176,-0.3768
4350.0000,-8.0758,-1.2491,-0.3693
4360.0000,-8.1070,-1.2250,-0.3670
4370.0000,-8.1085,-1.2051,-0.3391
4380.0000,-8.0848,-1.1551,-0.3080
4390.0000,-8.0827,-1.1511,-0.2781
4400.0000,-8.0658,-1.1266,-0.2744
4410.0000,-8.0223,-1.1390,-0.2659
4420.0000,-7.9687,-1.0971,-0.2086
4430.0000,-8.0105,-1.1158,-0.2286
4440.0000,-8.0222,-1.1121,-0.2083
4450.0000,-8.0423,-1.1188,-0.2460
4460.0000,-8.0250,-1.1138,-0.2210
4470.0000,-8.0947,-1.1677,-0.2485
4480.0000,-8.0872,-1.1687,-0.2108
4490.0000,-8.1014,-1.1821,-0.1774
4500.0000,-8.1490,-1.1940,-0.2187
4510.0000,-8.1686,-1.1931,-0.2523
4520.0000,-8.1775,-1.1541,-0.2848
4530.0000,-8.2087,-1.1496,-0.3519
4540.0000,-8.1883,-1.1205,-0.3362
4550.0000,-8.1545,-1.1412,-0.2779
4560.0000,-8.1151,-1.1758,-0.2491
4570.0000,-8.0793,-1.1781,-0.1947
4580.0000,-8.1177,-1.1925,-0.2110
4590.0000,-8.0059,-1.2786,-0.1241
4600.0000,-8.0463,-1.2291,-0.1295
4610.0000,-8.0236,-1.2042,-0.1789
4620.0000,-7.9972,-1.2293,-0.1746
4630.0000,-7.9767,-1.2029,-0.2184
4640.0000,-7.9259,-1.2079,-0.1489
4650.0000,-7.9474,-1.2392,-0.1737
4660.0000,-7.9544,-1.2078,-0.1783
4670.0000,-7.9366,-1.1666,-0.2095
4680.0000,-7.8904,-1.1913,-0.1741
4690.0000,-7.8190,-1.2427,-0.1603
4700.0000,-7.8130,-1.2480,-0.1056
4710.0000,-7.7600,-1.2541,-0.1115
4720.0000,-7.7130,-1.2431,-0.1090
4730.0000,-7.6109,-1.1918,-0.0856
4740.0000,-7.5465,-1.1649,-0.0805
4750.0000,-7.5598,-1.1091,-0.1144
4760.0000,-7.5867,-1.0607,-0.0455
4770.0000,-7.5445,-1.0476,0.0041
4780.0000,-7.5681,-1.0265,0.0549
4790.0000,-7.5703,-1.0632,0.0419
4800.0000,-7.6549,-1.0726,0.0159
4810.0000,-7.6755,-1.1247,0.0058
4820.0000,-7.7102,-1.1153,0.0484
4830.0000,-7.6828,-1.1115,0.0671
4840.0000,-7.6577,-1.0904,0.1017
4850.0000,-7.6327,-1.1121,0.1179
4860.0000,-7.7526,-1.0928,0.0990
4870.0000,-7.8184,-1.1347,0.0913
4880.0000,-7.8328,-1.1658,0.1095
4890.0000,-7.8496,-1.1983,0.1048
4900.0000,-7.8686,-1.2537,0.0954
4910.0000,-7.8740,-1.3017,0.0970
4920.0000,-7.9155,-1.2679,0.1093
4930.0000,-7.8990,-1.2311,0.1574
4940.0000,-7.9120,-1.2406,0.1740
4950.0000,-7.8676,-1.1983,0.1997
4960.0000,-7.8840,-1.1882,0.1937
4970.0000,-7.8203,-1.2086,0.2057
4980.0000,-7.7827,-1.2228,0.2552
4990.0000,-7.8190,-1.1964,0.2201
5000.0000,-7.8063,-1.2434,0.2809
5010.0000,-7.8372,-1.3023,0.3065
5020.0000,-7.8875,-1.3480,0.3372
5030.0000,-7.9321,-1.3862,0.2971
5040.0000,-7.9284,-1.3711,0.3235
5050.0000,-7.9303,-1.3927,0.3141
5060.0000,-7.8423,-1.4151,0.3859
5070.0000,-7.9018,-1.4745,0.3998
5080.0000,-7.9907,-1.4825,0.4397
5090.0000,-7.9601,-1.4985,0.4883
5100.0000,-7.9528,-1.4900,0.5733
5110.0000,-7.9554,-1.5174,0.6256
5120.0000,-8.0157,-1.5690,0.6164
5130.0000,-8.0149,-1.6576,0.6382
5140.0000,-7.9746,-1.7234,0.6855
5150.0000,-8.0535,-1.7788,0.6309
5160.0000,-8.0652,-1.8210,0.5885
5170.0000,-8.0591,-1.7520,0.5722
5180.0000,-8.0732,-1.7503,0.5903
5190.0000,-8.0386,-1.7404,0.6545
5200.0000,-7.9464,-1.6589,0.6525
5210.0000,-7.8269,-1.6394,0.6966
5220.0000,-7.7854,-1.5417,0.6312
5230.0000,-7.6919,-1.4537,0.6373
5240.0000,-7.6371,-1.4059,0.6234
5250.0000,-7.6099,-1.3253,0.6299
5260.0000,-7.6070,-1.2661,0.6560
5270.0000,-7.7094,-1.2993,0.6826
5280.0000,-7.7891,-1.3075,0.6408
5290.0000,-7.8364,-1.2425,0.5909
5300.0000,-7.9565,-1.2170,0.5356
5310.0000,-7.9322,-1.2625,0.5428
5320.0000,-7.8902,-1.2024,0.6001
5330.0000,-7.9029,-1.2026,0.6426
5340.0000,-7.9163,-1.1347,0.6772
5350.0000,-7.9483,-1.1537,0.6936
5360.0000,-7.9556,-1.1800,0.7561
5370.0000,-8.0353,-1.2111,0.7421
5380.0000,-8.0500,-1.1804,0.7833
5390.0000,-8.0317,-1.1600,0.8074
5400.0000,-8.1355,-1.1049,0.7905
5410.0000,-8.0826,-1.0743,0.8577
5420.0000,-8.2363,-1.0755,0.8493
5430.0000,-8.2013,-1.0526,0.8662
5440.0000,-8.2842,-1.0969,0.8609
5450.0000,-8.2527,-1.0698,0.9167
5460.0000,-8.3129,-1.1245,0.8352
5470.0000,-8.2720,-1.0379,0.8146
5480.0000,-8.2824,-1.0032,0.8023
5490.0000,-8.2952,-0.9678,0.7508
5500.0000,-8.1982,-0.9246,0.7487
5510.0000,-8.1428,-0.8820,0.7114
5520.0000,-8.1699,-0.9368,0.6976
5530.0000,-8.2085,-0.9295,0.7075
5540.0000,-8.2193,-0.9395,0.7091
5550.0000,-8.2280,-1.0476,0.6636
5560.0000,-8.3076,-1.0679,0.5730
5570.0000,-8.3512,-1.0694,0.5465
5580.0000,-8.3660,-1.0311,0.5221
5590.0000,-8.4592,-1.0216,0.5285
5600.0000,-8.5425,-0.9957,0.5355
5610.0000,-8.5814,-1.0245,0.5030
5620.0000,-8.6575,-1.0568,0.4802
5630.0000,-8.7073,-1.0342,0.4530
5640.0000,-8.7313,-1.0416,0.4768
5650.0000,-8.6657,-1.0496,0.5172
5660.0000,-8.6877,-1.0520,0.5266
5670.0000,-8.6907,-1.0591,0.5713
5680.0000,-8.7324,-1.0697,0.6046
5690.0000,-8.6816,-1.0873,0.5776
5700.0000,-8.6996,-1.1072,0.5513
5710.0000,-8.5998,-1.0783,0.5890
5720.0000,-8.5440,-1.1145,0.5325
5730.0000,-8.5550,-1.0747,0.5037
5740.0000,-8.4696,-1.0877,0.4911
5750.0000,-8.4605,-1.1646,0.4247
5760.0000,-8.4376,-1.1981,0.4041
5770.0000,-8.3741,-1.2298,0.4189
5780.0000,-8.3869,-1.2757,0.3601
5790.0000,-8.4681,-1.2929,0.3138
5800.0000,-8.4631,-1.3492,0.2587
5810.0000,-8.4430,-1.3718,0.2415
5820.0000,-8.3632,-1.4146,0.1978
5830.0000,-8.4169,-1.4884,0.1586
5840.0000,-8.3613,-1.5035,0.1287
5850.0000,-8.3317,-1.5570,0.1017
5860.0000,-8.3028,-1.5330,0.0680
5870.0000,-8.2452,-1.5272,0.0217
5880.0000,-8.2603,-1.5151,-0.0228
5890.0000,-8.2443,-1.5661,-0.1363
5900.0000,-8.2124,-1.5725,-0.1950
5910.0000,-8.1525,-1.5618,-0.2075
5920.0000,-8.1136,-1.5684,-0.2860
5930.0000,-8.1487,-1.5862,-0.2714
5940.0000,-8.1078,-1.5554,-0.2512
5950.0000,-8.0800,-1.6013,-0.2791
5960.0000,-8.0049,-1.6092,-0.2611
5970.0000,-7.8917,-1.6323,-0.2254
5980.0000,-7.8832,-1.6535,-0.2180
5990.0000,-7.8849,-1.6159,-0.1486
6000.0000,-7.9190,-1.6255,-0.1573
6010.0000,-7.9342,-1.6402,-0.1809
6020.0000,-7.9430,-1.6427,-0.1726
6030.0000,-7.9330,-1.6826,-0.2066
6040.0000,-7.9390,-1.6654,-0.1747
6050.0000,-7.8761,-1.6810,-0.1862
6060.0000,-7.8446,-1.6240,-0.1517
6070.0000,-7.8177,-1.6437,-0.1675
