time,x,y,z
6200.0000,-1.0358,-0.2283,-0.0227
6210.0000,-1.1027,-0.2510,0.0146
6220.0000,-1.1342,-0.2138,0.1388
6230.0000,-1.2028,-0.1959,0.1582
6240.0000,-1.3102,-0.1697,0.0976
6250.0000,-1.4134,-0.1994,0.0620
6260.0000,-1.4478,-0.1867,0.0251
6270.0000,-1.5124,-0.2374,0.0202
6280.0000,-1.5074,-0.1862,-0.0094
6290.0000,-1.5524,-0.1271,-0.0246
6300.0000,-1.6508,0.0314,-0.0235
6310.0000,-1.7697,0.0832,-0.0643
6320.0000,-1.8708,0.1137,-0.0858
6330.0000,-1.8677,0.2029,-0.0563
6340.0000,-1.8993,0.1708,-0.1394
6350.0000,-1.8736,0.1176,-0.1913
6360.0000,-1.7142,0.1428,-0.1757
6370.0000,-1.7148,0.1066,-0.2268
6380.0000,-1.6816,0.1649,-0.1543
6390.0000,-1.6801,0.2353,-0.0883
6400.0000,-1.7075,0.1578,-0.1999
6410.0000,-1.7494,0.1008,-0.2376
6420.0000,-1.7474,0.0507,-0.2506
6430.0000,-1.7756,0.0363,-0.2504
6440.0000,-1.7178,0.0638,-0.2422
6450.0000,-1.6264,0.0790,-0.2453
6460.0000,-1.4773,0.1096,-0.2153
6470.0000,-1.3567,0.1432,-0.1572
6480.0000,-1.2276,0.1600,-0.0467
6490.0000,-1.1303,0.1445,0.1179
6500.0000,-0.9892,0.1765,0.1271
6510.0000,-0.9571,0.1145,0.1267
6520.0000,-0.8046,0.1389,0.1799
6530.0000,-0.6641,0.0765,0.2420
6540.0000,-0.5384,0.0998,0.2337
6550.0000,-0.4401,0.1492,0.1449
6560.0000,-0.3846,0.1278,0.0922
6570.0000,-0.4004,0.1102,0.0625
6580.0000,-0.3690,0.1425,0.0611
6590.0000,-0.4287,0.1602,0.0666
6600.0000,-0.5098,0.2101,0.0437
6610.0000,-0.5853,0.1812,0.0455
6620.0000,-0.6808,0.1928,-0.0423
6630.0000,-0.7468,0.1002,-0.1159
6640.0000,-0.7906,0.1433,-0.1185
6650.0000,-0.8285,0.1079,-0.1052
6660.0000,-0.9401,0.0436,-0.1530
6670.0000,-1.0622,-0.0043,-0.1182
6680.0000,-1.1552,-0.0007,-0.0474
6690.0000,-1.2272,-0.0434,0.0127
6700.0000,-1.3476,-0.1270,0.0267
6710.0000,-1.4189,-0.1155,-0.0045
6720.0000,-1.5075,-0.1347,-0.0416
6730.0000,-1.5471,-0.1825,-0.0920
6740.0000,-1.5562,-0.1188,-0.0884
6750.0000,-1.5614,-0.0994,-0.0593
6760.0000,-1.4898,-0.2152,0.0370
6770.0000,-1.3794,-0.1453,0.0995
6780.0000,-1.3228,-0.0574,0.1280
6790.0000,-1.2194,-0.1151,0.1680
6800.0000,-1.1075,-0.0286,0.2057
6810.0000,-1.0840,-0.0274,0.1563
6820.0000,-1.1041,0.0069,0.1465
6830.0000,-1.1552,-0.0295,0.1136
6840.0000,-1.2097,-0.0077,0.0762
6850.0000,-1.2983,0.0046,-0.0136
6860.0000,-1.3747,-0.0156,-0.0473
6870.0000,-1.4347,-0.0377,-0.1426
6880.0000,-1.5101,-0.0707,-0.2058
6890.0000,-1.5685,-0.0462,-0.2456
6900.0000,-1.6359,0.0186,-0.2274
6910.0000,-1.6756,0.0273,-0.2303
6920.0000,-1.7068,0.0256,-0.2469
6930.0000,-1.7388,-0.0235,-0.2497
6940.0000,-1.8214,-0.0220,-0.2518
6950.0000,-1.9617,-0.0897,-0.2365
6960.0000,-2.0374,-0.1085,-0.1656
6970.0000,-2.2078,-0.1471,-0.2129
6980.0000,-2.4895,-0.1390,-0.2215
6990.0000,-2.7795,-0.1088,-0.2406
7000.0000,-2.9881,-0.0951,-0.2359
7010.0000,-3.1128,-0.1071,-0.2245
7020.0000,-3.1287,-0.0647,-0.2298
7030.0000,-3.1140,-0.0713,-0.2184
7040.0000,-3.1131,-0.0571,-0.2271
7050.0000,-3.2036,-0.0038,-0.2446
7060.0000,-3.2547,0.0759,-0.2164
7070.0000,-3.3241,0.1308,-0.2230
7080.0000,-3.4339,0.1318,-0.2220
7090.0000,-3.5284,0.1247,-0.1638
7100.0000,-3.6495,0.0684,-0.1109
7110.0000,-3.7076,-0.0518,-0.0801
7120.0000,-3.7382,-0.0221,-0.0837
7130.0000,-3.8239,-0.0339,-0.0730
7140.0000,-3.8759,-0.1110,-0.0286
7150.0000,-3.9623,-0.1038,-0.0690
7160.0000,-4.0410,-0.1312,-0.0689
7170.0000,-4.1070,-0.0945,-0.0953
7180.0000,-4.1543,-0.0871,-0.0237
7190.0000,-4.2718,-0.0525,0.0658
7200.0000,-4.3173,0.0142,0.0002
7210.0000,-4.3434,0.0181,-0.0802
7220.0000,-4.3802,-0.0502,-0.1944
7230.0000,-4.4038,-0.1239,-0.2199
7240.0000,-4.4707,-0.1431,-0.2044
7250.0000,-4.5022,-0.1092,-0.2279
7260.0000,-4.4371,-0.0499,-0.2392
7270.0000,-4.3556,0.0021,-0.2499
7280.0000,-4.3010,0.0432,-0.2488
7290.0000,-4.2544,0.0234,-0.2370
7300.0000,-4.2319,0.0567,-0.2227
7310.0000,-4.1967,0.1499,-0.2022
7320.0000,-4.1313,0.0805,-0.1995
7330.0000,-4.1506,0.0883,-0.1919
7340.0000,-4.1608,0.1026,-0.2340
7350.0000,-4.2469,0.0203,-0.1764
7360.0000,-4.2906,0.0461,-0.1550
7370.0000,-4.4732,0.1078,-0.2300
7380.0000,-4.6219,-0.0379,-0.2568
7390.0000,-4.8398,-0.0894,-0.2421
7400.0000,-4.9338,-0.1065,-0.2311
7410.0000,-5.0088,0.0073,-0.2532
7420.0000,-5.0580,-0.1076,-0.2197
7430.0000,-5.1071,0.0152,-0.2289
7440.0000,-5.0798,0.0794,-0.2178
7450.0000,-5.0497,-0.0187,-0.1697
7460.0000,-5.0020,-0.0643,-0.0609
7470.0000,-5.0063,-0.1036,0.0491
7480.0000,-4.9842,-0.1304,0.1388
7490.0000,-4.9404,-0.1771,0.1787
7500.0000,-4.7793,-0.1466,0.2095
7510.0000,-4.5575,-0.0456,0.2479
7520.0000,-4.4777,-0.0921,0.2264
7530.0000,-4.3992,-0.1502,0.1874
7540.0000,-4.2569,-0.1220,0.1866
7550.0000,-4.2313,0.0456,0.1334
7560.0000,-4.2307,0.0008,0.0460
7570.0000,-4.1980,-0.0131,0.0626
7580.0000,-4.1448,0.0078,0.0782
7590.0000,-4.1479,0.0620,-0.0053
7600.0000,-4.0927,0.0580,-0.0606
7610.0000,-4.0102,0.1008,-0.1845
7620.0000,-3.9628,0.0007,-0.2504
7630.0000,-3.8796,-0.0380,-0.2483
7640.0000,-3.8020,-0.0280,-0.2183
7650.0000,-3.6745,0.0452,-0.1727
7660.0000,-3.6338,0.0712,-0.1548
7670.0000,-3.5937,0.1144,-0.0792
7680.0000,-3.5271,0.1283,0.0409
7690.0000,-3.4191,0.0154,0.2079
7700.0000,-3.2933,-0.0457,0.2458
7710.0000,-3.2196,-0.0472,0.2179
7720.0000,-3.0998,0.0199,0.2256
7730.0000,-2.9087,-0.0332,0.2548
7740.0000,-2.8393,0.0386,0.2236
7750.0000,-2.7820,0.0531,0.2190
7760.0000,-2.7032,0.1152,0.2191
7770.0000,-2.5785,0.0713,0.2427
7780.0000,-2.4623,0.0939,0.2258
7790.0000,-2.3625,0.1019,0.2138
7800.0000,-2.2470,0.1160,0.2005
7810.0000,-2.1174,0.0428,0.1779
7820.0000,-1.9983,0.0717,0.0996
7830.0000,-1.8213,0.1297,0.0362
7840.0000,-1.7449,0.0450,0.0152
7850.0000,-1.6989,0.0048,0.0203
7860.0000,-1.6910,0.0427,-0.0506
7870.0000,-1.5992,-0.0276,-0.0216
7880.0000,-1.5029,-0.0483,0.0981
7890.0000,-1.4014,-0.0557,0.1385
7900.0000,-1.3756,-0.0829,0.0419
7910.0000,-1.3402,-0.1281,0.1116
7920.0000,-1.3373,-0.0468,0.1495
7930.0000,-1.3476,0.0723,0.1365
7940.0000,-1.3866,-0.0045,0.1182
7950.0000,-1.3714,-0.0775,0.1830
7960.0000,-1.3644,-0.0282,0.2589
7970.0000,-1.3362,0.0516,0.1838
7980.0000,-1.3659,0.1537,0.1087
7990.0000,-1.4204,0.1249,-0.0297
8000.0000,-1.4924,0.0607,-0.0744
8010.0000,-1.5366,0.0407,-0.1387
8020.0000,-1.5717,0.0601,-0.2511
8030.0000,-1.6270,0.0898,-0.2351
8040.0000,-1.6333,0.0105,-0.2499
8050.0000,-1.6696,0.0888,-0.2022
8060.0000,-1.6503,0.1694,-0.1309
8070.0000,-1.6398,0.2191,0.0231
8080.0000,-1.6763,0.2156,0.1288
8090.0000,-1.6368,0.1716,0.1865
8100.0000,-1.6403,0.0165,0.2582
8110.0000,-1.5935,-0.0409,0.2385
8120.0000,-1.5373,-0.0722,0.2415
8130.0000,-1.5464,0.0058,0.2294
8140.0000,-1.5729,0.0669,0.2383
8150.0000,-1.5846,0.0764,0.2135
8160.0000,-1.6107,0.0984,0.2016
8170.0000,-1.6759,0.0868,0.2065
8180.0000,-1.6951,0.0355,0.1944
8190.0000,-1.7541,-0.0371,0.1415
8200.0000,-1.8758,-0.2250,0.0892
8210.0000,-1.9814,-0.1364,0.0002
8220.0000,-2.0965,-0.0652,-0.0786
8230.0000,-2.2527,-0.0200,-0.1344
8240.0000,-2.3222,-0.0162,-0.1549
8250.0000,-2.3196,0.0607,-0.1347
8260.0000,-2.2916,0.0038,-0.1090
8270.0000,-2.2857,-0.0640,-0.1575
8280.0000,-2.2481,0.0257,0.0228
8290.0000,-2.2635,0.0128,-0.0364
8300.0000,-2.2153,-0.0184,-0.1320
8310.0000,-2.1440,-0.0558,-0.1602
8320.0000,-2.0893,-0.0485,-0.1111
8330.0000,-1.9539,-0.1842,-0.0755
8340.0000,-1.8137,-0.2561,-0.0078
8350.0000,-1.6747,-0.2374,0.0921
8360.0000,-1.5284,-0.1995,0.1613
8370.0000,-1.3852,-0.1182,0.2251
8380.0000,-1.1665,-0.1072,0.2319
8390.0000,-0.9696,-0.0901,0.2384
8400.0000,-0.7505,-0.0581,0.2461
8410.0000,-0.4925,-0.0189,0.2580
8420.0000,-0.3416,-0.1003,0.2034
8430.0000,-0.2574,-0.1095,0.1274
8440.0000,-0.2645,-0.1820,0.0651
8450.0000,-0.2902,-0.1620,-0.0175
8460.0000,-0.2485,-0.1483,-0.0965
8470.0000,-0.2731,-0.1641,-0.1406
8480.0000,-0.3448,-0.0740,-0.1970
8490.0000,-0.4040,-0.0248,-0.2116
8500.0000,-0.4422,-0.0768,-0.1499
8510.0000,-0.4140,-0.1371,-0.0769
8520.0000,-0.3942,-0.1191,-0.0032
8530.0000,-0.4320,-0.1446,0.0077
8540.0000,-0.4660,-0.2381,0.0700
8550.0000,-0.4312,-0.2222,0.0863
8560.0000,-0.3959,-0.2220,0.1341
8570.0000,-0.3898,-0.2228,0.0602
8580.0000,-0.4939,-0.1831,0.0146
8590.0000,-0.5256,-0.2294,-0.0313
8600.0000,-0.4854,-0.2081,0.0081
8610.0000,-0.4653,-0.1550,0.0397
8620.0000,-0.5014,-0.0957,0.0551
8630.0000,-0.4598,-0.1529,0.0292
8640.0000,-0.4757,-0.1647,0.1451
8650.0000,-0.3999,-0.2013,0.1311
8660.0000,-0.4313,-0.1972,0.1291
8670.0000,-0.4745,-0.1395,0.0354
8680.0000,-0.4680,-0.1315,-0.0429
8690.0000,-0.4704,-0.0097,-0.0395
8700.0000,-0.4508,-0.0326,-0.0347
8710.0000,-0.4428,-0.1240,-0.0143
8720.0000,-0.3787,-0.1745,0.0170
8730.0000,-0.3592,-0.1923,0.0773
8740.0000,-0.2735,-0.2510,0.0645
8750.0000,-0.2864,-0.1802,0.0115
8760.0000,-0.3067,-0.1293,-0.0170
8770.0000,-0.2831,-0.1554,-0.0275
8780.0000,-0.2883,-0.2057,-0.0262
8790.0000,-0.2639,-0.2352,0.0736
8800.0000,-0.2743,-0.2190,0.1279
8810.0000,-0.2868,-0.2232,0.1243
8820.0000,-0.3345,-0.2212,0.0924
8830.0000,-0.3478,-0.2378,0.0287
8840.0000,-0.3597,-0.1944,0.1517
8850.0000,-0.4042,-0.1781,0.0584
8860.0000,-0.4944,-0.2500,-0.0155
8870.0000,-0.5505,-0.2362,0.0934
8880.0000,-0.6276,-0.1793,0.0741
8890.0000,-0.7569,-0.1012,-0.0597
8900.0000,-0.7920,-0.1181,-0.1677
8910.0000,-0.7683,-0.1653,-0.1756
8920.0000,-0.7866,-0.1513,-0.1655
8930.0000,-0.8255,-0.1448,-0.2097
8940.0000,-0.9382,-0.0585,-0.2386
8950.0000,-0.9671,-0.0346,-0.2242
8960.0000,-1.0433,-0.0653,-0.2478
8970.0000,-1.0838,-0.1352,-0.2143
8980.0000,-1.2759,-0.1453,-0.2114
8990.0000,-1.4740,-0.1735,-0.1739
9000.0000,-1.6057,-0.2273,-0.0993
