time,x,y,z
630.0000,-2.9784,0.1610,-0.0627
640.0000,-2.8453,0.1910,-0.0692
650.0000,-2.7801,0.1888,-0.0343
660.0000,-2.7092,0.2438,-0.0630
670.0000,-2.5972,0.2416,-0.0742
680.0000,-2.4435,0.2387,-0.0369
690.0000,-2.3137,0.2322,0.0121
700.0000,-2.1574,0.2362,0.0217
710.0000,-1.9859,0.2477,0.0445
720.0000,-1.9054,0.2519,-0.0178
730.0000,-1.8123,0.2461,-0.0260
740.0000,-1.7017,0.2443,-0.0476
750.0000,-1.6332,0.2463,-0.0644
760.0000,-1.5624,0.2542,-0.0323
770.0000,-1.5512,0.2418,-0.0720
780.0000,-1.5652,0.2300,-0.0831
790.0000,-1.5634,0.2317,-0.0335
800.0000,-1.5454,0.2522,-0.0217
810.0000,-1.5584,0.2404,-0.0366
820.0000,-1.5406,0.2119,-0.0914
830.0000,-1.4729,0.2326,-0.0798
840.0000,-1.4517,0.2454,-0.0781
850.0000,-1.4292,0.2321,-0.0988
860.0000,-1.3314,0.2460,-0.0778
870.0000,-1.2439,0.2348,-0.0709
880.0000,-1.1673,0.2369,-0.0861
890.0000,-1.0850,0.2470,-0.0730
900.0000,-0.9771,0.2266,-0.1075
910.0000,-0.9207,0.2230,-0.0765
920.0000,-0.9082,0.2345,-0.0968
930.0000,-0.8680,0.2300,-0.0696
940.0000,-0.8459,0.2482,-0.0533
950.0000,-0.7735,0.2539,-0.0088
960.0000,-0.6946,0.2066,-0.0113
970.0000,-0.6797,0.2198,-0.0115
980.0000,-0.6617,0.2471,0.0017
990.0000,-0.7174,0.2550,0.0315
1000.0000,-0.7778,0.2329,-0.0152
1010.0000,-0.8172,0.2252,-0.0305
1020.0000,-0.8413,0.2243,-0.0029
1030.0000,-0.8834,0.2178,-0.0020
1040.0000,-0.9646,0.2007,0.0397
1050.0000,-1.0500,0.1737,0.0585
1060.0000,-1.1137,0.1602,0.0848
1070.0000,-1.1522,0.1578,0.0997
1080.0000,-1.1893,0.1484,0.1462
1090.0000,-1.1947,0.1633,0.1184
1100.0000,-1.2024,0.2067,0.0545
1110.0000,-1.1983,0.2210,0.0481
1120.0000,-1.1951,0.2245,0.0540
1130.0000,-1.1908,0.2024,0.0510
1140.0000,-1.2063,0.2353,0.0424
1150.0000,-1.2374,0.2353,0.0326
1160.0000,-1.2628,0.2283,0.0059
1170.0000,-1.2998,0.2523,0.0263
1180.0000,-1.3743,0.2393,0.0590
1190.0000,-1.4295,0.2410,0.0827
1200.0000,-1.4861,0.2311,0.0350
1210.0000,-1.5786,0.2230,-0.0004
1220.0000,-1.6021,0.2318,0.0099
1230.0000,-1.6047,0.2381,-0.0457
1240.0000,-1.6084,0.2446,-0.0309
1250.0000,-1.6264,0.2202,-0.0365
1260.0000,-1.6394,0.2211,-0.0036
1270.0000,-1.6431,0.2181,0.0186
1280.0000,-1.6532,0.2451,-0.0060
1290.0000,-1.6565,0.2560,-0.0225
1300.0000,-1.6954,0.2427,-0.0695
1310.0000,-1.6514,0.2394,-0.0585
1320.0000,-1.6607,0.2290,-0.0681
1330.0000,-1.6411,0.1965,-0.0681
1340.0000,-1.6221,0.2045,-0.0492
1350.0000,-1.6138,0.2383,-0.0240
1360.0000,-1.5952,0.2207,-0.0079
1370.0000,-1.5555,0.1715,-0.0295
1380.0000,-1.5423,0.2100,-0.0268
1390.0000,-1.4367,0.1851,0.0076
1400.0000,-1.3541,0.2097,-0.0224
1410.0000,-1.3640,0.2291,0.0139
1420.0000,-1.2823,0.2048,0.0150
1430.0000,-1.2921,0.2414,-0.0172
1440.0000,-1.2833,0.2011,-0.0275
1450.0000,-1.2974,0.2269,-0.0300
1460.0000,-1.3048,0.2457,-0.0282
1470.0000,-1.3446,0.2449,-0.0285
1480.0000,-1.3277,0.2075,0.0008
1490.0000,-1.3147,0.1503,0.0184
1500.0000,-1.3393,0.1313,0.0263
1510.0000,-1.3143,0.1688,0.0023
1520.0000,-1.3172,0.1818,-0.0248
1530.0000,-1.3031,0.1418,-0.0160
1540.0000,-1.2676,0.1121,0.0011
1550.0000,-1.2060,0.1189,0.0033
1560.0000,-1.1123,0.0858,0.0193
1570.0000,-1.0539,0.0963,-0.0475
1580.0000,-0.9827,0.1294,-0.0271
1590.0000,-0.9099,0.1493,-0.0912
1600.0000,-0.8270,0.1954,-0.1592
1610.0000,-0.7444,0.2060,-0.1577
1620.0000,-0.7094,0.2243,-0.1357
1630.0000,-0.6515,0.2511,-0.0695
1640.0000,-0.4896,0.2551,-0.0756
1650.0000,-0.3133,0.2410,-0.0842
1660.0000,-0.1748,0.2494,-0.0381
1670.0000,0.0108,0.2598,-0.0458
1680.0000,0.1793,0.2574,-0.0041
1690.0000,0.3573,0.2517,0.0052
1700.0000,0.4721,0.2602,-0.0022
1710.0000,0.6064,0.2591,-0.0023
1720.0000,0.7383,0.2509,-0.0190
1730.0000,0.8814,0.2482,-0.0448
1740.0000,0.9429,0.2557,-0.0376
1750.0000,1.0767,0.2553,-0.0442
1760.0000,1.1876,0.2457,-0.0797
1770.0000,1.2921,0.2502,-0.0650
1780.0000,1.4399,0.2496,-0.0433
1790.0000,1.5287,0.2521,-0.0299
1800.0000,1.5910,0.2511,-0.0634
1810.0000,1.6245,0.2479,-0.0326
1820.0000,1.6064,0.2440,-0.0053
1830.0000,1.6228,0.2536,-0.0179
1840.0000,1.6744,0.2382,0.0310
1850.0000,1.6393,0.2374,0.0237
1860.0000,1.6037,0.2116,0.0076
1870.0000,1.5831,0.2196,-0.0401
1880.0000,1.5749,0.1608,-0.0483
1890.0000,1.5769,0.1438,-0.0834
1900.0000,1.5823,0.1645,-0.0548
1910.0000,1.6236,0.1796,-0.0646
1920.0000,1.6908,0.1757,-0.0537
1930.0000,1.7189,0.2037,-0.0851
1940.0000,1.7100,0.1848,-0.0727
1950.0000,1.7326,0.2124,-0.0687
1960.0000,1.7542,0.2125,-0.0733
1970.0000,1.7601,0.2255,-0.0616
1980.0000,1.7409,0.2469,-0.0496
1990.0000,1.7340,0.2232,-0.0675
2000.0000,1.7113,0.2488,-0.0479
2010.0000,1.6919,0.2542,-0.0396
2020.0000,1.7101,0.2395,-0.0433
2030.0000,1.6485,0.2218,-0.0727
2040.0000,1.5916,0.2069,-0.0536
2050.0000,1.5160,0.2262,-0.0328
2060.0000,1.5046,0.2339,-0.0544
2070.0000,1.4957,0.2223,-0.0394
2080.0000,1.4573,0.2043,-0.0928
2090.0000,1.4082,0.2001,-0.0993
2100.0000,1.3780,0.2007,-0.1519
2110.0000,1.2984,0.1742,-0.1531
2120.0000,1.2399,0.1833,-0.1130
2130.0000,1.1731,0.1978,-0.1142
2140.0000,1.0676,0.2241,-0.1169
2150.0000,1.0419,0.2217,-0.0795
2160.0000,1.0458,0.2320,-0.1021
2170.0000,1.0379,0.2425,-0.0830
2180.0000,1.0433,0.2341,-0.0947
2190.0000,1.0118,0.2417,-0.0690
2200.0000,1.0498,0.2185,-0.0586
2210.0000,1.0206,0.2410,-0.0409
2220.0000,1.0119,0.2461,-0.0478
2230.0000,0.9805,0.2481,-0.0253
2240.0000,0.9207,0.2494,0.0152
2250.0000,0.8416,0.2270,0.0064
2260.0000,0.7729,0.2355,0.0366
2270.0000,0.7362,0.2320,0.0232
2280.0000,0.6659,0.2196,0.0266
2290.0000,0.6256,0.2476,0.0702
2300.0000,0.6131,0.2105,0.0838
2310.0000,0.6289,0.2270,0.0956
2320.0000,0.6036,0.2115,0.0139
2330.0000,0.5729,0.2027,0.0580
2340.0000,0.5199,0.1986,0.0283
2350.0000,0.4016,0.1874,0.0307
2360.0000,0.3351,0.1829,-0.0063
2370.0000,0.2828,0.1390,-0.0003
2380.0000,0.2481,0.1276,0.0080
2390.0000,0.2030,0.1747,0.0172
2400.0000,0.1341,0.1589,0.0140
2410.0000,0.0353,0.1776,0.0311
2420.0000,-0.0842,0.1866,0.0283
2430.0000,-0.1375,0.2078,0.0826
2440.0000,-0.1753,0.2317,0.0931
2450.0000,-0.1651,0.2409,0.0537
2460.0000,-0.1629,0.2452,0.0078
2470.0000,-0.1584,0.2461,-0.0451
2480.0000,-0.1241,0.2462,-0.0856
2490.0000,-0.0782,0.2298,-0.1158
2500.0000,0.0098,0.2022,-0.1590
2510.0000,0.0157,0.2045,-0.1710
2520.0000,0.0128,0.2031,-0.1641
2530.0000,0.0758,0.1735,-0.1703
2540.0000,0.0641,0.1628,-0.1777
2550.0000,0.1483,0.1655,-0.2034
2560.0000,0.1603,0.1601,-0.1750
2570.0000,0.2301,0.1353,-0.2125
2580.0000,0.2243,0.1361,-0.2079
2590.0000,0.1765,0.1288,-0.2107
2600.0000,0.1216,0.1261,-0.2115
2610.0000,0.0562,0.1498,-0.2059
2620.0000,-0.0056,0.1316,-0.1914
2630.0000,-0.0220,0.1151,-0.2014
2640.0000,-0.0563,0.1527,-0.2041
2650.0000,-0.0752,0.1489,-0.2043
2660.0000,-0.0856,0.1409,-0.1979
2670.0000,-0.0562,0.1648,-0.1939
2680.0000,-0.0464,0.1565,-0.1830
2690.0000,-0.0355,0.1695,-0.1853
2700.0000,-0.0015,0.1386,-0.1900
2710.0000,0.0089,0.1388,-0.1827
2720.0000,0.0498,0.0877,-0.2084
2730.0000,0.0703,0.0799,-0.1638
2740.0000,0.0047,0.0613,-0.0976
2750.0000,-0.1221,0.0908,-0.0843
2760.0000,-0.1914,0.1243,-0.0585
2770.0000,-0.2542,0.1465,-0.0174
2780.0000,-0.2643,0.1308,0.0290
2790.0000,-0.2644,0.1429,0.0460
2800.0000,-0.2661,0.1301,-0.0029
2810.0000,-0.2635,0.1540,0.0139
2820.0000,-0.2540,0.1392,-0.0079
2830.0000,-0.2737,0.1487,-0.0494
2840.0000,-0.3194,0.1303,-0.1868
2850.0000,-0.3938,0.1478,-0.1888
2860.0000,-0.5050,0.1852,-0.1701
2870.0000,-0.5823,0.1724,-0.1689
2880.0000,-0.6659,0.1935,-0.1659
2890.0000,-0.7225,0.2125,-0.1329
2900.0000,-0.7244,0.2001,-0.0955
2910.0000,-0.8474,0.2257,-0.0976
2920.0000,-0.8575,0.2315,-0.1091
2930.0000,-0.8352,0.1940,-0.1556
2940.0000,-0.7701,0.2197,-0.1412
2950.0000,-0.7229,0.2272,-0.0815
2960.0000,-0.6187,0.2403,-0.0584
2970.0000,-0.5391,0.2086,-0.0934
2980.0000,-0.5151,0.2149,-0.0804
2990.0000,-0.4415,0.2193,0.0069
3000.0000,-0.4163,0.2336,0.0044
3010.0000,-0.3510,0.2248,0.0215
3020.0000,-0.2773,0.2250,0.0149
3030.0000,-0.1619,0.2344,0.0569
3040.0000,-0.1274,0.2427,0.0668
3050.0000,-0.0588,0.2364,0.0904
3060.0000,-0.0199,0.2238,0.1155
3070.0000,0.0017,0.2297,0.1010
3080.0000,0.0893,0.2104,0.1315
3090.0000,0.1193,0.2393,0.0992
3100.0000,0.1186,0.2440,0.0539
3110.0000,0.1620,0.2489,0.0393
3120.0000,0.2747,0.2526,-0.0453
3130.0000,0.3960,0.2492,-0.0659
3140.0000,0.5267,0.2330,-0.0998
3150.0000,0.6642,0.2449,-0.0839
3160.0000,0.8136,0.2503,-0.0582
3170.0000,0.9300,0.2431,-0.0929
3180.0000,0.9616,0.2628,-0.0328
3190.0000,0.9917,0.2364,-0.0156
3200.0000,1.0170,0.2400,0.0190
3210.0000,1.0052,0.2421,0.0307
3220.0000,0.9016,0.1951,0.0549
3230.0000,0.8118,0.1798,0.0748
3240.0000,0.7029,0.2238,0.1019
3250.0000,0.6055,0.2226,0.0898
3260.0000,0.4599,0.2269,0.1028
3270.0000,0.3410,0.1918,0.0636
3280.0000,0.3167,0.2252,0.0056
3290.0000,0.2180,0.2537,0.0090
3300.0000,0.1598,0.2578,0.0068
3310.0000,0.1005,0.2369,-0.0414
3320.0000,-0.0029,0.2349,-0.0953
3330.0000,-0.0540,0.2295,-0.0831
3340.0000,-0.1423,0.2381,-0.0911
3350.0000,-0.2479,0.2420,-0.0761
3360.0000,-0.3586,0.2368,-0.1041
3370.0000,-0.4432,0.2119,-0.1291
3380.0000,-0.4580,0.1956,-0.1180
3390.0000,-0.4864,0.2275,-0.1163
3400.0000,-0.4704,0.2420,-0.0654
3410.0000,-0.4644,0.2412,-0.0940
3420.0000,-0.4669,0.2307,-0.1194
3430.0000,-0.5194,0.2400,-0.0855
3440.0000,-0.5559,0.2287,-0.1193
3450.0000,-0.5928,0.2009,-0.1439
3460.0000,-0.6154,0.1939,-0.1592
3470.0000,-0.6911,0.2291,-0.1056
3480.0000,-0.7482,0.2344,-0.0991
3490.0000,-0.8175,0.2431,-0.0562
3500.0000,-0.9298,0.2614,-0.0140
3510.0000,-1.0074,0.2535,0.0207
3520.0000,-1.0173,0.2514,0.0456
3530.0000,-1.0293,0.2338,0.0823
3540.0000,-1.0728,0.2564,0.0470
3550.0000,-1.0357,0.2473,0.0332
3560.0000,-1.0102,0.2539,-0.0293
3570.0000,-0.9560,0.2462,-0.0498
3580.0000,-0.8791,0.2459,-0.0375
3590.0000,-0.8007,0.2399,0.0205
3600.0000,-0.7487,0.2356,0.0616
3610.0000,-0.6667,0.2169,0.1189
3620.0000,-0.5523,0.2025,0.1562
3630.0000,-0.4330,0.1812,0.1789
3640.0000,-0.3661,0.1759,0.1807
3650.0000,-0.3224,0.1519,0.1809
3660.0000,-0.3148,0.1788,0.1599
3670.0000,-0.3149,0.1873,0.1584
3680.0000,-0.2578,0.2268,0.1145
3690.0000,-0.2811,0.2342,0.0995
3700.0000,-0.3635,0.2382,0.0699
3710.0000,-0.4190,0.2468,0.0636
3720.0000,-0.4454,0.2286,0.0749
3730.0000,-0.4920,0.2431,0.0662
3740.0000,-0.5812,0.2523,0.0207
3750.0000,-0.6331,0.2489,0.0163
3760.0000,-0.7119,0.2322,0.0390
3770.0000,-0.7970,0.2421,0.0530
3780.0000,-0.8621,0.2371,0.1020
3790.0000,-0.8655,0.2246,0.0473
3800.0000,-0.8569,0.2303,0.0182
3810.0000,-0.9093,0.2493,0.0216
3820.0000,-0.9772,0.2560,0.0169
3830.0000,-1.0152,0.2376,0.0312
3840.0000,-1.0254,0.2458,0.0623
3850.0000,-1.0442,0.2389,0.0299
3860.0000,-1.0153,0.2449,0.0387
3870.0000,-1.0286,0.2512,0.0091
3880.0000,-1.0472,0.2499,0.0152
3890.0000,-0.9839,0.2346,0.0092
3900.0000,-0.9820,0.2156,0.0138
3910.0000,-0.8952,0.2297,0.0282
3920.0000,-0.8126,0.2350,0.0864
3930.0000,-0.6828,0.2146,0.0624
3940.0000,-0.5458,0.2298,0.0697
3950.0000,-0.3980,0.2102,0.0759
3960.0000,-0.2632,0.2341,0.0820
3970.0000,-0.1425,0.2236,0.1026
3980.0000,-0.1243,0.2259,0.1258
3990.0000,-0.1328,0.2321,0.0589
4000.0000,-0.1306,0.2432,0.0823
4010.0000,-0.1296,0.2406,0.0818
4020.0000,-0.1632,0.2373,0.0913
4030.0000,-0.1458,0.2470,0.0407
4040.0000,-0.1654,0.2495,0.0561
4050.0000,-0.1043,0.2243,0.0475
4060.0000,-0.0664,0.2038,0.0634
4070.0000,-0.0250,0.2024,0.1147
4080.0000,-0.0296,0.2228,0.1120
4090.0000,-0.0336,0.2025,0.1374
4100.0000,-0.0667,0.2177,0.1270
4110.0000,-0.0797,0.1968,0.1148
4120.0000,-0.0908,0.1825,0.1254
4130.0000,-0.1070,0.1923,0.0837
4140.0000,-0.1473,0.1686,0.0374
4150.0000,-0.2011,0.1953,0.0661
4160.0000,-0.2496,0.1651,0.0638
4170.0000,-0.3094,0.1535,0.0783
4180.0000,-0.3625,0.1664,-0.0028
4190.0000,-0.4766,0.2126,0.0341
4200.0000,-0.5689,0.2440,0.0390
4210.0000,-0.6548,0.2376,0.0789
4220.0000,-0.7429,0.2444,0.0773
4230.0000,-0.7509,0.2417,0.0602
4240.0000,-0.7462,0.2373,0.0473
4250.0000,-0.7353,0.2232,0.0545
4260.0000,-0.7006,0.2112,0.0154
4270.0000,-0.6354,0.2311,0.0635
4280.0000,-0.5689,0.2123,0.0360
4290.0000,-0.5272,0.2361,0.0130
4300.0000,-0.4392,0.2451,-0.0551
4310.0000,-0.4317,0.2257,-0.0247
4320.0000,-0.4647,0.2512,0.0286
4330.0000,-0.4467,0.2437,0.0659
4340.0000,-0.4769,0.2261,0.1301
4350.0000,-0.5761,0.1817,0.1574
4360.0000,-0.6097,0.1678,0.1962
4370.0000,-0.7350,0.1578,0.2048
4380.0000,-0.8191,0.1532,0.1929
4390.0000,-0.8968,0.1270,0.2174
4400.0000,-0.9411,0.1378,0.2100
4410.0000,-0.9608,0.1051,0.2179
4420.0000,-0.9614,0.0961,0.2089
4430.0000,-0.8969,0.0789,0.2213
4440.0000,-0.8653,0.0389,0.2494
4450.0000,-0.8350,0.0166,0.2364
4460.0000,-0.8250,0.0307,0.2486
4470.0000,-0.7957,0.0300,0.2439
4480.0000,-0.6857,0.0638,0.2261
4490.0000,-0.5946,0.0772,0.2350
4500.0000,-0.5038,0.0984,0.2192
4510.0000,-0.4436,0.1307,0.2018
4520.0000,-0.3286,0.1533,0.1875
4530.0000,-0.2435,0.1974,0.1469
4540.0000,-0.1827,0.2228,0.1368
4550.0000,-0.0859,0.2311,0.1127
4560.0000,0.0673,0.2291,0.0783
4570.0000,0.2179,0.2270,0.0856
4580.0000,0.2983,0.2216,0.1226
4590.0000,0.4212,0.2348,0.0982
4600.0000,0.5393,0.2246,0.1085
4610.0000,0.5985,0.2103,0.1371
4620.0000,0.7012,0.2302,0.0856
4630.0000,0.7077,0.2241,0.0906
4640.0000,0.7236,0.2296,0.1125
4650.0000,0.6970,0.2262,0.1007
4660.0000,0.6998,0.1883,0.1606
4670.0000,0.7088,0.1400,0.1873
4680.0000,0.6893,0.2009,0.1466
4690.0000,0.6867,0.1679,0.1942
4700.0000,0.7006,0.1709,0.1886
4710.0000,0.7184,0.1999,0.1599
4720.0000,0.7146,0.1750,0.1430
4730.0000,0.7313,0.2093,0.0918
4740.0000,0.7256,0.1974,0.1062
4750.0000,0.7035,0.2000,0.1056
4760.0000,0.6887,0.1792,0.1690
4770.0000,0.7212,0.1713,0.1672
4780.0000,0.7021,0.1704,0.1425
4790.0000,0.7845,0.1600,0.1605
4800.0000,0.8534,0.1091,0.1095
4810.0000,0.9025,0.1038,0.1549
4820.0000,0.9760,0.1234,0.0963
4830.0000,1.0539,0.1186,0.0930
4840.0000,1.0993,0.1201,0.0626
4850.0000,1.0872,0.0874,0.0635
4860.0000,1.0893,0.1136,0.0571
4870.0000,1.0698,0.0978,0.0033
4880.0000,1.0469,0.0963,0.0500
4890.0000,1.0067,0.1148,0.0641
4900.0000,0.9548,0.0943,0.0214
4910.0000,0.8498,0.0877,-0.0426
4920.0000,0.6784,0.1572,-0.0851
4930.0000,0.5576,0.1718,-0.0825
4940.0000,0.3983,0.1772,-0.0583
4950.0000,0.2569,0.2145,-0.0146
4960.0000,0.1766,0.2371,0.0715
4970.0000,0.0021,0.2231,0.0963
4980.0000,-0.1141,0.2440,0.0684
4990.0000,-0.2389,0.2299,0.1062
5000.0000,-0.3578,0.2278,0.1158
5010.0000,-0.5041,0.2148,0.1316
5020.0000,-0.5563,0.2064,0.1403
5030.0000,-0.5321,0.2216,0.0922
5040.0000,-0.5607,0.2365,0.0904
5050.0000,-0.6400,0.2336,0.1167
5060.0000,-0.7568,0.2373,0.1025
5070.0000,-0.9026,0.2486,0.0610
5080.0000,-1.0625,0.2504,0.0628
5090.0000,-1.2359,0.2553,0.0357
5100.0000,-1.4006,0.2481,0.0464
5110.0000,-1.5424,0.2421,0.0859
5120.0000,-1.5676,0.2216,0.0426
5130.0000,-1.6271,0.2286,0.0538
5140.0000,-1.6268,0.2098,0.0534
5150.0000,-1.6057,0.2442,0.0450
5160.0000,-1.5692,0.2431,0.0366
5170.0000,-1.5523,0.2398,0.0900
5180.0000,-1.5514,0.2338,0.0900
5190.0000,-1.4672,0.2420,0.0658
5200.0000,-1.4256,0.2330,0.0322
5210.0000,-1.3888,0.2379,0.0465
5220.0000,-1.2740,0.2312,0.0217
5230.0000,-1.2005,0.2355,0.0077
5240.0000,-1.0934,0.2500,0.0237
5250.0000,-1.0737,0.2452,0.0129
5260.0000,-1.0379,0.2507,0.0005
5270.0000,-0.9703,0.2627,-0.0218
5280.0000,-0.9291,0.2532,-0.0597
5290.0000,-0.9031,0.2293,-0.1230
5300.0000,-0.9801,0.2065,-0.1525
5310.0000,-1.0587,0.2053,-0.1515
5320.0000,-1.1817,0.1995,-0.1749
5330.0000,-1.3056,0.1737,-0.1875
5340.0000,-1.4051,0.1829,-0.1707
5350.0000,-1.4417,0.1809,-0.1793
5360.0000,-1.3950,0.1691,-0.1879
5370.0000,-1.3449,0.1536,-0.1415
5380.0000,-1.3066,0.1457,-0.1801
5390.0000,-1.2349,0.1481,-0.1671
5400.0000,-1.1970,0.1203,-0.2048
5410.0000,-1.1727,0.1311,-0.2074
5420.0000,-1.1364,0.1195,-0.1817
5430.0000,-1.0193,0.1220,-0.1992
5440.0000,-0.9560,0.1404,-0.1688
5450.0000,-0.8876,0.1362,-0.1563
5460.0000,-0.7892,0.1702,-0.1678
5470.0000,-0.7043,0.1788,-0.1580
5480.0000,-0.7766,0.1965,-0.1437
5490.0000,-0.8398,0.2361,-0.1112
5500.0000,-0.9925,0.2400,-0.0626
5510.0000,-1.1090,0.2578,-0.0378
5520.0000,-1.1603,0.2388,0.0270
5530.0000,-1.2555,0.2559,0.0135
5540.0000,-1.2675,0.2481,0.0136
5550.0000,-1.2918,0.2571,-0.0188
5560.0000,-1.3464,0.2312,-0.0475
5570.0000,-1.3064,0.2543,0.0053
5580.0000,-1.2725,0.2484,0.0195
5590.0000,-1.2230,0.2473,-0.0137
5600.0000,-1.1288,0.2452,-0.0241
5610.0000,-1.0328,0.2484,-0.0490
5620.0000,-1.0050,0.2455,-0.0457
5630.0000,-0.9405,0.2508,-0.0080
5640.0000,-0.9427,0.2462,0.0172
5650.0000,-0.9028,0.2459,0.0511
5660.0000,-0.8185,0.2286,0.1095
5670.0000,-0.7206,0.2409,0.0819
5680.0000,-0.6851,0.2338,0.0540
5690.0000,-0.6789,0.2419,0.0896
5700.0000,-0.6628,0.2313,0.1160
5710.0000,-0.6617,0.2276,0.0937
5720.0000,-0.6343,0.2232,0.1196
5730.0000,-0.5841,0.2308,0.0914
5740.0000,-0.4520,0.2085,0.0893
5750.0000,-0.3829,0.1957,0.1245
5760.0000,-0.3660,0.1945,0.1615
5770.0000,-0.3322,0.1771,0.1729
5780.0000,-0.2331,0.1686,0.1969
5790.0000,-0.1884,0.1552,0.1948
5800.0000,-0.1154,0.1727,0.1563
5810.0000,-0.0106,0.1947,0.1488
5820.0000,0.0948,0.1980,0.1563
5830.0000,0.1795,0.1954,0.1564
5840.0000,0.2514,0.2067,0.1503
5850.0000,0.2921,0.2003,0.1569
5860.0000,0.3145,0.2282,0.1024
5870.0000,0.3873,0.2350,0.0813
5880.0000,0.4814,0.2528,-0.0059
5890.0000,0.5416,0.2490,-0.0661
5900.0000,0.6192,0.2331,-0.0644
5910.0000,0.6903,0.2216,-0.1139
5920.0000,0.7985,0.2296,-0.1054
5930.0000,0.9149,0.2399,-0.0891
5940.0000,0.9909,0.2262,-0.0634
5950.0000,1.0702,0.2379,-0.0583
5960.0000,1.1671,0.2310,-0.0357
5970.0000,1.2971,0.2506,-0.0443
5980.0000,1.3937,0.2482,-0.0654
5990.0000,1.4686,0.2293,-0.0861
6000.0000,1.5813,0.2379,-0.0884
6010.0000,1.6755,0.2410,-0.0788
6020.0000,1.7500,0.2448,-0.0616
6030.0000,1.8097,0.2516,-0.0110
6040.0000,1.8142,0.2491,-0.0302
6050.0000,1.7531,0.2430,-0.0748
6060.0000,1.6588,0.1957,-0.0512
6070.0000,1.5833,0.1881,-0.0480
6080.0000,1.5323,0.2106,-0.1001
6090.0000,1.4432,0.2089,-0.1221
6100.0000,1.4076,0.2032,-0.1515
6110.0000,1.3502,0.2113,-0.1420
6120.0000,1.3087,0.2048,-0.1450
6130.0000,1.2701,0.1969,-0.1659
6140.0000,1.2464,0.1494,-0.2066
6150.0000,1.3079,0.1477,-0.2108
6160.0000,1.3036,0.1298,-0.2141
6170.0000,1.2945,0.1115,-0.2306
6180.0000,1.2780,0.1311,-0.2080
6190.0000,1.2615,0.1301,-0.2156
6200.0000,1.2707,0.1450,-0.2032
6210.0000,1.2904,0.1459,-0.1670
6220.0000,1.3011,0.1840,-0.1641
6230.0000,1.2841,0.1901,-0.1735
6240.0000,1.2480,0.1507,-0.1773
6250.0000,1.1914,0.1204,-0.1855
6260.0000,1.1177,0.1444,-0.1703
6270.0000,1.1184,0.1251,-0.1360
6280.0000,1.0815,0.1046,-0.1395
6290.0000,1.1102,0.1067,-0.1295
6300.0000,1.1186,0.1100,-0.1572
6310.0000,1.1040,0.1180,-0.2023
6320.0000,1.1450,0.1263,-0.1986
6330.0000,1.1322,0.1233,-0.2193
