time,x,y,z
710.0000,-0.4716,1.5727,-0.6170
720.0000,-0.4685,1.5454,-0.6910
730.0000,-0.4639,1.5188,-0.7482
740.0000,-0.5122,1.4415,-0.8523
750.0000,-0.5549,1.3978,-0.8998
760.0000,-0.6326,1.3670,-0.8678
770.0000,-0.8200,1.3541,-0.7757
780.0000,-0.9309,1.3290,-0.6903
790.0000,-1.0396,1.3097,-0.5715
800.0000,-1.0784,1.3118,-0.4591
810.0000,-1.1204,1.2707,-0.4579
820.0000,-1.1165,1.3245,-0.3173
830.0000,-1.1624,1.3047,-0.2118
840.0000,-1.2404,1.2664,-0.0165
850.0000,-1.2479,1.2629,0.0053
860.0000,-1.3113,1.1932,-0.0082
870.0000,-1.2956,1.2074,-0.1316
880.0000,-1.2694,1.2170,-0.2046
890.0000,-1.2581,1.1799,-0.3256
900.0000,-1.2167,1.2115,-0.4032
910.0000,-1.2603,1.1782,-0.4340
920.0000,-1.3167,1.0155,-0.5750
930.0000,-1.3145,0.9253,-0.7162
940.0000,-1.3296,0.8142,-0.8132
950.0000,-1.2637,0.8375,-0.7883
960.0000,-1.1421,0.9191,-0.7396
970.0000,-1.0344,1.0186,-0.7643
980.0000,-1.0784,1.1309,-0.8034
990.0000,-1.0758,1.1606,-0.7520
1000.0000,-1.1254,1.1521,-0.6990
1010.0000,-1.1701,1.1827,-0.5637
1020.0000,-1.2437,1.1814,-0.3965
1030.0000,-1.2344,1.2103,-0.3146
1040.0000,-1.1921,1.2775,-0.1763
1050.0000,-1.1047,1.3814,-0.0045
1060.0000,-1.0305,1.4332,0.0117
1070.0000,-0.9812,1.4690,-0.0080
1080.0000,-0.9398,1.4710,-0.1319
1090.0000,-0.8985,1.4986,-0.1741
1100.0000,-0.8341,1.5327,-0.2298
1110.0000,-0.7770,1.5421,-0.2832
1120.0000,-0.7773,1.5382,-0.3069
1130.0000,-0.8264,1.4974,-0.3363
1140.0000,-0.9620,1.3689,-0.3137
1150.0000,-1.0246,1.2497,-0.3105
1160.0000,-1.1942,1.0865,-0.2905
1170.0000,-1.3671,1.0287,-0.1964
1180.0000,-1.4806,0.9277,-0.1633
1190.0000,-1.5471,0.8345,-0.1325
1200.0000,-1.5542,0.8123,-0.0303
1210.0000,-1.5320,0.8608,0.0705
1220.0000,-1.5141,0.8791,-0.0585
1230.0000,-1.5392,0.8448,-0.1577
1240.0000,-1.5374,0.8337,-0.2077
1250.0000,-1.5227,0.8331,-0.3088
1260.0000,-1.4529,0.9242,-0.3975
1270.0000,-1.3113,0.9800,-0.5606
1280.0000,-1.1677,1.1403,-0.6434
1290.0000,-1.0569,1.2088,-0.7390
1300.0000,-0.9917,1.1831,-0.8495
1310.0000,-0.9378,1.1817,-0.9004
1320.0000,-0.9052,1.1661,-0.9650
1330.0000,-0.9529,1.0890,-1.0181
1340.0000,-1.0137,1.0477,-1.0015
1350.0000,-1.0294,1.1066,-0.8952
1360.0000,-1.0904,1.1200,-0.8004
1370.0000,-1.0560,1.1771,-0.7483
1380.0000,-1.0458,1.2338,-0.7181
1390.0000,-1.0381,1.2579,-0.6857
1400.0000,-0.9904,1.3414,-0.5806
1410.0000,-1.0036,1.3217,-0.5816
1420.0000,-1.0158,1.2903,-0.5695
1430.0000,-1.0290,1.3003,-0.5815
1440.0000,-1.0572,1.3031,-0.4959
1450.0000,-1.0120,1.3434,-0.4083
1460.0000,-1.0204,1.3646,-0.4105
1470.0000,-1.0624,1.3578,-0.3368
1480.0000,-1.0399,1.3923,-0.2509
1490.0000,-1.0182,1.4185,-0.1343
1500.0000,-1.0031,1.3680,-0.1189
1510.0000,-1.1342,1.3144,-0.0864
1520.0000,-1.1882,1.2856,-0.0608
1530.0000,-1.2773,1.1965,-0.0526
1540.0000,-1.2953,1.1712,-0.1128
1550.0000,-1.3575,1.1115,-0.1651
1560.0000,-1.3724,1.1209,-0.0942
1570.0000,-1.4349,1.0460,-0.0394
1580.0000,-1.3884,1.0864,0.0187
1590.0000,-1.3068,1.1817,0.0088
1600.0000,-1.2573,1.2363,0.0394
1610.0000,-1.1740,1.3064,0.0244
1620.0000,-1.1787,1.3104,-0.0148
1630.0000,-1.1966,1.2873,0.0113
1640.0000,-1.2232,1.2644,-0.0390
1650.0000,-1.2351,1.2488,-0.0992
1660.0000,-1.1874,1.2986,-0.0917
1670.0000,-1.1826,1.2800,-0.0220
1680.0000,-1.1854,1.2456,0.0071
1690.0000,-1.2004,1.2780,0.1506
1700.0000,-1.1973,1.2910,0.0764
1710.0000,-1.2347,1.2458,0.0440
1720.0000,-1.2740,1.2147,0.0453
1730.0000,-1.3177,1.1832,-0.0157
1740.0000,-1.3846,1.0798,-0.1366
1750.0000,-1.4199,1.0157,-0.1928
1760.0000,-1.4465,0.9757,-0.2290
1770.0000,-1.4391,0.9756,-0.2815
1780.0000,-1.4406,0.9363,-0.3573
1790.0000,-1.4319,0.9689,-0.3633
1800.0000,-1.4856,0.9034,-0.3344
1810.0000,-1.5233,0.8704,-0.2760
1820.0000,-1.5597,0.8110,-0.2736
1830.0000,-1.5738,0.7895,-0.2260
1840.0000,-1.5426,0.8547,-0.1732
1850.0000,-1.5020,0.9321,-0.1955
1860.0000,-1.4271,1.0357,-0.1683
1870.0000,-1.2704,1.1852,-0.2129
1880.0000,-1.1942,1.2245,-0.2094
1890.0000,-1.1871,1.2659,-0.1861
1900.0000,-1.1215,1.2880,-0.0306
1910.0000,-1.1393,1.3385,0.0691
1920.0000,-1.1468,1.3378,0.1286
1930.0000,-1.1486,1.3284,0.1888
1940.0000,-1.1031,1.3489,0.2518
1950.0000,-1.0539,1.3490,0.4069
1960.0000,-0.9897,1.4196,0.3420
1970.0000,-0.8713,1.5042,0.3186
1980.0000,-0.7731,1.5509,0.3115
1990.0000,-0.7644,1.5568,0.2848
2000.0000,-0.7254,1.5849,0.2337
2010.0000,-0.7988,1.5639,0.1255
2020.0000,-0.7615,1.5940,0.0519
2030.0000,-0.7128,1.5958,-0.0277
2040.0000,-0.7017,1.5978,-0.1449
2050.0000,-0.7056,1.4643,-0.2611
2060.0000,-0.6666,1.3275,-0.3606
2070.0000,-0.5883,1.3124,-0.4533
2080.0000,-0.4698,1.3184,-0.6151
2090.0000,-0.3382,1.2375,-0.7033
2100.0000,-0.2863,1.1246,-0.7026
2110.0000,-0.2074,1.0484,-0.8447
2120.0000,-0.3467,0.9485,-0.8996
2130.0000,-0.5331,0.8584,-0.9773
2140.0000,-0.6905,0.8306,-1.1044
2150.0000,-0.7153,0.8806,-1.2431
2160.0000,-0.6790,0.8763,-1.3855
2170.0000,-0.5994,0.8313,-1.4493
2180.0000,-0.5666,0.8031,-1.4770
2190.0000,-0.6162,0.7551,-1.4770
2200.0000,-0.6325,0.7278,-1.4937
2210.0000,-0.6972,0.6664,-1.4756
2220.0000,-0.6965,0.5069,-1.5413
2230.0000,-0.7960,0.3944,-1.5027
2240.0000,-0.8074,0.3115,-1.4525
2250.0000,-0.8240,0.2942,-1.4576
2260.0000,-0.9206,0.2006,-1.4913
2270.0000,-0.9898,0.0940,-1.4583
2280.0000,-1.0526,0.0699,-1.4116
2290.0000,-1.1423,0.1388,-1.3336
2300.0000,-1.2461,0.1417,-1.2117
2310.0000,-1.1992,0.1908,-1.1246
2320.0000,-1.1744,0.1399,-1.1548
2330.0000,-1.2279,0.2654,-1.2299
2340.0000,-1.2400,0.3507,-1.1984
2350.0000,-1.2771,0.4165,-1.1336
2360.0000,-1.3326,0.4502,-1.0528
2370.0000,-1.3206,0.5176,-1.0527
2380.0000,-1.2796,0.4562,-1.1137
2390.0000,-1.2391,0.4161,-1.1791
2400.0000,-1.1471,0.5039,-1.2392
2410.0000,-1.0232,0.6061,-1.2904
2420.0000,-0.8745,0.6379,-1.3669
2430.0000,-0.7885,0.6713,-1.4221
2440.0000,-0.5623,0.6888,-1.5323
2450.0000,-0.4240,0.7568,-1.5422
2460.0000,-0.2939,0.7964,-1.5466
2470.0000,-0.1459,0.8951,-1.5264
2480.0000,-0.0436,1.0110,-1.4627
2490.0000,0.0774,1.0209,-1.4805
2500.0000,0.2508,1.0334,-1.4483
2510.0000,0.3316,0.9701,-1.4642
2520.0000,0.3495,1.0384,-1.3976
2530.0000,0.3021,1.1099,-1.3465
2540.0000,0.2240,1.2111,-1.2588
2550.0000,0.2609,1.3216,-1.1395
2560.0000,0.2778,1.4258,-1.0126
2570.0000,0.2582,1.4904,-0.8960
2580.0000,0.1770,1.5734,-0.7754
2590.0000,0.0265,1.5582,-0.7262
2600.0000,-0.1153,1.5333,-0.5556
2610.0000,-0.1947,1.5677,-0.4143
2620.0000,-0.2799,1.6728,-0.2699
2630.0000,-0.2478,1.7354,-0.1374
2640.0000,-0.2597,1.7476,-0.0043
2650.0000,-0.3797,1.7175,0.0457
2660.0000,-0.3136,1.7422,0.0240
2670.0000,-0.2646,1.7527,-0.0488
2680.0000,-0.1897,1.7434,-0.0787
2690.0000,-0.1693,1.7568,-0.1476
2700.0000,-0.0934,1.7780,-0.0446
2710.0000,-0.0580,1.7899,0.0109
2720.0000,-0.1087,1.7714,0.0612
2730.0000,-0.0890,1.7615,0.1942
2740.0000,-0.1499,1.7489,0.2125
2750.0000,-0.2905,1.7333,0.1711
2760.0000,-0.4183,1.7049,0.1769
2770.0000,-0.4271,1.7102,0.2486
2780.0000,-0.4180,1.6843,0.3445
2790.0000,-0.4723,1.6450,0.4650
2800.0000,-0.4647,1.6207,0.5018
2810.0000,-0.5584,1.6120,0.4578
2820.0000,-0.6193,1.5913,0.4292
2830.0000,-0.7024,1.5584,0.4367
2840.0000,-0.6861,1.5559,0.5182
2850.0000,-0.7436,1.5381,0.3826
2860.0000,-0.7270,1.5551,0.2114
2870.0000,-0.8463,1.4385,0.1345
2880.0000,-1.0271,1.2719,0.0932
2890.0000,-1.2332,1.2665,0.0733
2900.0000,-1.3174,1.1688,0.0871
2910.0000,-1.2820,1.2087,0.1034
2920.0000,-1.2714,1.1942,0.0521
2930.0000,-1.2238,1.1968,-0.0170
2940.0000,-1.0842,1.1928,-0.0909
2950.0000,-1.0033,1.3241,-0.1670
2960.0000,-0.8741,1.5130,-0.2121
2970.0000,-0.7309,1.5894,-0.2686
2980.0000,-0.6060,1.6322,-0.2941
2990.0000,-0.4589,1.6537,-0.3836
3000.0000,-0.3582,1.6530,-0.4796
3010.0000,-0.3893,1.6294,-0.5058
3020.0000,-0.4061,1.6180,-0.5330
3030.0000,-0.3922,1.6193,-0.5787
3040.0000,-0.4086,1.6219,-0.5461
3050.0000,-0.4997,1.5765,-0.5972
3060.0000,-0.5675,1.5653,-0.5714
3070.0000,-0.6719,1.5270,-0.5754
3080.0000,-0.6864,1.5453,-0.5284
3090.0000,-0.6755,1.5362,-0.5264
3100.0000,-0.7745,1.5017,-0.4742
3110.0000,-0.7773,1.4770,-0.4759
3120.0000,-0.7476,1.5398,-0.4270
3130.0000,-0.7980,1.5103,-0.3827
3140.0000,-0.7879,1.5345,-0.3440
3150.0000,-0.7298,1.5645,-0.3629
3160.0000,-0.6555,1.5946,-0.3316
3170.0000,-0.6845,1.5577,-0.3222
3180.0000,-0.6375,1.6194,-0.2470
3190.0000,-0.6254,1.6239,-0.2634
3200.0000,-0.6465,1.6116,-0.3136
3210.0000,-0.6600,1.6244,-0.3220
3220.0000,-0.6231,1.6114,-0.3635
3230.0000,-0.6380,1.6066,-0.3903
3240.0000,-0.6499,1.5896,-0.3999
3250.0000,-0.7097,1.5404,-0.4324
3260.0000,-0.6777,1.5990,-0.3922
3270.0000,-0.6229,1.6144,-0.3393
3280.0000,-0.5423,1.6407,-0.3476
3290.0000,-0.4927,1.6717,-0.3231
3300.0000,-0.4570,1.7005,-0.2331
3310.0000,-0.3905,1.7011,-0.1911
3320.0000,-0.3217,1.7236,-0.1444
3330.0000,-0.2812,1.6749,-0.0545
3340.0000,-0.3128,1.6309,-0.0171
3350.0000,-0.2319,1.7533,-0.0028
3360.0000,-0.3089,1.7387,-0.0415
3370.0000,-0.4105,1.7217,0.0223
3380.0000,-0.5053,1.7041,0.0422
3390.0000,-0.5179,1.7015,0.0690
3400.0000,-0.5569,1.6432,0.1573
3410.0000,-0.5191,1.5381,0.1359
3420.0000,-0.4676,1.3433,0.1413
3430.0000,-0.4318,1.1532,0.1486
3440.0000,-0.4827,1.0629,0.2283
3450.0000,-0.5780,1.0768,0.2210
3460.0000,-0.7540,1.0950,0.1706
3470.0000,-0.8379,1.2420,0.2161
3480.0000,-0.8661,1.3293,0.2688
3490.0000,-0.8290,1.4545,0.3425
3500.0000,-0.7194,1.5152,0.3314
3510.0000,-0.6937,1.5051,0.2837
3520.0000,-0.6788,1.4358,0.2358
3530.0000,-0.6925,1.4281,0.1525
3540.0000,-0.6254,1.4215,0.0969
3550.0000,-0.7248,1.4559,0.0817
3560.0000,-0.8632,1.4257,0.0949
3570.0000,-1.0268,1.3457,0.0785
3580.0000,-1.0855,1.2685,0.0610
3590.0000,-1.1747,1.1775,0.0146
3600.0000,-1.3103,1.1686,-0.0029
3610.0000,-1.3495,1.1000,-0.0052
3620.0000,-1.4286,1.0285,0.0560
3630.0000,-1.4149,1.0295,-0.0111
3640.0000,-1.3887,1.0383,-0.0812
3650.0000,-1.3138,1.1431,-0.0359
3660.0000,-1.1444,1.2327,-0.0302
3670.0000,-1.0246,1.4199,-0.1460
3680.0000,-0.8690,1.5091,-0.2105
3690.0000,-0.6943,1.5718,-0.2780
3700.0000,-0.6442,1.5283,-0.3827
3710.0000,-0.5794,1.6066,-0.4274
3720.0000,-0.5197,1.6320,-0.3911
3730.0000,-0.5255,1.6443,-0.3629
3740.0000,-0.4045,1.6898,-0.2923
3750.0000,-0.2956,1.7259,-0.1743
3760.0000,-0.1358,1.7745,0.0239
3770.0000,-0.0441,1.7545,0.1473
3780.0000,-0.0504,1.7243,0.3372
3790.0000,-0.0085,1.6917,0.4270
3800.0000,-0.0114,1.6935,0.4867
3810.0000,0.0389,1.6688,0.5784
3820.0000,0.0429,1.6366,0.6307
3830.0000,-0.0745,1.5436,0.6736
3840.0000,-0.2011,1.5051,0.6570
3850.0000,-0.3320,1.4647,0.5235
3860.0000,-0.4412,1.4730,0.5414
3870.0000,-0.6375,1.5105,0.6325
3880.0000,-0.7888,1.4387,0.6118
3890.0000,-0.8579,1.3823,0.6213
3900.0000,-0.9577,1.3625,0.5784
3910.0000,-0.9504,1.3428,0.6280
3920.0000,-1.0081,1.2925,0.6380
3930.0000,-0.9532,1.3189,0.6697
3940.0000,-0.8561,1.3775,0.6862
3950.0000,-0.7373,1.4125,0.6850
3960.0000,-0.6453,1.4684,0.6617
3970.0000,-0.5096,1.5282,0.6822
3980.0000,-0.4047,1.4973,0.6386
3990.0000,-0.3065,1.5718,0.5198
4000.0000,-0.2510,1.6567,0.4870
4010.0000,-0.2567,1.6722,0.4533
4020.0000,-0.2681,1.6622,0.3432
4030.0000,-0.3301,1.6333,0.1734
4040.0000,-0.2555,1.7465,0.0445
4050.0000,-0.2283,1.7518,-0.0774
4060.0000,-0.2258,1.7387,-0.2027
4070.0000,-0.2413,1.7387,-0.1997
4080.0000,-0.3034,1.7249,-0.2634
4090.0000,-0.3338,1.7090,-0.2909
4100.0000,-0.4473,1.6712,-0.2895
4110.0000,-0.4406,1.6789,-0.2273
4120.0000,-0.4702,1.6777,-0.1914
4130.0000,-0.4642,1.6895,-0.1155
4140.0000,-0.2793,1.7276,-0.0722
4150.0000,-0.1199,1.7520,-0.0735
4160.0000,0.0992,1.7519,-0.0428
4170.0000,0.2848,1.7413,0.0592
4180.0000,0.3587,1.7210,0.1172
4190.0000,0.3224,1.7273,0.1518
4200.0000,0.3138,1.7101,0.2525
4210.0000,0.3080,1.6956,0.3077
4220.0000,0.2337,1.6766,0.3789
4230.0000,0.1474,1.6800,0.4267
4240.0000,0.1182,1.6580,0.5417
4250.0000,0.0465,1.6558,0.6046
4260.0000,-0.0193,1.6023,0.7428
4270.0000,-0.0202,1.5579,0.8397
4280.0000,-0.0682,1.4594,1.0093
4290.0000,-0.0258,1.4591,0.9885
4300.0000,0.0894,1.5265,0.8820
4310.0000,0.3264,1.5546,0.7432
4320.0000,0.4835,1.5991,0.5592
4330.0000,0.5238,1.6024,0.4811
4340.0000,0.4979,1.5717,0.3098
4350.0000,0.5549,1.6145,0.1571
4360.0000,0.4735,1.6305,-0.0544
4370.0000,0.4281,1.6950,-0.1769
4380.0000,0.3558,1.6737,-0.2822
4390.0000,0.1921,1.6113,-0.2239
4400.0000,0.0426,1.5654,-0.1756
4410.0000,-0.1044,1.5449,-0.0309
4420.0000,-0.2540,1.5971,0.0453
4430.0000,-0.3302,1.6400,0.1125
4440.0000,-0.5073,1.6552,0.1906
4450.0000,-0.5675,1.6356,0.3077
4460.0000,-0.5042,1.6380,0.3966
4470.0000,-0.4505,1.6465,0.4228
4480.0000,-0.3413,1.6766,0.3953
4490.0000,-0.0926,1.7154,0.3552
4500.0000,0.0512,1.7107,0.4079
4510.0000,0.1557,1.6819,0.4458
4520.0000,0.1901,1.6626,0.5009
4530.0000,0.2319,1.6590,0.4975
4540.0000,0.2132,1.6530,0.5496
4550.0000,0.1654,1.6038,0.6181
4560.0000,0.1242,1.5912,0.6854
4570.0000,-0.0155,1.5822,0.6734
4580.0000,-0.0760,1.5910,0.7376
4590.0000,-0.1336,1.5629,0.7471
4600.0000,-0.1978,1.5487,0.8014
4610.0000,-0.2487,1.5185,0.8495
4620.0000,-0.2867,1.4191,1.0104
4630.0000,-0.3438,1.3513,1.0832
4640.0000,-0.3446,1.2741,1.1375
4650.0000,-0.4066,1.2311,1.0990
4660.0000,-0.5667,1.2469,1.0431
4670.0000,-0.6745,1.2260,1.0638
4680.0000,-0.7266,1.1711,1.0976
4690.0000,-0.7187,1.1370,1.1389
4700.0000,-0.7527,1.1184,1.1367
4710.0000,-0.7930,1.0905,1.1494
4720.0000,-0.7920,1.1144,1.1283
4730.0000,-0.7476,1.2356,1.0244
4740.0000,-0.7409,1.2682,0.9745
4750.0000,-0.6817,1.3107,0.8571
4760.0000,-0.5436,1.3787,0.7464
4770.0000,-0.4310,1.5652,0.6526
4780.0000,-0.3244,1.6614,0.5107
4790.0000,-0.1624,1.7184,0.3827
4800.0000,-0.0205,1.7385,0.2540
4810.0000,0.0104,1.6990,0.2137
4820.0000,0.1413,1.6464,0.2613
4830.0000,0.1637,1.6033,0.4012
4840.0000,0.1706,1.5609,0.4779
4850.0000,0.0692,1.4930,0.5255
4860.0000,-0.0363,1.4772,0.5669
4870.0000,-0.0432,1.5458,0.6845
4880.0000,-0.1276,1.4938,0.8511
4890.0000,-0.2057,1.4357,0.9888
4900.0000,-0.3106,1.3202,1.1033
4910.0000,-0.2505,1.3156,1.0115
4920.0000,-0.1972,1.2812,0.8467
4930.0000,-0.0731,1.3539,0.7221
4940.0000,0.0407,1.4163,0.6071
4950.0000,0.0782,1.5292,0.5435
4960.0000,0.1774,1.6491,0.4598
4970.0000,0.3197,1.7010,0.3611
4980.0000,0.3967,1.7096,0.1688
4990.0000,0.5101,1.6848,0.0076
5000.0000,0.5304,1.6789,-0.0347
5010.0000,0.4532,1.6949,-0.0333
5020.0000,0.3909,1.7106,-0.0563
5030.0000,0.3381,1.7152,-0.1423
5040.0000,0.1923,1.7175,-0.2058
5050.0000,0.0681,1.7000,-0.1033
5060.0000,-0.0409,1.6830,-0.0366
5070.0000,-0.1470,1.7487,0.0625
5080.0000,-0.2554,1.7296,0.1442
5090.0000,-0.3289,1.7186,0.1385
5100.0000,-0.5031,1.6365,0.2132
5110.0000,-0.5055,1.5449,0.3685
5120.0000,-0.4839,1.4446,0.5167
5130.0000,-0.5275,1.3979,0.6758
5140.0000,-0.6232,1.3821,0.8377
5150.0000,-0.6076,1.4171,0.8380
5160.0000,-0.5698,1.4266,0.8624
5170.0000,-0.5718,1.4624,0.8149
5180.0000,-0.6264,1.4350,0.8232
5190.0000,-0.5330,1.4679,0.8125
5200.0000,-0.4020,1.5342,0.7429
5210.0000,-0.1909,1.6288,0.6253
5220.0000,-0.0836,1.6886,0.5032
5230.0000,0.0959,1.6784,0.4444
5240.0000,0.1752,1.7167,0.3294
5250.0000,0.2486,1.7283,0.2264
5260.0000,0.3675,1.7155,0.2077
5270.0000,0.2967,1.7177,0.1911
5280.0000,0.1246,1.6973,0.2570
5290.0000,0.0027,1.6397,0.3085
5300.0000,-0.0531,1.5968,0.2981
5310.0000,-0.0993,1.6514,0.3918
5320.0000,-0.2178,1.5703,0.4723
5330.0000,-0.3603,1.5489,0.6208
5340.0000,-0.4886,1.5279,0.7093
5350.0000,-0.5860,1.4896,0.7306
5360.0000,-0.5096,1.4799,0.7207
5370.0000,-0.5495,1.4064,0.8030
5380.0000,-0.6214,1.3719,0.9143
5390.0000,-0.6164,1.3202,0.9825
5400.0000,-0.5237,1.3545,1.0017
5410.0000,-0.4342,1.3764,1.0132
5420.0000,-0.2782,1.3888,1.0484
5430.0000,-0.1036,1.3702,1.1195
5440.0000,-0.0093,1.3284,1.1605
5450.0000,0.0124,1.3383,1.1524
5460.0000,0.0083,1.3336,1.1582
5470.0000,0.0124,1.2685,1.2309
5480.0000,0.0449,1.3021,1.1915
5490.0000,0.0645,1.2638,1.2308
5500.0000,0.0070,1.2516,1.2436
5510.0000,-0.1430,1.3046,1.1767
5520.0000,-0.2526,1.3057,1.1748
5530.0000,-0.4060,1.2889,1.1476
5540.0000,-0.5110,1.2494,1.1459
5550.0000,-0.5954,1.2238,1.1263
5560.0000,-0.5876,1.2484,1.1072
5570.0000,-0.5560,1.2744,1.0941
5580.0000,-0.5653,1.3252,1.0099
5590.0000,-0.6766,1.3436,0.8996
5600.0000,-0.7436,1.3795,0.8073
5610.0000,-0.8041,1.4157,0.6794
5620.0000,-0.8017,1.4248,0.6574
5630.0000,-0.6846,1.4683,0.6589
5640.0000,-0.6398,1.4819,0.7153
5650.0000,-0.6021,1.4778,0.7596
5660.0000,-0.5497,1.4821,0.7781
5670.0000,-0.6310,1.4278,0.8325
5680.0000,-0.6097,1.3982,0.8816
5690.0000,-0.6675,1.3360,0.9532
5700.0000,-0.7116,1.2858,0.9853
5710.0000,-0.8069,1.2117,1.0097
5720.0000,-0.8809,1.1918,0.9822
5730.0000,-0.9145,1.1426,0.9546
5740.0000,-1.0932,1.0255,0.9353
5750.0000,-1.1496,1.0144,0.8670
5760.0000,-1.1188,1.0697,0.8681
5770.0000,-1.0540,1.0829,0.8921
5780.0000,-0.9180,1.0792,0.9642
5790.0000,-0.8201,1.0590,0.9564
5800.0000,-0.7647,1.0278,1.0033
5810.0000,-0.7874,1.1363,1.0186
5820.0000,-0.8148,1.2122,0.9664
5830.0000,-0.8047,1.2706,0.8958
5840.0000,-0.7731,1.3399,0.8021
5850.0000,-0.6140,1.4623,0.6825
5860.0000,-0.5938,1.4738,0.5889
5870.0000,-0.4621,1.5019,0.5606
5880.0000,-0.3229,1.5023,0.6245
5890.0000,-0.2418,1.5972,0.6918
5900.0000,-0.2305,1.5787,0.7216
5910.0000,-0.1683,1.5658,0.7705
5920.0000,-0.2300,1.5632,0.7592
5930.0000,-0.1944,1.5546,0.7535
5940.0000,-0.2424,1.5441,0.7755
5950.0000,-0.3016,1.4723,0.8225
5960.0000,-0.2899,1.4697,0.8278
5970.0000,-0.2817,1.5551,0.7773
5980.0000,-0.2906,1.5664,0.7444
5990.0000,-0.2257,1.5467,0.8135
6000.0000,-0.2792,1.5507,0.7980
6010.0000,-0.2819,1.5280,0.8162
6020.0000,-0.3142,1.5765,0.7288
6030.0000,-0.3447,1.5958,0.6289
6040.0000,-0.4116,1.5906,0.6159
6050.0000,-0.3938,1.5586,0.6978
6060.0000,-0.4136,1.5081,0.6876
6070.0000,-0.4185,1.4412,0.6673
6080.0000,-0.3617,1.4070,0.6775
6090.0000,-0.3065,1.5199,0.6936
6100.0000,-0.2708,1.5868,0.7291
6110.0000,-0.1392,1.5503,0.8545
6120.0000,-0.0803,1.4595,0.9860
6130.0000,-0.0636,1.4276,1.0178
6140.0000,-0.1333,1.2884,1.1913
6150.0000,-0.2172,1.1501,1.3074
6160.0000,-0.2816,1.0860,1.3568
6170.0000,-0.3436,0.9859,1.3997
6180.0000,-0.3776,0.9589,1.4126
6190.0000,-0.4349,0.8414,1.4748
6200.0000,-0.5131,0.7535,1.5034
6210.0000,-0.6020,0.6340,1.5312
6220.0000,-0.6283,0.6089,1.5324
6230.0000,-0.6673,0.6888,1.4719
6240.0000,-0.6338,0.8490,1.4065
6250.0000,-0.6560,0.8080,1.4244
6260.0000,-0.6245,0.7768,1.4591
6270.0000,-0.5919,0.6683,1.5296
