time,x,y,z
1950.0000,-10.9950,0.1852,0.9695
1960.0000,-10.9968,0.1617,1.0002
1970.0000,-11.0002,0.1461,1.0036
1980.0000,-11.0120,0.1225,0.9933
1990.0000,-10.9798,0.1426,1.0018
2000.0000,-10.9345,0.1483,1.0006
2010.0000,-10.9106,0.1370,1.0312
2020.0000,-10.8752,0.1230,1.0604
2030.0000,-10.8323,0.1400,1.0552
2040.0000,-10.8199,0.1155,1.0601
2050.0000,-10.8208,0.0896,1.0426
2060.0000,-10.8246,0.0769,1.0190
2070.0000,-10.8575,0.0157,0.9811
2080.0000,-10.8541,-0.0440,0.9979
2090.0000,-10.7872,-0.0830,0.9830
2100.0000,-10.7591,-0.0423,0.9253
2110.0000,-10.7400,-0.0356,0.9104
2120.0000,-10.7224,-0.0431,0.8968
2130.0000,-10.7615,-0.0263,0.8900
2140.0000,-10.7709,-0.0491,0.9405
2150.0000,-10.7785,-0.0520,0.9349
2160.0000,-10.7023,-0.0020,0.8319
2170.0000,-10.7328,-0.0210,0.8707
2180.0000,-10.7238,0.0516,0.8531
2190.0000,-10.6594,0.0504,0.8830
2200.0000,-10.6520,0.0798,0.8702
2210.0000,-10.6336,0.1110,0.8805
2220.0000,-10.5829,0.1144,0.8925
2230.0000,-10.5152,0.1042,0.8904
2240.0000,-10.5060,0.1156,0.8586
2250.0000,-10.4648,0.1616,0.8362
2260.0000,-10.4256,0.1748,0.8424
2270.0000,-10.4163,0.2098,0.8194
2280.0000,-10.3860,0.2107,0.8088
2290.0000,-10.3137,0.2242,0.8106
2300.0000,-10.3169,0.2587,0.8603
2310.0000,-10.3267,0.2892,0.8808
2320.0000,-10.3382,0.3438,0.8858
2330.0000,-10.3723,0.3572,0.8307
2340.0000,-10.4096,0.3607,0.8100
2350.0000,-10.4091,0.3983,0.7965
2360.0000,-10.4006,0.4190,0.7956
2370.0000,-10.3867,0.3911,0.8222
2380.0000,-10.3458,0.4516,0.8321
2390.0000,-10.3238,0.4572,0.8321
2400.0000,-10.3562,0.4216,0.8456
2410.0000,-10.3700,0.4594,0.8124
2420.0000,-10.4037,0.4371,0.8633
2430.0000,-10.4203,0.4173,0.8481
2440.0000,-10.4348,0.4653,0.8473
2450.0000,-10.4626,0.4499,0.8591
2460.0000,-10.4672,0.4123,0.8650
2470.0000,-10.5199,0.4362,0.9148
2480.0000,-10.5986,0.4517,0.9093
2490.0000,-10.6013,0.4650,0.9260
2500.0000,-10.5708,0.4112,0.9157
2510.0000,-10.6114,0.4071,0.9144
2520.0000,-10.6358,0.4102,0.9327
2530.0000,-10.5870,0.4190,0.9448
2540.0000,-10.5408,0.4114,0.9951
2550.0000,-10.5181,0.3979,1.0168
2560.0000,-10.4746,0.3882,1.0228
2570.0000,-10.4267,0.3647,1.0046
2580.0000,-10.5097,0.4066,0.9714
2590.0000,-10.4901,0.3318,1.0349
2600.0000,-10.5110,0.3769,0.9765
2610.0000,-10.5425,0.3732,1.0096
2620.0000,-10.5049,0.3431,1.0065
2630.0000,-10.5345,0.3676,1.0599
2640.0000,-10.5680,0.3543,1.0859
2650.0000,-10.6543,0.3990,1.0448
2660.0000,-10.6505,0.3398,1.0607
2670.0000,-10.7006,0.2804,1.0257
2680.0000,-10.7263,0.2828,1.0405
2690.0000,-10.7100,0.3144,1.0563
2700.0000,-10.6988,0.3522,1.0561
2710.0000,-10.6676,0.3640,1.0389
2720.0000,-10.6990,0.3084,0.9687
2730.0000,-10.6910,0.3121,0.9512
2740.0000,-10.7054,0.2982,0.9420
2750.0000,-10.7034,0.2844,0.9702
2760.0000,-10.6575,0.2895,0.9885
2770.0000,-10.6606,0.3214,0.9679
2780.0000,-10.6453,0.3772,1.0060
2790.0000,-10.6624,0.3747,1.0010
2800.0000,-10.6562,0.4422,0.9963
2810.0000,-10.7027,0.4377,1.0272
2820.0000,-10.7053,0.4553,1.0699
2830.0000,-10.6786,0.5052,1.0760
2840.0000,-10.6639,0.5298,1.1051
2850.0000,-10.6715,0.5292,1.0910
2860.0000,-10.6842,0.5325,1.0928
2870.0000,-10.6638,0.5042,1.0958
2880.0000,-10.6607,0.5121,1.1160
2890.0000,-10.6127,0.5423,1.1424
2900.0000,-10.6811,0.5602,1.1458
2910.0000,-10.7568,0.5792,1.1430
2920.0000,-10.8026,0.5923,1.1446
2930.0000,-10.8599,0.5906,1.1001
2940.0000,-10.8314,0.5583,1.0401
2950.0000,-10.8149,0.5405,1.0131
2960.0000,-10.8056,0.5544,1.0081
2970.0000,-10.7394,0.5823,1.0386
2980.0000,-10.7330,0.6034,1.0273
2990.0000,-10.7193,0.6161,1.0581
3000.0000,-10.7297,0.5912,1.0860
3010.0000,-10.7208,0.5698,1.0844
3020.0000,-10.7229,0.5746,1.0824
3030.0000,-10.7460,0.5184,1.0346
3040.0000,-10.7112,0.5197,0.9936
3050.0000,-10.6600,0.5353,0.9971
3060.0000,-10.6148,0.5837,0.9605
3070.0000,-10.5663,0.5374,0.9801
3080.0000,-10.5367,0.5249,1.0033
3090.0000,-10.5258,0.5291,0.9451
3100.0000,-10.5402,0.5017,0.9418
3110.0000,-10.5420,0.4888,0.9731
3120.0000,-10.5910,0.4922,0.9636
3130.0000,-10.5663,0.4431,0.9718
3140.0000,-10.5168,0.4143,0.9373
3150.0000,-10.5670,0.3754,0.9375
3160.0000,-10.5477,0.3596,0.9584
3170.0000,-10.5275,0.3420,1.0051
3180.0000,-10.5442,0.3597,1.0513
3190.0000,-10.5013,0.3276,1.0745
3200.0000,-10.5738,0.2962,1.0762
3210.0000,-10.6166,0.2931,1.0627
3220.0000,-10.6277,0.2780,1.1163
3230.0000,-10.6738,0.2840,1.1769
3240.0000,-10.7907,0.2521,1.1096
3250.0000,-10.8078,0.2524,1.1539
3260.0000,-10.8355,0.2057,1.1752
3270.0000,-10.9224,0.1852,1.1505
3280.0000,-10.9645,0.2040,1.0940
3290.0000,-10.9735,0.1623,1.1193
3300.0000,-11.0089,0.1198,1.1212
3310.0000,-11.0790,0.1548,1.0983
3320.0000,-11.0881,0.1591,1.0759
3330.0000,-11.1093,0.1800,1.1469
3340.0000,-11.1376,0.2051,1.1333
3350.0000,-11.1217,0.1745,1.0950
3360.0000,-11.1528,0.2058,1.1216
3370.0000,-11.1203,0.2144,1.1336
3380.0000,-11.1605,0.2654,1.1085
3390.0000,-11.1664,0.2366,1.1412
3400.0000,-11.1539,0.2259,1.0471
3410.0000,-11.1477,0.2746,1.0417
3420.0000,-11.1694,0.2700,1.0135
3430.0000,-11.2345,0.2514,1.0064
3440.0000,-11.2805,0.2834,0.9637
3450.0000,-11.3314,0.2816,0.9719
3460.0000,-11.4163,0.2995,0.9617
3470.0000,-11.4740,0.2583,0.9280
3480.0000,-11.5188,0.2412,0.8833
3490.0000,-11.5408,0.2425,0.8961
3500.0000,-11.5617,0.2311,0.9019
3510.0000,-11.5415,0.1920,0.9311
3520.0000,-11.4167,0.1785,0.9117
3530.0000,-11.4095,0.1340,0.9252
3540.0000,-11.3519,0.1565,0.9363
3550.0000,-11.3494,0.2326,0.9351
3560.0000,-11.3505,0.2695,0.9664
3570.0000,-11.2785,0.2980,0.9952
3580.0000,-11.2621,0.2950,0.9564
3590.0000,-11.2229,0.3235,0.9360
3600.0000,-11.1507,0.3350,0.9999
3610.0000,-11.1141,0.2829,1.0643
3620.0000,-11.1143,0.3014,1.0354
3630.0000,-11.1413,0.2922,1.0947
3640.0000,-11.0899,0.2885,1.1413
3650.0000,-11.0770,0.3441,1.1127
3660.0000,-11.0945,0.3503,1.0957
3670.0000,-11.1197,0.3823,1.1214
3680.0000,-11.1178,0.3855,1.1254
3690.0000,-11.1133,0.3955,1.1340
3700.0000,-11.1614,0.3715,1.1353
3710.0000,-11.1491,0.3834,1.1695
3720.0000,-11.1823,0.3501,1.1694
3730.0000,-11.2251,0.3148,1.1846
3740.0000,-11.2291,0.3473,1.1959
3750.0000,-11.2212,0.3744,1.2232
3760.0000,-11.2229,0.3456,1.2050
3770.0000,-11.2852,0.3590,1.1704
3780.0000,-11.3525,0.3296,1.2119
3790.0000,-11.3831,0.2990,1.2318
3800.0000,-11.3350,0.2707,1.2135
3810.0000,-11.2803,0.2538,1.1965
3820.0000,-11.3080,0.1819,1.1989
3830.0000,-11.2581,0.1359,1.1641
3840.0000,-11.2523,0.0985,1.1202
3850.0000,-11.2992,0.0509,1.1097
3860.0000,-11.2938,0.0234,1.0817
3870.0000,-11.3303,-0.0055,1.0908
3880.0000,-11.3217,-0.0277,1.1136
3890.0000,-11.3307,0.0134,1.1120
3900.0000,-11.3633,-0.0016,1.0900
3910.0000,-11.3737,-0.0242,1.1205
3920.0000,-11.4004,-0.0370,1.1516
3930.0000,-11.4249,-0.0523,1.1240
3940.0000,-11.4376,-0.0422,1.1480
3950.0000,-11.4342,-0.0537,1.2092
3960.0000,-11.4832,-0.0550,1.1765
3970.0000,-11.5382,-0.0643,1.1852
3980.0000,-11.5932,-0.0754,1.2083
3990.0000,-11.5707,-0.1050,1.1771
4000.0000,-11.5475,-0.1086,1.2309
4010.0000,-11.5356,-0.0939,1.2195
4020.0000,-11.4990,-0.1103,1.2094
4030.0000,-11.4661,-0.0838,1.2675
4040.0000,-11.4196,-0.0766,1.2371
4050.0000,-11.3833,-0.0985,1.2484
4060.0000,-11.2926,-0.0836,1.2215
4070.0000,-11.2712,-0.0571,1.1655
4080.0000,-11.2034,-0.1212,1.1680
4090.0000,-11.2194,-0.1451,1.1340
4100.0000,-11.2668,-0.1716,1.1384
4110.0000,-11.2906,-0.1825,1.1087
4120.0000,-11.2921,-0.2195,1.1107
4130.0000,-11.3374,-0.2434,1.0622
4140.0000,-11.3848,-0.2748,1.0277
4150.0000,-11.4365,-0.2606,0.9605
4160.0000,-11.4833,-0.2232,0.9154
4170.0000,-11.5273,-0.2358,0.9128
4180.0000,-11.6141,-0.2048,0.8993
4190.0000,-11.7204,-0.1643,0.9170
4200.0000,-11.7573,-0.1557,0.9420
4210.0000,-11.7827,-0.1962,0.9730
4220.0000,-11.8462,-0.2399,0.9989
4230.0000,-11.9110,-0.2530,0.9083
4240.0000,-11.9104,-0.2554,0.8906
4250.0000,-11.9083,-0.2596,0.8491
4260.0000,-11.8597,-0.2624,0.8418
4270.0000,-11.8183,-0.3300,0.8763
4280.0000,-11.8552,-0.3682,0.8851
4290.0000,-11.8488,-0.3911,0.8528
4300.0000,-11.8740,-0.3940,0.7921
4310.0000,-11.9138,-0.3621,0.7909
4320.0000,-11.9392,-0.3643,0.7338
4330.0000,-11.9317,-0.3362,0.7630
4340.0000,-11.9544,-0.3606,0.7487
4350.0000,-11.9828,-0.3975,0.7069
4360.0000,-11.9997,-0.4191,0.7441
4370.0000,-12.0253,-0.3849,0.7404
4380.0000,-12.1012,-0.3444,0.7585
4390.0000,-12.0982,-0.3668,0.6983
4400.0000,-12.0755,-0.4017,0.7635
4410.0000,-12.0510,-0.3569,0.7426
4420.0000,-12.0433,-0.3502,0.7945
4430.0000,-12.0557,-0.3685,0.7734
4440.0000,-11.9747,-0.3758,0.7688
4450.0000,-11.9003,-0.4359,0.7710
4460.0000,-11.8854,-0.3999,0.7542
4470.0000,-11.8862,-0.4295,0.7572
4480.0000,-11.9033,-0.3999,0.7567
4490.0000,-11.9009,-0.3714,0.7631
4500.0000,-11.9443,-0.3279,0.8036
4510.0000,-11.9362,-0.3323,0.7817
4520.0000,-11.9506,-0.3222,0.7499
4530.0000,-12.0192,-0.2713,0.7819
4540.0000,-12.0934,-0.2637,0.7965
4550.0000,-12.1385,-0.2867,0.8519
4560.0000,-12.1254,-0.3121,0.8722
4570.0000,-12.0913,-0.3162,0.8754
4580.0000,-12.0775,-0.3312,0.9135
4590.0000,-12.0723,-0.3081,0.9432
4600.0000,-12.0778,-0.3311,0.9473
4610.0000,-12.1018,-0.3152,0.9622
4620.0000,-12.0847,-0.3023,0.9329
4630.0000,-12.0739,-0.2668,0.9154
4640.0000,-11.9953,-0.3007,0.9554
4650.0000,-11.9219,-0.2515,0.9980
4660.0000,-11.8446,-0.2781,1.0082
4670.0000,-11.8335,-0.2718,0.9917
4680.0000,-11.7643,-0.2599,1.0357
4690.0000,-11.7497,-0.2554,1.0671
4700.0000,-11.7332,-0.2694,1.1136
4710.0000,-11.6987,-0.2601,1.1053
4720.0000,-11.7106,-0.2789,1.1016
4730.0000,-11.7393,-0.2692,1.0839
4740.0000,-11.7724,-0.3023,1.0397
4750.0000,-11.7527,-0.2816,1.0379
4760.0000,-11.7340,-0.3013,1.0133
4770.0000,-11.6783,-0.3228,0.9912
4780.0000,-11.6945,-0.3204,1.0327
4790.0000,-11.6889,-0.3376,1.0050
4800.0000,-11.7077,-0.3527,0.9795
4810.0000,-11.7526,-0.3465,0.9540
4820.0000,-11.7200,-0.3207,1.0083
4830.0000,-11.7687,-0.3186,0.9699
4840.0000,-11.7660,-0.3432,0.9829
4850.0000,-11.8551,-0.3644,0.9285
4860.0000,-11.8912,-0.3332,0.9240
4870.0000,-11.9303,-0.3565,0.8984
4880.0000,-11.9286,-0.3386,0.9034
4890.0000,-11.9349,-0.3298,0.8555
4900.0000,-11.9550,-0.3279,0.8780
4910.0000,-11.9459,-0.3479,0.9305
4920.0000,-11.9521,-0.3677,0.9494
4930.0000,-11.9496,-0.3352,0.9229
4940.0000,-11.9119,-0.2880,0.9339
4950.0000,-11.9128,-0.2927,0.9502
4960.0000,-11.8965,-0.3212,0.9382
4970.0000,-11.8863,-0.2964,0.9501
4980.0000,-11.8323,-0.2710,0.9489
4990.0000,-11.8112,-0.3011,0.9076
5000.0000,-11.7876,-0.2705,0.9025
5010.0000,-11.7358,-0.2911,0.9020
5020.0000,-11.6917,-0.2717,0.8959
5030.0000,-11.6617,-0.2694,0.8508
5040.0000,-11.6671,-0.2579,0.8622
5050.0000,-11.7052,-0.2109,0.8390
5060.0000,-11.7234,-0.1934,0.8702
5070.0000,-11.7222,-0.1903,0.8194
5080.0000,-11.7523,-0.2172,0.8475
5090.0000,-11.7680,-0.2157,0.8475
5100.0000,-11.7654,-0.1998,0.7864
5110.0000,-11.7424,-0.1886,0.8522
5120.0000,-11.7400,-0.2064,0.8581
5130.0000,-11.6899,-0.1979,0.8542
5140.0000,-11.6794,-0.1891,0.8175
5150.0000,-11.6503,-0.1646,0.8016
5160.0000,-11.6647,-0.1288,0.7952
5170.0000,-11.6454,-0.1658,0.8146
5180.0000,-11.6373,-0.1769,0.8826
5190.0000,-11.6809,-0.1689,0.8868
5200.0000,-11.6764,-0.1499,0.8886
5210.0000,-11.6914,-0.1282,0.8902
5220.0000,-11.6939,-0.1210,0.8807
5230.0000,-11.6942,-0.1283,0.8862
5240.0000,-11.7611,-0.1113,0.9037
5250.0000,-11.7911,-0.1512,0.8613
5260.0000,-11.8571,-0.1370,0.9297
5270.0000,-11.8901,-0.0697,0.9886
5280.0000,-11.9358,-0.0733,0.9375
5290.0000,-11.9920,-0.1024,0.9298
5300.0000,-12.0723,-0.1013,0.9976
5310.0000,-12.1172,-0.0782,1.0223
5320.0000,-12.1887,-0.1567,1.0782
5330.0000,-12.2025,-0.1149,1.0489
5340.0000,-12.2132,-0.0760,1.0260
5350.0000,-12.2070,-0.0462,0.9950
5360.0000,-12.2179,-0.0609,0.9552
5370.0000,-12.1978,-0.0351,0.9187
5380.0000,-12.1592,-0.0521,0.9980
5390.0000,-12.1578,-0.0083,0.9455
5400.0000,-12.1774,0.0191,0.9403
5410.0000,-12.1994,-0.0203,0.9198
5420.0000,-12.2132,-0.0226,0.9685
5430.0000,-12.2088,-0.0378,0.9726
5440.0000,-12.1721,-0.0222,0.9952
5450.0000,-12.1509,-0.0547,0.9781
5460.0000,-12.1553,-0.0841,1.0100
5470.0000,-12.0704,-0.1010,1.0533
5480.0000,-12.0328,-0.0772,1.1042
5490.0000,-11.9617,-0.1064,1.0803
5500.0000,-11.9505,-0.1068,1.1302
5510.0000,-11.9470,-0.1407,1.1488
5520.0000,-11.9096,-0.1110,1.1472
5530.0000,-11.8870,-0.1459,1.1374
5540.0000,-11.8253,-0.1630,1.1498
5550.0000,-11.7957,-0.1935,1.1394
5560.0000,-11.7736,-0.1372,1.1413
5570.0000,-11.7336,-0.0764,1.1029
5580.0000,-11.7414,-0.0912,1.1187
5590.0000,-11.7016,-0.0689,1.0956
5600.0000,-11.7350,-0.0864,1.1359
5610.0000,-11.7094,-0.1136,1.1755
5620.0000,-11.6933,-0.1084,1.1516
5630.0000,-11.6998,-0.1070,1.1231
5640.0000,-11.6071,-0.1410,1.1649
5650.0000,-11.5651,-0.1488,1.2145
5660.0000,-11.5787,-0.1667,1.2547
5670.0000,-11.5858,-0.1720,1.2455
5680.0000,-11.6067,-0.2030,1.2486
5690.0000,-11.6119,-0.2213,1.2242
5700.0000,-11.6399,-0.2183,1.2040
5710.0000,-11.6650,-0.1526,1.1584
5720.0000,-11.6471,-0.1637,1.1560
5730.0000,-11.6569,-0.1785,1.1577
5740.0000,-11.6136,-0.1837,1.1566
5750.0000,-11.6033,-0.2325,1.1580
5760.0000,-11.6594,-0.2271,1.1446
5770.0000,-11.6448,-0.2541,1.1605
5780.0000,-11.6493,-0.2369,1.1577
5790.0000,-11.6189,-0.2752,1.1674
5800.0000,-11.6025,-0.2577,1.2003
5810.0000,-11.5546,-0.2687,1.2442
5820.0000,-11.5132,-0.3240,1.2545
5830.0000,-11.4871,-0.2762,1.2994
5840.0000,-11.4621,-0.2799,1.3335
5850.0000,-11.4217,-0.2690,1.3404
5860.0000,-11.3952,-0.2852,1.3602
5870.0000,-11.3732,-0.3214,1.4074
5880.0000,-11.3692,-0.2814,1.4323
5890.0000,-11.3675,-0.3112,1.4061
5900.0000,-11.3544,-0.3225,1.4910
5910.0000,-11.4196,-0.3477,1.5088
5920.0000,-11.4238,-0.3602,1.4947
5930.0000,-11.4156,-0.3823,1.5378
5940.0000,-11.4424,-0.3658,1.5544
5950.0000,-11.5358,-0.3836,1.4928
5960.0000,-11.5165,-0.3869,1.5343
5970.0000,-11.4357,-0.4094,1.5052
5980.0000,-11.3973,-0.4155,1.5198
5990.0000,-11.3563,-0.4536,1.4898
6000.0000,-11.2785,-0.4775,1.4722
6010.0000,-11.2578,-0.4892,1.4847
6020.0000,-11.1896,-0.5098,1.4950
6030.0000,-11.1129,-0.5271,1.5053
6040.0000,-11.0891,-0.5116,1.4788
6050.0000,-11.0550,-0.4963,1.4210
6060.0000,-10.9996,-0.5265,1.4016
6070.0000,-10.9672,-0.5148,1.3474
6080.0000,-11.0073,-0.5246,1.3055
6090.0000,-11.0074,-0.5296,1.2754
6100.0000,-10.9865,-0.5362,1.2695
6110.0000,-11.0283,-0.5712,1.2653
6120.0000,-10.9981,-0.6015,1.2428
6130.0000,-10.9891,-0.6124,1.2111
6140.0000,-10.9975,-0.5742,1.1845
6150.0000,-10.9716,-0.5800,1.1358
6160.0000,-10.9737,-0.6137,1.0649
6170.0000,-11.0010,-0.5839,1.0621
6180.0000,-10.9976,-0.5604,1.1051
6190.0000,-11.0276,-0.5469,1.1075
6200.0000,-10.9904,-0.5739,1.0988
6210.0000,-11.0514,-0.6014,1.1290
6220.0000,-11.0726,-0.6379,1.1668
6230.0000,-11.1001,-0.6096,1.1793
6240.0000,-11.1387,-0.5807,1.1996
6250.0000,-11.1983,-0.5693,1.2336
