time,x,y,z
2420.0000,1.1839,-0.0727,0.1629
2430.0000,1.2224,-0.0970,0.0746
2440.0000,1.1925,-0.0899,0.0566
2450.0000,1.1551,-0.0445,-0.0046
2460.0000,1.1164,-0.0232,0.0561
2470.0000,1.1709,-0.0160,0.1377
2480.0000,1.1920,-0.0161,0.1622
2490.0000,1.2046,0.0137,0.2350
2500.0000,1.2673,0.0545,0.2473
2510.0000,1.3063,0.0515,0.2504
2520.0000,1.4214,0.0378,0.2493
2530.0000,1.5867,0.0580,0.2468
2540.0000,1.7291,0.1102,0.2312
2550.0000,1.9033,0.0618,0.2460
2560.0000,1.9419,0.0262,0.2571
2570.0000,1.9394,0.0122,0.2550
2580.0000,2.0731,0.0184,0.2476
2590.0000,2.1371,-0.0086,0.2551
2600.0000,2.0665,0.0376,0.2482
2610.0000,2.1676,0.0189,0.2473
2620.0000,2.2252,0.0500,0.2468
2630.0000,2.2093,0.0710,0.1831
2640.0000,2.1900,0.0474,0.2072
2650.0000,2.2544,0.0338,0.2129
2660.0000,2.2337,0.0897,0.2426
2670.0000,2.1141,0.1449,0.2087
2680.0000,2.0269,0.1731,0.1619
2690.0000,1.9380,0.1583,0.1534
2700.0000,1.8371,0.1841,0.1512
2710.0000,1.7923,0.1560,0.1806
2720.0000,1.7483,0.0986,0.1969
2730.0000,1.7239,0.0722,0.2440
2740.0000,1.6706,0.0820,0.2362
2750.0000,1.6473,0.0538,0.2291
2760.0000,1.6435,0.0387,0.2137
2770.0000,1.6495,0.0668,0.1556
2780.0000,1.7199,0.0495,0.1365
2790.0000,1.6580,-0.0069,0.2291
2800.0000,1.6424,0.0245,0.2365
2810.0000,1.6780,0.0707,0.2251
2820.0000,1.6993,0.0491,0.1918
2830.0000,1.6783,0.0851,0.1546
2840.0000,1.6673,0.0678,0.1807
2850.0000,1.7098,0.0045,0.2008
2860.0000,1.7211,-0.0388,0.2215
2870.0000,1.7187,-0.0041,0.2576
2880.0000,1.7607,0.0514,0.2514
2890.0000,1.7731,0.0789,0.2428
2900.0000,1.7197,0.1473,0.1972
2910.0000,1.7387,0.1683,0.1928
2920.0000,1.6432,0.1605,0.1921
2930.0000,1.5830,0.1870,0.1727
2940.0000,1.4568,0.1224,0.2157
2950.0000,1.3524,0.1429,0.2112
2960.0000,1.1969,0.1094,0.2033
2970.0000,1.0895,0.0676,0.2118
2980.0000,1.0101,0.1473,0.2091
2990.0000,0.9851,0.1091,0.2229
3000.0000,0.9732,0.1364,0.2021
3010.0000,0.9834,0.1531,0.1419
3020.0000,1.0034,0.2052,0.1497
3030.0000,1.0421,0.1787,0.1715
3040.0000,1.0924,0.2146,0.1210
3050.0000,1.1472,0.2470,0.0647
3060.0000,1.2096,0.2394,0.0422
3070.0000,1.3130,0.2094,0.0674
3080.0000,1.3979,0.2286,0.0857
3090.0000,1.4353,0.2360,-0.0076
3100.0000,1.5299,0.2561,0.0100
3110.0000,1.5599,0.1850,0.0709
3120.0000,1.6099,0.1811,0.1191
3130.0000,1.7269,0.1599,0.1210
3140.0000,1.7971,0.1701,0.1785
3150.0000,1.9100,0.1223,0.2144
3160.0000,2.0205,0.1139,0.2239
3170.0000,2.1323,0.1151,0.1868
3180.0000,2.2992,0.0794,0.2024
3190.0000,2.3080,0.0780,0.2398
3200.0000,2.3333,0.0304,0.2545
3210.0000,2.4876,-0.0768,0.1990
3220.0000,2.6041,-0.0901,0.2199
3230.0000,2.7575,-0.0850,0.2464
3240.0000,2.9590,-0.0904,0.2297
3250.0000,3.1488,-0.0976,0.2429
3260.0000,3.2332,-0.0144,0.2263
3270.0000,3.3912,0.0527,0.2479
3280.0000,3.5323,0.0440,0.2505
3290.0000,3.6464,0.1072,0.2155
3300.0000,3.8332,0.1176,0.2317
3310.0000,3.9889,0.1085,0.2230
3320.0000,4.1016,0.1880,0.1694
3330.0000,4.2041,0.1464,0.1688
3340.0000,4.1975,0.1583,0.1870
3350.0000,4.2280,0.1262,0.1881
3360.0000,4.2196,0.0712,0.2247
3370.0000,4.1736,0.0543,0.2474
3380.0000,4.1335,0.0168,0.2353
3390.0000,4.1266,-0.0021,0.2449
3400.0000,4.1435,0.0406,0.2271
3410.0000,4.2718,0.0776,0.2390
3420.0000,4.3694,0.0932,0.2338
3430.0000,4.3845,0.0946,0.2339
3440.0000,4.3709,0.1209,0.2308
3450.0000,4.4172,0.0993,0.2337
3460.0000,4.3980,0.1404,0.2144
3470.0000,4.3088,0.1488,0.2092
3480.0000,4.1951,0.1573,0.2013
3490.0000,4.0930,0.1495,0.2028
3500.0000,3.9910,0.1325,0.2022
3510.0000,3.9038,0.1494,0.1651
3520.0000,3.7917,0.1381,0.1171
3530.0000,3.6126,0.1467,0.0751
3540.0000,3.5136,0.1175,0.0651
3550.0000,3.3942,0.1674,0.0831
3560.0000,3.2614,0.1436,0.0325
3570.0000,3.1625,0.1495,0.0088
3580.0000,3.0576,0.0999,0.0300
3590.0000,2.9526,0.1179,0.0583
3600.0000,2.7993,0.1813,0.0613
3610.0000,2.6404,0.1667,0.0973
3620.0000,2.5963,0.2081,0.0678
3630.0000,2.4205,0.1691,0.1297
3640.0000,2.3192,0.1582,0.1379
3650.0000,2.1169,0.2197,0.1219
3660.0000,1.9937,0.2143,0.1336
3670.0000,1.8512,0.2097,0.1341
3680.0000,1.7780,0.1407,0.2020
3690.0000,1.6459,0.1594,0.1770
3700.0000,1.5411,0.1083,0.2009
3710.0000,1.5640,0.0724,0.2123
3720.0000,1.5471,0.1060,0.2044
3730.0000,1.5503,0.1503,0.1988
3740.0000,1.5082,0.1883,0.1447
3750.0000,1.5438,0.1034,0.1489
3760.0000,1.5423,0.1491,0.1428
3770.0000,1.5621,0.1125,0.1741
3780.0000,1.5649,0.0962,0.1579
3790.0000,1.5366,0.1117,0.0932
3800.0000,1.5498,0.0822,0.1414
3810.0000,1.4866,0.1645,0.1580
3820.0000,1.4982,0.1280,0.1507
3830.0000,1.4517,0.1633,0.0678
3840.0000,1.4807,0.2551,-0.0103
3850.0000,1.5354,0.2478,-0.0042
3860.0000,1.5720,0.2365,-0.0599
3870.0000,1.5714,0.2397,0.0193
3880.0000,1.5465,0.2378,0.0504
3890.0000,1.5725,0.2201,0.0963
3900.0000,1.6108,0.1898,0.1475
3910.0000,1.5411,0.1942,0.1633
3920.0000,1.5583,0.1840,0.1801
3930.0000,1.5391,0.1290,0.2134
3940.0000,1.5612,0.1550,0.2150
3950.0000,1.5439,0.1737,0.1788
3960.0000,1.5408,0.1750,0.1757
3970.0000,1.5499,0.1534,0.2059
3980.0000,1.5286,0.1627,0.1895
3990.0000,1.5065,0.1005,0.2282
4000.0000,1.4577,0.0992,0.2360
4010.0000,1.4490,0.0406,0.2503
4020.0000,1.4056,0.0796,0.2358
4030.0000,1.4162,0.0855,0.2418
4040.0000,1.4216,0.0927,0.2183
4050.0000,1.4499,0.1202,0.2229
4060.0000,1.4166,0.1650,0.1884
4070.0000,1.3508,0.1874,0.1684
4080.0000,1.3356,0.1771,0.1331
4090.0000,1.3242,0.2044,0.1235
4100.0000,1.3182,0.1248,0.1833
4110.0000,1.3313,0.1634,0.1996
4120.0000,1.3958,0.1536,0.1977
4130.0000,1.4858,0.1427,0.2070
4140.0000,1.5448,0.1108,0.2228
4150.0000,1.4431,0.1146,0.2223
4160.0000,1.3255,0.1430,0.2141
4170.0000,1.1587,0.1360,0.2174
4180.0000,1.0655,0.1460,0.2205
4190.0000,0.9347,0.1264,0.2202
4200.0000,0.8402,0.1214,0.2291
4210.0000,0.8256,0.1249,0.2207
4220.0000,0.7026,0.1514,0.1997
4230.0000,0.6032,0.1399,0.1978
4240.0000,0.5555,0.1852,0.1736
4250.0000,0.5360,0.1656,0.1827
4260.0000,0.5378,0.1773,0.1351
4270.0000,0.5709,0.1634,0.1352
4280.0000,0.5725,0.1538,0.0923
4290.0000,0.5741,0.0810,0.1072
4300.0000,0.6164,0.0794,0.0591
4310.0000,0.6163,0.0394,0.0190
4320.0000,0.6178,0.0312,-0.0414
4330.0000,0.6400,0.0560,-0.0613
4340.0000,0.6659,0.0879,-0.1265
4350.0000,0.6670,0.0636,-0.1595
4360.0000,0.6875,0.0599,-0.2415
4370.0000,0.7108,0.0591,-0.2225
4380.0000,0.7097,0.1841,-0.1393
4390.0000,0.7120,0.2422,-0.0231
4400.0000,0.7096,0.2278,0.0360
4410.0000,0.7763,0.1882,0.0267
4420.0000,0.8324,0.2068,0.0361
4430.0000,0.9578,0.2109,0.1269
4440.0000,1.0695,0.2142,0.1302
4450.0000,1.1558,0.1890,0.1454
4460.0000,1.2458,0.1612,0.1434
4470.0000,1.2747,0.1061,0.0533
4480.0000,1.2933,0.0807,-0.0325
4490.0000,1.2356,0.0446,-0.0780
4500.0000,1.2730,0.0049,-0.1484
4510.0000,1.2790,0.0057,-0.1396
4520.0000,1.2740,-0.0260,-0.1191
4530.0000,1.2368,0.0280,-0.1970
4540.0000,1.2809,-0.0479,-0.2326
4550.0000,1.2251,-0.0646,-0.2245
4560.0000,1.2246,-0.1049,-0.2309
4570.0000,1.2156,-0.1179,-0.2230
4580.0000,1.1850,-0.1626,-0.1897
4590.0000,1.2199,-0.1769,-0.1758
4600.0000,1.1476,-0.1782,-0.1045
4610.0000,1.1892,-0.2183,-0.1322
4620.0000,1.0939,-0.2037,-0.1449
4630.0000,1.1650,-0.1962,-0.1649
4640.0000,1.1582,-0.1826,-0.1756
4650.0000,1.1659,-0.1261,-0.2215
4660.0000,1.1515,-0.0679,-0.2460
4670.0000,1.0981,-0.0060,-0.2457
4680.0000,1.0768,-0.0255,-0.1931
4690.0000,1.0331,-0.0517,-0.2480
4700.0000,0.9854,-0.0887,-0.2380
4710.0000,0.8962,-0.1039,-0.2006
4720.0000,0.8545,-0.1347,-0.1349
4730.0000,0.7608,-0.1501,-0.0891
4740.0000,0.7248,-0.1702,-0.0854
4750.0000,0.7018,-0.1334,-0.0135
4760.0000,0.7526,-0.1561,0.0482
4770.0000,0.7987,-0.1619,0.1150
4780.0000,0.7709,-0.1742,0.1476
4790.0000,0.7744,-0.1703,0.1825
4800.0000,0.8029,-0.1911,0.1082
4810.0000,0.8517,-0.2175,0.1072
4820.0000,0.8703,-0.2532,0.0333
4830.0000,0.8691,-0.2321,0.0820
4840.0000,0.8778,-0.2400,0.0115
4850.0000,0.9308,-0.2375,-0.0671
4860.0000,0.9395,-0.2072,-0.0499
4870.0000,1.0467,-0.2129,-0.0542
4880.0000,1.1068,-0.2235,-0.0383
4890.0000,1.1213,-0.2146,0.0998
4900.0000,1.1011,-0.1455,0.1728
4910.0000,1.1427,-0.1428,0.2038
4920.0000,1.1708,-0.0761,0.2435
4930.0000,1.1269,-0.1047,0.2207
4940.0000,1.1327,-0.0930,0.1898
4950.0000,1.1227,-0.0946,0.1407
4960.0000,1.0840,-0.1848,0.1335
4970.0000,1.0440,-0.2044,0.1350
4980.0000,1.0694,-0.1550,0.1640
4990.0000,1.0547,-0.0746,0.2081
5000.0000,1.0629,0.0171,0.2069
5010.0000,1.0866,0.0146,0.1565
5020.0000,1.0900,-0.0013,0.1395
5030.0000,1.1811,0.0308,0.2588
5040.0000,1.2310,0.0779,0.2430
5050.0000,1.2673,0.0560,0.2335
5060.0000,1.2904,0.0456,0.2501
5070.0000,1.3178,0.0207,0.2226
5080.0000,1.2929,0.0639,0.2469
5090.0000,1.3303,0.0703,0.2333
5100.0000,1.2733,0.1209,0.2166
5110.0000,1.2401,0.1466,0.2075
5120.0000,1.2045,0.0942,0.2385
5130.0000,1.1635,0.0510,0.2485
5140.0000,1.0559,0.0246,0.2487
5150.0000,0.8851,0.0474,0.2525
5160.0000,0.7208,0.0434,0.2533
5170.0000,0.6250,0.0173,0.2567
5180.0000,0.6688,0.0254,0.2470
5190.0000,0.7158,0.0501,0.2506
5200.0000,0.7619,0.0795,0.2274
5210.0000,0.8015,0.1210,0.1184
5220.0000,0.7964,0.1328,0.0258
5230.0000,0.7691,0.2157,0.0011
5240.0000,0.7928,0.2105,-0.1464
5250.0000,0.8604,0.2130,-0.1374
5260.0000,0.8822,0.2281,-0.1185
5270.0000,0.9088,0.2161,-0.1055
5280.0000,0.9333,0.1686,-0.0038
5290.0000,0.9539,0.1560,0.0561
5300.0000,0.9346,0.1993,0.0715
5310.0000,0.8795,0.2293,0.1039
5320.0000,0.8249,0.2282,0.0960
5330.0000,0.7735,0.2289,0.0938
5340.0000,0.7368,0.2244,0.0895
5350.0000,0.7357,0.1979,0.1139
5360.0000,0.7532,0.1689,0.1206
5370.0000,0.7303,0.2158,0.1183
5380.0000,0.7301,0.1734,0.1718
5390.0000,0.7696,0.1743,0.1642
5400.0000,0.7672,0.1539,0.1305
5410.0000,0.7763,0.1939,0.1663
5420.0000,0.8031,0.1899,0.1681
5430.0000,0.8487,0.1750,0.1837
5440.0000,0.8608,0.1710,0.1435
5450.0000,0.9156,0.1400,0.1245
5460.0000,0.9879,0.0785,0.0510
5470.0000,0.9481,0.1325,-0.0250
5480.0000,0.8990,0.1138,-0.0823
5490.0000,0.9137,0.1251,-0.1485
5500.0000,0.9006,0.1262,-0.2106
5510.0000,0.9454,0.1572,-0.2009
5520.0000,1.0213,0.0955,-0.2066
5530.0000,1.0670,0.1145,-0.1762
5540.0000,1.0910,0.0785,-0.2232
5550.0000,1.2202,0.0672,-0.1464
5560.0000,1.3124,0.1002,-0.0624
5570.0000,1.3932,0.1763,-0.0222
5580.0000,1.4996,0.1955,-0.0405
5590.0000,1.6794,0.2482,-0.0339
5600.0000,1.7221,0.2531,0.0168
5610.0000,1.8563,0.2387,0.0798
5620.0000,2.0415,0.2068,0.1431
5630.0000,2.1552,0.1782,0.1798
5640.0000,2.3368,0.1731,0.1926
5650.0000,2.4940,0.1804,0.1849
5660.0000,2.6299,0.1959,0.1623
5670.0000,2.7597,0.1791,0.1874
5680.0000,2.8494,0.1623,0.1870
5690.0000,2.9598,0.1680,0.1886
5700.0000,3.0835,0.1467,0.2009
5710.0000,3.2017,0.1275,0.2214
5720.0000,3.4759,0.0488,0.2247
5730.0000,3.6774,-0.0294,0.1858
5740.0000,3.7503,-0.0586,0.2200
5750.0000,3.9038,-0.0929,0.2348
5760.0000,3.9048,-0.1168,0.1921
5770.0000,3.9030,-0.1362,0.1932
5780.0000,3.9010,-0.0858,0.2360
5790.0000,3.9392,-0.1073,0.2304
5800.0000,3.9507,-0.0527,0.2518
5810.0000,3.9549,-0.0209,0.2471
5820.0000,3.9586,0.0003,0.2501
5830.0000,3.9298,0.1217,0.2225
5840.0000,3.9895,0.1492,0.2123
5850.0000,4.0388,0.0805,0.2244
5860.0000,4.0391,0.0816,0.2469
5870.0000,4.0851,0.1542,0.2040
5880.0000,4.0424,0.1940,0.1660
5890.0000,3.9947,0.1898,0.0920
5900.0000,4.0207,0.2099,0.0782
5910.0000,3.9617,0.2361,0.0530
5920.0000,3.9422,0.2468,0.0095
5930.0000,3.9787,0.2444,0.0454
5940.0000,3.9316,0.2183,0.1294
5950.0000,3.9582,0.2057,0.1520
5960.0000,4.0542,0.1361,0.2164
5970.0000,4.1225,0.0794,0.2440
5980.0000,4.1062,0.1126,0.2302
5990.0000,4.1208,0.0923,0.2368
6000.0000,4.1090,0.0961,0.2316
6010.0000,4.1217,0.0848,0.2454
6020.0000,4.1449,0.1180,0.1921
6030.0000,4.1638,0.1438,0.2065
6040.0000,4.2124,0.1135,0.2230
6050.0000,4.3658,0.1330,0.2162
6060.0000,4.3637,0.1781,0.1669
6070.0000,4.4081,0.1843,0.1783
6080.0000,4.4737,0.1131,0.2259
6090.0000,4.4502,0.1248,0.2137
6100.0000,4.4395,0.1113,0.2165
6110.0000,4.4682,0.1172,0.1580
6120.0000,4.4713,0.0621,0.1082
6130.0000,4.4587,0.0368,0.1139
6140.0000,4.4406,0.0486,0.0929
6150.0000,4.3902,0.0567,0.0813
6160.0000,4.3528,0.0240,0.0808
6170.0000,4.4645,-0.0050,0.0779
6180.0000,4.4864,0.0365,0.0557
6190.0000,4.4700,0.0412,0.0563
6200.0000,4.4592,-0.0196,0.0585
6210.0000,4.4696,-0.0769,-0.0070
6220.0000,4.4499,-0.0557,-0.0709
6230.0000,4.4973,-0.0328,-0.1334
6240.0000,4.4739,-0.0180,-0.1176
6250.0000,4.4557,0.0483,-0.0772
6260.0000,4.4688,0.0270,-0.1502
6270.0000,4.4766,-0.0596,-0.2461
6280.0000,4.4565,-0.0605,-0.2389
6290.0000,4.3874,-0.1425,-0.2215
6300.0000,4.3441,-0.1065,-0.2324
6310.0000,4.2660,-0.1586,-0.1794
6320.0000,4.2318,-0.1770,-0.1593
6330.0000,4.1385,-0.1177,-0.2011
6340.0000,4.1076,-0.0051,-0.1773
6350.0000,4.0892,0.0187,-0.2079
6360.0000,4.0488,0.1437,-0.1081
6370.0000,4.1002,0.2099,-0.0817
6380.0000,4.0691,0.2555,-0.0332
6390.0000,4.0711,0.2477,0.0422
6400.0000,4.0446,0.2216,-0.0149
6410.0000,3.9955,0.2488,0.0006
6420.0000,3.9756,0.2352,0.0614
6430.0000,4.0280,0.1789,0.1085
6440.0000,4.0886,0.1959,0.1440
6450.0000,4.0617,0.2167,0.1003
6460.0000,4.1122,0.2043,0.1140
6470.0000,4.1130,0.2166,0.1323
6480.0000,4.1269,0.2350,0.0983
6490.0000,4.1952,0.2334,0.1278
6500.0000,4.1962,0.2334,0.0963
6510.0000,4.1868,0.2158,0.1176
