time,x,y,z
1020.0000,0.4685,-0.0889,-0.0371
1030.0000,0.6792,-0.0808,-0.0603
1040.0000,0.8843,-0.1052,-0.1252
1050.0000,0.9162,-0.0946,-0.1234
1060.0000,1.0090,-0.1662,-0.0641
1070.0000,1.0360,-0.0457,-0.0952
1080.0000,1.0375,-0.1356,-0.0748
1090.0000,1.0746,-0.1146,-0.0906
1100.0000,1.1392,-0.0809,-0.0087
1110.0000,1.1763,0.0195,-0.0490
1120.0000,1.1299,0.0823,-0.0956
1130.0000,1.1703,0.0984,-0.0495
1140.0000,1.2545,0.0832,0.0399
1150.0000,1.2595,0.0649,0.0695
1160.0000,1.2484,0.1032,0.1120
1170.0000,1.2580,0.0377,0.1678
1180.0000,1.2489,0.0570,0.1758
1190.0000,1.3083,0.0855,0.1236
1200.0000,1.1667,0.0821,0.2252
1210.0000,1.0651,0.1101,0.2286
1220.0000,1.0145,0.1194,0.2012
1230.0000,0.8325,0.0776,0.2178
1240.0000,0.5909,0.1010,0.2213
1250.0000,0.3243,0.1277,0.2168
1260.0000,0.1782,0.0850,0.1832
1270.0000,-0.0296,0.1466,0.1757
1280.0000,-0.2747,0.1480,0.1671
1290.0000,-0.5317,0.1568,0.1675
1300.0000,-0.7049,0.1101,0.1783
1310.0000,-1.0345,0.1112,0.1841
1320.0000,-1.3046,0.0229,0.2204
1330.0000,-1.5297,0.0510,0.1547
1340.0000,-1.7482,0.0372,0.1429
1350.0000,-1.8234,0.0463,0.1856
1360.0000,-1.8210,0.0424,0.2271
1370.0000,-1.7914,0.0036,0.1897
1380.0000,-1.8091,0.0327,0.2487
1390.0000,-1.7649,0.0143,0.2490
1400.0000,-1.7933,-0.0154,0.2024
1410.0000,-1.8240,-0.0067,0.2067
1420.0000,-1.9279,-0.0142,0.2237
1430.0000,-1.8878,0.0616,0.1707
1440.0000,-1.8755,0.0829,0.2112
1450.0000,-1.8931,0.0216,0.1954
1460.0000,-1.8948,0.0734,0.2295
1470.0000,-1.9318,0.1055,0.2063
1480.0000,-1.9105,0.1238,0.2140
1490.0000,-1.7201,0.1047,0.1956
1500.0000,-1.5852,0.1093,0.2117
1510.0000,-1.4032,0.1779,0.1795
1520.0000,-1.1886,0.1637,0.1863
1530.0000,-0.9867,0.1362,0.1349
1540.0000,-0.7297,0.1458,0.1957
1550.0000,-0.5110,0.1793,0.1569
1560.0000,-0.3029,0.1160,0.2008
1570.0000,-0.2348,0.0736,0.2005
1580.0000,-0.2546,-0.0062,0.0763
1590.0000,-0.1107,-0.0408,0.0960
1600.0000,0.0842,0.0076,0.0515
1610.0000,0.3624,0.0006,0.0539
1620.0000,0.6409,0.0696,0.0505
1630.0000,0.9613,0.0215,0.0771
1640.0000,1.1872,0.0272,0.0504
1650.0000,1.5039,0.0409,-0.0244
1660.0000,1.7910,0.0312,-0.0433
1670.0000,1.9964,0.0089,-0.0328
1680.0000,2.2100,0.0105,-0.1004
1690.0000,2.4024,0.0196,-0.0850
1700.0000,2.6499,0.0549,-0.0847
1710.0000,2.8293,0.0883,-0.0879
1720.0000,2.9348,0.1422,-0.0203
1730.0000,2.9133,0.1765,0.0767
1740.0000,2.8356,0.2156,0.1329
1750.0000,2.6243,0.2269,0.1056
1760.0000,2.3957,0.2336,0.0302
1770.0000,2.1504,0.2200,0.0907
1780.0000,1.9433,0.2278,0.0344
1790.0000,1.6383,0.2323,0.0673
1800.0000,1.4028,0.2345,0.0003
1810.0000,1.1032,0.1761,-0.0204
1820.0000,0.8243,0.0998,0.0121
1830.0000,0.6581,0.1522,0.0176
1840.0000,0.5983,0.1781,0.1248
1850.0000,0.6408,0.1607,0.1176
1860.0000,0.6767,0.1819,0.0941
1870.0000,0.6904,0.1484,0.1048
1880.0000,0.6636,0.2027,0.1495
1890.0000,0.6525,0.1407,0.1520
1900.0000,0.5909,0.1981,0.1587
1910.0000,0.5620,0.1634,0.1364
1920.0000,0.5526,0.1068,0.2129
1930.0000,0.5225,0.1179,0.1761
1940.0000,0.5514,0.0257,0.2135
1950.0000,0.6125,0.0691,0.2466
1960.0000,0.7191,0.0436,0.2448
1970.0000,0.7830,0.1182,0.1893
1980.0000,0.9172,0.1149,0.2188
1990.0000,1.0810,0.0932,0.1831
2000.0000,1.3406,0.0775,0.1512
2010.0000,1.5468,0.0483,0.1130
2020.0000,1.7670,0.0445,0.0796
2030.0000,1.8655,0.1005,0.0861
2040.0000,1.9437,0.1045,0.0189
2050.0000,1.8462,0.0330,-0.0065
2060.0000,1.8261,-0.0701,-0.0830
2070.0000,1.7761,-0.0352,-0.0489
2080.0000,1.7894,0.1471,0.0410
2090.0000,1.8150,0.1705,0.0526
2100.0000,1.8703,0.1734,0.0269
2110.0000,1.8515,0.1605,0.0522
2120.0000,1.8461,0.2436,0.0001
2130.0000,1.8143,0.2528,-0.0310
2140.0000,1.7870,0.2139,-0.0615
2150.0000,1.7791,0.2006,0.0087
2160.0000,1.8083,0.2233,-0.0132
2170.0000,1.8362,0.2119,0.0040
2180.0000,1.8411,0.2533,-0.0059
2190.0000,1.9192,0.2358,-0.0730
2200.0000,1.9158,0.2484,-0.0127
2210.0000,1.8763,0.2338,-0.0407
2220.0000,1.8579,0.1166,-0.0763
2230.0000,1.8586,0.1771,-0.0814
2240.0000,1.7560,0.1563,-0.0149
2250.0000,1.7560,0.1458,0.0346
2260.0000,1.7316,0.0758,0.0724
2270.0000,1.7347,0.0209,0.1236
2280.0000,1.6966,-0.0566,0.1513
2290.0000,1.7210,0.0115,0.1703
2300.0000,1.7629,0.1068,0.2159
2310.0000,1.7129,0.1901,0.1618
2320.0000,1.6474,0.1926,0.1421
2330.0000,1.7254,0.1667,0.1299
2340.0000,1.6891,0.1588,0.0973
2350.0000,1.6321,0.2195,0.1333
2360.0000,1.6069,0.1879,0.1347
2370.0000,1.6057,0.1946,0.1659
2380.0000,1.5926,0.1552,0.1621
2390.0000,1.5789,0.0689,0.1737
2400.0000,1.6373,0.0536,0.1875
2410.0000,1.6016,0.0501,0.2379
2420.0000,1.6620,-0.0394,0.1769
2430.0000,1.6991,-0.0517,0.1985
2440.0000,1.7795,0.0051,0.1452
2450.0000,1.8055,0.0107,0.1326
2460.0000,1.8202,0.0935,0.1064
2470.0000,1.8417,0.0317,0.1858
2480.0000,1.8052,-0.0077,0.1099
2490.0000,1.7878,-0.0089,0.1044
2500.0000,1.7691,0.0482,0.0828
2510.0000,1.8103,0.0280,0.0939
2520.0000,1.8323,-0.0022,0.0399
2530.0000,1.8062,-0.0560,-0.0254
2540.0000,1.7847,-0.0024,-0.0162
2550.0000,1.8088,0.0026,-0.0191
2560.0000,1.7776,0.0596,0.0026
2570.0000,1.6821,0.0986,0.0528
2580.0000,1.7466,0.1349,0.0644
2590.0000,1.7922,0.1059,0.1341
2600.0000,1.8066,0.1424,0.0992
2610.0000,1.7727,0.1329,0.0815
2620.0000,1.7882,0.1005,0.1146
2630.0000,1.7952,0.1720,0.0972
2640.0000,1.7741,0.1000,0.1651
2650.0000,1.8302,0.1263,0.2119
2660.0000,1.8485,0.1171,0.2058
2670.0000,1.8177,0.0294,0.2019
2680.0000,1.8173,0.0320,0.2218
2690.0000,1.8039,0.0066,0.1766
2700.0000,1.8188,0.0113,0.2362
2710.0000,1.9792,0.0564,0.2315
2720.0000,2.1614,0.0768,0.1939
2730.0000,2.3424,-0.0032,0.1098
2740.0000,2.3863,0.0348,0.1013
2750.0000,2.3741,0.1024,0.1056
2760.0000,2.2591,0.1619,0.1246
2770.0000,2.0779,0.1773,0.1283
2780.0000,1.9735,0.1937,0.1076
2790.0000,1.8148,0.2036,0.1378
2800.0000,1.6182,0.2248,0.1079
2810.0000,1.4241,0.2284,0.0344
2820.0000,1.1615,0.1819,0.1074
2830.0000,0.8839,0.0922,0.1038
2840.0000,0.6574,0.1269,0.1326
2850.0000,0.3754,0.1331,0.1027
2860.0000,0.1088,0.0992,0.1774
2870.0000,-0.1222,0.1695,0.1510
2880.0000,-0.3289,0.2048,0.1331
2890.0000,-0.5488,0.1599,0.1150
2900.0000,-0.7750,0.1608,0.1137
2910.0000,-0.7377,0.2090,0.1458
2920.0000,-0.7811,0.2077,0.1348
2930.0000,-0.7182,0.1685,0.1488
2940.0000,-0.7135,0.0867,0.1290
2950.0000,-0.6679,0.1091,0.1009
2960.0000,-0.6590,0.1499,0.1243
2970.0000,-0.6160,0.1793,0.1193
2980.0000,-0.6258,0.2132,0.0996
2990.0000,-0.6235,0.1904,0.1337
3000.0000,-0.5656,0.1763,0.1118
3010.0000,-0.5254,0.1561,0.0265
3020.0000,-0.4283,0.2065,-0.0138
3030.0000,-0.4486,0.2190,0.0457
3040.0000,-0.4502,0.1789,0.0608
3050.0000,-0.3860,0.1046,0.0519
3060.0000,-0.4121,0.1565,0.0792
3070.0000,-0.4052,0.1199,0.1083
3080.0000,-0.3771,0.1319,0.1308
3090.0000,-0.2557,0.1828,0.1418
3100.0000,-0.0980,0.1806,0.1715
3110.0000,0.0831,0.1655,0.1620
3120.0000,0.1462,0.1401,0.2048
3130.0000,0.0934,0.0149,0.2228
3140.0000,0.1434,-0.1494,0.2095
3150.0000,0.1399,-0.2536,0.0401
3160.0000,0.1568,-0.2546,0.0155
3170.0000,0.1196,-0.2552,-0.0112
3180.0000,0.1470,-0.2572,-0.0254
3190.0000,0.3360,-0.1853,-0.0131
3200.0000,0.4171,0.0018,0.0814
3210.0000,0.4718,-0.0474,0.1089
3220.0000,0.5248,-0.0742,0.0951
3230.0000,0.5671,-0.0566,0.0515
3240.0000,0.6711,0.0039,0.0585
3250.0000,0.6603,0.0662,0.0321
3260.0000,0.7516,0.1556,-0.0205
3270.0000,0.7494,0.1705,0.0935
3280.0000,0.6839,0.1381,0.1418
3290.0000,0.6763,0.1432,0.1285
3300.0000,0.7692,0.1381,0.1333
3310.0000,0.7870,0.1791,0.1590
3320.0000,0.8795,0.1551,0.0972
3330.0000,0.9471,0.1955,0.0334
3340.0000,0.9629,0.1404,0.0169
3350.0000,0.9668,0.0760,-0.0012
3360.0000,0.9470,0.0193,-0.0186
3370.0000,0.9559,0.0156,0.0805
3380.0000,1.0053,0.0197,0.1216
3390.0000,1.0258,0.0314,0.1345
3400.0000,1.0375,0.1036,0.0763
3410.0000,1.0119,0.0540,0.1012
3420.0000,1.0796,0.0694,0.1013
3430.0000,1.2605,0.0635,0.1666
3440.0000,1.4479,0.1002,0.2269
3450.0000,1.5988,-0.0087,0.1422
3460.0000,1.7596,-0.0880,0.1920
3470.0000,1.8311,-0.1158,0.1680
3480.0000,1.8531,-0.0639,0.1833
3490.0000,1.8229,-0.0949,0.2006
3500.0000,1.8019,-0.0862,0.1685
3510.0000,1.8183,-0.0316,0.2009
3520.0000,1.9148,0.0042,0.2450
3530.0000,1.8844,-0.0597,0.2241
3540.0000,1.7743,-0.0496,0.1932
3550.0000,1.6956,-0.0357,0.1559
3560.0000,1.5684,-0.0001,0.2230
3570.0000,1.3759,0.0874,0.2194
3580.0000,1.1659,0.0784,0.1656
3590.0000,0.9506,0.0779,0.1319
3600.0000,0.7500,0.0655,0.1592
3610.0000,0.5006,0.1089,0.2303
3620.0000,0.3321,0.1450,0.1841
3630.0000,0.1436,0.1905,0.1521
3640.0000,-0.1185,0.2070,0.1393
3650.0000,-0.3182,0.2006,0.1397
3660.0000,-0.5792,0.1676,0.1759
3670.0000,-0.7866,0.2086,0.1279
3680.0000,-0.9752,0.1749,0.0724
3690.0000,-1.2240,0.0509,0.0807
3700.0000,-1.4385,0.0607,0.0375
3710.0000,-1.7125,-0.0191,-0.0393
3720.0000,-1.9300,-0.0059,-0.0380
3730.0000,-2.1556,-0.0430,0.0095
3740.0000,-2.3303,-0.0753,0.0266
3750.0000,-2.6066,-0.1023,0.0229
3760.0000,-2.8897,-0.1601,0.0480
3770.0000,-2.9420,-0.1059,-0.0005
3780.0000,-2.9524,-0.1013,0.0140
3790.0000,-2.9508,0.0331,0.0625
3800.0000,-2.9041,0.1431,0.1093
3810.0000,-2.7761,0.1799,0.1556
3820.0000,-2.5838,0.2147,0.1225
3830.0000,-2.4493,0.1806,0.1618
3840.0000,-2.2387,0.2068,0.1349
3850.0000,-2.0313,0.1723,0.1382
3860.0000,-1.7401,0.1377,0.1514
3870.0000,-1.5253,0.1125,0.1913
3880.0000,-1.3878,0.1496,0.1838
3890.0000,-1.4747,0.0897,0.1147
3900.0000,-1.5826,0.0477,0.1272
3910.0000,-1.6254,0.1327,0.1418
3920.0000,-1.5632,0.1627,0.0161
3930.0000,-1.5620,0.1919,-0.0111
3940.0000,-1.5784,0.1765,-0.0715
3950.0000,-1.5177,0.1504,-0.0510
3960.0000,-1.5314,0.1613,-0.0595
3970.0000,-1.4977,0.1989,-0.0885
3980.0000,-1.5646,0.2361,-0.0927
3990.0000,-1.5585,0.2323,-0.0453
4000.0000,-1.5293,0.2494,-0.0501
4010.0000,-1.5754,0.1633,-0.0032
4020.0000,-1.5426,0.1546,0.0023
4030.0000,-1.5307,0.2174,-0.0701
4040.0000,-1.4649,0.1557,-0.0942
4050.0000,-1.5478,0.1009,-0.0853
4060.0000,-1.5824,0.0940,-0.0987
4070.0000,-1.6046,0.1176,-0.0630
4080.0000,-1.7019,0.1648,-0.0580
4090.0000,-1.8109,0.1807,-0.0797
4100.0000,-1.7924,0.1512,-0.0603
4110.0000,-1.6890,0.2037,-0.0156
4120.0000,-1.6666,0.1712,-0.0409
4130.0000,-1.6657,0.1559,-0.0173
4140.0000,-1.6802,0.0973,0.0003
4150.0000,-1.6712,0.0543,0.0568
4160.0000,-1.7098,0.0869,0.0126
4170.0000,-1.7390,0.1140,-0.0260
4180.0000,-1.7371,0.1536,-0.0153
4190.0000,-1.7595,0.2009,-0.0860
4200.0000,-1.7349,0.2475,-0.0370
4210.0000,-1.7362,0.2298,-0.0042
4220.0000,-1.6368,0.2035,0.0362
4230.0000,-1.5697,0.2087,0.0277
4240.0000,-1.4397,0.2315,0.0267
4250.0000,-1.3443,0.1928,0.1211
4260.0000,-1.3221,-0.0163,0.1992
4270.0000,-1.3735,-0.0217,0.1954
4280.0000,-1.5976,0.0176,0.2001
4290.0000,-1.6864,0.0275,0.1898
4300.0000,-1.7147,0.1100,0.1677
4310.0000,-1.7199,0.1132,0.1382
4320.0000,-1.8029,0.0958,0.0791
4330.0000,-1.8207,0.0990,0.0560
4340.0000,-1.8509,0.1167,0.0734
4350.0000,-1.8128,0.0798,0.0908
4360.0000,-1.8326,0.0757,0.1218
4370.0000,-1.8050,0.0301,0.1624
4380.0000,-1.6918,0.0345,0.2082
4390.0000,-1.6635,-0.0050,0.2464
4400.0000,-1.6436,-0.0179,0.1602
4410.0000,-1.6792,-0.0375,0.0769
4420.0000,-1.6617,-0.0579,0.0470
4430.0000,-1.5346,0.0879,0.0704
4440.0000,-1.4292,0.1194,0.0835
4450.0000,-1.2762,0.0126,0.0631
4460.0000,-1.0309,0.1436,0.0697
4470.0000,-0.7640,0.2537,0.0601
4480.0000,-0.5745,0.2439,0.0510
4490.0000,-0.3676,0.2278,0.0628
4500.0000,-0.1394,0.2239,0.0218
4510.0000,0.0368,0.2302,-0.0321
4520.0000,0.0662,0.1339,-0.0757
4530.0000,0.0240,-0.1788,-0.0117
4540.0000,0.0876,-0.2524,0.0586
4550.0000,0.1015,-0.2587,0.0150
4560.0000,0.1288,-0.2662,0.0093
4570.0000,0.1298,-0.2608,0.0314
4580.0000,-0.1363,-0.1658,-0.0074
4590.0000,-0.4631,-0.1176,-0.0769
4600.0000,-0.7930,-0.1079,-0.0639
4610.0000,-1.0401,-0.1482,-0.0367
4620.0000,-1.2454,-0.1789,0.0019
4630.0000,-1.2929,-0.2281,0.0592
4640.0000,-1.2948,-0.1713,-0.0103
4650.0000,-1.3384,-0.1566,-0.0861
4660.0000,-1.2834,-0.1492,-0.0362
4670.0000,-1.2227,-0.1608,-0.0607
4680.0000,-1.0932,-0.1912,0.0210
4690.0000,-1.1126,-0.2009,-0.0193
4700.0000,-1.1071,-0.1707,0.0280
4710.0000,-1.0195,-0.1872,0.0596
4720.0000,-1.0865,-0.1920,0.0814
4730.0000,-1.1566,-0.2246,0.0611
4740.0000,-1.1288,-0.2345,0.0959
4750.0000,-1.1292,-0.2427,0.0819
4760.0000,-1.1375,-0.2411,0.0287
4770.0000,-1.1776,-0.2203,0.0519
4780.0000,-1.0531,-0.1644,0.1010
4790.0000,-1.0882,-0.1849,0.1008
4800.0000,-1.0875,-0.1874,0.1270
4810.0000,-1.0873,-0.1350,0.1530
4820.0000,-1.0838,-0.1459,0.1976
4830.0000,-1.1008,-0.1477,0.2012
4840.0000,-1.0576,-0.1115,0.0979
4850.0000,-1.0227,-0.1348,0.1271
4860.0000,-0.9311,-0.0455,0.1207
4870.0000,-0.8827,0.0056,0.1122
4880.0000,-0.9161,-0.1417,0.0693
4890.0000,-0.9529,-0.1494,0.0746
4900.0000,-1.2184,-0.1581,0.0529
4910.0000,-1.4017,-0.0277,0.0656
4920.0000,-1.4863,0.0302,-0.0134
4930.0000,-1.4914,-0.0915,-0.0300
4940.0000,-1.5484,-0.1283,-0.1004
4950.0000,-1.5595,-0.0817,-0.1079
4960.0000,-1.6017,-0.0888,-0.0945
4970.0000,-1.6676,-0.0870,-0.1035
4980.0000,-1.6973,-0.0775,-0.1000
4990.0000,-1.7635,-0.0581,-0.0406
5000.0000,-1.6903,-0.0714,-0.0175
5010.0000,-1.6071,-0.0528,0.0082
5020.0000,-1.6165,-0.1207,-0.0292
5030.0000,-1.6894,-0.1092,-0.0137
5040.0000,-1.6615,-0.0968,-0.0114
5050.0000,-1.5805,-0.0290,-0.0617
5060.0000,-1.5174,-0.0379,-0.0150
5070.0000,-1.4200,0.0537,-0.0345
5080.0000,-1.2532,0.1543,0.0111
5090.0000,-1.0966,0.1126,-0.0003
5100.0000,-1.1089,0.1151,-0.0210
5110.0000,-1.0783,0.1670,0.0633
5120.0000,-1.1040,0.1466,0.1284
5130.0000,-1.1442,0.1595,0.1062
5140.0000,-1.1144,0.1194,0.0872
5150.0000,-1.1333,0.1550,0.1113
5160.0000,-1.1389,0.2010,0.1534
5170.0000,-1.1234,0.1982,0.0904
5180.0000,-1.1594,0.2189,0.0636
5190.0000,-1.1713,0.1831,0.0409
5200.0000,-1.1693,0.1260,0.0654
5210.0000,-1.1715,0.1159,-0.0172
5220.0000,-1.1699,0.1212,-0.0539
5230.0000,-1.2031,0.1373,-0.0619
5240.0000,-1.2305,0.2033,-0.0757
5250.0000,-1.1895,0.2107,-0.1303
5260.0000,-1.0502,0.1995,-0.1145
5270.0000,-0.9804,0.2258,-0.0795
5280.0000,-0.8500,0.2481,-0.0034
5290.0000,-0.7443,0.1269,0.0338
5300.0000,-0.6626,-0.0043,0.0223
5310.0000,-0.8267,0.0552,0.0753
5320.0000,-0.8561,0.1511,0.1298
5330.0000,-0.8464,0.2292,0.1116
5340.0000,-0.7953,0.2210,0.1043
5350.0000,-0.8208,0.1991,0.1145
5360.0000,-0.8511,0.1455,0.1842
5370.0000,-0.8621,0.0643,0.1574
5380.0000,-0.7813,-0.0075,0.1327
5390.0000,-0.8222,-0.0565,0.1890
5400.0000,-0.8794,-0.0131,0.2215
5410.0000,-0.8735,-0.0647,0.2324
5420.0000,-0.8515,-0.0269,0.2293
5430.0000,-0.8217,0.0240,0.1864
5440.0000,-0.8183,0.0374,0.1717
5450.0000,-0.8255,0.0072,0.0995
5460.0000,-0.7995,0.0158,0.0977
5470.0000,-0.8786,0.0847,0.0656
5480.0000,-0.9030,0.0865,0.0277
5490.0000,-0.7841,0.1477,-0.0255
5500.0000,-0.7345,0.1495,0.0308
5510.0000,-0.5686,0.2466,-0.0387
5520.0000,-0.3438,0.2038,-0.0531
5530.0000,-0.0711,0.2322,-0.0338
5540.0000,0.2366,0.2166,-0.0511
5550.0000,0.5133,0.1984,-0.0872
5560.0000,0.7364,0.1774,-0.0634
5570.0000,0.9637,0.0976,-0.0608
5580.0000,1.2520,0.1083,-0.0993
5590.0000,1.5075,0.0983,-0.0540
5600.0000,1.6593,0.1310,-0.0397
5610.0000,1.9772,0.1098,-0.0821
5620.0000,2.2739,0.1058,-0.1282
5630.0000,2.3337,0.0826,-0.1116
5640.0000,2.3476,0.1535,-0.0362
5650.0000,2.2669,0.2355,0.0016
5660.0000,2.2556,0.2240,-0.0895
5670.0000,2.1484,0.2425,-0.0709
5680.0000,1.9990,0.2209,-0.0526
5690.0000,1.7656,0.2269,-0.1119
5700.0000,1.6085,0.2205,-0.1346
5710.0000,1.3820,0.2188,-0.1126
5720.0000,1.0921,0.1891,-0.1663
5730.0000,0.9695,0.1828,-0.0700
5740.0000,0.9645,0.1499,-0.0091
5750.0000,0.9688,0.1183,0.0554
5760.0000,0.9699,0.1497,0.0326
5770.0000,0.8982,0.1436,0.0841
5780.0000,0.8891,0.1251,0.0604
5790.0000,0.9201,0.1060,0.0236
5800.0000,0.9501,0.1329,-0.0036
5810.0000,0.9769,0.0825,-0.0527
5820.0000,0.9219,0.0699,-0.0602
5830.0000,0.9326,0.1553,0.0084
5840.0000,0.9222,0.1802,-0.0090
5850.0000,0.9119,0.1941,0.0059
5860.0000,0.9980,0.2544,-0.0390
5870.0000,0.9587,0.1865,-0.0710
5880.0000,0.9977,0.1428,-0.0722
5890.0000,1.0548,0.1096,-0.0819
5900.0000,0.9852,0.1331,-0.0574
5910.0000,0.9139,0.1160,0.0067
5920.0000,0.9224,0.1156,-0.0095
5930.0000,1.0231,0.1606,-0.0516
5940.0000,1.2170,0.1594,-0.1166
5950.0000,1.4575,0.1458,-0.1608
5960.0000,1.7360,0.1387,-0.1363
5970.0000,2.0798,0.0962,-0.0846
5980.0000,2.3032,-0.0124,-0.0833
5990.0000,2.5968,-0.1772,-0.0917
6000.0000,2.8826,-0.1444,-0.0568
6010.0000,3.0893,-0.1221,-0.0645
6020.0000,3.2734,-0.0346,-0.0967
6030.0000,3.3300,0.0697,-0.0854
6040.0000,3.2961,0.1893,-0.1216
6050.0000,3.2329,0.1867,-0.0854
6060.0000,3.1344,0.2021,-0.0860
6070.0000,3.0564,0.1956,-0.0332
6080.0000,2.8740,0.2431,-0.0901
6090.0000,2.7331,0.2249,-0.1153
6100.0000,2.5237,0.2439,-0.0722
6110.0000,2.2713,0.2480,-0.0521
6120.0000,2.0105,0.2104,-0.0892
6130.0000,1.7262,0.1877,-0.0549
6140.0000,1.5313,0.2364,-0.0392
6150.0000,1.2987,0.1662,0.0010
6160.0000,1.0052,0.1482,0.0674
6170.0000,0.8496,0.1468,0.0492
6180.0000,0.6800,0.2463,0.0549
6190.0000,0.6643,0.1885,0.0269
6200.0000,0.6017,0.1874,0.0350
6210.0000,0.6113,0.2053,-0.0144
6220.0000,0.5993,0.2425,0.0742
6230.0000,0.6225,0.2465,0.0531
6240.0000,0.5500,0.2367,0.0946
6250.0000,0.5779,0.2127,0.0919
6260.0000,0.6616,0.2240,0.0670
6270.0000,0.6498,0.1879,0.0489
6280.0000,0.7222,0.1646,0.1008
6290.0000,0.7208,0.2453,-0.0234
6300.0000,0.7077,0.2000,-0.0091
6310.0000,0.7118,0.1630,-0.0440
6320.0000,0.7160,0.1488,-0.0444
6330.0000,0.7955,0.1211,-0.1264
6340.0000,0.8771,0.1298,-0.1242
6350.0000,0.8783,0.1175,-0.1456
6360.0000,0.9796,0.2040,-0.1250
6370.0000,1.1520,0.2381,-0.0318
