time,x,y,z
1780.0000,-1.0923,-0.1503,-0.1935
1790.0000,-1.0969,-0.1375,-0.2138
1800.0000,-0.9910,-0.1097,-0.1856
1810.0000,-1.0229,-0.1709,-0.1852
1820.0000,-0.9107,-0.2145,-0.1351
1830.0000,-0.8203,-0.2194,-0.0925
1840.0000,-0.7168,-0.2208,-0.0476
1850.0000,-0.5822,-0.1639,-0.0222
1860.0000,-0.4357,-0.1130,0.0489
1870.0000,-0.2880,-0.1058,0.0058
1880.0000,-0.1284,-0.0611,-0.0015
1890.0000,-0.0896,-0.1177,0.1061
1900.0000,-0.0413,-0.1407,0.1051
1910.0000,-0.0682,-0.1358,0.0388
1920.0000,-0.1018,-0.0837,0.0437
1930.0000,-0.1446,-0.0566,0.0443
1940.0000,-0.2206,-0.0396,0.0527
1950.0000,-0.2810,-0.0515,0.0445
1960.0000,-0.3681,-0.0086,0.0145
1970.0000,-0.3853,0.0656,0.0137
1980.0000,-0.4020,0.1968,0.0982
1990.0000,-0.3876,0.2365,0.0945
2000.0000,-0.3778,0.2417,0.0870
2010.0000,-0.3517,0.2459,0.0703
2020.0000,-0.4157,0.2215,0.0413
2030.0000,-0.5518,0.2344,-0.0144
2040.0000,-0.7777,0.2482,-0.0400
2050.0000,-1.0294,0.2006,-0.0209
2060.0000,-1.2449,0.2515,0.0368
2070.0000,-1.4091,0.2156,0.1179
2080.0000,-1.4061,0.0979,0.1248
2090.0000,-1.2445,0.0544,0.1122
2100.0000,-1.2319,0.0734,0.0567
2110.0000,-1.2299,0.0752,0.0604
2120.0000,-1.2340,0.0427,0.0093
2130.0000,-1.2252,0.0726,-0.0087
2140.0000,-1.1324,0.0435,-0.0041
2150.0000,-1.0003,0.0364,0.0229
2160.0000,-1.0125,0.0558,-0.0098
2170.0000,-1.0762,0.0432,-0.0656
2180.0000,-1.1556,-0.0066,-0.0110
2190.0000,-1.1729,-0.0539,-0.0421
2200.0000,-1.0686,-0.0499,-0.0718
2210.0000,-0.9764,-0.0789,-0.0632
2220.0000,-0.8055,-0.0627,-0.0656
2230.0000,-0.6792,-0.0788,-0.1335
2240.0000,-0.6504,-0.1060,-0.1171
2250.0000,-0.7091,-0.1517,-0.1096
2260.0000,-0.6990,-0.1566,-0.0647
2270.0000,-0.7464,-0.2469,-0.0355
2280.0000,-0.7622,-0.2122,0.0847
2290.0000,-0.7434,-0.2360,0.0358
2300.0000,-0.7049,-0.1518,0.0209
2310.0000,-0.7432,-0.1795,-0.0097
2320.0000,-0.8266,-0.1548,-0.0261
2330.0000,-0.9190,-0.1284,-0.0252
2340.0000,-0.9814,-0.1131,-0.0422
2350.0000,-1.0406,-0.0920,-0.0870
2360.0000,-1.0003,-0.1460,-0.1044
2370.0000,-1.0055,-0.1490,-0.0538
2380.0000,-0.9396,-0.2310,-0.1021
2390.0000,-0.8793,-0.2091,-0.1019
2400.0000,-0.9106,-0.2067,-0.1446
2410.0000,-0.8996,-0.1801,-0.1501
2420.0000,-0.9034,-0.2019,-0.1141
2430.0000,-0.9642,-0.1901,-0.0957
2440.0000,-1.0200,-0.2015,-0.1203
2450.0000,-0.9850,-0.1769,-0.1706
2460.0000,-0.9421,-0.1289,-0.2063
2470.0000,-0.9337,-0.1033,-0.1938
2480.0000,-0.9579,-0.1149,-0.1592
2490.0000,-1.0023,-0.1878,-0.0511
2500.0000,-1.1081,-0.1687,-0.0597
2510.0000,-1.2797,-0.2144,-0.0984
2520.0000,-1.4810,-0.1480,-0.0967
2530.0000,-1.6732,-0.1614,-0.0831
2540.0000,-1.9494,-0.1211,-0.1028
2550.0000,-2.1124,-0.0939,-0.0929
2560.0000,-2.2559,-0.0575,-0.0374
2570.0000,-2.2218,-0.1440,-0.0834
2580.0000,-2.1902,-0.1063,-0.1690
2590.0000,-2.1763,-0.1396,-0.1962
2600.0000,-2.2192,-0.0627,-0.1607
2610.0000,-2.1858,-0.0596,-0.2211
2620.0000,-2.1639,-0.0824,-0.2247
2630.0000,-2.2127,-0.0547,-0.2090
2640.0000,-2.1532,-0.0220,-0.2495
2650.0000,-2.1550,-0.0127,-0.2385
2660.0000,-2.0524,-0.0351,-0.2310
2670.0000,-1.9348,-0.0466,-0.2477
2680.0000,-1.7136,-0.1042,-0.2276
2690.0000,-1.5409,-0.0867,-0.2169
2700.0000,-1.3655,-0.0040,-0.2360
2710.0000,-1.2097,0.0176,-0.2211
2720.0000,-1.1516,0.0526,-0.2180
2730.0000,-1.1061,0.1044,-0.1460
2740.0000,-1.0509,0.1866,-0.0548
2750.0000,-0.9207,0.2259,-0.0095
2760.0000,-0.8586,0.2351,0.0460
2770.0000,-0.7465,0.2498,-0.0180
2780.0000,-0.6726,0.1461,-0.0625
2790.0000,-0.5544,0.0455,-0.1923
2800.0000,-0.3929,0.0566,-0.2395
2810.0000,-0.2723,0.0474,-0.2495
2820.0000,-0.2508,0.0411,-0.2444
2830.0000,-0.2274,0.0529,-0.2404
2840.0000,-0.1512,-0.0391,-0.1946
2850.0000,0.0761,0.0181,-0.2521
2860.0000,0.3480,0.0252,-0.2157
2870.0000,0.6143,-0.0834,-0.2384
2880.0000,0.8246,-0.1141,-0.2194
2890.0000,1.0973,-0.1433,-0.2057
2900.0000,1.2916,-0.1703,-0.1878
2910.0000,1.5590,-0.1756,-0.1755
2920.0000,1.7068,-0.1622,-0.1669
2930.0000,1.8194,-0.1778,-0.1809
2940.0000,1.8856,-0.1183,-0.2047
2950.0000,1.9356,-0.1170,-0.1929
2960.0000,1.9042,-0.0703,-0.1771
2970.0000,1.8532,-0.1284,-0.0894
2980.0000,1.6784,-0.1005,-0.0691
2990.0000,1.4660,-0.0787,-0.0212
3000.0000,1.3432,0.0012,0.0500
3010.0000,1.1628,-0.0081,-0.0024
3020.0000,0.9988,-0.0064,-0.0055
3030.0000,0.8334,-0.0119,0.0637
3040.0000,0.5608,0.1136,-0.0211
3050.0000,0.2984,0.1278,-0.0996
3060.0000,0.0806,0.0279,-0.1084
3070.0000,-0.1418,0.0272,-0.1158
3080.0000,-0.3727,-0.0189,-0.1057
3090.0000,-0.5456,-0.0698,-0.0426
3100.0000,-0.7486,-0.0665,-0.0970
3110.0000,-0.8390,-0.0584,-0.1095
3120.0000,-0.7609,-0.0634,-0.0720
3130.0000,-0.7009,-0.0816,-0.0323
3140.0000,-0.7360,-0.0891,-0.0093
3150.0000,-0.7120,-0.0706,0.0063
3160.0000,-0.6562,-0.0778,-0.0196
3170.0000,-0.6437,0.0112,-0.0115
3180.0000,-0.7045,-0.0727,-0.0350
3190.0000,-0.9205,-0.0393,-0.0997
3200.0000,-1.2162,-0.0965,-0.0890
3210.0000,-1.3398,-0.0789,-0.1199
3220.0000,-1.5638,-0.1188,-0.1868
3230.0000,-1.7184,-0.1171,-0.2169
3240.0000,-1.8394,-0.0966,-0.2296
3250.0000,-1.7943,-0.0292,-0.2078
3260.0000,-1.7781,-0.0034,-0.2129
3270.0000,-1.7696,0.0862,-0.2215
3280.0000,-1.8533,0.1099,-0.1968
3290.0000,-1.9277,0.1557,-0.1780
3300.0000,-1.9885,0.1241,-0.2019
3310.0000,-2.0986,0.1209,-0.2116
3320.0000,-2.2474,0.0952,-0.1872
3330.0000,-2.4484,0.0897,-0.1679
3340.0000,-2.4546,0.0747,-0.1783
3350.0000,-2.3634,0.1265,-0.2032
3360.0000,-2.2101,0.1370,-0.2128
3370.0000,-2.0374,0.0901,-0.2363
3380.0000,-1.9605,0.0463,-0.2466
3390.0000,-1.8903,0.0350,-0.2511
3400.0000,-1.8032,0.0569,-0.2071
3410.0000,-1.7441,0.0298,-0.1490
3420.0000,-1.7368,0.0776,-0.1684
3430.0000,-1.6265,0.1141,-0.1252
3440.0000,-1.5070,0.2120,-0.0215
3450.0000,-1.4934,0.2538,-0.0380
3460.0000,-1.5423,0.2410,0.0502
3470.0000,-1.5422,0.2224,0.1228
3480.0000,-1.4965,0.1929,0.1748
3490.0000,-1.3534,0.1695,0.1677
3500.0000,-1.3212,0.1414,0.2182
3510.0000,-0.9488,0.1001,0.2330
3520.0000,-0.6912,0.0702,0.2134
3530.0000,-0.4928,0.0896,0.1554
3540.0000,-0.3215,0.1168,0.2077
3550.0000,-0.1566,0.1341,0.2074
3560.0000,0.0298,0.0855,0.2138
3570.0000,0.1276,0.0330,0.2510
3580.0000,0.1200,0.0523,0.2244
3590.0000,0.0808,0.0356,0.2201
3600.0000,0.1344,0.0542,0.1469
3610.0000,0.1001,0.0225,0.0998
3620.0000,0.0768,-0.0142,0.1226
3630.0000,0.0623,0.0108,0.1859
3640.0000,0.1028,-0.0408,0.1768
3650.0000,0.0836,-0.0627,0.1981
3660.0000,0.1096,-0.0685,0.1939
3670.0000,0.1051,-0.0565,0.1683
3680.0000,0.0807,-0.0748,0.1604
3690.0000,0.1020,-0.0909,0.1546
3700.0000,0.1477,-0.0781,0.2133
3710.0000,0.1576,-0.0482,0.1266
3720.0000,0.2104,-0.0683,0.1187
3730.0000,0.2624,-0.0245,0.1164
3740.0000,0.2972,-0.0297,0.1329
3750.0000,0.3639,-0.0345,0.1920
3760.0000,0.4764,-0.0647,0.1799
3770.0000,0.7154,-0.1157,0.2110
3780.0000,0.9076,-0.0951,0.1718
3790.0000,1.1163,-0.0736,0.1723
3800.0000,1.2879,-0.1062,0.1220
3810.0000,1.3243,-0.0936,0.0949
3820.0000,1.2742,-0.0858,0.0663
3830.0000,1.2919,-0.1020,0.0636
3840.0000,1.2763,-0.0745,-0.0101
3850.0000,1.2431,-0.0846,-0.0589
3860.0000,1.3159,-0.1386,-0.1155
3870.0000,1.3129,-0.1232,-0.0515
3880.0000,1.2689,0.0064,-0.0414
3890.0000,1.2047,0.1803,0.0098
3900.0000,1.3787,0.1791,-0.0027
3910.0000,1.5717,0.1965,0.0343
3920.0000,1.7809,0.1968,0.0713
3930.0000,1.8654,0.1744,0.0241
3940.0000,1.8487,0.1447,0.0274
3950.0000,1.8013,0.0784,0.0534
3960.0000,1.5949,0.0404,0.0932
3970.0000,1.3083,0.0232,0.0628
3980.0000,1.1072,0.0219,-0.0221
3990.0000,0.9182,0.0473,-0.0010
4000.0000,0.7143,0.0526,0.0177
4010.0000,0.5396,0.0955,0.0382
4020.0000,0.3471,0.1480,0.0741
4030.0000,0.2860,0.1541,0.1307
4040.0000,0.2828,0.1504,0.1625
4050.0000,0.3827,0.1643,0.1850
4060.0000,0.5817,0.0586,0.1320
4070.0000,0.8064,0.0454,0.0756
4080.0000,0.9392,0.0783,-0.0189
4090.0000,1.0030,0.1172,-0.0187
4100.0000,0.8177,0.1814,-0.0292
4110.0000,0.5408,0.1730,-0.0327
4120.0000,0.2405,0.1765,-0.1030
4130.0000,0.0370,0.1764,-0.1778
4140.0000,-0.0791,0.1969,-0.1490
4150.0000,-0.1617,0.2137,-0.1429
4160.0000,-0.2174,0.1788,-0.1192
4170.0000,-0.1448,0.1824,-0.1357
4180.0000,-0.1365,0.1935,-0.1612
4190.0000,-0.1177,0.1681,-0.1680
4200.0000,-0.1725,0.1542,-0.1818
4210.0000,-0.1720,0.1007,-0.1645
4220.0000,-0.2426,0.1116,-0.2262
4230.0000,-0.4463,0.1144,-0.2249
4240.0000,-0.6297,0.1177,-0.1976
4250.0000,-0.7842,0.0914,-0.2407
4260.0000,-1.0546,0.0085,-0.2235
4270.0000,-1.2355,0.0229,-0.2482
4280.0000,-1.3948,-0.0812,-0.2156
4290.0000,-1.5675,-0.0893,-0.2255
4300.0000,-1.5990,-0.0345,-0.2416
4310.0000,-1.6604,-0.0180,-0.2502
4320.0000,-1.9119,-0.0086,-0.2470
4330.0000,-2.1537,-0.0147,-0.2301
4340.0000,-2.3504,0.0107,-0.2423
4350.0000,-2.5214,0.0770,-0.2316
4360.0000,-2.5675,0.1577,-0.2038
4370.0000,-2.4151,0.2002,-0.1563
4380.0000,-2.2772,0.1459,-0.1563
4390.0000,-2.1514,0.1226,-0.2065
4400.0000,-2.1194,0.0949,-0.2292
4410.0000,-2.2195,0.0448,-0.1977
4420.0000,-2.2456,0.0027,-0.1503
4430.0000,-2.1534,-0.0649,-0.2121
4440.0000,-2.0955,-0.0643,-0.2474
4450.0000,-1.9902,-0.0148,-0.2566
4460.0000,-1.9551,-0.0182,-0.2480
4470.0000,-1.9346,0.0141,-0.2530
4480.0000,-1.9013,0.0470,-0.2446
4490.0000,-1.8595,0.1678,-0.1896
4500.0000,-1.8395,0.2535,-0.0177
4510.0000,-1.8801,0.2471,0.0417
4520.0000,-1.8563,0.2504,0.0524
4530.0000,-1.8659,0.2453,-0.0346
4540.0000,-1.7424,0.2510,-0.0506
4550.0000,-1.7620,0.2381,-0.0842
4560.0000,-1.8104,0.2170,-0.0895
4570.0000,-1.9521,0.2008,-0.1502
4580.0000,-2.1806,0.1523,-0.1616
4590.0000,-2.4548,0.1237,-0.2042
4600.0000,-2.6619,0.0767,-0.1691
4610.0000,-2.7234,0.0583,-0.1967
4620.0000,-2.7239,0.0118,-0.2134
4630.0000,-2.6373,-0.0263,-0.1545
4640.0000,-2.5330,-0.0106,-0.1549
4650.0000,-2.4257,-0.0686,-0.2189
4660.0000,-2.4576,-0.0500,-0.2127
4670.0000,-2.5327,-0.0280,-0.1615
4680.0000,-2.5501,0.0124,-0.1825
4690.0000,-2.5275,0.0309,-0.1944
4700.0000,-2.4539,0.0292,-0.2186
4710.0000,-2.3372,0.1431,-0.1633
4720.0000,-2.1217,0.1831,-0.1759
4730.0000,-1.9168,0.1739,-0.1920
4740.0000,-1.6658,0.1629,-0.1667
4750.0000,-1.5067,0.1919,-0.1462
4760.0000,-1.3432,0.1675,-0.1622
4770.0000,-1.1600,0.1915,-0.1323
4780.0000,-0.9485,0.1580,-0.1017
4790.0000,-0.7134,0.1249,-0.1416
4800.0000,-0.5352,0.1912,-0.0817
4810.0000,-0.4282,0.2018,0.0134
4820.0000,-0.4367,0.1136,0.0251
4830.0000,-0.4655,0.0329,0.0705
4840.0000,-0.4853,-0.0336,0.0592
4850.0000,-0.4573,-0.0433,-0.0019
4860.0000,-0.5258,-0.0360,-0.0012
4870.0000,-0.7331,-0.0718,-0.0070
4880.0000,-0.9402,-0.0755,-0.0443
4890.0000,-1.1843,-0.0760,-0.0988
4900.0000,-1.3974,-0.0396,-0.0556
4910.0000,-1.6388,-0.0515,-0.0343
4920.0000,-1.7063,-0.0194,-0.0551
4930.0000,-1.7604,-0.0065,-0.1412
4940.0000,-1.7618,0.0628,-0.2012
4950.0000,-1.7587,0.0660,-0.2399
4960.0000,-1.7339,0.0433,-0.2509
4970.0000,-1.7359,0.0421,-0.2548
4980.0000,-1.6845,0.0059,-0.2552
4990.0000,-1.5612,0.0239,-0.2567
5000.0000,-1.3778,0.0207,-0.2503
5010.0000,-1.2457,0.0435,-0.2133
5020.0000,-1.0722,0.0282,-0.2529
5030.0000,-0.9081,0.0774,-0.1867
5040.0000,-0.6542,0.1176,-0.1589
5050.0000,-0.4847,0.1545,-0.1182
5060.0000,-0.2686,0.1493,-0.1135
5070.0000,-0.1257,0.1578,-0.1714
5080.0000,-0.0013,0.1586,-0.1761
5090.0000,0.1893,0.1656,-0.1835
5100.0000,0.4734,0.2190,-0.1173
5110.0000,0.7857,0.2152,-0.0704
5120.0000,1.0695,0.2286,-0.1072
5130.0000,1.2939,0.2286,-0.0597
5140.0000,1.5393,0.1991,-0.1183
5150.0000,1.7701,0.1769,-0.0908
5160.0000,1.8945,0.1400,-0.0422
5170.0000,1.9167,0.1916,0.0697
5180.0000,1.9801,0.1835,0.1027
5190.0000,1.8940,0.0714,0.1698
5200.0000,1.6525,0.0265,0.1248
5210.0000,1.4844,0.0059,0.1047
5220.0000,1.2696,0.0138,0.0423
5230.0000,0.9934,-0.0004,0.0637
5240.0000,0.7240,0.0156,0.0835
5250.0000,0.5373,0.1044,0.1003
5260.0000,0.3111,0.1119,0.0812
5270.0000,0.1172,0.1273,0.0868
5280.0000,-0.0709,0.1141,0.0675
5290.0000,-0.1255,0.0521,0.0254
5300.0000,-0.1768,0.0612,0.0263
5310.0000,-0.2114,0.0950,-0.0454
5320.0000,-0.1905,0.0744,-0.0677
5330.0000,-0.1666,0.0697,-0.1023
5340.0000,-0.1263,0.1186,-0.1750
5350.0000,-0.1104,0.0797,-0.1290
5360.0000,-0.1198,0.0993,-0.0511
5370.0000,-0.3199,0.0578,-0.0564
5380.0000,-0.4925,0.1064,-0.1110
5390.0000,-0.6893,0.1498,-0.1283
5400.0000,-0.7630,0.2018,-0.1293
5410.0000,-0.8217,0.1657,-0.1507
5420.0000,-0.8120,0.2336,-0.0798
5430.0000,-0.6082,0.2055,-0.0951
5440.0000,-0.3752,0.1923,-0.1587
5450.0000,-0.1450,0.1384,-0.1780
5460.0000,0.1146,0.1046,-0.1650
5470.0000,0.2811,0.0453,-0.1062
5480.0000,0.4076,0.0423,-0.0991
5490.0000,0.4666,0.0386,-0.1292
5500.0000,0.4162,0.0155,-0.1026
5510.0000,0.3647,0.0083,-0.0476
5520.0000,0.2600,-0.1070,0.0883
5530.0000,0.1943,-0.1512,0.1185
5540.0000,0.1646,-0.1122,0.1493
5550.0000,0.1041,-0.1063,0.1515
5560.0000,0.1231,-0.0949,0.1190
5570.0000,0.1157,-0.1307,0.1632
5580.0000,-0.0158,-0.1205,0.1866
5590.0000,-0.2328,-0.2010,0.1551
5600.0000,-0.5319,-0.2022,0.1335
5610.0000,-0.8790,-0.2342,0.0714
5620.0000,-1.1298,-0.1847,0.0802
5630.0000,-1.4316,-0.1992,0.0729
5640.0000,-1.5906,-0.1905,0.0251
5650.0000,-1.7221,-0.2078,0.0293
5660.0000,-1.9291,-0.2189,-0.0021
5670.0000,-2.0913,-0.2046,0.0496
5680.0000,-2.2653,-0.2240,0.1086
5690.0000,-2.3560,-0.2359,0.0746
5700.0000,-2.4857,-0.1896,0.0121
5710.0000,-2.5589,-0.2528,-0.0128
5720.0000,-2.6118,-0.2541,-0.0430
5730.0000,-2.5730,-0.2320,-0.1102
5740.0000,-2.5213,-0.1368,-0.1208
5750.0000,-2.4387,-0.0667,-0.1747
5760.0000,-2.2092,-0.0263,-0.1597
5770.0000,-1.9411,0.0390,-0.1513
5780.0000,-1.7260,0.1294,-0.2232
5790.0000,-1.4236,0.0912,-0.1991
5800.0000,-1.1318,0.1248,-0.1893
5810.0000,-0.8740,0.1366,-0.1585
5820.0000,-0.6530,0.1608,-0.0758
5830.0000,-0.3838,0.2125,-0.0519
5840.0000,-0.1138,0.1630,-0.0509
5850.0000,0.1958,0.1510,-0.0103
5860.0000,0.4197,0.2411,-0.0427
5870.0000,0.6064,0.2393,-0.0726
5880.0000,0.8580,0.2135,-0.1408
5890.0000,1.0871,0.1564,-0.1582
5900.0000,1.2680,0.1816,-0.1133
5910.0000,1.3479,0.1733,-0.0402
5920.0000,1.3968,0.2060,-0.0110
5930.0000,1.3343,0.2314,-0.0940
5940.0000,1.2347,0.1474,-0.2125
5950.0000,1.1960,0.1213,-0.2193
5960.0000,1.4405,0.0915,-0.2397
5970.0000,1.6417,0.0766,-0.2354
5980.0000,1.6875,0.0989,-0.2023
5990.0000,1.7913,0.1368,-0.1696
6000.0000,1.9267,0.0847,-0.1615
6010.0000,1.9407,0.0629,-0.1370
6020.0000,1.8686,0.0392,-0.1834
6030.0000,1.6253,0.0192,-0.2514
6040.0000,1.3440,0.0652,-0.2379
6050.0000,1.0475,0.0741,-0.2323
6060.0000,0.7960,0.0397,-0.2499
6070.0000,0.5793,0.0621,-0.1918
6080.0000,0.5189,-0.0274,-0.1149
6090.0000,0.2712,0.0571,-0.1878
6100.0000,0.0820,0.1863,-0.1524
6110.0000,-0.1531,0.1715,-0.1591
6120.0000,-0.4248,0.1762,-0.1668
