time,x,y,z
3010.0000,-3.9034,-0.7249,-1.5597
3020.0000,-3.9526,-0.7348,-1.5684
3030.0000,-4.1007,-0.7763,-1.6526
3040.0000,-4.2149,-0.7629,-1.7030
3050.0000,-4.3247,-0.6812,-1.7074
3060.0000,-4.4752,-0.6363,-1.7907
3070.0000,-4.4959,-0.6018,-1.7881
3080.0000,-4.6483,-0.5333,-1.8708
3090.0000,-4.7623,-0.5053,-1.9434
3100.0000,-4.8013,-0.4795,-1.9593
3110.0000,-4.8442,-0.4130,-1.9166
3120.0000,-4.8214,-0.4581,-1.9004
3130.0000,-4.8279,-0.5164,-1.9002
3140.0000,-4.8100,-0.5104,-1.8730
3150.0000,-4.8987,-0.4730,-1.8714
3160.0000,-4.8976,-0.3404,-1.8649
3170.0000,-4.8926,-0.2633,-1.8004
3180.0000,-4.8475,-0.2182,-1.8033
3190.0000,-4.8001,-0.2080,-1.8250
3200.0000,-4.6645,-0.1671,-1.7467
3210.0000,-4.5910,-0.1616,-1.7331
3220.0000,-4.4702,-0.1746,-1.6678
3230.0000,-4.3448,-0.1903,-1.6354
3240.0000,-4.2897,-0.3015,-1.6204
3250.0000,-4.2206,-0.3143,-1.6304
3260.0000,-4.1809,-0.2730,-1.6368
3270.0000,-4.2206,-0.2859,-1.7178
3280.0000,-4.2322,-0.2799,-1.7385
3290.0000,-4.2066,-0.2328,-1.7952
3300.0000,-4.3169,-0.1742,-1.8086
3310.0000,-4.4135,-0.0616,-1.8439
3320.0000,-4.5563,-0.0252,-1.9028
3330.0000,-4.7180,0.0346,-1.9429
3340.0000,-4.8099,0.0890,-2.0494
3350.0000,-4.7187,0.0310,-2.0623
3360.0000,-4.6089,0.0450,-1.9678
3370.0000,-4.5925,0.0429,-1.9610
3380.0000,-4.5774,0.0973,-1.9788
3390.0000,-4.4703,0.0355,-1.9811
3400.0000,-4.4269,-0.0101,-1.9965
3410.0000,-4.4573,-0.0958,-1.9749
3420.0000,-4.4502,-0.1156,-2.0060
3430.0000,-4.5031,-0.1155,-1.9958
3440.0000,-4.4678,-0.1220,-1.9751
3450.0000,-4.3987,-0.1670,-1.9051
3460.0000,-4.3505,-0.1831,-1.9050
3470.0000,-4.1994,-0.3277,-1.8917
3480.0000,-4.0932,-0.4119,-1.8621
3490.0000,-3.9816,-0.4818,-1.8105
3500.0000,-3.9312,-0.5250,-1.7902
3510.0000,-3.8177,-0.5409,-1.7142
3520.0000,-3.8116,-0.5593,-1.6500
3530.0000,-3.7579,-0.6077,-1.5595
3540.0000,-3.8305,-0.6568,-1.5564
3550.0000,-3.8086,-0.7469,-1.5591
3560.0000,-3.8612,-0.7978,-1.5858
3570.0000,-3.9096,-0.7970,-1.4953
3580.0000,-4.0145,-0.7739,-1.4935
3590.0000,-4.0170,-0.8065,-1.5226
3600.0000,-3.9181,-0.8015,-1.5080
3610.0000,-3.9171,-0.7988,-1.4944
3620.0000,-3.9282,-0.8068,-1.5409
3630.0000,-3.9966,-0.8472,-1.5186
3640.0000,-4.0205,-0.8500,-1.5106
3650.0000,-4.0339,-0.9077,-1.5030
3660.0000,-4.1257,-0.9748,-1.5832
3670.0000,-4.1919,-0.9814,-1.5849
3680.0000,-4.2442,-0.9621,-1.5786
3690.0000,-4.3029,-0.8886,-1.6424
3700.0000,-4.3014,-0.9284,-1.6682
3710.0000,-4.3047,-1.0132,-1.6737
3720.0000,-4.2070,-1.0567,-1.6407
3730.0000,-4.1047,-1.1157,-1.5951
3740.0000,-3.9585,-1.2234,-1.5297
3750.0000,-3.8562,-1.2058,-1.4717
3760.0000,-3.7974,-1.2508,-1.4314
3770.0000,-3.8066,-1.2357,-1.4289
3780.0000,-3.8263,-1.2474,-1.4812
3790.0000,-3.8696,-1.3078,-1.5371
3800.0000,-3.7902,-1.3197,-1.5078
3810.0000,-3.7347,-1.3405,-1.4579
3820.0000,-3.5346,-1.3617,-1.3843
3830.0000,-3.4447,-1.3558,-1.3500
3840.0000,-3.4004,-1.3736,-1.2536
3850.0000,-3.2975,-1.3742,-1.1974
3860.0000,-3.2369,-1.4496,-1.1171
3870.0000,-3.2013,-1.4959,-1.1097
3880.0000,-3.1958,-1.4770,-1.1278
3890.0000,-3.2006,-1.5328,-1.0991
3900.0000,-3.2584,-1.5803,-1.1331
3910.0000,-3.2762,-1.6243,-1.1197
3920.0000,-3.3034,-1.6359,-1.1217
3930.0000,-3.3937,-1.6732,-1.1485
3940.0000,-3.4780,-1.6734,-1.1891
3950.0000,-3.3580,-1.6060,-1.2411
3960.0000,-3.2938,-1.5475,-1.2949
3970.0000,-3.2275,-1.5290,-1.3671
3980.0000,-3.2332,-1.4750,-1.4836
3990.0000,-3.2907,-1.4576,-1.5280
4000.0000,-3.2953,-1.4031,-1.5630
4010.0000,-3.2692,-1.3322,-1.5468
4020.0000,-3.1844,-1.2369,-1.5022
4030.0000,-3.2300,-1.1599,-1.4885
4040.0000,-3.3310,-1.0799,-1.5303
4050.0000,-3.4636,-0.9853,-1.5964
4060.0000,-3.5409,-0.9268,-1.6408
4070.0000,-3.6777,-0.9290,-1.6910
4080.0000,-3.8500,-0.8823,-1.7572
4090.0000,-4.0361,-0.8137,-1.7822
4100.0000,-4.1473,-0.7741,-1.8416
4110.0000,-4.2828,-0.7270,-1.8571
4120.0000,-4.2591,-0.7636,-1.8746
4130.0000,-4.2716,-0.7719,-1.8804
4140.0000,-4.3337,-0.8212,-1.8740
4150.0000,-4.2811,-0.8759,-1.8317
4160.0000,-4.1719,-0.9221,-1.7999
4170.0000,-4.0836,-0.9537,-1.7212
4180.0000,-3.9902,-1.0144,-1.6809
4190.0000,-3.9875,-0.9501,-1.6651
4200.0000,-3.9777,-0.9398,-1.6246
4210.0000,-3.9308,-0.9262,-1.6099
4220.0000,-3.9449,-0.9812,-1.6052
4230.0000,-3.9823,-0.9440,-1.5949
4240.0000,-3.9859,-0.9689,-1.5872
4250.0000,-3.9357,-0.9659,-1.5295
4260.0000,-3.9095,-0.9551,-1.4726
4270.0000,-3.9335,-0.9953,-1.4461
4280.0000,-3.8324,-0.9871,-1.4013
4290.0000,-3.8163,-0.9101,-1.3433
4300.0000,-3.8357,-0.8686,-1.3290
4310.0000,-3.8183,-0.8075,-1.3500
4320.0000,-3.7827,-0.8437,-1.3156
4330.0000,-3.7927,-0.9300,-1.3476
4340.0000,-3.8227,-0.9421,-1.3902
4350.0000,-3.9061,-0.9750,-1.4701
4360.0000,-3.9472,-0.9630,-1.5155
4370.0000,-3.9735,-0.9481,-1.5693
4380.0000,-3.9645,-0.9266,-1.6151
4390.0000,-4.0701,-0.9609,-1.6555
4400.0000,-4.0500,-0.9780,-1.6933
4410.0000,-3.9874,-0.9270,-1.7122
4420.0000,-4.0184,-0.9363,-1.7111
4430.0000,-3.9405,-0.9273,-1.7272
4440.0000,-3.9308,-0.9277,-1.7293
4450.0000,-3.9243,-0.8483,-1.7480
4460.0000,-3.9559,-0.8235,-1.8057
4470.0000,-3.9949,-0.7913,-1.8581
4480.0000,-4.0113,-0.7493,-1.9330
4490.0000,-3.9886,-0.7683,-1.9465
4500.0000,-3.9722,-0.7757,-1.9784
4510.0000,-3.9789,-0.7501,-2.0094
4520.0000,-4.0595,-0.8317,-2.0475
4530.0000,-4.1157,-0.8742,-2.0978
4540.0000,-4.1556,-0.8906,-2.1762
4550.0000,-4.2465,-0.8957,-2.2728
4560.0000,-4.2763,-0.9009,-2.3158
4570.0000,-4.2740,-0.9134,-2.3727
4580.0000,-4.3554,-0.9144,-2.4361
4590.0000,-4.3990,-0.8699,-2.5617
4600.0000,-4.4698,-0.8818,-2.6211
4610.0000,-4.4290,-0.8437,-2.6290
4620.0000,-4.4354,-0.8895,-2.6360
4630.0000,-4.3580,-0.9104,-2.6294
4640.0000,-4.4292,-0.8976,-2.6779
4650.0000,-4.3750,-0.8555,-2.6559
4660.0000,-4.3576,-0.8035,-2.6465
4670.0000,-4.3316,-0.7666,-2.6926
4680.0000,-4.3302,-0.6848,-2.6495
4690.0000,-4.3208,-0.6535,-2.6677
4700.0000,-4.3207,-0.5890,-2.6943
4710.0000,-4.3698,-0.5606,-2.7139
4720.0000,-4.4140,-0.4856,-2.7752
4730.0000,-4.4335,-0.4347,-2.7883
4740.0000,-4.4376,-0.3228,-2.7884
4750.0000,-4.4331,-0.1554,-2.7932
4760.0000,-4.4402,-0.0858,-2.8113
4770.0000,-4.4100,-0.0711,-2.7693
4780.0000,-4.4097,-0.1158,-2.7564
4790.0000,-4.3540,-0.1023,-2.7457
4800.0000,-4.2748,-0.1296,-2.6349
4810.0000,-4.2030,-0.1504,-2.5114
4820.0000,-4.1467,-0.1341,-2.4422
4830.0000,-4.0498,-0.1479,-2.3933
4840.0000,-3.9807,-0.1021,-2.3026
4850.0000,-3.9821,-0.0490,-2.2606
4860.0000,-3.9548,-0.1135,-2.2627
4870.0000,-4.0190,-0.0234,-2.3328
4880.0000,-4.1356,0.0614,-2.3364
4890.0000,-4.1266,0.0850,-2.3179
4900.0000,-4.0818,0.1413,-2.2809
4910.0000,-4.0151,0.1818,-2.1903
4920.0000,-3.9371,0.2284,-2.1945
4930.0000,-3.8740,0.2359,-2.2065
4940.0000,-3.8904,0.1927,-2.1474
4950.0000,-3.8237,0.1100,-2.1261
4960.0000,-3.8176,0.0855,-2.1126
4970.0000,-3.8659,0.0096,-2.1229
4980.0000,-3.8194,0.0044,-2.1475
4990.0000,-3.7883,0.0326,-2.1949
5000.0000,-3.8048,0.0560,-2.2200
5010.0000,-3.8311,-0.0242,-2.2088
5020.0000,-3.6790,-0.0495,-2.1957
5030.0000,-3.6089,-0.0796,-2.1527
5040.0000,-3.5817,-0.1118,-2.0534
5050.0000,-3.4882,-0.1555,-1.9687
5060.0000,-3.5084,-0.1781,-1.9559
5070.0000,-3.4153,-0.1864,-1.8942
5080.0000,-3.3224,-0.2442,-1.9038
5090.0000,-3.2519,-0.3016,-1.9585
5100.0000,-3.1638,-0.2666,-1.9601
5110.0000,-3.2663,-0.2761,-1.9946
5120.0000,-3.2422,-0.2214,-2.0583
5130.0000,-3.2405,-0.2478,-2.1072
5140.0000,-3.3199,-0.2140,-2.2583
5150.0000,-3.3675,-0.1785,-2.3622
5160.0000,-3.4056,-0.1013,-2.3981
5170.0000,-3.4169,-0.0875,-2.4054
5180.0000,-3.3380,-0.1079,-2.3492
5190.0000,-3.2348,-0.1148,-2.2964
5200.0000,-3.2017,-0.1947,-2.1954
5210.0000,-3.1420,-0.2751,-2.1453
5220.0000,-3.1365,-0.2566,-2.1185
5230.0000,-3.1099,-0.2574,-2.0510
5240.0000,-3.1027,-0.2675,-1.9103
5250.0000,-3.0963,-0.2250,-1.7776
5260.0000,-3.1303,-0.2197,-1.6419
5270.0000,-3.0962,-0.2442,-1.5364
5280.0000,-3.0776,-0.3206,-1.4268
5290.0000,-3.1138,-0.3423,-1.3757
5300.0000,-3.1555,-0.3142,-1.4056
5310.0000,-3.1800,-0.3277,-1.4522
5320.0000,-3.2254,-0.3548,-1.4557
5330.0000,-3.1807,-0.3560,-1.3984
5340.0000,-3.1637,-0.3827,-1.4222
5350.0000,-3.2130,-0.3785,-1.4527
5360.0000,-3.1940,-0.3396,-1.4349
5370.0000,-3.1700,-0.3420,-1.4484
5380.0000,-3.2525,-0.2928,-1.4534
5390.0000,-3.2835,-0.3053,-1.4583
5400.0000,-3.2689,-0.3172,-1.4704
5410.0000,-3.2911,-0.2935,-1.5447
5420.0000,-3.3166,-0.3214,-1.5079
5430.0000,-3.3370,-0.3155,-1.4779
5440.0000,-3.3067,-0.3796,-1.4445
5450.0000,-3.3260,-0.4237,-1.4312
5460.0000,-3.3227,-0.4359,-1.3620
5470.0000,-3.3634,-0.4520,-1.3133
5480.0000,-3.3393,-0.5001,-1.2895
5490.0000,-3.3960,-0.5507,-1.3108
5500.0000,-3.4406,-0.5651,-1.2256
5510.0000,-3.5200,-0.5360,-1.1410
5520.0000,-3.5645,-0.5239,-1.1758
5530.0000,-3.6161,-0.4865,-1.1594
5540.0000,-3.7213,-0.5509,-1.2322
5550.0000,-3.7373,-0.5914,-1.2322
5560.0000,-3.7871,-0.5936,-1.2841
5570.0000,-3.8316,-0.5402,-1.3270
5580.0000,-3.8241,-0.5111,-1.4053
5590.0000,-3.9034,-0.5351,-1.3554
5600.0000,-3.9523,-0.5228,-1.2825
5610.0000,-3.9818,-0.4768,-1.3641
5620.0000,-4.0354,-0.4897,-1.4374
5630.0000,-4.0613,-0.5025,-1.3911
5640.0000,-4.1014,-0.4743,-1.3385
5650.0000,-4.0984,-0.4110,-1.2963
5660.0000,-4.1271,-0.3255,-1.3183
5670.0000,-4.2670,-0.2855,-1.3693
5680.0000,-4.3621,-0.2111,-1.4320
5690.0000,-4.5231,-0.1344,-1.4620
5700.0000,-4.6401,-0.0446,-1.4992
5710.0000,-4.6563,-0.0890,-1.4781
5720.0000,-4.7025,-0.1310,-1.5195
5730.0000,-4.7020,-0.0190,-1.5062
5740.0000,-4.6889,-0.0561,-1.4563
5750.0000,-4.6781,-0.0796,-1.4946
5760.0000,-4.6072,-0.1844,-1.4630
5770.0000,-4.5164,-0.2941,-1.4422
5780.0000,-4.3627,-0.3595,-1.3851
5790.0000,-4.1471,-0.4127,-1.2669
5800.0000,-3.8939,-0.4955,-1.1040
5810.0000,-3.6746,-0.5604,-0.9884
5820.0000,-3.5127,-0.6024,-0.9536
5830.0000,-3.3827,-0.6136,-0.9280
5840.0000,-3.2824,-0.5779,-0.7813
5850.0000,-3.1018,-0.4966,-0.6668
5860.0000,-2.8493,-0.2760,-0.7528
5870.0000,-2.7072,-0.1072,-0.7505
5880.0000,-2.6063,0.0640,-0.7710
5890.0000,-2.5281,0.1926,-0.8136
5900.0000,-2.5375,0.3701,-0.8817
5910.0000,-2.4472,0.5032,-0.9091
5920.0000,-2.4285,0.6070,-0.9886
5930.0000,-2.4551,0.7632,-1.0828
5940.0000,-2.4086,0.8178,-1.1000
5950.0000,-2.4502,0.9079,-1.2036
5960.0000,-2.5054,1.0613,-1.2667
