time,x,y,z
810.0000,-2.6676,0.1246,-0.1620
820.0000,-2.6959,0.1809,-0.1281
830.0000,-2.6798,0.0735,-0.1328
840.0000,-2.5777,0.0691,-0.0989
850.0000,-2.5906,0.0148,-0.0960
860.0000,-2.6854,0.0614,-0.1126
870.0000,-2.6799,0.1518,-0.0956
880.0000,-2.7079,0.1948,0.0056
890.0000,-2.7506,0.1616,-0.0221
900.0000,-2.7906,0.1721,0.0294
910.0000,-2.7960,0.0895,-0.0411
920.0000,-2.8804,0.0982,-0.0770
930.0000,-2.8394,0.0636,-0.1086
940.0000,-2.8866,0.1008,-0.0853
950.0000,-2.8729,0.1353,-0.0802
960.0000,-2.8972,0.2078,-0.0139
970.0000,-2.8537,0.1012,-0.0484
980.0000,-2.8723,0.1209,-0.0623
990.0000,-2.8436,0.1235,-0.0561
1000.0000,-2.9273,0.2328,-0.1054
1010.0000,-2.9318,0.2503,-0.0568
1020.0000,-2.8032,0.2475,-0.1019
1030.0000,-2.6596,0.2551,-0.1043
1040.0000,-2.5288,0.2462,-0.1084
1050.0000,-2.7447,0.2394,-0.0138
1060.0000,-2.6953,0.2450,0.0196
1070.0000,-2.7512,0.2495,0.0451
1080.0000,-2.7357,0.2367,0.0284
1090.0000,-2.7621,0.1646,0.0043
1100.0000,-2.8350,0.1433,-0.0125
1110.0000,-2.8721,0.1755,0.0245
1120.0000,-2.8534,0.2314,-0.0385
1130.0000,-2.8946,0.2384,-0.0771
1140.0000,-2.8430,0.1921,0.0037
1150.0000,-2.8640,0.1747,0.1015
1160.0000,-2.7697,0.1338,0.1409
1170.0000,-2.7204,0.1690,0.1661
1180.0000,-2.6582,0.1624,0.1740
1190.0000,-2.6640,0.1946,0.1484
1200.0000,-2.5844,0.1699,0.1482
1210.0000,-2.5310,0.1956,0.1609
1220.0000,-2.5104,0.2244,0.1135
1230.0000,-2.5003,0.1383,0.1233
1240.0000,-2.5268,0.1060,0.2085
1250.0000,-2.4045,0.0113,0.1712
1260.0000,-2.3993,-0.0715,0.1695
1270.0000,-2.4080,-0.0634,0.0486
1280.0000,-2.4133,-0.0491,0.0294
1290.0000,-2.3773,-0.0222,0.0504
1300.0000,-2.4213,-0.0768,-0.0227
1310.0000,-2.4524,-0.1269,-0.0806
1320.0000,-2.4171,-0.1133,-0.0832
1330.0000,-2.4187,-0.0399,-0.1128
1340.0000,-2.3698,0.0889,-0.1915
1350.0000,-2.3114,0.1439,-0.2102
1360.0000,-2.1479,0.1846,-0.1847
1370.0000,-1.9800,0.2441,-0.0775
1380.0000,-1.7781,0.2468,-0.0537
1390.0000,-1.5769,0.2075,-0.0951
1400.0000,-1.4235,0.2431,-0.0821
1410.0000,-1.2219,0.2458,-0.0785
1420.0000,-1.0431,0.1974,-0.1632
1430.0000,-0.7806,0.1763,-0.1660
1440.0000,-0.5231,0.2195,-0.1302
1450.0000,-0.2822,0.1651,-0.1756
1460.0000,-0.1427,0.1827,-0.1729
1470.0000,-0.0858,0.1877,-0.0725
1480.0000,-0.1433,0.2149,-0.1218
1490.0000,-0.1743,0.2271,-0.1043
1500.0000,-0.1976,0.1924,-0.1067
1510.0000,-0.2349,0.2337,-0.0627
1520.0000,-0.2214,0.1931,-0.0441
1530.0000,-0.2722,0.2538,-0.0214
1540.0000,-0.2544,0.2482,0.0116
1550.0000,-0.3322,0.2434,0.0506
1560.0000,-0.5050,0.2541,-0.0199
1570.0000,-0.5515,0.2516,0.0133
1580.0000,-0.5834,0.2516,-0.0380
1590.0000,-0.6390,0.2132,0.0242
1600.0000,-0.6033,0.1570,0.0071
1610.0000,-0.6332,0.2486,-0.0280
1620.0000,-0.6029,0.2460,-0.0414
1630.0000,-0.6098,0.2374,-0.0571
1640.0000,-0.5827,0.1340,-0.0715
1650.0000,-0.5729,0.0820,-0.0881
1660.0000,-0.6303,0.1710,-0.0377
1670.0000,-0.6081,0.1348,-0.0566
1680.0000,-0.6497,0.1247,-0.0011
1690.0000,-0.6471,0.0353,-0.0493
1700.0000,-0.5981,-0.0138,-0.0244
1710.0000,-0.6097,-0.0573,0.0155
1720.0000,-0.6478,-0.0872,0.0041
1730.0000,-0.6377,-0.0153,-0.0302
1740.0000,-0.5995,0.0619,-0.0536
1750.0000,-0.5162,0.1134,-0.1285
1760.0000,-0.5594,0.1510,-0.2068
1770.0000,-0.6474,0.2061,-0.1534
1780.0000,-0.7813,0.2302,-0.1113
1790.0000,-0.9654,0.1727,-0.1348
1800.0000,-1.1423,0.1548,-0.1754
1810.0000,-1.2872,0.1779,-0.1718
1820.0000,-1.4162,0.1254,-0.2204
1830.0000,-1.5590,0.1447,-0.1809
1840.0000,-1.6652,0.1936,-0.1620
1850.0000,-1.8782,0.2207,-0.1221
1860.0000,-1.9963,0.2240,-0.1231
1870.0000,-2.1812,0.1788,-0.1843
1880.0000,-2.3159,0.1799,-0.1767
1890.0000,-2.4692,0.1362,-0.2089
1900.0000,-2.6214,0.1113,-0.2271
1910.0000,-2.6993,0.2055,-0.1340
1920.0000,-2.5929,0.1488,-0.1964
1930.0000,-2.6576,0.1507,-0.1942
1940.0000,-2.7476,0.1469,-0.1448
1950.0000,-2.7586,0.1105,-0.0637
1960.0000,-2.7626,0.1045,-0.0685
1970.0000,-2.7299,0.1242,-0.1021
1980.0000,-2.7299,0.1248,-0.1216
1990.0000,-2.7369,0.0941,-0.1153
2000.0000,-2.7686,0.1336,-0.0855
2010.0000,-2.7118,0.2030,-0.1156
2020.0000,-2.5691,0.2039,-0.1511
2030.0000,-2.3966,0.1824,-0.1759
2040.0000,-2.2021,0.2120,-0.1399
2050.0000,-2.0845,0.1917,-0.1653
2060.0000,-1.9644,0.1986,-0.1627
2070.0000,-1.8124,0.1710,-0.1855
2080.0000,-1.7429,0.1735,-0.1681
2090.0000,-1.7043,0.1872,-0.1538
2100.0000,-1.7321,0.1889,-0.1215
2110.0000,-1.7536,0.1670,-0.1833
2120.0000,-1.7347,0.1631,-0.1919
2130.0000,-1.7381,0.1918,-0.1279
2140.0000,-1.7936,0.1118,-0.1711
2150.0000,-1.8019,0.1737,-0.1789
2160.0000,-1.7339,0.2064,-0.1126
2170.0000,-1.7732,0.1965,-0.1521
2180.0000,-1.8786,0.2177,-0.0839
2190.0000,-2.0050,0.2188,-0.0831
2200.0000,-2.1840,0.2346,-0.0676
2210.0000,-2.3224,0.2302,-0.1094
2220.0000,-2.5409,0.2325,-0.1051
2230.0000,-2.7570,0.2274,-0.1041
2240.0000,-2.8261,0.2193,-0.0847
2250.0000,-2.9083,0.1759,-0.0021
2260.0000,-2.8679,0.1507,0.0921
2270.0000,-2.9310,0.2069,0.0817
2280.0000,-2.9765,0.1952,0.0643
2290.0000,-3.0282,0.1476,0.0895
2300.0000,-3.0337,0.1453,0.0549
2310.0000,-2.9649,0.2536,0.0268
2320.0000,-2.9863,0.2129,-0.1409
2330.0000,-2.8110,0.2362,-0.0874
2340.0000,-2.5403,0.2269,-0.1165
2350.0000,-2.3549,0.1972,-0.1435
2360.0000,-2.2079,0.2356,-0.0967
2370.0000,-1.9516,0.2124,-0.1474
2380.0000,-1.7735,0.2238,-0.1062
2390.0000,-1.5102,0.2166,-0.1424
2400.0000,-1.3571,0.2432,-0.0835
2410.0000,-1.1125,0.2310,-0.1072
2420.0000,-0.9312,0.2160,-0.1286
2430.0000,-0.6897,0.1497,-0.1630
2440.0000,-0.5045,0.1615,-0.1945
2450.0000,-0.3060,0.1957,-0.1478
2460.0000,-0.2415,0.2012,-0.1490
2470.0000,-0.3142,0.2153,-0.1360
2480.0000,-0.4158,0.1959,-0.1394
2490.0000,-0.3982,0.2205,-0.1056
2500.0000,-0.4058,0.2186,-0.1263
2510.0000,-0.3875,0.1839,-0.1513
2520.0000,-0.3726,0.2295,-0.0687
2530.0000,-0.3168,0.2139,-0.1262
2540.0000,-0.3356,0.1886,-0.0791
2550.0000,-0.2557,0.1759,-0.0686
2560.0000,-0.3566,0.2413,-0.0702
2570.0000,-0.4246,0.2110,-0.0998
2580.0000,-0.4240,0.1984,-0.1474
2590.0000,-0.3452,0.1404,-0.2089
2600.0000,-0.3920,0.0079,-0.2428
2610.0000,-0.3673,-0.0275,-0.1952
2620.0000,-0.2958,-0.0992,-0.2014
2630.0000,-0.2172,-0.1990,-0.1427
2640.0000,-0.2507,-0.2227,-0.1174
2650.0000,-0.1259,-0.2363,-0.0948
2660.0000,-0.2593,-0.2388,-0.0438
2670.0000,-0.2498,-0.1926,-0.0045
2680.0000,-0.2552,-0.2443,-0.0492
2690.0000,-0.2864,-0.2241,-0.0835
2700.0000,-0.2710,-0.2435,-0.0351
2710.0000,-0.2779,-0.2257,-0.0323
2720.0000,-0.3148,-0.1613,-0.0154
2730.0000,-0.2726,-0.1640,0.0096
2740.0000,-0.3525,-0.1730,0.0518
2750.0000,-0.3078,-0.2433,-0.0215
2760.0000,-0.3480,-0.1882,-0.0422
2770.0000,-0.4226,-0.2304,-0.1093
2780.0000,-0.4265,-0.2106,-0.0613
2790.0000,-0.5283,-0.1912,-0.1045
2800.0000,-0.6661,-0.0571,-0.0954
2810.0000,-0.7868,0.0786,-0.1686
2820.0000,-0.9246,0.0128,-0.2056
2830.0000,-1.0645,0.0708,-0.2479
2840.0000,-1.2335,0.1120,-0.2281
2850.0000,-1.2897,0.1907,-0.1858
2860.0000,-1.2769,0.1742,-0.1856
2870.0000,-1.1080,0.1602,-0.1976
2880.0000,-0.9478,0.1706,-0.1895
2890.0000,-0.8211,0.1434,-0.2027
2900.0000,-0.5882,0.1327,-0.2148
2910.0000,-0.3631,0.1103,-0.2076
2920.0000,-0.1487,0.1687,-0.1625
2930.0000,0.0076,0.2054,-0.1452
2940.0000,0.0693,0.1378,-0.0989
2950.0000,0.0838,0.1326,-0.0871
2960.0000,-0.0121,0.1043,-0.0486
2970.0000,-0.0444,0.1150,-0.1119
2980.0000,-0.1219,0.1158,-0.1315
2990.0000,-0.2114,0.1250,-0.0990
3000.0000,-0.1994,0.0452,-0.0498
3010.0000,-0.2225,0.1044,-0.0145
3020.0000,-0.1779,0.1019,0.0349
3030.0000,-0.2668,0.0508,0.0039
3040.0000,-0.2439,0.0504,-0.0243
3050.0000,-0.1844,0.0385,-0.0969
3060.0000,-0.2204,0.0883,-0.0965
3070.0000,-0.1587,0.1065,-0.1240
3080.0000,-0.1323,0.1009,-0.1458
3090.0000,-0.0975,0.1923,-0.1442
3100.0000,-0.1058,0.1968,-0.1466
3110.0000,-0.1554,0.1961,-0.0986
3120.0000,-0.1804,0.2242,-0.1222
3130.0000,-0.2457,0.2066,-0.0910
3140.0000,-0.2862,0.2140,-0.1259
3150.0000,-0.3117,0.2347,-0.0611
3160.0000,-0.3422,0.2336,-0.1064
3170.0000,-0.3918,0.2091,-0.0954
3180.0000,-0.5169,0.2276,-0.0386
3190.0000,-0.5986,0.2358,-0.0239
3200.0000,-0.7230,0.2383,0.0348
3210.0000,-0.8133,0.2382,-0.0101
3220.0000,-0.7068,0.2399,0.0112
3230.0000,-0.7427,0.2285,-0.0246
3240.0000,-0.7536,0.2292,-0.0939
3250.0000,-0.7278,0.0919,-0.2092
3260.0000,-0.7014,0.0963,-0.1584
3270.0000,-0.6284,-0.0140,-0.0347
3280.0000,-0.5857,-0.0813,-0.0339
3290.0000,-0.5212,-0.1632,-0.0401
3300.0000,-0.4380,-0.1767,-0.0500
3310.0000,-0.2484,-0.1477,-0.0211
3320.0000,-0.0508,-0.1167,-0.0159
3330.0000,0.0846,-0.0041,-0.0437
3340.0000,0.3005,0.0493,-0.0680
3350.0000,0.4828,0.0646,-0.1021
3360.0000,0.6175,0.2303,-0.0993
3370.0000,0.8069,0.2219,-0.1175
3380.0000,0.9951,0.2149,-0.1126
3390.0000,1.1669,0.2097,-0.1645
3400.0000,1.3565,0.2254,-0.1460
3410.0000,1.5707,0.2122,-0.1456
3420.0000,1.7621,0.1714,-0.1803
3430.0000,2.0157,0.1547,-0.1919
3440.0000,2.1586,0.1767,-0.1843
3450.0000,2.3180,0.1625,-0.1854
3460.0000,2.5305,0.1762,-0.1841
3470.0000,2.7870,0.1789,-0.1821
3480.0000,2.9185,0.2111,-0.1341
3490.0000,3.0769,0.2196,-0.0970
3500.0000,3.2936,0.2342,-0.1049
3510.0000,3.5221,0.2211,-0.1152
3520.0000,3.4879,0.1883,-0.1317
3530.0000,3.5155,0.1685,-0.1532
3540.0000,3.5287,0.1683,-0.1225
3550.0000,3.5061,0.1791,-0.1249
3560.0000,3.4794,0.1527,-0.1951
3570.0000,3.4258,0.1091,-0.2039
3580.0000,3.4279,0.1158,-0.2260
3590.0000,3.4088,0.1477,-0.2044
3600.0000,3.3398,0.1878,-0.1456
3610.0000,3.2177,0.1878,-0.1719
3620.0000,3.0915,0.1550,-0.1987
3630.0000,2.8761,0.1732,-0.1640
3640.0000,2.6040,0.2319,-0.1085
3650.0000,2.4824,0.2182,-0.1279
3660.0000,2.2865,0.1810,-0.1774
3670.0000,2.0568,0.2010,-0.1543
3680.0000,1.8277,0.2170,-0.1327
3690.0000,1.7142,0.2358,-0.0845
3700.0000,1.5487,0.2135,-0.0915
3710.0000,1.3895,0.2250,-0.1084
3720.0000,1.2497,0.2141,-0.1278
3730.0000,1.2908,0.1731,-0.0970
3740.0000,1.2622,0.2254,-0.1072
3750.0000,1.2760,0.1949,-0.0821
3760.0000,1.3305,0.2020,-0.0869
3770.0000,1.2725,0.1259,-0.0575
3780.0000,1.3384,0.2293,-0.0570
3790.0000,1.3853,0.2227,-0.0186
3800.0000,1.3623,0.2012,-0.0042
3810.0000,1.3657,0.1849,-0.0011
3820.0000,1.2906,0.1748,-0.0440
3830.0000,1.2589,0.1336,-0.0176
3840.0000,1.2665,0.1487,-0.0191
3850.0000,1.3555,0.1613,-0.0400
3860.0000,1.3244,0.0851,-0.0980
3870.0000,1.3296,0.0630,-0.1363
3880.0000,1.2814,0.1400,-0.1083
3890.0000,1.3074,0.0634,-0.0830
3900.0000,1.3146,0.0433,-0.1056
3910.0000,1.3340,0.0167,-0.0965
3920.0000,1.3039,-0.0016,-0.0132
3930.0000,1.2779,0.0514,0.0302
3940.0000,1.2873,0.0069,0.0106
3950.0000,1.3198,0.0342,0.0703
3960.0000,1.3239,0.0446,0.0623
3970.0000,1.3309,0.0573,0.1091
3980.0000,1.3194,0.0911,0.0989
3990.0000,1.2728,0.1199,0.0259
4000.0000,1.1803,0.2493,-0.0256
4010.0000,1.1645,0.2395,-0.0909
4020.0000,1.2847,0.1692,-0.1455
4030.0000,1.4467,0.1918,-0.1728
4040.0000,1.5042,0.1934,-0.0985
4050.0000,1.5706,0.1957,-0.1296
4060.0000,1.6955,0.2264,-0.0492
4070.0000,1.7382,0.2504,-0.0705
4080.0000,1.7479,0.2351,-0.0595
4090.0000,1.8029,0.2384,-0.0391
4100.0000,1.8333,0.2115,-0.0138
4110.0000,1.7723,0.2340,-0.0159
4120.0000,1.8241,0.2038,-0.0055
4130.0000,1.7372,0.1684,-0.0219
4140.0000,1.7164,0.0688,-0.1117
4150.0000,1.7559,0.0998,-0.1200
4160.0000,1.7143,0.1858,-0.1120
4170.0000,1.7214,0.1931,-0.1488
4180.0000,1.7043,0.1745,-0.1787
4190.0000,1.6069,0.1715,-0.1832
4200.0000,1.3690,0.1244,-0.2187
4210.0000,1.2450,0.1978,-0.1618
4220.0000,1.0333,0.1743,-0.1091
4230.0000,0.8700,0.1470,-0.1766
4240.0000,0.7062,0.1672,-0.1941
4250.0000,0.5559,0.1695,-0.1750
4260.0000,0.5625,0.1765,-0.1341
4270.0000,0.5994,0.1421,-0.1591
4280.0000,0.6770,0.1471,-0.1474
4290.0000,0.6591,0.1542,-0.1056
4300.0000,0.6815,0.1761,-0.1363
4310.0000,0.6816,0.1557,-0.1625
4320.0000,0.7795,0.2224,-0.1211
4330.0000,0.7724,0.1476,-0.0950
4340.0000,0.8119,0.0776,-0.0415
4350.0000,0.8242,0.0061,-0.0237
4360.0000,0.8188,0.0512,-0.0679
4370.0000,0.8991,0.0722,-0.1269
4380.0000,0.8793,0.0618,-0.1755
4390.0000,0.8596,0.1094,-0.1689
4400.0000,0.8135,0.1294,-0.1698
4410.0000,0.8108,0.1498,-0.2103
4420.0000,0.8147,0.1368,-0.1158
4430.0000,0.7824,0.1348,-0.0876
4440.0000,0.8588,0.1407,-0.0625
4450.0000,0.8527,0.2312,-0.0328
4460.0000,0.9158,0.2524,-0.0142
4470.0000,0.9304,0.1636,0.0240
4480.0000,0.8641,0.0347,-0.0097
4490.0000,0.8657,0.1156,-0.0209
4500.0000,0.8497,0.0800,0.0049
4510.0000,0.8376,0.1045,0.0086
4520.0000,0.9370,0.1664,-0.0298
4530.0000,0.9573,0.1005,-0.0275
4540.0000,0.9808,0.0813,-0.1903
4550.0000,1.0383,0.0894,-0.1407
4560.0000,1.0113,0.1046,-0.1669
4570.0000,1.0982,0.0992,-0.2052
4580.0000,1.2100,0.0993,-0.2100
4590.0000,1.3569,0.1262,-0.2190
4600.0000,1.4516,0.1181,-0.2226
4610.0000,1.5451,0.1290,-0.2181
4620.0000,1.7514,0.1276,-0.1448
4630.0000,1.8867,0.1672,-0.1323
4640.0000,2.0778,0.1408,-0.1690
4650.0000,2.0671,0.1459,-0.1205
4660.0000,2.0803,0.0501,-0.1701
4670.0000,2.0315,0.0602,-0.2199
4680.0000,2.0240,-0.0073,-0.2534
4690.0000,1.9844,0.0645,-0.2044
4700.0000,2.0054,0.0474,-0.1835
4710.0000,1.9971,0.0938,-0.2075
4720.0000,1.9968,0.1192,-0.1886
4730.0000,2.0460,0.1018,-0.2263
4740.0000,2.0388,0.1246,-0.1792
4750.0000,2.0117,0.1002,-0.2159
4760.0000,1.9646,0.0459,-0.2515
4770.0000,1.8947,0.1527,-0.1985
4780.0000,1.7838,0.1525,-0.1844
4790.0000,1.5976,0.1952,-0.1679
4800.0000,1.4703,0.1983,-0.1408
4810.0000,1.2798,0.2162,-0.1394
4820.0000,1.0950,0.1978,-0.1699
4830.0000,0.8599,0.1907,-0.1579
4840.0000,0.7410,0.1896,-0.1617
4850.0000,0.5152,0.1416,-0.2034
4860.0000,0.3140,0.1675,-0.1895
4870.0000,0.1453,0.2079,-0.1667
4880.0000,-0.0217,0.1872,-0.1923
4890.0000,-0.1023,0.2140,-0.1635
4900.0000,-0.1336,0.2229,-0.1269
4910.0000,0.0422,0.2465,-0.0585
4920.0000,0.1147,0.2086,-0.0703
4930.0000,0.1181,0.2008,-0.0304
4940.0000,0.2334,0.2454,-0.0337
4950.0000,0.2763,0.1409,-0.1282
4960.0000,0.2350,0.0848,-0.1532
4970.0000,0.1880,0.1096,-0.1505
4980.0000,0.2375,0.1276,-0.1238
4990.0000,0.3495,0.1361,-0.0858
5000.0000,0.3330,0.1570,-0.0286
5010.0000,0.3204,0.0922,-0.0668
5020.0000,0.2916,0.1613,-0.1228
5030.0000,0.3422,0.1228,-0.0481
5040.0000,0.2664,0.1181,-0.0781
5050.0000,0.2675,0.0740,-0.1501
5060.0000,0.1971,0.0833,-0.1514
5070.0000,0.1510,0.0509,-0.2311
5080.0000,0.0827,0.1156,-0.1920
5090.0000,-0.0006,0.1321,-0.2035
5100.0000,-0.0168,0.1561,-0.1770
5110.0000,-0.0473,0.1619,-0.1755
5120.0000,-0.1229,0.1572,-0.1417
5130.0000,-0.1370,0.1465,-0.1084
5140.0000,-0.1304,0.1957,-0.1601
5150.0000,-0.1632,0.1852,-0.1025
5160.0000,-0.2336,0.1936,-0.1686
5170.0000,-0.3700,0.1844,-0.1428
5180.0000,-0.4843,0.2213,-0.1324
5190.0000,-0.4845,0.2039,-0.1473
5200.0000,-0.3145,0.2088,-0.1479
5210.0000,-0.1182,0.1801,-0.1834
5220.0000,-0.0055,0.2200,-0.1160
5230.0000,0.2040,0.2276,-0.0994
5240.0000,0.4038,0.2415,-0.0806
5250.0000,0.5642,0.2375,-0.0856
5260.0000,0.7916,0.2255,-0.1155
5270.0000,0.9746,0.2341,-0.0864
5280.0000,1.1024,0.2230,-0.1289
5290.0000,1.3058,0.2349,-0.0952
5300.0000,1.4611,0.1963,-0.1165
5310.0000,1.5993,0.1967,-0.1461
5320.0000,1.8119,0.2153,-0.1300
5330.0000,2.0148,0.2177,-0.1298
5340.0000,2.2121,0.2088,-0.1599
5350.0000,2.3935,0.2363,-0.1236
5360.0000,2.5180,0.1860,-0.1508
5370.0000,2.3894,0.2017,-0.1564
5380.0000,2.2982,0.1977,-0.1687
5390.0000,2.2288,0.1960,-0.1686
5400.0000,2.0336,0.1950,-0.1597
5410.0000,1.8996,0.1999,-0.1435
5420.0000,1.7688,0.2068,-0.1385
5430.0000,1.6060,0.2181,-0.1214
5440.0000,1.4202,0.1610,-0.1761
5450.0000,1.2712,0.1502,-0.1832
5460.0000,1.0969,0.1639,-0.1862
5470.0000,0.9112,0.1917,-0.1561
5480.0000,0.7361,0.1838,-0.1494
5490.0000,0.5417,0.1962,-0.0496
5500.0000,0.3413,0.2278,-0.0788
5510.0000,0.1990,0.2206,-0.1159
5520.0000,0.0296,0.2296,-0.1104
5530.0000,-0.1945,0.2200,-0.1146
5540.0000,-0.2829,0.2239,-0.1036
5550.0000,-0.2435,0.2330,-0.0502
5560.0000,-0.1716,0.2465,-0.0761
5570.0000,-0.0126,0.2191,-0.0797
5580.0000,0.1475,0.1719,-0.1448
5590.0000,0.2762,0.2091,-0.1274
5600.0000,0.4749,0.2212,-0.1336
5610.0000,0.6307,0.1425,-0.2091
5620.0000,0.8084,0.1148,-0.1869
5630.0000,0.9354,0.1783,-0.1796
5640.0000,1.0720,0.2087,-0.1242
5650.0000,1.1564,0.2009,-0.0374
5660.0000,1.1692,0.2281,-0.0411
5670.0000,1.1571,0.2381,-0.0804
5680.0000,1.2032,0.1919,-0.0675
5690.0000,1.1731,0.1766,-0.0563
5700.0000,1.1844,0.2317,-0.0573
5710.0000,1.2818,0.2177,-0.0401
5720.0000,1.2588,0.1200,-0.0578
5730.0000,1.1853,0.1220,-0.0450
5740.0000,1.1258,0.1726,-0.0168
5750.0000,0.9320,0.1918,-0.0253
5760.0000,0.7658,0.2414,-0.0698
5770.0000,0.5542,0.2219,-0.0996
5780.0000,0.4313,0.1874,-0.1675
5790.0000,0.4705,0.1829,-0.1188
5800.0000,0.4380,0.1719,-0.0910
5810.0000,0.4093,0.2243,-0.1175
5820.0000,0.4070,0.2396,-0.0737
5830.0000,0.3550,0.2465,-0.0375
5840.0000,0.4009,0.2417,0.0317
5850.0000,0.4201,0.2465,0.0406
5860.0000,0.4260,0.2520,-0.0026
5870.0000,0.5406,0.2434,0.0656
5880.0000,0.6015,0.2404,-0.0281
5890.0000,0.7654,0.2295,-0.0712
5900.0000,0.9325,0.1889,-0.0980
5910.0000,1.0651,0.2143,-0.1341
5920.0000,1.1427,0.1996,-0.0934
5930.0000,1.1654,0.1683,-0.1727
5940.0000,1.2173,0.1172,-0.1706
5950.0000,1.2156,0.0581,-0.1555
5960.0000,1.1842,0.0464,-0.1404
5970.0000,1.1308,0.0586,-0.0645
5980.0000,1.0256,-0.0428,-0.0452
5990.0000,1.0139,-0.0408,-0.0794
6000.0000,1.0320,-0.0371,-0.0363
6010.0000,0.9847,0.0435,-0.1612
6020.0000,1.0687,0.0332,-0.1067
6030.0000,1.0538,-0.0024,-0.2521
6040.0000,1.1004,0.0246,-0.2546
6050.0000,1.1685,0.0293,-0.2499
6060.0000,1.1422,0.0524,-0.2208
6070.0000,1.1158,0.0734,-0.2437
6080.0000,1.0763,0.0248,-0.2529
6090.0000,1.1393,0.0237,-0.2397
6100.0000,1.0842,0.1048,-0.2346
6110.0000,1.0235,0.1823,-0.1733
6120.0000,0.8919,0.2311,-0.1005
6130.0000,0.7889,0.2050,-0.1523
6140.0000,0.6718,0.2052,-0.1507
6150.0000,0.5216,0.2012,-0.1562
6160.0000,0.3734,0.1918,-0.1636
6170.0000,0.2132,0.1941,-0.1651
6180.0000,0.0376,0.2118,-0.1270
6190.0000,-0.1320,0.2033,-0.1634
6200.0000,-0.3551,0.2021,-0.1258
6210.0000,-0.5542,0.1856,-0.1707
6220.0000,-0.7663,0.1502,-0.1884
6230.0000,-0.9727,0.1393,-0.1689
