time,x,y,z
1460.0000,-1.7706,-0.0906,0.1120
1470.0000,-1.7379,-0.0480,0.1029
1480.0000,-1.7909,-0.0999,0.0926
1490.0000,-1.7352,-0.1396,0.0240
1500.0000,-1.7795,-0.1578,0.0489
1510.0000,-1.7885,-0.1708,0.0776
1520.0000,-1.8584,-0.1483,0.0864
1530.0000,-1.8927,-0.1572,0.0844
1540.0000,-1.8588,-0.1280,0.1501
1550.0000,-1.8229,-0.1193,0.2085
1560.0000,-1.8301,-0.0613,0.2297
1570.0000,-1.8405,-0.0394,0.2296
1580.0000,-1.8714,0.0194,0.2164
1590.0000,-1.8851,-0.0084,0.2513
1600.0000,-1.9002,-0.0088,0.2456
1610.0000,-1.9536,0.0049,0.2550
1620.0000,-1.9344,-0.0622,0.2197
1630.0000,-1.9029,-0.0518,0.2535
1640.0000,-1.9397,-0.0477,0.2351
1650.0000,-2.0121,-0.0871,0.2042
1660.0000,-1.9635,-0.0472,0.2271
1670.0000,-2.0129,-0.0423,0.2240
1680.0000,-2.0465,-0.0988,0.2364
1690.0000,-2.0672,-0.1163,0.2236
1700.0000,-2.0910,-0.1037,0.2323
1710.0000,-2.1021,-0.1368,0.1721
1720.0000,-2.1620,-0.1116,0.1435
1730.0000,-2.1445,-0.0944,0.1958
1740.0000,-2.1360,-0.0742,0.1666
1750.0000,-2.1683,-0.0618,0.1672
1760.0000,-2.1121,-0.0349,0.2144
1770.0000,-2.0757,-0.0580,0.1981
1780.0000,-2.1355,0.0131,0.2036
1790.0000,-2.1902,-0.0034,0.2022
1800.0000,-2.2062,-0.0011,0.2256
1810.0000,-2.1979,-0.0691,0.2320
1820.0000,-2.1397,-0.0172,0.1804
1830.0000,-2.2235,0.0981,0.2162
1840.0000,-2.2356,0.0775,0.2248
1850.0000,-2.2185,0.0101,0.2212
1860.0000,-2.1944,0.0157,0.1384
1870.0000,-2.2342,-0.0035,0.1617
1880.0000,-2.2464,0.0109,0.2277
1890.0000,-2.3046,0.0988,0.1845
1900.0000,-2.3096,-0.0062,0.2035
1910.0000,-2.3106,-0.0857,0.2361
1920.0000,-2.2974,-0.0933,0.1712
1930.0000,-2.3423,-0.0123,0.1568
1940.0000,-2.3871,0.0155,0.2057
1950.0000,-2.3430,-0.0263,0.2190
1960.0000,-2.2347,-0.0800,0.2333
1970.0000,-2.1595,-0.0394,0.2341
1980.0000,-1.9954,-0.0561,0.1940
1990.0000,-1.8640,0.0267,0.1677
2000.0000,-1.8299,0.0076,0.1624
2010.0000,-1.8581,-0.0104,0.1464
2020.0000,-1.7432,-0.0563,0.1484
2030.0000,-1.7532,-0.0779,0.1974
2040.0000,-1.7520,-0.0137,0.2390
2050.0000,-1.7235,0.0420,0.1980
2060.0000,-1.6532,-0.0285,0.1907
2070.0000,-1.5975,-0.0447,0.2552
2080.0000,-1.6110,-0.0869,0.2009
2090.0000,-1.6275,-0.0747,0.2342
2100.0000,-1.6525,-0.0335,0.1784
2110.0000,-1.6270,-0.0638,0.2155
2120.0000,-1.6403,-0.0410,0.1765
2130.0000,-1.7062,-0.0835,0.1383
2140.0000,-1.6797,-0.0544,0.1397
2150.0000,-1.6962,-0.0847,0.1041
2160.0000,-1.6984,-0.0783,0.1265
2170.0000,-1.7468,-0.0545,0.1522
2180.0000,-1.8031,-0.0390,0.1009
2190.0000,-1.8643,-0.0075,0.0437
2200.0000,-1.8314,-0.0565,0.0510
2210.0000,-1.8636,-0.0919,-0.0450
2220.0000,-1.8580,-0.1174,-0.0733
2230.0000,-1.8416,-0.0356,-0.0832
2240.0000,-1.7938,0.0464,-0.0807
2250.0000,-1.7652,0.0592,-0.0791
2260.0000,-1.7373,0.0478,-0.0291
2270.0000,-1.7420,0.1147,-0.0168
2280.0000,-1.7715,0.1056,-0.0650
2290.0000,-1.8000,0.0704,-0.0542
2300.0000,-1.8104,0.0856,-0.0693
2310.0000,-1.8311,0.0815,-0.0729
2320.0000,-1.9101,-0.0232,-0.0986
2330.0000,-1.8806,-0.0088,-0.0817
2340.0000,-1.9037,-0.0432,-0.0937
2350.0000,-1.8524,-0.0412,-0.0796
2360.0000,-1.8649,0.0408,-0.0652
2370.0000,-1.9450,0.0174,-0.0594
2380.0000,-1.9238,0.0081,-0.0022
2390.0000,-1.9380,0.0080,-0.0372
2400.0000,-1.8987,0.0228,-0.0592
2410.0000,-1.9090,-0.0323,-0.0874
2420.0000,-1.9300,-0.0104,-0.1473
2430.0000,-1.9310,0.0120,-0.1727
2440.0000,-1.9583,-0.0309,-0.1620
2450.0000,-2.0162,0.0136,-0.1644
2460.0000,-1.9786,-0.0237,-0.1446
2470.0000,-1.9670,0.0342,-0.2000
2480.0000,-1.9292,0.0007,-0.1948
2490.0000,-1.9649,0.0070,-0.1419
2500.0000,-1.9505,0.0179,-0.0880
2510.0000,-1.9326,-0.0353,-0.0448
2520.0000,-1.9527,0.0193,0.0242
2530.0000,-1.9269,-0.0435,-0.0259
2540.0000,-1.9326,-0.1128,-0.0551
2550.0000,-1.9170,-0.1398,-0.0403
2560.0000,-1.8774,-0.0986,-0.0380
2570.0000,-1.8544,-0.0928,0.0507
2580.0000,-1.8693,-0.1189,-0.0036
2590.0000,-1.7938,-0.0723,-0.0115
2600.0000,-1.8057,-0.1430,-0.0362
2610.0000,-1.8098,-0.1819,-0.0329
2620.0000,-1.8283,-0.1662,-0.0822
2630.0000,-1.8104,-0.1539,-0.1383
2640.0000,-1.7885,-0.1479,-0.0528
2650.0000,-1.7783,-0.1760,-0.0741
2660.0000,-1.8273,-0.1662,-0.0403
2670.0000,-1.8187,-0.1916,-0.0763
2680.0000,-1.7976,-0.1908,-0.0987
2690.0000,-1.7781,-0.2101,-0.0675
2700.0000,-1.7620,-0.2316,-0.0144
2710.0000,-1.8010,-0.2456,0.0492
2720.0000,-1.7743,-0.1674,0.0076
2730.0000,-1.7232,-0.1555,0.0584
2740.0000,-1.6647,-0.1795,0.0246
2750.0000,-1.6675,-0.1683,0.0561
2760.0000,-1.6209,-0.2381,0.0736
2770.0000,-1.5958,-0.2265,-0.0033
2780.0000,-1.6504,-0.2154,0.0331
2790.0000,-1.6547,-0.1857,0.0153
2800.0000,-1.6818,-0.1784,0.0145
2810.0000,-1.6981,-0.1864,-0.0162
2820.0000,-1.6890,-0.2245,-0.0180
2830.0000,-1.6982,-0.2346,0.0537
2840.0000,-1.7021,-0.1770,0.0059
2850.0000,-1.7252,-0.1810,-0.0149
2860.0000,-1.7739,-0.1917,-0.0110
2870.0000,-1.7867,-0.1589,-0.0227
2880.0000,-1.9387,-0.1103,-0.0354
2890.0000,-2.0203,-0.1425,0.0414
2900.0000,-2.1528,-0.1922,0.0512
2910.0000,-2.2630,-0.1053,0.0804
2920.0000,-2.5141,-0.1480,0.0278
2930.0000,-2.6006,-0.1413,0.0205
2940.0000,-2.7971,-0.0924,0.0443
2950.0000,-3.0164,-0.0838,0.0585
2960.0000,-3.1830,-0.1068,0.1162
2970.0000,-3.3542,-0.0066,0.0677
2980.0000,-3.5710,0.0028,0.0193
2990.0000,-3.8311,0.0202,-0.0431
3000.0000,-3.9698,0.0044,-0.0740
3010.0000,-4.0537,-0.0163,-0.0578
3020.0000,-4.0840,-0.0018,-0.0390
3030.0000,-4.1216,0.0775,-0.0489
3040.0000,-4.1494,0.0624,-0.1055
3050.0000,-4.0919,0.0432,-0.1080
3060.0000,-4.0912,0.0195,-0.0999
3070.0000,-4.1401,0.0281,-0.1193
3080.0000,-4.1663,0.0184,-0.2493
3090.0000,-4.1828,0.0370,-0.2348
3100.0000,-4.1351,0.0307,-0.2288
3110.0000,-4.0987,0.0544,-0.2245
3120.0000,-4.1447,0.0264,-0.1883
3130.0000,-4.0936,0.0439,-0.1199
3140.0000,-4.1023,0.0550,-0.0840
3150.0000,-4.0215,0.0871,-0.0633
3160.0000,-3.9652,0.1111,-0.0076
3170.0000,-3.9251,0.1279,0.0177
3180.0000,-3.9525,0.0889,0.0504
3190.0000,-4.0239,0.1146,0.0640
3200.0000,-3.9691,0.0921,0.0765
3210.0000,-3.8886,0.0446,0.0166
3220.0000,-3.8229,0.0023,-0.0087
3230.0000,-3.6746,-0.0717,0.0795
3240.0000,-3.5434,-0.0746,0.1360
3250.0000,-3.3496,0.0199,0.1490
3260.0000,-3.1402,-0.0554,0.1590
3270.0000,-2.9935,-0.0696,0.1027
3280.0000,-2.8471,-0.1343,0.0843
3290.0000,-2.7915,-0.0923,0.1041
3300.0000,-2.7467,0.0242,0.0477
3310.0000,-2.7130,0.0617,0.0502
3320.0000,-2.6616,0.0563,0.1035
3330.0000,-2.6637,0.0596,0.1450
3340.0000,-2.5763,0.0663,0.1494
3350.0000,-2.5452,0.0532,0.2351
3360.0000,-2.5158,0.0588,0.2263
3370.0000,-2.5574,0.0060,0.2314
3380.0000,-2.5090,-0.0013,0.2428
3390.0000,-2.4798,-0.0508,0.2265
3400.0000,-2.4708,0.0113,0.2301
3410.0000,-2.4570,0.0698,0.2095
3420.0000,-2.3903,0.1056,0.2119
3430.0000,-2.4288,0.0574,0.2320
3440.0000,-2.4188,0.0594,0.2136
3450.0000,-2.3941,0.0555,0.2266
3460.0000,-2.2858,-0.0096,0.2396
3470.0000,-2.3162,-0.0304,0.2278
3480.0000,-2.3942,-0.0203,0.2119
3490.0000,-2.3811,-0.0316,0.1870
3500.0000,-2.3858,-0.0111,0.1767
3510.0000,-2.3332,-0.0211,0.2044
3520.0000,-2.3165,0.0888,0.2282
3530.0000,-2.3315,0.0418,0.2155
3540.0000,-2.2508,0.1424,0.1543
3550.0000,-2.2897,0.1504,0.1677
3560.0000,-2.2681,0.2130,0.1349
3570.0000,-2.2687,0.1636,0.1199
3580.0000,-2.2517,0.1610,0.1287
3590.0000,-2.2548,0.1419,0.1220
3600.0000,-2.1931,0.0745,0.0666
3610.0000,-2.2193,0.0922,0.0792
3620.0000,-2.2416,0.0872,0.0396
3630.0000,-2.2407,0.1043,0.0531
3640.0000,-2.2149,0.1824,0.0515
3650.0000,-2.2601,0.1761,-0.0208
3660.0000,-2.2920,0.2156,0.0026
3670.0000,-2.2092,0.2182,0.1030
3680.0000,-2.1941,0.1447,0.1167
3690.0000,-2.1585,0.1590,0.1796
3700.0000,-2.0511,0.1379,0.2087
3710.0000,-2.0271,0.1455,0.1678
3720.0000,-1.8769,0.0877,0.1781
3730.0000,-1.7849,0.0591,0.2337
3740.0000,-1.6519,0.0049,0.2549
3750.0000,-1.5059,0.0023,0.1814
3760.0000,-1.3272,-0.0738,0.1902
3770.0000,-1.1622,-0.0778,0.1908
3780.0000,-1.0221,-0.0701,0.1904
3790.0000,-0.9841,-0.0688,0.1009
3800.0000,-0.9048,-0.0656,0.1367
3810.0000,-0.8128,-0.0724,0.1061
3820.0000,-0.7977,0.0035,0.0863
3830.0000,-0.7873,0.0103,0.1125
3840.0000,-0.7864,0.0393,0.1180
3850.0000,-0.7201,0.0711,0.1027
3860.0000,-0.7672,0.0388,0.0852
3870.0000,-0.8032,0.0806,0.1280
3880.0000,-0.9225,0.1107,0.1978
3890.0000,-0.9610,0.0796,0.1999
3900.0000,-0.9895,0.1237,0.2074
3910.0000,-0.9907,0.1941,0.1697
3920.0000,-1.0033,0.2314,0.0573
3930.0000,-0.8902,0.2401,-0.0798
3940.0000,-0.8099,0.2340,-0.0998
3950.0000,-0.7483,0.2104,-0.1438
3960.0000,-0.7118,0.1850,-0.1653
3970.0000,-0.7980,0.1882,-0.1541
3980.0000,-0.7849,0.1919,-0.1445
3990.0000,-0.8305,0.1911,-0.1270
4000.0000,-0.9022,0.2378,-0.0573
4010.0000,-0.8235,0.2505,-0.0137
4020.0000,-0.8055,0.2423,-0.0219
4030.0000,-0.7860,0.2211,-0.0298
4040.0000,-0.7767,0.2305,-0.0432
4050.0000,-0.6856,0.1879,-0.0306
4060.0000,-0.6494,0.1801,-0.0342
4070.0000,-0.6195,0.1812,-0.1170
4080.0000,-0.5954,0.1565,-0.1498
4090.0000,-0.5753,0.1601,-0.1563
4100.0000,-0.5826,0.1789,-0.1094
4110.0000,-0.5127,0.2293,-0.0980
4120.0000,-0.5125,0.1907,-0.0917
4130.0000,-0.5002,0.2047,-0.0071
4140.0000,-0.5325,0.2007,0.0942
4150.0000,-0.4907,0.2004,0.1269
4160.0000,-0.5640,0.2154,0.0912
4170.0000,-0.5480,0.1998,0.0326
4180.0000,-0.5492,0.2423,0.0685
4190.0000,-0.5137,0.2123,0.1202
4200.0000,-0.5083,0.1512,0.1333
4210.0000,-0.5069,0.1549,0.1395
4220.0000,-0.5477,0.1490,0.1223
4230.0000,-0.6005,0.1719,0.0893
4240.0000,-0.5611,0.1220,0.1512
4250.0000,-0.6086,0.1236,0.2035
4260.0000,-0.6223,0.0923,0.2001
4270.0000,-0.6632,0.0939,0.2043
4280.0000,-0.5959,0.0873,0.1365
4290.0000,-0.6451,0.1088,0.1759
4300.0000,-0.7187,0.1185,0.2116
4310.0000,-0.6464,0.1445,0.1245
4320.0000,-0.6603,0.1576,0.1617
4330.0000,-0.6193,0.1697,0.1803
4340.0000,-0.5584,0.1762,0.1780
4350.0000,-0.6267,0.2018,0.1562
4360.0000,-0.5904,0.1704,0.1612
4370.0000,-0.5732,0.1816,0.1587
4380.0000,-0.5533,0.0838,0.1194
4390.0000,-0.5501,0.0828,0.0535
4400.0000,-0.5664,0.0397,0.0334
4410.0000,-0.5791,0.1019,0.0415
4420.0000,-0.6092,0.1738,0.0021
4430.0000,-0.6452,0.1251,-0.0150
4440.0000,-0.6579,0.0873,0.0293
4450.0000,-0.6620,0.0683,-0.0447
4460.0000,-0.7048,0.1447,0.0148
4470.0000,-0.7379,0.1005,-0.0783
4480.0000,-0.8071,0.0528,-0.0999
4490.0000,-0.8886,0.1125,-0.1176
4500.0000,-0.8112,0.1300,-0.1186
4510.0000,-0.7440,0.0545,-0.1951
4520.0000,-0.6600,-0.0353,-0.2021
4530.0000,-0.5013,-0.0404,-0.1469
4540.0000,-0.3253,-0.0781,-0.1084
4550.0000,-0.2206,-0.0647,-0.0952
4560.0000,-0.0179,-0.0836,-0.1466
4570.0000,0.2282,-0.0936,-0.0905
4580.0000,0.4353,-0.0481,-0.0917
4590.0000,0.6116,0.0541,-0.1280
4600.0000,0.6376,0.0527,-0.0689
4610.0000,0.6820,0.1252,-0.1517
4620.0000,0.6997,0.1177,-0.1236
4630.0000,0.6905,0.1601,-0.1762
4640.0000,0.6894,0.1596,-0.1716
4650.0000,0.6670,0.1040,-0.1394
4660.0000,0.6883,0.1589,-0.1272
4670.0000,0.6810,0.1181,-0.0956
4680.0000,0.7308,0.0674,-0.0953
4690.0000,0.7168,0.1126,-0.0581
4700.0000,0.7818,0.0967,-0.0442
4710.0000,0.8111,0.0898,0.0113
4720.0000,0.7339,0.1795,0.0536
4730.0000,0.7663,0.0915,0.0959
4740.0000,0.7853,0.1103,0.1101
4750.0000,0.7954,0.1281,0.0935
4760.0000,0.8480,0.0291,0.0906
4770.0000,0.8751,0.0023,0.1160
4780.0000,0.8588,0.0539,0.1685
4790.0000,0.8072,0.0849,0.1856
4800.0000,0.7934,0.0502,0.2132
4810.0000,0.7999,0.0663,0.2474
4820.0000,0.7776,0.0159,0.2105
4830.0000,0.7744,-0.0740,0.2068
4840.0000,0.7271,-0.0892,0.2150
4850.0000,0.5952,-0.0765,0.2344
4860.0000,0.4591,-0.0923,0.1886
4870.0000,0.2732,-0.0703,0.1903
4880.0000,0.1033,-0.1343,0.1936
4890.0000,-0.0169,-0.1108,0.1451
4900.0000,-0.2076,-0.0319,0.1226
4910.0000,-0.3469,-0.0620,0.0957
4920.0000,-0.5212,-0.0974,0.0944
4930.0000,-0.6248,-0.0918,0.0251
4940.0000,-0.8292,-0.0310,0.0219
4950.0000,-0.9966,0.0115,-0.0545
4960.0000,-1.1689,0.1044,-0.0396
4970.0000,-1.3365,0.0101,-0.0764
4980.0000,-1.3713,0.0209,-0.0716
4990.0000,-1.3401,-0.0050,-0.1496
5000.0000,-1.4053,0.0324,-0.2411
5010.0000,-1.3797,0.0093,-0.2364
5020.0000,-1.4609,0.0065,-0.2509
5030.0000,-1.5217,0.0163,-0.2069
5040.0000,-1.5556,-0.0036,-0.1945
5050.0000,-1.6898,0.0166,-0.2054
5060.0000,-1.8022,0.0203,-0.2513
5070.0000,-1.9788,-0.0538,-0.1830
5080.0000,-2.1736,-0.0888,-0.2199
5090.0000,-2.1296,-0.1001,-0.1952
5100.0000,-2.0410,-0.1138,-0.1592
5110.0000,-1.8407,-0.0323,-0.1363
5120.0000,-1.6879,-0.0538,-0.1657
5130.0000,-1.4603,-0.0862,-0.2348
5140.0000,-1.3221,-0.1424,-0.1986
5150.0000,-1.1131,-0.1304,-0.1473
5160.0000,-0.9598,-0.1280,-0.1646
5170.0000,-0.7724,-0.1652,-0.1458
5180.0000,-0.5832,-0.0851,-0.1849
5190.0000,-0.4194,-0.0914,-0.1850
5200.0000,-0.2226,-0.0576,-0.1683
5210.0000,0.0181,0.0806,-0.1352
5220.0000,0.1972,0.1109,-0.0764
5230.0000,0.3587,0.0706,-0.0638
5240.0000,0.4934,-0.0022,-0.0710
5250.0000,0.5243,0.0289,-0.0528
5260.0000,0.5421,0.0053,-0.0850
5270.0000,0.5536,-0.0358,-0.1114
5280.0000,0.5640,0.0094,-0.1569
5290.0000,0.5840,0.0374,-0.1403
5300.0000,0.5813,0.0043,-0.1884
5310.0000,0.5396,-0.0184,-0.1409
5320.0000,0.5113,-0.0334,-0.1702
5330.0000,0.4882,-0.0363,-0.1719
5340.0000,0.5185,-0.0195,-0.1714
5350.0000,0.5318,-0.0181,-0.1637
5360.0000,0.5410,0.0568,-0.2301
5370.0000,0.4666,-0.0147,-0.2244
5380.0000,0.4097,0.0052,-0.1748
5390.0000,0.4618,0.0455,-0.1908
5400.0000,0.4728,-0.0462,-0.2039
5410.0000,0.3241,0.0372,-0.0960
5420.0000,0.1925,-0.0231,-0.0352
5430.0000,0.0662,-0.0250,0.0312
5440.0000,0.0227,-0.0148,0.0367
5450.0000,-0.0464,-0.0335,0.0679
5460.0000,-0.0564,-0.0423,0.0278
5470.0000,-0.1026,-0.0764,0.0153
5480.0000,-0.0623,-0.0464,-0.0507
5490.0000,-0.0137,-0.0245,0.0103
5500.0000,-0.0231,0.0447,0.0837
5510.0000,-0.0275,0.0993,0.1001
5520.0000,-0.0246,0.0338,0.0586
5530.0000,0.0074,0.0783,0.0723
5540.0000,0.0150,0.0582,0.0736
5550.0000,-0.0480,0.1309,0.0621
5560.0000,-0.1998,0.2098,-0.0047
5570.0000,-0.2845,0.2144,-0.0658
5580.0000,-0.3347,0.0977,-0.0621
5590.0000,-0.3795,0.1188,-0.0453
5600.0000,-0.3890,0.0759,-0.1040
5610.0000,-0.3919,0.0934,-0.1065
5620.0000,-0.3933,0.0696,-0.1338
5630.0000,-0.3677,0.0547,-0.1663
5640.0000,-0.3078,0.0465,-0.1954
5650.0000,-0.2952,0.0599,-0.1851
5660.0000,-0.2352,0.0411,-0.1867
5670.0000,-0.2378,0.0296,-0.1976
5680.0000,-0.2605,-0.0112,-0.2038
5690.0000,-0.3080,0.0182,-0.2424
5700.0000,-0.3515,-0.0105,-0.2578
5710.0000,-0.3768,0.0395,-0.1666
5720.0000,-0.4245,-0.0177,-0.1829
5730.0000,-0.4388,-0.0017,-0.1996
5740.0000,-0.3982,-0.0406,-0.2019
5750.0000,-0.4153,0.0085,-0.1234
5760.0000,-0.4154,0.0059,-0.1037
5770.0000,-0.4390,0.0330,-0.1300
5780.0000,-0.5114,-0.0318,-0.1168
5790.0000,-0.5045,-0.0354,-0.1537
5800.0000,-0.4730,-0.0723,-0.1383
5810.0000,-0.4932,-0.0960,-0.1383
5820.0000,-0.4786,-0.0897,-0.1547
5830.0000,-0.5321,-0.0420,-0.1986
5840.0000,-0.5047,-0.0451,-0.2284
5850.0000,-0.5072,-0.0607,-0.2369
5860.0000,-0.5059,-0.0879,-0.2114
5870.0000,-0.4596,-0.1184,-0.2079
5880.0000,-0.3836,-0.1259,-0.1904
5890.0000,-0.3631,-0.0979,-0.1472
5900.0000,-0.4039,-0.0660,-0.1550
5910.0000,-0.4313,-0.0685,-0.1730
5920.0000,-0.3152,-0.1304,-0.1460
5930.0000,-0.3458,-0.2119,-0.1194
5940.0000,-0.3892,-0.1993,-0.0914
5950.0000,-0.3201,-0.2095,-0.1228
5960.0000,-0.2750,-0.1768,-0.1375
5970.0000,-0.1824,-0.1047,-0.0968
5980.0000,-0.1344,-0.1227,-0.0147
5990.0000,-0.1639,-0.1055,-0.0334
6000.0000,-0.1656,-0.0522,-0.0988
6010.0000,-0.1354,-0.0290,-0.0952
6020.0000,-0.0941,-0.0908,-0.1263
6030.0000,-0.1154,-0.0947,-0.1600
6040.0000,-0.1001,-0.1077,-0.1501
6050.0000,-0.1124,-0.0944,-0.1313
6060.0000,-0.1275,-0.0607,-0.1675
6070.0000,-0.1938,-0.0396,-0.1441
6080.0000,-0.2368,-0.1325,-0.1318
6090.0000,-0.2467,-0.1390,-0.1068
6100.0000,-0.1704,-0.1637,-0.1258
6110.0000,-0.2197,-0.1627,-0.1115
6120.0000,-0.2439,-0.1093,-0.1224
6130.0000,-0.2305,-0.0787,-0.1237
6140.0000,-0.2757,-0.0632,-0.0917
6150.0000,-0.2944,0.0067,-0.0441
6160.0000,-0.2584,0.0032,-0.0207
6170.0000,-0.2631,-0.0085,0.0337
