time,x,y,z
740.0000,-4.6168,0.0664,-0.1639
750.0000,-4.5926,0.0383,-0.1719
760.0000,-4.5143,0.0485,-0.1559
770.0000,-4.4554,0.0079,-0.1776
780.0000,-4.4761,-0.0216,-0.1759
790.0000,-4.4152,-0.0617,-0.1960
800.0000,-4.4105,-0.0797,-0.2562
810.0000,-4.4254,-0.1223,-0.2596
820.0000,-4.4965,-0.0993,-0.2823
830.0000,-4.5332,-0.0229,-0.3336
840.0000,-4.4904,0.0380,-0.3226
850.0000,-4.4723,0.1467,-0.3193
860.0000,-4.4574,0.1220,-0.3051
870.0000,-4.4363,0.1336,-0.2606
880.0000,-4.4650,0.0790,-0.3243
890.0000,-4.5733,0.0701,-0.2823
900.0000,-4.7135,0.0366,-0.3891
910.0000,-4.8368,0.0893,-0.4088
920.0000,-4.9435,0.0079,-0.3702
930.0000,-5.0165,0.0014,-0.3559
940.0000,-5.0385,-0.0786,-0.3375
950.0000,-5.0054,-0.1710,-0.3602
960.0000,-4.9018,-0.2064,-0.3258
970.0000,-4.7997,-0.2990,-0.3417
980.0000,-4.6627,-0.4250,-0.3156
990.0000,-4.5349,-0.4744,-0.3364
1000.0000,-4.4244,-0.4810,-0.3255
1010.0000,-4.3329,-0.4678,-0.3021
1020.0000,-4.1705,-0.4560,-0.2773
1030.0000,-4.0890,-0.4294,-0.2920
1040.0000,-3.9873,-0.3707,-0.2258
1050.0000,-3.9016,-0.2918,-0.1843
1060.0000,-3.8792,-0.2847,-0.2370
1070.0000,-3.8741,-0.3201,-0.1987
1080.0000,-3.9655,-0.2931,-0.2396
1090.0000,-4.1140,-0.2437,-0.2165
1100.0000,-4.2205,-0.2989,-0.2015
1110.0000,-4.3579,-0.3257,-0.2161
1120.0000,-4.4798,-0.3344,-0.2011
1130.0000,-4.5584,-0.3847,-0.1409
1140.0000,-4.6940,-0.3965,-0.1936
1150.0000,-4.7710,-0.3857,-0.2390
1160.0000,-4.9049,-0.3727,-0.2951
1170.0000,-4.9998,-0.2896,-0.3006
1180.0000,-5.0418,-0.3267,-0.3463
1190.0000,-5.0286,-0.2375,-0.3660
1200.0000,-5.0196,-0.2394,-0.3208
1210.0000,-4.9654,-0.2644,-0.3285
1220.0000,-5.0089,-0.2198,-0.3535
1230.0000,-5.0400,-0.1980,-0.4101
1240.0000,-5.1343,-0.1909,-0.4574
1250.0000,-5.1480,-0.1428,-0.4938
1260.0000,-5.1956,-0.1014,-0.5031
1270.0000,-5.2266,-0.0949,-0.5568
1280.0000,-5.2133,-0.1621,-0.6050
1290.0000,-5.2107,-0.1453,-0.6683
1300.0000,-5.1985,-0.1374,-0.7393
1310.0000,-5.1718,-0.1875,-0.8284
1320.0000,-5.1855,-0.1996,-0.8425
1330.0000,-5.1672,-0.2263,-0.9097
1340.0000,-5.1287,-0.2771,-0.9570
1350.0000,-5.1363,-0.2721,-1.0572
1360.0000,-5.1376,-0.2853,-1.0082
1370.0000,-5.1014,-0.2683,-1.0295
1380.0000,-5.0474,-0.2674,-0.9989
1390.0000,-5.0190,-0.3443,-1.0224
1400.0000,-5.0594,-0.4118,-1.0164
1410.0000,-5.0798,-0.4832,-1.0144
1420.0000,-5.0848,-0.5261,-1.0877
1430.0000,-5.0695,-0.5162,-1.0684
1440.0000,-5.0053,-0.4786,-1.0313
1450.0000,-4.9642,-0.4916,-0.9555
1460.0000,-4.8800,-0.4681,-0.9219
1470.0000,-4.8479,-0.4487,-0.9068
1480.0000,-4.8053,-0.4108,-0.8551
1490.0000,-4.8205,-0.4226,-0.8577
1500.0000,-4.8245,-0.4418,-0.7919
1510.0000,-4.8495,-0.3931,-0.7425
1520.0000,-4.8615,-0.3325,-0.6865
1530.0000,-4.8108,-0.3290,-0.6416
1540.0000,-4.8608,-0.3176,-0.6778
1550.0000,-4.9440,-0.3446,-0.6366
1560.0000,-5.0882,-0.4013,-0.6261
1570.0000,-5.1870,-0.4082,-0.5813
1580.0000,-5.2082,-0.3706,-0.5503
1590.0000,-5.1793,-0.3564,-0.4636
1600.0000,-5.1799,-0.3696,-0.4301
1610.0000,-5.1538,-0.3397,-0.4483
1620.0000,-5.0917,-0.3742,-0.3916
1630.0000,-4.9507,-0.3299,-0.3597
1640.0000,-4.7992,-0.2593,-0.3243
1650.0000,-4.6508,-0.1939,-0.2657
1660.0000,-4.5683,-0.1473,-0.2464
1670.0000,-4.5472,-0.1015,-0.2099
1680.0000,-4.5087,-0.1049,-0.1691
1690.0000,-4.4850,-0.0640,-0.1725
1700.0000,-4.4094,-0.0113,-0.1917
1710.0000,-4.3427,-0.0528,-0.2091
1720.0000,-4.2700,-0.0770,-0.2311
1730.0000,-4.2322,-0.0472,-0.2902
1740.0000,-4.2329,-0.0114,-0.3300
1750.0000,-4.2553,-0.0277,-0.3727
1760.0000,-4.2853,-0.0193,-0.3447
1770.0000,-4.3792,-0.0197,-0.3457
1780.0000,-4.4483,-0.0694,-0.3845
1790.0000,-4.4920,-0.1247,-0.4783
1800.0000,-4.4915,-0.1764,-0.5121
1810.0000,-4.4822,-0.1591,-0.6120
1820.0000,-4.4672,-0.1886,-0.6694
1830.0000,-4.4760,-0.2461,-0.7232
1840.0000,-4.4618,-0.3196,-0.7400
1850.0000,-4.4908,-0.3092,-0.7767
1860.0000,-4.4806,-0.3071,-0.7277
1870.0000,-4.4834,-0.3187,-0.6731
1880.0000,-4.5110,-0.3387,-0.6834
1890.0000,-4.5433,-0.3273,-0.7081
1900.0000,-4.6227,-0.2529,-0.6861
1910.0000,-4.6452,-0.1949,-0.7337
1920.0000,-4.6982,-0.1656,-0.7288
1930.0000,-4.7498,-0.1550,-0.7374
1940.0000,-4.8609,-0.1328,-0.7457
1950.0000,-4.9584,-0.1651,-0.7695
1960.0000,-5.0815,-0.1647,-0.8354
1970.0000,-5.1053,-0.0935,-0.8656
1980.0000,-5.1799,-0.0615,-0.8690
1990.0000,-5.1739,-0.0929,-0.8823
2000.0000,-5.1776,-0.1189,-0.9148
2010.0000,-5.1756,-0.0762,-0.9042
2020.0000,-5.1877,-0.0457,-0.8700
2030.0000,-5.1891,-0.0558,-0.8783
2040.0000,-5.1746,-0.0750,-0.9138
2050.0000,-5.1753,-0.0858,-0.8924
2060.0000,-5.1348,-0.1409,-0.8837
2070.0000,-5.0805,-0.1398,-0.8876
2080.0000,-5.0500,-0.1621,-0.8936
2090.0000,-5.0562,-0.1793,-0.8663
2100.0000,-5.0013,-0.2611,-0.8446
2110.0000,-4.9506,-0.2700,-0.8160
2120.0000,-4.9428,-0.1930,-0.7894
2130.0000,-4.9046,-0.1526,-0.7224
2140.0000,-4.8808,-0.0591,-0.7110
2150.0000,-4.8381,-0.0319,-0.6963
2160.0000,-4.7825,0.0351,-0.6930
2170.0000,-4.7262,0.0895,-0.7145
2180.0000,-4.7435,0.0833,-0.7596
2190.0000,-4.6529,0.0993,-0.7351
2200.0000,-4.6693,0.1972,-0.8328
2210.0000,-4.6218,0.2280,-0.9008
2220.0000,-4.6059,0.2299,-0.9114
2230.0000,-4.5768,0.2752,-0.8325
2240.0000,-4.5250,0.3252,-0.7912
2250.0000,-4.5442,0.3708,-0.7848
2260.0000,-4.5553,0.3760,-0.7602
2270.0000,-4.5716,0.3905,-0.7623
2280.0000,-4.6612,0.3678,-0.8158
2290.0000,-4.6654,0.3974,-0.8470
2300.0000,-4.7347,0.4368,-0.8930
2310.0000,-4.8034,0.4308,-0.9448
2320.0000,-4.7867,0.4316,-1.0038
2330.0000,-4.7940,0.3969,-0.9782
2340.0000,-4.7946,0.3155,-0.9462
2350.0000,-4.8020,0.2881,-0.9516
2360.0000,-4.8149,0.2170,-0.9485
2370.0000,-4.9031,0.2474,-0.9283
2380.0000,-5.0288,0.2838,-0.9909
2390.0000,-5.1173,0.2420,-1.0863
2400.0000,-5.1416,0.2383,-1.0715
2410.0000,-5.1419,0.1795,-1.0765
2420.0000,-5.1459,0.0930,-0.9789
2430.0000,-5.1242,0.0983,-0.9317
2440.0000,-5.0886,0.0986,-0.9323
2450.0000,-5.1496,0.0277,-1.0175
2460.0000,-5.1518,0.1573,-1.0329
2470.0000,-5.1732,0.1804,-0.9291
2480.0000,-5.1883,0.1736,-0.8620
2490.0000,-5.1871,0.1418,-0.8295
2500.0000,-5.1658,0.0823,-0.7919
2510.0000,-5.1897,0.1455,-0.7429
2520.0000,-5.1811,0.1853,-0.7599
2530.0000,-5.1814,0.2195,-0.7775
2540.0000,-5.1798,0.1812,-0.7805
2550.0000,-5.1150,0.1620,-0.7543
2560.0000,-5.0402,0.1439,-0.7485
2570.0000,-5.0068,0.0898,-0.7507
2580.0000,-5.0190,0.0154,-0.7899
2590.0000,-5.0420,-0.0521,-0.8005
2600.0000,-5.0595,-0.1276,-0.7728
2610.0000,-5.0110,-0.1867,-0.8359
2620.0000,-4.9462,-0.2656,-0.8058
2630.0000,-4.9642,-0.2187,-0.8231
2640.0000,-4.8840,-0.2649,-0.8758
2650.0000,-4.8559,-0.3105,-0.8619
2660.0000,-4.7394,-0.3700,-0.9040
2670.0000,-4.7755,-0.4279,-0.9426
2680.0000,-4.7108,-0.4066,-0.9805
2690.0000,-4.5948,-0.3329,-0.9678
2700.0000,-4.5247,-0.3944,-0.9631
2710.0000,-4.4714,-0.4025,-0.9044
2720.0000,-4.4007,-0.3602,-0.8537
2730.0000,-4.3445,-0.3242,-0.8552
2740.0000,-4.4036,-0.2535,-0.8335
2750.0000,-4.4450,-0.1887,-0.8484
2760.0000,-4.5153,-0.1854,-0.8562
2770.0000,-4.5235,-0.0858,-0.9015
2780.0000,-4.5199,0.0181,-0.8477
2790.0000,-4.4726,0.1347,-0.7516
2800.0000,-4.4615,0.2357,-0.7060
2810.0000,-4.4433,0.3690,-0.6976
2820.0000,-4.5062,0.5491,-0.6705
2830.0000,-4.5249,0.6025,-0.6045
2840.0000,-4.5232,0.7034,-0.5323
2850.0000,-4.5437,0.7135,-0.5835
2860.0000,-4.6069,0.7462,-0.6267
2870.0000,-4.6698,0.7440,-0.7005
2880.0000,-4.6889,0.7464,-0.6655
2890.0000,-4.7471,0.7153,-0.6796
2900.0000,-4.8100,0.6787,-0.7039
2910.0000,-4.9143,0.6333,-0.7191
2920.0000,-4.8941,0.6332,-0.7516
2930.0000,-4.9113,0.6320,-0.7110
2940.0000,-4.9245,0.6134,-0.7653
2950.0000,-4.9536,0.6204,-0.7876
2960.0000,-4.9678,0.6184,-0.8050
2970.0000,-4.9885,0.5648,-0.8062
2980.0000,-5.0230,0.5057,-0.7836
2990.0000,-5.0059,0.4870,-0.7567
3000.0000,-5.0364,0.3981,-0.7662
3010.0000,-5.0422,0.3245,-0.6822
3020.0000,-5.0331,0.3249,-0.6362
3030.0000,-5.0536,0.2862,-0.6476
3040.0000,-5.0516,0.2442,-0.5884
3050.0000,-4.9836,0.2120,-0.5829
3060.0000,-5.0154,0.1605,-0.6320
3070.0000,-4.9984,0.1277,-0.6023
3080.0000,-5.0328,0.0652,-0.5780
3090.0000,-5.0676,-0.0609,-0.5983
3100.0000,-5.0469,-0.0393,-0.5706
3110.0000,-4.9986,0.0091,-0.6497
3120.0000,-4.9677,0.0394,-0.6209
3130.0000,-4.9226,0.0345,-0.6406
3140.0000,-4.9750,-0.0155,-0.6324
3150.0000,-4.9832,0.0166,-0.5911
3160.0000,-5.0893,0.0197,-0.5720
3170.0000,-5.1757,0.0588,-0.5185
3180.0000,-5.2257,0.1107,-0.5433
3190.0000,-5.2288,0.1473,-0.5506
3200.0000,-5.2323,0.1513,-0.5688
3210.0000,-5.2344,0.1457,-0.5472
3220.0000,-5.2125,0.1663,-0.5456
3230.0000,-5.2322,0.2068,-0.5532
3240.0000,-5.2220,0.2722,-0.5310
3250.0000,-5.2162,0.2715,-0.6113
3260.0000,-5.2060,0.3351,-0.6129
3270.0000,-5.1932,0.4073,-0.6162
3280.0000,-5.1548,0.4500,-0.5712
3290.0000,-5.1672,0.5176,-0.5726
3300.0000,-5.1392,0.5260,-0.5982
3310.0000,-5.0988,0.5223,-0.5432
3320.0000,-5.0287,0.4878,-0.4753
3330.0000,-4.9264,0.4805,-0.4354
3340.0000,-4.8952,0.4382,-0.4052
3350.0000,-4.7961,0.3893,-0.3297
3360.0000,-4.8242,0.4006,-0.3302
3370.0000,-4.9079,0.4235,-0.2768
3380.0000,-4.9158,0.5054,-0.2498
3390.0000,-4.9661,0.5011,-0.1702
3400.0000,-4.9214,0.5358,-0.1295
3410.0000,-4.9747,0.6105,-0.1482
3420.0000,-4.9398,0.5456,-0.1854
3430.0000,-4.8610,0.5036,-0.2533
3440.0000,-4.8233,0.4834,-0.2576
3450.0000,-4.8460,0.5368,-0.2464
3460.0000,-4.9399,0.5283,-0.2280
3470.0000,-5.0154,0.5925,-0.2016
3480.0000,-4.9447,0.6610,-0.1307
3490.0000,-4.8894,0.6815,-0.0541
3500.0000,-4.8330,0.6878,0.0063
3510.0000,-4.8112,0.7247,0.0426
3520.0000,-4.7633,0.7131,0.0851
3530.0000,-4.7182,0.7467,0.1185
3540.0000,-4.6609,0.8141,0.1516
3550.0000,-4.6937,0.8468,0.2022
3560.0000,-4.7736,0.9209,0.1544
3570.0000,-4.9147,0.9955,0.1676
3580.0000,-4.9471,0.9959,0.1086
3590.0000,-4.9706,1.0269,0.0952
3600.0000,-4.9663,1.0272,0.0230
3610.0000,-4.9687,1.0657,-0.0792
3620.0000,-4.9930,1.0518,-0.1416
3630.0000,-4.9571,1.0451,-0.2524
3640.0000,-4.9317,1.0154,-0.2768
3650.0000,-4.9246,0.9471,-0.2885
3660.0000,-4.9742,0.9078,-0.3201
3670.0000,-5.0426,0.8730,-0.3876
3680.0000,-5.1469,0.8910,-0.3423
3690.0000,-5.1454,0.8736,-0.3910
3700.0000,-5.1617,0.8478,-0.4800
3710.0000,-5.1629,0.8572,-0.4918
3720.0000,-5.1338,0.8404,-0.5216
3730.0000,-5.0661,0.7986,-0.5193
3740.0000,-4.9762,0.7827,-0.4959
3750.0000,-4.8572,0.7476,-0.4822
3760.0000,-4.7555,0.7084,-0.4340
3770.0000,-4.6382,0.6875,-0.4270
3780.0000,-4.5362,0.6630,-0.4348
3790.0000,-4.4825,0.6085,-0.4336
3800.0000,-4.4897,0.5232,-0.4104
3810.0000,-4.4320,0.4723,-0.4164
3820.0000,-4.4098,0.4597,-0.4608
3830.0000,-4.4063,0.3640,-0.4649
3840.0000,-4.4038,0.2705,-0.5035
3850.0000,-4.5000,0.2710,-0.5255
3860.0000,-4.6197,0.2956,-0.5441
3870.0000,-4.7730,0.3344,-0.5837
3880.0000,-4.8534,0.3307,-0.5996
3890.0000,-4.8889,0.3197,-0.6154
3900.0000,-4.9089,0.2912,-0.6392
3910.0000,-4.9249,0.2468,-0.6030
3920.0000,-4.9533,0.2021,-0.5309
3930.0000,-4.9219,0.1324,-0.5330
3940.0000,-4.8711,0.0855,-0.5426
3950.0000,-4.8446,0.0707,-0.5264
3960.0000,-4.9236,0.0936,-0.5218
3970.0000,-5.0445,0.1069,-0.5651
3980.0000,-5.1252,0.1162,-0.6485
3990.0000,-5.1791,0.2167,-0.5924
4000.0000,-5.2091,0.2130,-0.5359
4010.0000,-5.2231,0.2381,-0.4538
4020.0000,-5.2306,0.2217,-0.4259
4030.0000,-5.2310,0.3031,-0.3605
4040.0000,-5.2115,0.3964,-0.3456
4050.0000,-5.1660,0.4784,-0.2570
4060.0000,-5.2185,0.5051,-0.2274
4070.0000,-5.2253,0.5408,-0.1834
4080.0000,-5.2249,0.5630,-0.1706
4090.0000,-5.2203,0.6066,-0.0562
4100.0000,-5.2167,0.6560,0.0022
4110.0000,-5.2174,0.6835,0.0287
4120.0000,-5.1873,0.7217,0.0848
4130.0000,-5.1385,0.7305,0.0997
4140.0000,-5.1339,0.7665,0.1447
4150.0000,-5.1696,0.8017,0.1733
4160.0000,-5.1840,0.8073,0.1956
4170.0000,-5.1838,0.8348,0.2403
4180.0000,-5.0787,0.8269,0.3041
4190.0000,-5.0150,0.8219,0.3692
4200.0000,-5.0126,0.8551,0.3794
4210.0000,-4.9332,0.8945,0.3666
4220.0000,-4.8377,0.9270,0.4120
4230.0000,-4.8070,0.8920,0.4206
4240.0000,-4.7376,0.9191,0.3668
4250.0000,-4.7039,0.9200,0.4100
4260.0000,-4.6513,0.8995,0.4188
4270.0000,-4.6613,0.9114,0.3600
4280.0000,-4.6574,0.9459,0.3074
4290.0000,-4.6929,0.9801,0.2835
4300.0000,-4.8152,0.9251,0.2573
4310.0000,-4.9210,0.9600,0.2128
4320.0000,-5.0312,0.9478,0.1575
4330.0000,-5.0900,1.0073,0.0838
4340.0000,-5.1548,0.9796,0.0804
4350.0000,-5.1719,0.9279,0.0516
4360.0000,-5.1717,0.9460,0.0334
4370.0000,-5.1673,0.9700,0.0152
4380.0000,-5.1720,0.9680,0.0067
4390.0000,-5.1679,0.9860,-0.0252
4400.0000,-5.1612,1.0283,-0.0096
4410.0000,-5.1438,1.1167,0.0284
4420.0000,-5.1343,1.1694,0.0363
4430.0000,-5.1063,1.2702,0.0663
4440.0000,-5.0897,1.3281,0.0946
4450.0000,-5.0682,1.3140,0.1540
4460.0000,-5.0868,1.2617,0.1953
4470.0000,-5.0591,1.1672,0.2023
4480.0000,-4.9859,1.1414,0.1600
4490.0000,-4.9382,1.0921,0.0963
4500.0000,-4.9112,1.0705,0.0952
4510.0000,-4.8452,0.9810,0.0481
4520.0000,-4.7978,0.9465,0.0191
4530.0000,-4.8025,0.9323,0.0026
4540.0000,-4.7748,0.8715,-0.0363
4550.0000,-4.7163,0.8489,-0.0483
4560.0000,-4.7442,0.8841,-0.0610
4570.0000,-4.6664,0.7857,-0.0335
4580.0000,-4.6134,0.7550,0.0223
4590.0000,-4.5704,0.7598,0.0747
4600.0000,-4.4733,0.7983,0.1052
4610.0000,-4.4292,0.8584,0.1363
4620.0000,-4.3761,0.9224,0.1936
4630.0000,-4.2973,0.9494,0.2083
4640.0000,-4.2065,0.9240,0.1850
4650.0000,-4.0745,0.9181,0.1248
4660.0000,-3.9367,0.8980,0.0137
4670.0000,-3.8453,0.8102,-0.0860
4680.0000,-3.7415,0.6641,-0.1755
4690.0000,-3.7132,0.7111,-0.1975
4700.0000,-3.7164,0.6662,-0.2642
4710.0000,-3.7073,0.6314,-0.3533
4720.0000,-3.7314,0.6056,-0.4503
4730.0000,-3.7804,0.5469,-0.4857
4740.0000,-3.8734,0.5692,-0.5163
4750.0000,-3.9022,0.5501,-0.4997
4760.0000,-3.8958,0.5625,-0.4964
4770.0000,-3.8910,0.5418,-0.5225
4780.0000,-4.0137,0.6085,-0.5855
4790.0000,-3.9714,0.6392,-0.6459
4800.0000,-3.9653,0.7136,-0.6827
4810.0000,-3.9407,0.8020,-0.7371
4820.0000,-4.0216,0.9127,-0.7708
4830.0000,-4.1221,1.0392,-0.7567
4840.0000,-4.1892,1.1101,-0.8414
4850.0000,-4.2419,1.1349,-0.9284
4860.0000,-4.2945,1.1178,-0.9886
4870.0000,-4.3675,1.1247,-1.0607
4880.0000,-4.3774,1.1444,-1.1205
4890.0000,-4.3131,1.1171,-1.1627
4900.0000,-4.2134,1.1714,-1.2019
4910.0000,-4.0877,1.1978,-1.1807
4920.0000,-3.9703,1.1230,-1.1252
4930.0000,-3.8342,1.0900,-1.0321
4940.0000,-3.7245,1.0679,-0.9553
4950.0000,-3.6435,1.0628,-0.8901
4960.0000,-3.6772,1.0253,-0.8471
4970.0000,-3.6215,1.0651,-0.7751
4980.0000,-3.5882,1.0834,-0.7194
4990.0000,-3.5804,1.1234,-0.6906
5000.0000,-3.5820,1.1569,-0.6864
5010.0000,-3.5535,1.2813,-0.6693
5020.0000,-3.5727,1.3573,-0.6249
5030.0000,-3.5803,1.4499,-0.6282
5040.0000,-3.6276,1.5360,-0.5589
5050.0000,-3.5927,1.5311,-0.5504
5060.0000,-3.6178,1.5567,-0.6133
5070.0000,-3.5570,1.5667,-0.5885
5080.0000,-3.4949,1.6038,-0.5788
5090.0000,-3.5229,1.6173,-0.5722
5100.0000,-3.4997,1.6492,-0.5874
5110.0000,-3.5599,1.6362,-0.5725
5120.0000,-3.6129,1.6330,-0.5366
5130.0000,-3.6577,1.6135,-0.4916
5140.0000,-3.7233,1.6334,-0.5002
5150.0000,-3.7341,1.6400,-0.4818
5160.0000,-3.7802,1.6929,-0.4471
5170.0000,-3.8867,1.7741,-0.4509
5180.0000,-4.0071,1.8730,-0.4818
5190.0000,-4.0762,1.9414,-0.5436
5200.0000,-4.0349,1.9463,-0.5631
5210.0000,-3.9833,1.9418,-0.5237
5220.0000,-4.0302,2.0238,-0.5482
5230.0000,-4.0133,1.9474,-0.6168
5240.0000,-3.9921,1.9589,-0.6302
5250.0000,-3.9126,1.9045,-0.6657
5260.0000,-3.9092,1.8447,-0.7033
5270.0000,-3.9638,1.8181,-0.7158
5280.0000,-4.0082,1.8642,-0.7218
5290.0000,-4.0814,1.8859,-0.7815
5300.0000,-4.1637,1.9451,-0.8181
5310.0000,-4.2413,2.0084,-0.8768
5320.0000,-4.2992,2.1048,-0.9374
5330.0000,-4.3196,2.0910,-0.9723
5340.0000,-4.3189,2.0814,-0.9958
5350.0000,-4.3332,2.1415,-1.0150
5360.0000,-4.4484,2.2564,-1.0970
5370.0000,-4.4542,2.3133,-1.1291
5380.0000,-4.4233,2.4057,-1.1373
5390.0000,-4.4570,2.4685,-1.1647
5400.0000,-4.4755,2.4777,-1.1609
5410.0000,-4.4887,2.4205,-1.1192
5420.0000,-4.4879,2.4424,-1.0904
5430.0000,-4.5272,2.4572,-1.0762
5440.0000,-4.5599,2.4216,-1.0175
5450.0000,-4.5338,2.5001,-0.9815
5460.0000,-4.5067,2.5350,-0.9849
5470.0000,-4.5019,2.5471,-0.9278
5480.0000,-4.4608,2.5651,-0.9417
5490.0000,-4.4468,2.5822,-0.9357
5500.0000,-4.4486,2.6341,-0.9469
5510.0000,-4.4288,2.6152,-0.9782
5520.0000,-4.4123,2.5926,-0.9665
5530.0000,-4.3542,2.5753,-0.9364
5540.0000,-4.3439,2.5526,-0.8992
5550.0000,-4.3213,2.4744,-0.9108
5560.0000,-4.2393,2.4065,-0.9039
5570.0000,-4.1936,2.3735,-0.9692
5580.0000,-4.1440,2.3152,-0.9829
5590.0000,-4.0857,2.2821,-1.0120
5600.0000,-4.1118,2.1998,-1.0769
5610.0000,-4.1172,2.1938,-1.1612
5620.0000,-4.0816,2.1847,-1.2134
5630.0000,-4.0753,2.1169,-1.3033
5640.0000,-4.0822,2.1303,-1.3604
5650.0000,-3.9931,2.0704,-1.3499
5660.0000,-3.9562,2.0405,-1.3920
5670.0000,-3.9578,1.9893,-1.4485
5680.0000,-3.9128,2.0205,-1.5016
5690.0000,-3.9196,2.0833,-1.5851
5700.0000,-3.9262,2.1346,-1.6435
5710.0000,-3.9650,2.1824,-1.7264
5720.0000,-3.9464,2.1963,-1.7636
5730.0000,-3.9663,2.1926,-1.7984
5740.0000,-4.0236,2.2299,-1.8779
5750.0000,-4.0786,2.2474,-1.9239
5760.0000,-4.1524,2.2742,-1.9383
5770.0000,-4.1577,2.3255,-1.9363
5780.0000,-4.1507,2.3180,-1.9357
5790.0000,-4.1538,2.2543,-1.8763
5800.0000,-4.1495,2.2284,-1.8174
5810.0000,-4.1312,2.2275,-1.7793
5820.0000,-4.1051,2.1353,-1.6814
5830.0000,-4.0557,2.1512,-1.6693
5840.0000,-3.9984,2.0687,-1.6423
5850.0000,-3.9308,1.9918,-1.6808
5860.0000,-3.8351,1.9200,-1.7268
5870.0000,-3.7513,1.8543,-1.7511
5880.0000,-3.7512,1.8414,-1.7696
5890.0000,-3.7197,1.8000,-1.7733
5900.0000,-3.7344,1.8556,-1.8229
5910.0000,-3.7074,1.9339,-1.8574
5920.0000,-3.7224,1.9703,-1.9396
5930.0000,-3.6935,2.0484,-1.9123
5940.0000,-3.7026,2.0071,-1.9492
5950.0000,-3.7409,2.0211,-1.9372
5960.0000,-3.7344,2.0571,-1.9080
5970.0000,-3.7664,2.0544,-1.8459
5980.0000,-3.7816,2.0255,-1.8540
5990.0000,-3.7590,1.9937,-1.8689
6000.0000,-3.6559,1.9106,-1.9503
6010.0000,-3.6552,1.8808,-2.0085
6020.0000,-3.6759,1.8611,-2.0042
6030.0000,-3.6787,1.8112,-1.9833
6040.0000,-3.7086,1.8543,-1.9436
6050.0000,-3.7526,1.8020,-1.9696
6060.0000,-3.7911,1.8246,-1.9529
