time,x,y,z
990.0000,-10.6712,-1.2662,-0.5487
1000.0000,-10.6166,-1.2354,-0.5271
1010.0000,-10.6018,-1.2507,-0.4837
1020.0000,-10.5543,-1.2167,-0.5197
1030.0000,-10.5265,-1.2879,-0.5028
1040.0000,-10.5126,-1.2894,-0.4875
1050.0000,-10.4920,-1.3261,-0.5155
1060.0000,-10.4931,-1.3537,-0.5474
1070.0000,-10.4437,-1.3836,-0.5777
1080.0000,-10.4133,-1.3646,-0.6049
1090.0000,-10.3645,-1.3967,-0.6537
1100.0000,-10.3713,-1.3956,-0.6457
1110.0000,-10.3694,-1.3562,-0.6676
1120.0000,-10.3689,-1.3226,-0.6439
1130.0000,-10.3309,-1.3365,-0.5984
1140.0000,-10.2829,-1.3868,-0.6467
1150.0000,-10.2631,-1.4272,-0.7017
1160.0000,-10.2945,-1.4257,-0.6971
1170.0000,-10.2769,-1.4633,-0.6801
1180.0000,-10.2961,-1.5139,-0.6584
1190.0000,-10.2469,-1.5083,-0.6990
1200.0000,-10.2349,-1.4099,-0.6598
1210.0000,-10.2300,-1.3712,-0.6489
1220.0000,-10.1977,-1.3652,-0.7186
1230.0000,-10.1462,-1.3745,-0.7516
1240.0000,-10.1281,-1.3345,-0.7540
1250.0000,-10.0902,-1.2921,-0.7833
1260.0000,-10.1274,-1.3243,-0.8761
1270.0000,-10.1239,-1.3011,-0.8996
1280.0000,-10.0758,-1.3140,-0.8697
1290.0000,-10.0595,-1.2726,-0.8792
1300.0000,-9.9843,-1.2743,-0.8460
1310.0000,-9.9854,-1.3544,-0.8569
1320.0000,-9.9937,-1.3584,-0.9061
1330.0000,-9.9593,-1.3756,-0.9172
1340.0000,-9.9563,-1.3983,-0.9502
1350.0000,-9.9255,-1.3871,-0.9667
1360.0000,-9.9651,-1.3684,-0.9944
1370.0000,-9.9999,-1.3536,-0.9749
1380.0000,-9.9886,-1.3714,-0.9481
1390.0000,-9.9528,-1.3113,-0.9056
1400.0000,-10.0310,-1.3056,-0.9231
1410.0000,-9.9912,-1.3250,-0.8801
1420.0000,-9.9491,-1.2566,-0.8637
1430.0000,-9.8680,-1.2662,-0.8518
1440.0000,-9.8576,-1.2960,-0.8571
1450.0000,-9.8651,-1.2929,-0.8476
1460.0000,-9.8167,-1.2822,-0.8379
1470.0000,-9.8555,-1.1980,-0.8699
1480.0000,-9.8392,-1.2031,-0.9371
1490.0000,-9.7537,-1.2480,-0.9126
1500.0000,-9.7567,-1.2923,-0.8639
1510.0000,-9.7389,-1.2678,-0.8595
1520.0000,-9.6830,-1.2485,-0.8472
1530.0000,-9.6384,-1.2600,-0.7926
1540.0000,-9.6442,-1.2422,-0.7560
1550.0000,-9.6423,-1.2265,-0.7644
1560.0000,-9.5903,-1.2182,-0.7549
1570.0000,-9.5447,-1.2183,-0.6966
1580.0000,-9.5299,-1.2249,-0.6493
1590.0000,-9.5845,-1.2593,-0.7172
1600.0000,-9.5394,-1.2115,-0.7642
1610.0000,-9.4899,-1.1989,-0.8134
1620.0000,-9.5177,-1.1976,-0.7952
1630.0000,-9.4912,-1.1706,-0.7221
1640.0000,-9.5123,-1.1654,-0.7026
1650.0000,-9.4809,-1.1964,-0.7151
1660.0000,-9.5618,-1.1711,-0.7474
1670.0000,-9.5667,-1.1549,-0.7475
1680.0000,-9.5936,-1.1969,-0.7364
1690.0000,-9.6458,-1.1272,-0.6579
1700.0000,-9.6657,-1.1226,-0.6909
1710.0000,-9.5899,-1.1019,-0.6359
1720.0000,-9.5682,-1.1241,-0.6002
1730.0000,-9.6131,-1.1038,-0.6308
1740.0000,-9.6086,-1.0721,-0.6341
1750.0000,-9.6423,-1.0589,-0.5997
1760.0000,-9.6603,-1.0595,-0.6006
1770.0000,-9.6880,-1.0367,-0.6227
1780.0000,-9.6692,-1.0878,-0.6743
1790.0000,-9.6770,-1.0331,-0.6766
1800.0000,-9.6135,-1.1140,-0.6340
1810.0000,-9.6009,-1.1693,-0.6563
1820.0000,-9.6385,-1.1563,-0.6308
1830.0000,-9.5830,-1.2120,-0.6674
1840.0000,-9.5803,-1.2235,-0.6298
1850.0000,-9.5654,-1.2599,-0.6713
1860.0000,-9.5826,-1.2239,-0.7192
1870.0000,-9.5559,-1.1898,-0.7645
1880.0000,-9.4788,-1.0888,-0.7220
1890.0000,-9.4760,-1.0851,-0.7626
1900.0000,-9.5154,-1.1243,-0.7932
1910.0000,-9.5368,-1.1103,-0.8317
1920.0000,-9.4663,-1.1368,-0.9082
1930.0000,-9.5073,-1.1623,-0.9110
1940.0000,-9.4866,-1.1272,-0.9542
1950.0000,-9.4896,-1.1346,-1.0163
1960.0000,-9.4910,-1.2138,-1.0177
1970.0000,-9.4836,-1.2540,-1.0578
1980.0000,-9.4787,-1.2837,-1.0602
1990.0000,-9.4172,-1.3076,-0.9998
2000.0000,-9.4474,-1.3213,-0.9913
2010.0000,-9.4911,-1.3009,-0.9782
2020.0000,-9.4326,-1.3222,-0.9580
2030.0000,-9.4214,-1.3101,-0.9620
2040.0000,-9.4011,-1.3380,-1.0258
2050.0000,-9.3886,-1.3735,-1.0092
2060.0000,-9.4065,-1.4290,-0.9935
2070.0000,-9.4309,-1.4010,-0.9604
2080.0000,-9.3666,-1.4559,-0.9409
2090.0000,-9.3406,-1.4197,-0.9286
2100.0000,-9.3319,-1.4517,-0.8753
2110.0000,-9.3664,-1.4271,-0.8456
2120.0000,-9.4187,-1.3851,-0.7554
2130.0000,-9.3677,-1.3107,-0.7961
2140.0000,-9.3022,-1.3169,-0.7913
2150.0000,-9.2573,-1.3090,-0.7699
2160.0000,-9.2704,-1.3321,-0.7085
2170.0000,-9.2433,-1.3544,-0.7456
2180.0000,-9.2294,-1.3311,-0.7398
2190.0000,-9.2517,-1.2859,-0.7432
2200.0000,-9.2697,-1.2594,-0.7576
2210.0000,-9.2633,-1.2655,-0.7394
2220.0000,-9.2175,-1.2588,-0.6873
2230.0000,-9.2333,-1.1956,-0.6275
2240.0000,-9.2849,-1.1579,-0.6041
2250.0000,-9.2947,-1.2020,-0.5555
2260.0000,-9.3484,-1.2017,-0.5969
2270.0000,-9.3544,-1.2288,-0.5799
2280.0000,-9.3419,-1.2314,-0.5642
2290.0000,-9.3910,-1.1671,-0.5150
2300.0000,-9.4123,-1.1164,-0.4857
2310.0000,-9.4727,-1.1097,-0.5316
2320.0000,-9.5437,-1.1048,-0.5476
2330.0000,-9.5267,-1.1504,-0.5926
2340.0000,-9.4591,-1.1982,-0.5391
2350.0000,-9.5064,-1.1337,-0.5727
2360.0000,-9.5630,-1.0768,-0.5592
2370.0000,-9.5986,-1.0153,-0.5844
2380.0000,-9.5645,-0.9754,-0.5404
2390.0000,-9.5658,-0.9246,-0.5431
2400.0000,-9.5663,-0.9557,-0.6046
2410.0000,-9.5757,-0.9650,-0.5734
2420.0000,-9.6671,-0.9849,-0.5741
2430.0000,-9.6630,-1.0058,-0.5685
2440.0000,-9.6886,-0.9837,-0.5478
2450.0000,-9.6556,-1.0120,-0.5310
2460.0000,-9.6012,-1.0254,-0.5080
2470.0000,-9.5484,-1.0253,-0.5019
2480.0000,-9.5232,-0.9759,-0.5080
2490.0000,-9.5237,-0.9379,-0.4448
2500.0000,-9.5292,-0.9956,-0.3575
2510.0000,-9.5123,-1.0211,-0.3107
2520.0000,-9.5217,-1.0570,-0.2970
2530.0000,-9.4625,-1.0312,-0.3326
2540.0000,-9.4601,-1.0632,-0.3833
2550.0000,-9.4588,-1.0466,-0.4285
2560.0000,-9.4473,-1.0167,-0.4647
2570.0000,-9.4513,-0.9916,-0.5239
2580.0000,-9.3963,-0.9486,-0.5535
2590.0000,-9.3731,-1.0124,-0.5768
2600.0000,-9.3856,-1.0427,-0.5490
2610.0000,-9.3694,-1.0734,-0.5386
2620.0000,-9.3933,-1.0697,-0.5823
2630.0000,-9.3897,-1.0440,-0.5809
2640.0000,-9.3648,-1.0359,-0.5589
2650.0000,-9.3482,-1.0558,-0.6239
2660.0000,-9.2985,-1.1021,-0.6246
2670.0000,-9.2737,-1.0474,-0.7129
2680.0000,-9.2596,-1.0793,-0.7162
2690.0000,-9.2605,-1.0526,-0.7836
2700.0000,-9.2788,-1.1291,-0.7711
2710.0000,-9.2194,-1.1738,-0.8063
2720.0000,-9.2036,-1.1987,-0.7603
2730.0000,-9.2519,-1.2602,-0.7742
2740.0000,-9.2513,-1.2427,-0.8153
2750.0000,-9.2045,-1.2140,-0.8258
2760.0000,-9.2036,-1.2267,-0.8274
2770.0000,-9.2181,-1.1633,-0.9260
2780.0000,-9.2229,-1.1993,-0.9736
2790.0000,-9.2149,-1.1763,-1.0214
2800.0000,-9.2311,-1.1985,-1.0284
2810.0000,-9.2076,-1.2039,-1.0447
2820.0000,-9.2010,-1.2246,-1.0564
2830.0000,-9.1727,-1.2436,-1.0810
2840.0000,-9.2030,-1.2718,-1.1236
2850.0000,-9.2487,-1.2740,-1.2023
2860.0000,-9.2808,-1.2651,-1.1929
2870.0000,-9.3094,-1.2842,-1.2212
2880.0000,-9.3360,-1.2400,-1.2116
2890.0000,-9.3145,-1.1738,-1.2275
2900.0000,-9.2608,-1.2420,-1.2398
2910.0000,-9.2903,-1.1487,-1.2302
2920.0000,-9.2537,-1.1709,-1.2272
2930.0000,-9.3181,-1.1277,-1.1799
2940.0000,-9.3264,-1.1302,-1.1561
2950.0000,-9.3055,-1.1003,-1.1721
2960.0000,-9.2968,-1.0613,-1.1600
2970.0000,-9.2837,-1.0551,-1.1294
2980.0000,-9.2883,-1.0393,-1.0893
2990.0000,-9.2273,-1.0269,-1.1429
3000.0000,-9.2209,-0.9761,-1.0854
3010.0000,-9.2949,-1.0083,-1.1256
3020.0000,-9.2981,-1.0205,-1.2239
3030.0000,-9.2091,-0.9549,-1.2290
3040.0000,-9.1812,-0.9781,-1.2621
3050.0000,-9.1576,-0.9931,-1.2398
3060.0000,-9.1837,-0.9806,-1.2423
3070.0000,-9.1758,-1.0324,-1.3390
3080.0000,-9.1383,-1.0007,-1.3548
3090.0000,-9.1451,-0.9801,-1.3731
3100.0000,-9.1519,-1.0030,-1.3785
3110.0000,-9.1407,-0.9585,-1.4170
3120.0000,-9.1623,-0.9882,-1.4139
3130.0000,-9.1496,-0.9827,-1.4131
3140.0000,-9.1341,-0.9913,-1.4505
3150.0000,-9.1950,-0.9885,-1.4471
3160.0000,-9.2153,-0.9661,-1.4311
3170.0000,-9.2218,-0.9796,-1.5012
3180.0000,-9.2741,-0.9805,-1.5375
3190.0000,-9.2803,-0.9813,-1.5943
3200.0000,-9.3799,-0.9259,-1.5799
3210.0000,-9.4134,-0.9991,-1.6111
3220.0000,-9.4059,-0.9622,-1.6407
3230.0000,-9.3909,-0.8922,-1.6249
3240.0000,-9.4293,-0.9183,-1.6182
3250.0000,-9.4484,-0.8741,-1.6674
3260.0000,-9.4368,-0.8429,-1.6376
3270.0000,-9.3971,-0.8325,-1.5746
3280.0000,-9.3151,-0.8242,-1.5808
3290.0000,-9.2880,-0.7791,-1.5300
3300.0000,-9.2261,-0.7098,-1.5087
3310.0000,-9.1771,-0.6950,-1.5764
3320.0000,-9.1888,-0.7296,-1.6431
3330.0000,-9.2214,-0.7136,-1.5942
3340.0000,-9.1686,-0.7399,-1.4981
3350.0000,-9.1800,-0.7544,-1.5435
3360.0000,-9.2282,-0.7223,-1.5123
3370.0000,-9.2740,-0.6930,-1.4651
3380.0000,-9.3150,-0.7359,-1.4760
3390.0000,-9.3287,-0.7040,-1.4170
3400.0000,-9.3610,-0.7125,-1.3982
3410.0000,-9.4131,-0.7242,-1.2970
3420.0000,-9.4489,-0.7127,-1.3023
3430.0000,-9.4997,-0.7401,-1.2684
3440.0000,-9.5449,-0.7812,-1.2463
3450.0000,-9.5898,-0.7558,-1.2445
3460.0000,-9.5302,-0.7353,-1.2303
3470.0000,-9.4655,-0.7713,-1.2266
3480.0000,-9.4363,-0.7577,-1.2153
3490.0000,-9.3932,-0.8117,-1.1446
3500.0000,-9.3471,-0.8385,-1.2144
3510.0000,-9.3215,-0.8085,-1.2618
3520.0000,-9.2917,-0.8112,-1.2841
3530.0000,-9.3173,-0.8053,-1.2605
3540.0000,-9.3762,-0.8308,-1.2558
3550.0000,-9.3742,-0.7111,-1.2609
3560.0000,-9.4432,-0.6773,-1.2937
3570.0000,-9.4917,-0.7140,-1.3355
3580.0000,-9.5226,-0.7258,-1.3476
3590.0000,-9.5525,-0.7507,-1.4051
3600.0000,-9.5769,-0.7303,-1.4420
3610.0000,-9.5818,-0.7700,-1.4448
3620.0000,-9.5963,-0.6993,-1.4051
3630.0000,-9.6498,-0.7315,-1.4224
3640.0000,-9.6686,-0.7555,-1.3903
3650.0000,-9.7100,-0.7306,-1.3532
3660.0000,-9.7200,-0.7182,-1.3023
3670.0000,-9.7073,-0.7485,-1.2748
3680.0000,-9.7112,-0.7901,-1.2444
3690.0000,-9.6470,-0.8130,-1.2635
3700.0000,-9.6585,-0.8081,-1.2749
3710.0000,-9.6341,-0.8336,-1.2013
3720.0000,-9.6387,-0.9154,-1.2166
3730.0000,-9.6201,-0.9052,-1.1647
3740.0000,-9.5427,-0.9454,-1.1896
3750.0000,-9.5860,-0.9147,-1.2062
3760.0000,-9.5549,-0.9054,-1.1956
3770.0000,-9.5649,-0.9653,-1.2261
3780.0000,-9.5253,-0.9923,-1.1782
3790.0000,-9.5635,-1.0420,-1.1438
3800.0000,-9.5072,-0.9341,-1.1730
3810.0000,-9.4761,-0.9308,-1.2176
3820.0000,-9.4418,-0.9617,-1.1789
3830.0000,-9.3542,-1.0188,-1.1772
3840.0000,-9.2450,-1.0195,-1.1882
3850.0000,-9.2490,-1.0574,-1.1930
3860.0000,-9.2697,-1.0818,-1.2118
3870.0000,-9.2376,-1.0674,-1.2281
3880.0000,-9.2748,-1.1069,-1.1995
3890.0000,-9.2447,-1.1298,-1.1397
3900.0000,-9.2610,-1.1304,-1.1153
3910.0000,-9.1560,-1.1620,-1.1133
3920.0000,-9.1259,-1.1457,-1.1320
3930.0000,-9.0967,-1.1422,-1.1874
3940.0000,-9.1504,-1.1322,-1.1379
3950.0000,-9.1305,-1.1779,-1.1235
3960.0000,-9.1075,-1.1760,-1.2058
3970.0000,-9.0832,-1.1860,-1.2037
3980.0000,-9.1534,-1.1426,-1.1631
3990.0000,-9.1658,-1.1030,-1.2100
4000.0000,-9.1062,-1.1061,-1.1214
4010.0000,-9.1176,-1.0754,-1.0084
4020.0000,-9.0998,-1.0425,-1.0115
4030.0000,-9.1697,-1.0280,-0.9790
4040.0000,-9.1929,-0.9542,-0.9174
4050.0000,-9.1805,-0.9580,-0.8491
4060.0000,-9.1170,-0.9965,-0.8512
4070.0000,-9.0923,-1.0199,-0.8667
4080.0000,-9.0524,-1.0463,-0.8716
4090.0000,-9.0817,-1.0296,-0.8640
4100.0000,-9.0580,-0.9484,-0.8135
4110.0000,-9.0899,-0.9147,-0.8336
4120.0000,-9.0432,-0.9105,-0.8461
4130.0000,-9.0295,-0.9798,-0.8641
4140.0000,-9.0137,-0.9741,-0.8034
4150.0000,-8.9261,-1.0200,-0.8411
4160.0000,-8.8996,-1.0464,-0.8620
4170.0000,-8.9949,-1.0971,-0.8065
4180.0000,-9.0081,-1.0818,-0.7516
4190.0000,-8.9970,-1.0809,-0.7412
4200.0000,-9.0527,-1.1021,-0.7628
4210.0000,-9.0675,-1.1151,-0.7223
4220.0000,-9.1514,-1.1316,-0.7538
4230.0000,-9.1558,-1.1677,-0.7785
4240.0000,-9.1954,-1.1278,-0.7895
4250.0000,-9.2078,-1.1325,-0.8395
4260.0000,-9.2371,-1.1427,-0.7515
4270.0000,-9.2807,-1.1481,-0.7626
4280.0000,-9.2841,-1.1051,-0.7409
4290.0000,-9.3278,-1.1006,-0.7804
4300.0000,-9.3540,-1.1040,-0.8202
4310.0000,-9.3728,-1.1058,-0.7815
4320.0000,-9.3732,-1.0991,-0.7691
4330.0000,-9.3384,-1.0929,-0.8151
4340.0000,-9.3459,-1.0708,-0.8163
4350.0000,-9.3164,-1.0526,-0.8185
4360.0000,-9.3835,-1.0602,-0.8273
4370.0000,-9.3797,-1.0478,-0.8481
4380.0000,-9.3433,-0.9975,-0.8045
4390.0000,-9.3131,-1.0244,-0.8404
4400.0000,-9.3534,-1.0314,-0.8003
4410.0000,-9.3757,-1.0594,-0.8259
4420.0000,-9.3861,-1.0539,-0.8008
4430.0000,-9.3859,-0.9825,-0.7670
4440.0000,-9.3364,-0.9710,-0.6927
4450.0000,-9.3444,-0.9839,-0.7066
4460.0000,-9.4083,-0.9603,-0.7347
4470.0000,-9.3867,-0.9262,-0.7837
4480.0000,-9.4178,-0.9379,-0.8259
4490.0000,-9.4226,-0.9358,-0.8987
4500.0000,-9.4502,-0.8589,-0.8950
4510.0000,-9.4477,-0.8781,-0.8882
4520.0000,-9.4986,-0.8665,-0.9125
4530.0000,-9.5315,-0.8428,-0.9139
4540.0000,-9.5253,-0.8235,-0.9119
4550.0000,-9.5113,-0.8584,-0.9051
4560.0000,-9.5197,-0.8590,-0.9194
4570.0000,-9.4869,-0.8186,-0.8700
4580.0000,-9.4537,-0.7741,-0.8974
4590.0000,-9.4831,-0.7662,-0.8326
4600.0000,-9.5250,-0.8230,-0.8675
4610.0000,-9.5293,-0.7505,-0.8570
4620.0000,-9.5714,-0.7129,-0.8282
4630.0000,-9.5782,-0.7008,-0.8146
4640.0000,-9.6338,-0.7003,-0.7819
4650.0000,-9.7096,-0.6784,-0.9010
4660.0000,-9.7531,-0.6620,-0.8690
4670.0000,-9.6901,-0.6546,-0.8727
4680.0000,-9.7428,-0.6790,-0.8793
4690.0000,-9.7302,-0.6567,-0.8358
4700.0000,-9.7803,-0.6445,-0.8342
4710.0000,-9.8538,-0.6686,-0.8572
4720.0000,-9.8338,-0.5909,-0.8405
4730.0000,-9.9017,-0.6609,-0.8534
4740.0000,-9.8958,-0.6660,-0.8459
4750.0000,-9.8999,-0.6323,-0.8715
4760.0000,-9.9499,-0.6713,-0.9209
4770.0000,-10.0408,-0.6879,-0.9289
4780.0000,-10.1329,-0.6470,-0.9300
4790.0000,-10.1604,-0.6099,-0.9545
4800.0000,-10.1989,-0.6289,-0.9889
4810.0000,-10.2607,-0.6307,-1.0232
4820.0000,-10.3074,-0.6687,-1.0358
4830.0000,-10.3944,-0.6266,-1.0929
4840.0000,-10.4116,-0.6378,-1.1596
4850.0000,-10.5251,-0.6255,-1.1440
4860.0000,-10.5485,-0.6451,-1.1703
4870.0000,-10.5492,-0.6153,-1.2267
4880.0000,-10.5449,-0.6166,-1.2903
4890.0000,-10.5847,-0.6586,-1.2778
4900.0000,-10.6213,-0.6691,-1.2957
4910.0000,-10.6193,-0.6122,-1.2349
4920.0000,-10.5986,-0.6084,-1.2556
4930.0000,-10.5972,-0.5470,-1.2708
4940.0000,-10.6398,-0.6190,-1.3075
4950.0000,-10.5964,-0.6010,-1.3041
4960.0000,-10.6208,-0.5630,-1.2787
4970.0000,-10.6685,-0.5987,-1.1912
4980.0000,-10.6257,-0.5472,-1.1428
4990.0000,-10.6460,-0.5249,-1.0979
5000.0000,-10.6914,-0.5131,-1.1100
5010.0000,-10.7093,-0.5942,-1.1273
5020.0000,-10.7690,-0.6419,-1.1425
5030.0000,-10.7316,-0.7199,-1.1825
5040.0000,-10.6687,-0.6489,-1.2302
5050.0000,-10.7003,-0.7111,-1.2187
5060.0000,-10.6956,-0.6969,-1.1968
5070.0000,-10.6974,-0.7766,-1.2560
5080.0000,-10.6482,-0.7750,-1.2987
5090.0000,-10.6082,-0.7696,-1.3050
5100.0000,-10.6239,-0.7522,-1.3125
5110.0000,-10.5998,-0.7551,-1.3544
5120.0000,-10.6245,-0.8301,-1.3788
5130.0000,-10.6343,-0.7839,-1.3137
5140.0000,-10.6857,-0.6857,-1.2482
5150.0000,-10.6773,-0.6639,-1.2542
5160.0000,-10.6152,-0.6464,-1.2405
5170.0000,-10.6506,-0.6328,-1.1827
5180.0000,-10.6934,-0.6217,-1.2298
5190.0000,-10.6740,-0.6571,-1.2877
5200.0000,-10.6847,-0.6806,-1.2276
5210.0000,-10.6830,-0.7504,-1.2632
5220.0000,-10.7380,-0.7676,-1.2105
5230.0000,-10.8078,-0.8285,-1.2638
5240.0000,-10.8090,-0.8222,-1.2650
5250.0000,-10.7825,-0.8616,-1.2511
5260.0000,-10.7603,-0.8599,-1.2592
5270.0000,-10.7120,-0.8717,-1.2762
5280.0000,-10.7074,-0.9164,-1.3129
5290.0000,-10.7226,-0.9557,-1.3605
5300.0000,-10.6907,-0.9486,-1.2813
5310.0000,-10.6589,-0.9784,-1.2346
5320.0000,-10.6870,-0.9156,-1.2657
5330.0000,-10.6939,-0.8980,-1.2724
5340.0000,-10.7165,-0.9553,-1.3122
5350.0000,-10.7852,-0.9758,-1.3226
5360.0000,-10.7974,-0.9191,-1.3251
5370.0000,-10.7238,-0.9400,-1.2928
5380.0000,-10.7484,-0.9346,-1.2204
5390.0000,-10.6961,-0.8359,-1.2527
5400.0000,-10.6483,-0.8410,-1.2803
5410.0000,-10.6608,-0.8046,-1.3381
5420.0000,-10.7504,-0.8070,-1.4074
5430.0000,-10.7969,-0.7339,-1.4971
5440.0000,-10.8726,-0.7759,-1.4629
5450.0000,-10.8931,-0.7912,-1.5077
5460.0000,-10.9603,-0.8145,-1.5235
5470.0000,-10.9947,-0.7861,-1.5290
5480.0000,-11.0918,-0.8281,-1.5578
5490.0000,-11.1324,-0.8224,-1.5620
5500.0000,-11.1222,-0.8097,-1.5405
5510.0000,-11.1667,-0.7981,-1.5871
5520.0000,-11.1063,-0.8391,-1.5690
5530.0000,-11.0832,-0.8657,-1.4913
5540.0000,-11.0693,-0.8648,-1.4157
5550.0000,-11.0844,-0.9083,-1.4604
5560.0000,-11.0624,-0.8762,-1.4890
5570.0000,-11.0388,-0.9742,-1.4987
5580.0000,-11.0728,-1.0360,-1.5156
5590.0000,-11.0865,-1.0103,-1.5686
5600.0000,-11.0617,-1.0233,-1.6188
5610.0000,-11.0159,-1.0142,-1.6657
5620.0000,-11.0820,-0.9706,-1.6534
5630.0000,-11.0320,-0.9564,-1.6361
5640.0000,-11.0415,-0.9848,-1.6508
5650.0000,-11.0422,-0.9496,-1.5836
5660.0000,-11.0094,-0.9312,-1.6541
5670.0000,-11.0071,-0.9350,-1.6722
5680.0000,-11.0231,-0.9152,-1.6890
5690.0000,-11.0540,-0.9138,-1.6446
5700.0000,-11.0666,-0.9383,-1.6070
5710.0000,-11.0765,-0.9463,-1.5719
5720.0000,-11.0854,-0.9330,-1.5036
5730.0000,-11.0526,-0.9491,-1.5680
5740.0000,-11.0225,-0.9171,-1.5773
5750.0000,-11.0195,-0.8844,-1.6161
5760.0000,-11.0051,-0.9063,-1.6452
5770.0000,-10.9184,-0.9065,-1.6280
5780.0000,-10.9250,-0.8767,-1.6406
5790.0000,-10.9018,-0.9118,-1.6355
5800.0000,-10.8839,-0.8552,-1.6352
5810.0000,-10.8688,-0.8638,-1.6783
5820.0000,-10.8535,-0.8736,-1.6650
5830.0000,-10.8838,-0.8565,-1.6842
5840.0000,-10.8472,-0.8016,-1.6247
5850.0000,-10.8678,-0.8230,-1.5752
