time,x,y,z
780.0000,2.5804,-0.2078,0.0995
790.0000,2.6811,-0.2380,0.0051
800.0000,2.7466,-0.2431,-0.0853
810.0000,2.8159,-0.1904,-0.1233
820.0000,2.8666,-0.1751,-0.1865
830.0000,2.8329,-0.0821,-0.1137
840.0000,2.7178,0.0465,-0.1034
850.0000,2.6732,0.0879,-0.0612
860.0000,2.6007,0.1352,-0.0619
870.0000,2.6078,0.1697,-0.1335
880.0000,2.6849,0.1451,-0.1510
890.0000,2.5793,0.1036,-0.1428
900.0000,2.4891,0.1197,-0.1951
910.0000,2.4070,0.1577,-0.2042
920.0000,2.3282,0.1907,-0.1646
930.0000,2.2264,0.1304,-0.0666
940.0000,2.0684,0.0097,-0.0149
950.0000,1.9430,-0.0048,0.0416
960.0000,1.8756,0.0173,0.0551
970.0000,1.8282,-0.0225,0.1256
980.0000,1.8185,-0.0648,0.0116
990.0000,1.8205,-0.2125,0.0130
1000.0000,1.8398,-0.1587,0.1131
1010.0000,1.7483,-0.1546,0.1032
1020.0000,1.6559,-0.1173,-0.0983
1030.0000,1.6424,-0.1896,-0.1635
1040.0000,1.6804,-0.2068,-0.1398
1050.0000,1.7083,-0.2020,-0.1081
1060.0000,1.7105,-0.2374,-0.1019
1070.0000,1.6618,-0.1615,-0.0070
1080.0000,1.5986,-0.0090,0.1263
1090.0000,1.5619,0.0773,0.1401
1100.0000,1.4533,0.1131,0.1194
1110.0000,1.4354,0.1843,0.1382
1120.0000,1.5317,0.1115,0.0540
1130.0000,1.6687,0.0428,-0.0246
1140.0000,1.7742,0.0543,-0.1047
1150.0000,1.8758,0.0765,-0.1006
1160.0000,1.9258,-0.0496,-0.0292
1170.0000,1.9032,-0.0268,0.0159
1180.0000,1.8654,0.1087,0.0333
1190.0000,1.7439,0.0931,0.0326
1200.0000,1.5409,0.1430,0.1278
1210.0000,1.3861,0.2579,0.0405
1220.0000,1.2193,0.2224,-0.0042
1230.0000,1.1361,0.1744,0.0597
1240.0000,1.1905,0.0859,0.0771
1250.0000,1.2879,0.0225,0.1437
1260.0000,1.3487,-0.0543,0.2259
1270.0000,1.4675,-0.0491,0.2163
1280.0000,1.5791,-0.0447,0.2246
1290.0000,1.6662,-0.0874,0.2136
1300.0000,1.7211,-0.1000,0.1510
1310.0000,1.7260,-0.0814,0.1347
1320.0000,1.7108,-0.0716,0.0221
1330.0000,1.6666,-0.0947,0.0154
1340.0000,1.5481,-0.1619,-0.0350
1350.0000,1.3509,-0.2502,0.0119
1360.0000,1.2989,-0.2493,0.0346
1370.0000,1.2615,-0.2443,-0.0152
1380.0000,1.1820,-0.2593,-0.0282
1390.0000,1.1524,-0.2324,-0.0808
1400.0000,1.1950,-0.1495,-0.0671
1410.0000,1.2768,-0.1383,-0.1085
1420.0000,1.3901,-0.0442,-0.0612
1430.0000,1.4383,0.0666,-0.0430
1440.0000,1.4076,0.1407,0.0083
1450.0000,1.3362,0.2043,0.0156
1460.0000,1.2267,0.1883,0.0350
1470.0000,1.1399,0.0452,0.0594
1480.0000,1.0372,-0.0259,0.0986
1490.0000,0.9325,-0.1402,0.1085
1500.0000,0.9482,-0.1397,0.0920
1510.0000,0.9391,-0.1442,0.1485
1520.0000,0.9211,-0.0675,0.2430
1530.0000,0.8525,0.1304,0.2187
1540.0000,0.8606,0.1889,0.1344
1550.0000,0.9621,0.1659,0.0673
1560.0000,0.9706,0.1773,-0.0354
1570.0000,1.0523,0.1771,-0.1163
1580.0000,1.1522,0.2235,-0.1304
1590.0000,1.2200,0.1917,-0.1589
1600.0000,1.3114,0.1285,-0.1978
1610.0000,1.4809,0.0149,-0.2079
1620.0000,1.6189,-0.0638,-0.1922
1630.0000,1.6958,-0.1456,-0.0412
1640.0000,1.7905,-0.2280,0.0649
1650.0000,1.9040,-0.1989,0.0969
1660.0000,1.9699,-0.1903,0.1700
1670.0000,2.0365,-0.1790,0.1182
1680.0000,2.0103,-0.2401,0.0852
1690.0000,2.0781,-0.1452,0.1795
1700.0000,2.0684,-0.0854,0.2397
1710.0000,2.0906,-0.0854,0.2393
1720.0000,2.0715,-0.0580,0.2455
1730.0000,2.1038,-0.0292,0.2271
1740.0000,2.0627,0.0356,0.1894
1750.0000,2.0495,-0.0437,0.1045
1760.0000,1.9880,-0.1459,0.0368
1770.0000,1.8332,-0.2495,0.0629
1780.0000,1.6675,-0.2400,0.1062
1790.0000,1.4537,-0.2448,0.0420
1800.0000,1.2572,-0.2232,-0.0765
1810.0000,1.1222,-0.2597,-0.0069
1820.0000,0.9964,-0.1896,-0.0725
1830.0000,0.9388,-0.1305,-0.2212
1840.0000,0.7711,-0.1094,-0.2289
1850.0000,0.6967,-0.0507,-0.2378
1860.0000,0.6578,0.0074,-0.1371
1870.0000,0.5904,-0.0148,-0.0932
1880.0000,0.5371,-0.0767,0.0076
1890.0000,0.7041,-0.1209,0.1415
1900.0000,0.7801,0.0094,0.1661
1910.0000,0.7646,0.1099,0.2332
1920.0000,0.7020,0.1587,0.1812
1930.0000,0.6765,0.2161,0.1325
1940.0000,0.7542,0.1710,0.0820
1950.0000,0.8612,0.1821,0.0489
1960.0000,0.9437,0.1918,-0.1116
1970.0000,1.0702,0.1637,-0.1431
1980.0000,1.1634,0.1202,-0.1814
1990.0000,1.2351,0.0710,-0.1528
2000.0000,1.2927,0.0300,-0.2364
2010.0000,1.3060,0.0936,-0.1297
2020.0000,1.2848,0.2049,-0.0277
2030.0000,1.2787,0.2545,-0.0540
2040.0000,1.4080,0.1892,-0.0609
2050.0000,1.5697,0.1949,-0.0697
2060.0000,1.7463,0.2522,0.0003
2070.0000,1.8658,0.2380,0.0662
2080.0000,1.9153,0.1286,0.1684
2090.0000,1.9456,0.0053,0.2460
2100.0000,1.9423,-0.1009,0.2008
2110.0000,1.9037,-0.0829,0.1222
2120.0000,1.9802,-0.1487,0.1980
2130.0000,2.0372,-0.1303,0.2174
2140.0000,2.0968,-0.1273,0.1240
2150.0000,2.0738,-0.2028,-0.0226
2160.0000,2.0571,-0.2110,-0.1141
2170.0000,2.0490,-0.1840,-0.1283
2180.0000,1.9041,0.0054,-0.2315
2190.0000,1.8536,0.0859,-0.2467
2200.0000,1.9357,0.0882,-0.2402
2210.0000,1.9586,0.0615,-0.1943
2220.0000,2.0150,0.0440,-0.2450
2230.0000,1.9463,0.0926,-0.2241
2240.0000,1.9312,0.0773,-0.2504
2250.0000,1.8879,0.0041,-0.2162
2260.0000,1.9282,0.0680,-0.1784
2270.0000,2.1193,0.0160,-0.1058
2280.0000,2.2970,0.0783,-0.1058
2290.0000,2.4147,0.2457,-0.0351
2300.0000,2.4948,0.2415,0.0863
2310.0000,2.6812,0.2275,0.0960
2320.0000,2.8431,0.2380,0.0840
2330.0000,2.8709,0.2377,0.0398
2340.0000,2.8248,0.2288,-0.0382
2350.0000,2.7417,0.1855,-0.0156
2360.0000,2.6870,0.0588,-0.0808
2370.0000,2.6302,-0.0701,0.0121
2380.0000,2.4774,-0.0418,0.0045
2390.0000,2.4484,-0.1265,-0.0383
2400.0000,2.2941,-0.2291,-0.0631
2410.0000,2.1596,-0.1792,-0.0613
2420.0000,2.0460,-0.1428,-0.0820
2430.0000,1.9328,-0.1482,-0.1027
2440.0000,1.8701,-0.2385,-0.0439
2450.0000,1.6649,-0.2030,0.0320
2460.0000,1.4714,-0.1360,0.0711
2470.0000,1.2305,-0.0264,0.0462
2480.0000,1.0579,0.0603,0.0069
2490.0000,0.9906,0.0980,-0.0163
2500.0000,0.8871,0.1416,-0.1252
2510.0000,0.7807,0.1135,-0.1181
2520.0000,0.6894,0.0409,-0.1889
2530.0000,0.5481,0.0255,-0.2505
2540.0000,0.5093,0.0687,-0.2056
2550.0000,0.4913,0.0563,-0.2471
2560.0000,0.4166,0.0279,-0.2422
2570.0000,0.3320,0.0216,-0.2370
2580.0000,0.2666,0.0352,-0.1905
2590.0000,0.3230,0.0827,-0.1025
2600.0000,0.1180,-0.0035,0.0158
2610.0000,0.0014,0.1601,-0.0090
2620.0000,-0.0444,0.2537,-0.0231
2630.0000,-0.0015,0.0507,0.0496
2640.0000,0.0624,-0.0627,0.0115
2650.0000,0.1683,-0.1427,-0.0055
2660.0000,0.2710,-0.2500,0.0358
2670.0000,0.4080,-0.2364,0.0928
2680.0000,0.4625,-0.1723,0.1855
2690.0000,0.4522,-0.0874,0.2286
2700.0000,0.3659,-0.0656,0.2423
2710.0000,0.2330,-0.0092,0.1849
2720.0000,0.1651,-0.0658,0.1772
2730.0000,0.2156,-0.1929,0.1253
2740.0000,0.3487,-0.1860,0.0851
2750.0000,0.4744,-0.2206,0.0143
2760.0000,0.4784,-0.1751,0.0167
2770.0000,0.5334,-0.1552,-0.0407
2780.0000,0.6238,-0.1773,-0.0381
2790.0000,0.7228,-0.1788,-0.0308
2800.0000,0.9393,-0.2326,-0.0445
2810.0000,1.1413,-0.2025,-0.0963
2820.0000,1.3710,-0.1343,-0.1879
2830.0000,1.5504,-0.0128,-0.2421
2840.0000,1.7549,-0.0093,-0.2364
2850.0000,1.9233,0.0566,-0.2396
2860.0000,2.0400,0.1470,-0.1752
2870.0000,2.0620,0.2194,-0.1175
2880.0000,2.1472,0.2343,0.0522
2890.0000,2.1006,0.1648,0.1437
2900.0000,2.2016,0.1165,0.0947
2910.0000,2.2100,-0.0087,0.1727
2920.0000,2.1944,-0.1189,0.2249
2930.0000,2.1534,-0.2241,0.1175
2940.0000,2.2170,-0.2460,0.0220
2950.0000,2.3488,-0.2289,-0.1073
2960.0000,2.3589,-0.1790,-0.1490
2970.0000,2.3188,-0.1860,-0.1088
2980.0000,2.1145,-0.0777,-0.0954
2990.0000,1.8901,0.0762,0.0130
3000.0000,1.7181,0.1215,0.1003
3010.0000,1.5082,0.0971,0.1518
3020.0000,1.3655,0.0845,0.2361
3030.0000,1.2209,-0.0010,0.2030
3040.0000,1.1209,0.1150,0.2290
3050.0000,1.0401,0.0573,0.1534
3060.0000,0.9710,0.0644,0.0695
3070.0000,0.8904,0.1489,0.0368
3080.0000,0.8058,0.2116,0.0106
3090.0000,0.7922,0.2128,0.0179
3100.0000,0.8021,0.2169,-0.1073
3110.0000,0.7898,0.2032,-0.1152
3120.0000,0.7908,0.1303,-0.1150
3130.0000,0.9574,0.1111,-0.1290
3140.0000,1.1015,-0.0041,-0.2510
3150.0000,1.2877,-0.1596,-0.1780
3160.0000,1.5065,-0.1489,-0.2112
3170.0000,1.6899,-0.1782,-0.1496
3180.0000,1.8410,-0.2171,-0.1329
3190.0000,1.9877,-0.2507,-0.0771
3200.0000,2.0838,-0.1859,-0.0070
3210.0000,2.2113,-0.1463,0.0244
3220.0000,2.2262,-0.0814,0.0513
3230.0000,2.2056,-0.0041,0.0898
3240.0000,2.2377,-0.0643,0.0927
3250.0000,2.1984,0.0564,0.0945
3260.0000,2.1490,0.0924,0.1366
3270.0000,2.0642,0.1911,0.1726
3280.0000,1.9222,0.1066,0.1649
3290.0000,1.7959,-0.0014,0.1562
3300.0000,1.7121,-0.0854,0.1419
3310.0000,1.6578,-0.0723,0.1329
3320.0000,1.5955,-0.0499,0.0360
3330.0000,1.5775,-0.0828,0.0681
3340.0000,1.5279,0.0393,0.0936
3350.0000,1.5165,0.1279,0.0698
3360.0000,1.5162,0.1216,-0.0094
3370.0000,1.3797,0.2161,-0.0419
3380.0000,1.2270,0.2454,0.0297
3390.0000,0.9922,0.2386,0.0191
3400.0000,0.8048,0.2443,-0.0052
3410.0000,0.7028,0.2161,-0.0220
3420.0000,0.6359,0.1949,-0.1214
3430.0000,0.6121,0.1933,-0.1449
3440.0000,0.6222,0.1269,-0.0272
3450.0000,0.6653,0.0550,-0.0500
3460.0000,0.7957,0.0282,-0.1298
3470.0000,0.7855,0.0018,-0.0844
3480.0000,0.6628,-0.0748,-0.1613
3490.0000,0.5770,-0.1007,-0.1706
3500.0000,0.5464,-0.0973,-0.1900
3510.0000,0.4921,-0.1068,-0.2324
3520.0000,0.4846,-0.1131,-0.2323
3530.0000,0.4989,-0.1235,-0.1861
3540.0000,0.4081,-0.1299,-0.1067
3550.0000,0.2814,-0.2530,0.0227
3560.0000,0.2721,-0.2354,0.0862
3570.0000,0.2880,-0.1635,0.0187
3580.0000,0.1620,-0.0298,0.1428
3590.0000,0.1890,0.0277,0.1741
3600.0000,0.2204,0.0369,0.1604
3610.0000,0.1920,0.1443,0.1429
3620.0000,0.2606,0.1126,0.0612
3630.0000,0.2110,0.0638,-0.0133
3640.0000,0.1311,0.2089,0.0420
3650.0000,0.1870,0.2304,0.0976
3660.0000,0.2999,0.2471,-0.0002
3670.0000,0.3730,0.1893,0.0171
3680.0000,0.4862,0.1129,0.1012
3690.0000,0.6160,0.0738,0.1535
3700.0000,0.7417,-0.0481,0.1342
3710.0000,0.8490,-0.1778,0.1786
3720.0000,0.8943,-0.2204,0.1449
3730.0000,0.9195,-0.1396,0.0332
3740.0000,0.8197,-0.1515,-0.0580
3750.0000,0.7961,-0.2461,-0.0544
3760.0000,0.7881,-0.2131,-0.1174
3770.0000,0.8784,-0.1228,-0.2267
3780.0000,0.9001,0.0103,-0.2511
3790.0000,0.9929,0.0211,-0.2191
3800.0000,1.1192,0.1313,-0.1704
3810.0000,1.1968,0.1063,-0.0937
3820.0000,1.2603,0.2276,-0.1097
3830.0000,1.2267,0.2278,-0.0417
3840.0000,1.0162,0.2363,-0.0802
3850.0000,0.8343,0.2111,-0.0556
3860.0000,0.6368,0.2231,-0.1199
3870.0000,0.4481,0.2107,-0.1496
3880.0000,0.4008,0.1265,-0.1424
3890.0000,0.2507,-0.0214,-0.1440
3900.0000,0.2348,-0.1030,-0.1333
3910.0000,0.3542,-0.1370,-0.0321
3920.0000,0.4936,-0.1320,0.0368
3930.0000,0.6375,-0.1627,0.1340
3940.0000,0.8389,-0.1604,0.1980
3950.0000,1.0403,-0.1559,0.2059
3960.0000,1.2660,-0.1764,0.1778
3970.0000,1.4047,-0.2242,0.1207
3980.0000,1.5385,-0.2413,0.0955
3990.0000,1.6898,-0.2012,0.0900
4000.0000,1.7950,-0.2476,0.0378
4010.0000,1.8935,-0.2459,-0.0171
4020.0000,1.9355,-0.1327,-0.1781
4030.0000,1.8437,0.0081,-0.1230
4040.0000,1.7525,0.0462,0.0152
4050.0000,1.6348,0.1148,0.0864
4060.0000,1.6027,0.0923,0.0754
4070.0000,1.5593,0.0135,0.0067
4080.0000,1.5584,0.0131,-0.1011
4090.0000,1.6377,0.0685,-0.2348
4100.0000,1.7003,-0.0459,-0.1990
4110.0000,1.8651,-0.0950,-0.2265
4120.0000,1.9758,-0.0774,-0.1207
4130.0000,1.9240,-0.0332,-0.0313
4140.0000,1.7678,-0.0583,0.1036
4150.0000,1.6274,0.0256,0.1551
4160.0000,1.5403,0.0004,0.0360
4170.0000,1.4958,-0.0336,-0.0118
4180.0000,1.4059,0.0694,-0.0945
4190.0000,1.4017,0.0728,-0.2025
4200.0000,1.3856,0.1245,-0.2051
4210.0000,1.3362,0.1618,-0.1668
4220.0000,1.3589,0.1438,-0.1631
4230.0000,1.2258,0.0153,-0.1759
4240.0000,0.9770,0.0399,-0.1969
4250.0000,0.8482,-0.0375,-0.2190
4260.0000,0.8380,-0.0445,-0.1188
4270.0000,0.9374,-0.0776,-0.1387
4280.0000,1.0235,-0.1398,-0.1780
4290.0000,0.8820,-0.0333,-0.1493
4300.0000,0.7436,-0.0554,-0.1457
4310.0000,0.6304,-0.1468,-0.0992
4320.0000,0.6210,-0.1961,-0.0665
4330.0000,0.6966,-0.1925,-0.1264
4340.0000,0.7588,-0.1780,-0.1901
4350.0000,0.7853,-0.1266,-0.2145
4360.0000,0.7927,-0.0088,-0.1308
4370.0000,0.7843,0.0684,-0.0564
4380.0000,0.8201,0.2010,0.0159
4390.0000,0.7455,0.2135,0.1403
4400.0000,0.6792,0.1594,0.1973
4410.0000,0.7320,0.1195,0.2196
4420.0000,0.9155,0.1313,0.2163
4430.0000,0.9313,0.0104,0.1360
4440.0000,1.0152,-0.0588,0.1287
4450.0000,1.0814,-0.0546,0.0379
4460.0000,1.2483,-0.1222,0.0411
4470.0000,1.4047,-0.1863,0.0000
4480.0000,1.5211,-0.1919,-0.0124
4490.0000,1.4614,-0.2462,-0.0377
4500.0000,1.4771,-0.2173,-0.0548
4510.0000,1.4523,-0.1633,-0.0685
4520.0000,1.3602,-0.0544,-0.1040
4530.0000,1.3438,0.0146,-0.1542
4540.0000,1.2320,0.0969,-0.2325
4550.0000,1.1357,0.0491,-0.1666
4560.0000,0.9458,0.0586,-0.1598
4570.0000,0.7825,0.0809,-0.0882
4580.0000,0.6174,0.0703,0.0012
4590.0000,0.5987,0.0502,0.0097
4600.0000,0.6738,0.0495,-0.0121
4610.0000,0.7328,0.0547,-0.0191
4620.0000,0.8059,0.1047,-0.0402
4630.0000,0.8565,0.1127,-0.0559
4640.0000,0.8395,-0.0226,0.0115
4650.0000,0.8036,-0.0533,-0.0569
4660.0000,0.7621,0.0546,-0.0132
4670.0000,0.7829,-0.0584,0.0554
4680.0000,0.7561,-0.0443,0.1301
4690.0000,0.6396,-0.1287,0.1820
4700.0000,0.6232,-0.0824,0.1874
4710.0000,0.6256,0.0605,0.0650
4720.0000,0.5778,0.1288,-0.0516
4730.0000,0.6235,0.1276,-0.0738
4740.0000,0.7017,0.2033,-0.1077
4750.0000,0.7360,0.2162,-0.1281
4760.0000,0.7478,0.2507,-0.0410
4770.0000,0.6752,0.2257,-0.1013
4780.0000,0.6460,0.1864,-0.1268
4790.0000,0.6244,0.2242,-0.1129
4800.0000,0.6139,0.1462,-0.1996
4810.0000,0.6096,0.0997,-0.2344
4820.0000,0.4870,-0.0062,-0.2317
4830.0000,0.4140,-0.0709,-0.1201
4840.0000,0.1478,-0.0661,-0.1959
4850.0000,0.0155,-0.2136,-0.1407
4860.0000,-0.0837,-0.2100,-0.0384
4870.0000,-0.1011,-0.1666,-0.0113
4880.0000,-0.1231,-0.1283,0.0523
4890.0000,-0.1055,0.0607,0.0877
4900.0000,-0.0706,0.1266,0.1759
4910.0000,-0.0606,0.0029,0.2490
4920.0000,0.0379,-0.0189,0.2410
4930.0000,0.1670,-0.0153,0.2356
4940.0000,0.2579,0.0049,0.2247
4950.0000,0.2919,-0.0635,0.1514
4960.0000,0.2674,-0.0172,0.0793
4970.0000,0.3378,-0.0039,0.0894
4980.0000,0.4733,-0.1018,0.0325
4990.0000,0.6229,-0.0759,-0.0199
5000.0000,0.7254,-0.0679,0.0346
5010.0000,0.8613,0.0159,0.0853
5020.0000,0.9693,0.1257,0.0426
5030.0000,1.0708,0.0638,0.0477
5040.0000,1.2039,0.0029,0.0883
5050.0000,1.2474,-0.0360,0.1278
5060.0000,1.3475,-0.1964,0.1328
5070.0000,1.3776,-0.2413,0.0698
5080.0000,1.4442,-0.2418,0.0722
5090.0000,1.5304,-0.2485,0.0413
5100.0000,1.6432,-0.1987,0.0539
5110.0000,1.5211,-0.0828,0.1266
5120.0000,1.4369,0.0350,0.1158
5130.0000,1.2858,0.0400,0.1574
5140.0000,1.1732,0.1154,0.1617
5150.0000,1.1731,0.1136,0.1848
5160.0000,1.1291,0.0539,0.2497
5170.0000,1.1021,0.0222,0.2443
5180.0000,1.1940,-0.1371,0.2178
5190.0000,1.2169,-0.1521,0.1935
5200.0000,1.0903,-0.2033,0.1369
5210.0000,0.9629,-0.1859,0.0397
5220.0000,0.9428,-0.1440,-0.0684
5230.0000,0.9731,-0.0080,-0.1407
5240.0000,1.0471,0.1289,-0.2284
5250.0000,1.1673,0.0623,-0.2529
5260.0000,1.2056,0.1621,-0.1945
5270.0000,1.2091,0.1572,-0.0950
5280.0000,1.0494,0.1719,-0.0314
5290.0000,1.0054,0.2300,0.1065
5300.0000,1.0128,0.1842,0.1397
5310.0000,1.1391,0.0475,0.1301
5320.0000,1.3558,-0.0113,0.0923
5330.0000,1.5631,-0.1759,0.0334
5340.0000,1.7207,-0.2515,-0.0090
5350.0000,1.8515,-0.2357,-0.0622
5360.0000,1.8981,-0.2262,-0.1065
5370.0000,1.8864,-0.1440,-0.1685
5380.0000,1.9038,0.0560,-0.0883
5390.0000,1.8530,0.2148,-0.0898
5400.0000,1.8379,0.2141,0.0463
5410.0000,1.8825,0.1037,0.0776
5420.0000,2.0894,0.0006,0.1651
5430.0000,2.3373,-0.0497,0.1164
5440.0000,2.5428,-0.0618,0.0410
5450.0000,2.6696,-0.0082,-0.0594
5460.0000,2.7925,-0.1067,0.0323
5470.0000,2.8680,-0.2433,0.0601
5480.0000,2.8483,-0.2535,0.0509
5490.0000,2.7565,-0.2037,-0.0274
5500.0000,2.7550,-0.1604,-0.1235
5510.0000,2.7517,-0.1532,-0.1968
5520.0000,2.6450,-0.0523,-0.1376
5530.0000,2.4832,-0.0074,-0.1897
5540.0000,2.3423,0.1322,-0.1656
5550.0000,2.2381,0.2350,-0.0984
5560.0000,2.1066,0.2576,-0.0426
5570.0000,2.0851,0.2457,-0.0258
5580.0000,2.0605,0.1911,-0.0546
5590.0000,1.9876,0.0758,-0.0505
5600.0000,1.8207,0.0485,-0.1655
5610.0000,1.6595,-0.0121,-0.2460
5620.0000,1.4994,0.0231,-0.2582
5630.0000,1.4207,0.0623,-0.2405
5640.0000,1.3886,0.0511,-0.2056
5650.0000,1.3758,-0.0207,-0.0855
5660.0000,1.2488,-0.0484,-0.0389
5670.0000,1.1306,-0.1050,-0.0135
5680.0000,1.0223,-0.2150,0.0489
5690.0000,0.9095,-0.2310,0.1131
5700.0000,0.7389,-0.0073,0.2259
5710.0000,0.5952,0.0769,0.1937
5720.0000,0.4857,0.1164,0.1734
5730.0000,0.4650,0.1170,0.0903
5740.0000,0.4615,0.2011,0.0293
5750.0000,0.4778,0.2452,-0.0567
5760.0000,0.3714,0.1970,-0.1360
5770.0000,0.2127,0.1485,-0.1160
5780.0000,0.0677,0.0569,-0.0431
5790.0000,-0.0393,0.0322,0.0877
5800.0000,-0.1218,0.1949,0.1543
5810.0000,-0.1496,0.2042,0.1477
5820.0000,-0.1177,0.2202,0.1171
5830.0000,-0.1086,0.2318,0.1055
5840.0000,-0.0794,0.1765,0.1383
5850.0000,-0.0270,0.1954,0.1593
5860.0000,-0.0498,0.1724,0.0927
5870.0000,-0.0703,0.1414,0.0124
5880.0000,-0.1582,0.1850,-0.0411
5890.0000,-0.2057,0.1097,-0.0605
5900.0000,-0.1825,0.0728,-0.1598
5910.0000,-0.1815,-0.0319,-0.1283
5920.0000,-0.1187,-0.0299,-0.1899
5930.0000,-0.0403,-0.1020,-0.2104
5940.0000,0.0047,-0.1880,-0.1714
5950.0000,0.1062,-0.1405,-0.0874
5960.0000,0.1588,-0.0575,-0.0921
5970.0000,0.2245,-0.1105,0.0453
5980.0000,0.2781,0.0163,0.0848
5990.0000,0.3539,0.1701,0.0985
6000.0000,0.4064,0.2059,0.1435
6010.0000,0.5379,0.1735,0.1145
6020.0000,0.6164,0.0573,0.0575
6030.0000,0.5309,0.0942,-0.0065
6040.0000,0.4621,0.1744,0.0528
6050.0000,0.4696,0.1795,-0.0380
6060.0000,0.4646,0.1462,-0.0253
6070.0000,0.3747,0.1289,-0.0997
6080.0000,0.3137,0.2100,-0.0866
6090.0000,0.3337,0.1949,-0.1009
6100.0000,0.3269,0.1072,-0.0358
6110.0000,0.3835,0.0144,-0.0107
6120.0000,0.5776,-0.0733,-0.0369
6130.0000,0.5886,-0.0955,-0.0740
6140.0000,0.5699,-0.2041,0.0275
6150.0000,0.5425,-0.1229,-0.0111
6160.0000,0.6142,0.0091,-0.1847
6170.0000,0.6043,0.1319,-0.1626
6180.0000,0.5798,0.0242,-0.2519
6190.0000,0.4771,0.0003,-0.2053
6200.0000,0.3592,0.0643,-0.1225
6210.0000,0.2039,0.0548,-0.0681
6220.0000,0.1470,0.0112,-0.0033
6230.0000,0.1740,-0.1050,0.1084
6240.0000,0.2151,-0.1627,0.1993
6250.0000,0.1686,-0.1778,0.1823
6260.0000,0.1221,-0.1319,0.1440
6270.0000,0.1515,-0.0436,0.0320
6280.0000,0.1204,-0.0281,-0.0389
6290.0000,0.1007,0.1037,-0.0986
6300.0000,0.0966,0.1736,-0.1538
6310.0000,0.0496,0.0852,-0.1577
6320.0000,0.0387,-0.1034,-0.1416
6330.0000,0.1108,-0.2339,-0.1083
6340.0000,0.1899,-0.2377,-0.1117
6350.0000,0.2697,-0.2445,-0.0507
6360.0000,0.3227,-0.2420,-0.0584
