time,x,y,z
6350.0000,-1.0527,0.4368,1.2502
6360.0000,-1.1497,0.4578,1.1524
6370.0000,-1.2271,0.4351,1.0156
6380.0000,-1.2465,0.4154,0.9260
6390.0000,-1.3544,0.3543,0.9634
6400.0000,-1.4338,0.2602,1.0062
6410.0000,-1.4621,0.1967,0.9736
6420.0000,-1.4912,0.2244,0.9657
6430.0000,-1.4981,0.1614,0.9827
6440.0000,-1.4899,0.1343,0.9854
6450.0000,-1.4085,0.0918,1.0862
6460.0000,-1.2718,0.0597,1.2325
6470.0000,-1.1511,0.0399,1.3460
6480.0000,-1.0889,0.1005,1.3991
6490.0000,-1.0421,0.1038,1.4387
6500.0000,-0.9840,0.0767,1.4976
6510.0000,-0.9043,0.0507,1.5167
6520.0000,-0.9097,0.0979,1.5294
6530.0000,-0.8296,0.1633,1.5468
6540.0000,-0.7358,0.2620,1.5803
6550.0000,-0.6619,0.5143,1.5405
6560.0000,-0.6353,0.6292,1.5072
6570.0000,-0.6159,0.7534,1.4720
6580.0000,-0.6032,0.9222,1.3901
6590.0000,-0.5742,0.9593,1.3572
6600.0000,-0.6430,0.9394,1.3393
6610.0000,-0.8063,0.9413,1.2476
6620.0000,-0.9410,0.9292,1.1751
6630.0000,-1.0234,0.9210,1.1039
6640.0000,-1.1548,0.8917,0.9981
6650.0000,-1.2070,0.8685,0.9451
6660.0000,-1.2108,0.8867,0.9341
6670.0000,-1.2248,0.8826,0.9210
6680.0000,-1.2174,0.8632,0.9371
6690.0000,-1.1675,0.8926,0.9621
6700.0000,-1.1577,0.8222,0.9945
6710.0000,-1.1533,0.7219,1.0531
6720.0000,-1.1820,0.6215,1.1217
6730.0000,-1.2320,0.5395,1.1353
6740.0000,-1.2584,0.4243,1.1564
6750.0000,-1.2670,0.3584,1.1774
6760.0000,-1.2251,0.2987,1.2328
6770.0000,-1.2045,0.2568,1.2633
6780.0000,-1.1331,0.2702,1.3134
6790.0000,-1.1022,0.1170,1.3762
6800.0000,-1.1365,0.0337,1.3606
6810.0000,-1.1413,0.0054,1.3409
6820.0000,-1.1774,0.0395,1.3055
6830.0000,-1.2221,0.0027,1.2572
6840.0000,-1.2625,0.0582,1.2085
6850.0000,-1.3864,0.0525,1.1034
6860.0000,-1.5082,-0.0445,0.9092
6870.0000,-1.5562,-0.0477,0.8363
6880.0000,-1.5901,-0.0317,0.7822
6890.0000,-1.5740,-0.0665,0.8192
6900.0000,-1.5575,-0.0041,0.8416
6910.0000,-1.5499,-0.0272,0.8559
6920.0000,-1.5140,-0.0091,0.9182
6930.0000,-1.4809,0.0679,0.9896
6940.0000,-1.4386,0.0738,1.0537
6950.0000,-1.3814,0.0819,1.0981
6960.0000,-1.3042,0.0596,1.1869
6970.0000,-1.1834,0.0586,1.3053
6980.0000,-1.0558,0.0055,1.4165
6990.0000,-0.8865,-0.0521,1.5369
7000.0000,-0.7904,-0.0639,1.5685
7010.0000,-0.6758,-0.0642,1.5937
7020.0000,-0.5507,-0.0501,1.6744
7030.0000,-0.5222,0.0545,1.6856
7040.0000,-0.4699,0.0791,1.7036
7050.0000,-0.4400,0.2052,1.7057
7060.0000,-0.4679,0.2458,1.6765
7070.0000,-0.5070,0.3471,1.6558
7080.0000,-0.5036,0.3573,1.6495
7090.0000,-0.4592,0.4140,1.6431
7100.0000,-0.4593,0.4538,1.6394
7110.0000,-0.4957,0.4700,1.6200
7120.0000,-0.5067,0.3344,1.6586
7130.0000,-0.4473,0.2807,1.6751
7140.0000,-0.3722,0.3121,1.6576
7150.0000,-0.3425,0.2411,1.6516
7160.0000,-0.3490,0.3003,1.6784
7170.0000,-0.2895,0.3286,1.7099
7180.0000,-0.2695,0.3365,1.7069
7190.0000,-0.2773,0.3438,1.7069
7200.0000,-0.3297,0.4193,1.6917
7210.0000,-0.3510,0.4843,1.6724
7220.0000,-0.3610,0.6128,1.6192
7230.0000,-0.3831,0.7882,1.5430
7240.0000,-0.4651,0.8519,1.4564
7250.0000,-0.4009,0.8413,1.4989
7260.0000,-0.3403,0.8318,1.5127
7270.0000,-0.3098,0.8141,1.5324
7280.0000,-0.3698,0.7944,1.5287
7290.0000,-0.4258,0.7813,1.5272
7300.0000,-0.4327,0.6795,1.5720
7310.0000,-0.5284,0.6334,1.5593
7320.0000,-0.6100,0.6572,1.5231
7330.0000,-0.6694,0.6257,1.5065
7340.0000,-0.7259,0.6344,1.4716
7350.0000,-0.7779,0.6647,1.4546
7360.0000,-0.8188,0.6869,1.4137
7370.0000,-0.7801,0.6754,1.4200
7380.0000,-0.7851,0.6285,1.4387
7390.0000,-0.9343,0.6143,1.3824
7400.0000,-1.0233,0.6168,1.3270
7410.0000,-1.1481,0.5398,1.2585
7420.0000,-1.2011,0.4733,1.2324
7430.0000,-1.2422,0.4681,1.1782
7440.0000,-1.2253,0.3515,1.2434
7450.0000,-1.2512,0.2506,1.2654
7460.0000,-1.2853,0.1516,1.2342
7470.0000,-1.2978,0.1957,1.1798
7480.0000,-1.3131,0.2546,1.1639
7490.0000,-1.2730,0.3316,1.1780
7500.0000,-1.3167,0.3022,1.1522
7510.0000,-1.2867,0.2833,1.1688
7520.0000,-1.2681,0.1868,1.1903
7530.0000,-1.2339,0.1457,1.1679
7540.0000,-1.2509,0.0972,1.1701
7550.0000,-1.1993,0.0423,1.2423
7560.0000,-1.1892,-0.0533,1.1885
7570.0000,-1.1597,-0.1168,1.1282
7580.0000,-1.0742,-0.1104,1.1095
7590.0000,-1.0797,-0.0712,1.1995
7600.0000,-1.1433,-0.0213,1.3339
7610.0000,-1.1250,-0.0686,1.3653
7620.0000,-1.1014,-0.0627,1.3780
7630.0000,-1.0990,-0.0611,1.3765
7640.0000,-1.1169,0.0070,1.3745
7650.0000,-1.0323,-0.0920,1.4290
7660.0000,-0.9800,-0.1344,1.4603
7670.0000,-0.9772,-0.1919,1.4655
7680.0000,-0.9685,-0.2241,1.4518
7690.0000,-1.0202,-0.3315,1.3999
7700.0000,-1.0593,-0.3638,1.3664
7710.0000,-1.1456,-0.3768,1.2970
7720.0000,-1.1432,-0.4048,1.2624
7730.0000,-1.0218,-0.4111,1.2882
7740.0000,-0.9113,-0.3858,1.3868
7750.0000,-0.8688,-0.4016,1.4806
7760.0000,-0.8058,-0.4744,1.4919
7770.0000,-0.7378,-0.5203,1.5200
7780.0000,-0.6813,-0.5442,1.5373
7790.0000,-0.6115,-0.5401,1.5587
7800.0000,-0.5687,-0.5097,1.5950
7810.0000,-0.5792,-0.4575,1.6087
7820.0000,-0.6113,-0.4535,1.5914
7830.0000,-0.5865,-0.5419,1.5875
7840.0000,-0.6775,-0.6318,1.5103
7850.0000,-0.7314,-0.6795,1.4570
7860.0000,-0.7079,-0.6573,1.4636
7870.0000,-0.7383,-0.5342,1.3912
7880.0000,-0.7410,-0.4762,1.3722
7890.0000,-0.8032,-0.4886,1.3935
7900.0000,-0.8132,-0.5495,1.4650
7910.0000,-0.8613,-0.5310,1.4433
7920.0000,-0.8590,-0.5026,1.4691
7930.0000,-0.8739,-0.5263,1.4546
7940.0000,-0.8433,-0.5133,1.4765
7950.0000,-0.8153,-0.6120,1.4636
7960.0000,-0.7660,-0.6310,1.4795
7970.0000,-0.7026,-0.6768,1.4933
7980.0000,-0.6775,-0.7306,1.4867
7990.0000,-0.6558,-0.7595,1.4927
8000.0000,-0.6624,-0.7928,1.4417
8010.0000,-0.7464,-0.7458,1.4313
8020.0000,-0.8007,-0.6615,1.4378
8030.0000,-0.7830,-0.6152,1.4571
8040.0000,-0.7558,-0.5847,1.4775
8050.0000,-0.8120,-0.5306,1.4678
8060.0000,-0.8416,-0.4719,1.4948
8070.0000,-0.8617,-0.3707,1.5047
8080.0000,-0.9613,-0.2335,1.4833
8090.0000,-1.0156,-0.1273,1.4392
8100.0000,-0.9637,-0.1218,1.4827
8110.0000,-0.9406,-0.1238,1.4933
8120.0000,-0.9957,-0.1547,1.4546
8130.0000,-1.0587,-0.2394,1.4212
8140.0000,-1.0921,-0.2935,1.3946
8150.0000,-1.0862,-0.2933,1.3584
8160.0000,-1.0757,-0.3369,1.3687
8170.0000,-1.0790,-0.3363,1.3737
8180.0000,-1.1083,-0.3701,1.3333
8190.0000,-1.0560,-0.4701,1.3399
8200.0000,-0.9915,-0.5869,1.3169
8210.0000,-0.9441,-0.6031,1.3571
8220.0000,-0.9101,-0.6735,1.3495
8230.0000,-0.9000,-0.6460,1.3177
8240.0000,-0.8455,-0.5780,1.3488
8250.0000,-0.8755,-0.6131,1.3910
8260.0000,-0.7977,-0.7515,1.3830
8270.0000,-0.7235,-0.8374,1.3545
8280.0000,-0.6842,-0.9504,1.3158
8290.0000,-0.5568,-1.0213,1.3270
8300.0000,-0.5132,-1.0384,1.3347
8310.0000,-0.5823,-1.0106,1.3302
8320.0000,-0.5796,-1.0428,1.3316
8330.0000,-0.5441,-1.0710,1.3232
8340.0000,-0.5394,-1.0368,1.3394
8350.0000,-0.4809,-1.0370,1.3400
8360.0000,-0.4489,-1.0181,1.3671
8370.0000,-0.4469,-0.9920,1.3854
8380.0000,-0.4512,-0.9201,1.4246
8390.0000,-0.4954,-0.9316,1.3777
8400.0000,-0.5044,-0.8957,1.3710
8410.0000,-0.4183,-0.8489,1.4579
8420.0000,-0.3956,-0.7913,1.5447
8430.0000,-0.3997,-0.7025,1.5743
8440.0000,-0.4343,-0.6023,1.5959
8450.0000,-0.4978,-0.3774,1.6520
8460.0000,-0.4995,-0.3005,1.6574
8470.0000,-0.5539,-0.2481,1.6572
8480.0000,-0.5438,-0.2231,1.6671
8490.0000,-0.6382,-0.1879,1.6355
8500.0000,-0.7841,-0.1448,1.5720
8510.0000,-0.8591,-0.1723,1.5251
8520.0000,-0.9993,-0.2767,1.4264
8530.0000,-1.0976,-0.3744,1.3413
8540.0000,-1.0835,-0.3660,1.3372
8550.0000,-1.0585,-0.3549,1.3524
8560.0000,-1.1197,-0.3010,1.3320
8570.0000,-1.1497,-0.2200,1.3123
8580.0000,-1.1744,-0.2171,1.2923
8590.0000,-1.1899,-0.2431,1.2883
8600.0000,-1.1356,-0.2951,1.2837
8610.0000,-0.9946,-0.3740,1.2464
8620.0000,-0.8421,-0.5129,1.2481
8630.0000,-0.7222,-0.5651,1.3198
8640.0000,-0.6588,-0.6888,1.4320
8650.0000,-0.6424,-0.7215,1.4747
8660.0000,-0.5972,-0.6899,1.4952
8670.0000,-0.4923,-0.7244,1.5282
8680.0000,-0.4330,-0.7017,1.5566
8690.0000,-0.3723,-0.6549,1.6047
8700.0000,-0.3852,-0.6191,1.6174
8710.0000,-0.3883,-0.5797,1.6265
8720.0000,-0.4474,-0.6028,1.5945
8730.0000,-0.4334,-0.5605,1.6108
8740.0000,-0.4598,-0.5228,1.5979
8750.0000,-0.5150,-0.4893,1.5519
8760.0000,-0.5442,-0.3540,1.5441
8770.0000,-0.7282,-0.3194,1.5482
8780.0000,-0.7768,-0.2652,1.5676
8790.0000,-0.8280,-0.2043,1.5483
8800.0000,-0.8424,-0.1549,1.5383
8810.0000,-0.9302,-0.1453,1.5136
8820.0000,-0.9329,-0.1095,1.4993
8830.0000,-0.9254,-0.0002,1.4788
8840.0000,-0.9472,0.0182,1.4789
8850.0000,-1.0029,0.0514,1.4379
8860.0000,-1.0723,0.0153,1.3861
8870.0000,-1.1287,-0.0188,1.3522
8880.0000,-1.0540,-0.1296,1.3975
8890.0000,-1.0173,-0.2367,1.4094
8900.0000,-0.9784,-0.3097,1.4082
8910.0000,-0.9291,-0.3848,1.4277
8920.0000,-0.9204,-0.4650,1.4151
8930.0000,-0.9755,-0.4882,1.3867
8940.0000,-0.9686,-0.5572,1.3548
8950.0000,-0.9153,-0.5858,1.3870
8960.0000,-0.8029,-0.6467,1.4249
8970.0000,-0.7908,-0.6893,1.4266
8980.0000,-0.7425,-0.7123,1.4519
8990.0000,-0.6732,-0.6613,1.4882
9000.0000,-0.6726,-0.6131,1.5247
