time,x,y,z
750.0000,-1.6409,-0.1503,0.1605
760.0000,-1.6718,-0.2045,0.1536
770.0000,-1.5692,-0.1901,0.1444
780.0000,-1.4836,-0.1820,0.1697
790.0000,-1.3863,-0.0949,0.1887
800.0000,-1.2731,-0.0876,0.2303
810.0000,-1.0639,-0.0694,0.2302
820.0000,-0.8768,-0.0845,0.2299
830.0000,-0.7151,-0.0210,0.2525
840.0000,-0.5414,-0.0192,0.2523
850.0000,-0.3176,-0.0687,0.2333
860.0000,-0.3068,0.0251,0.2199
870.0000,-0.3557,0.0238,0.1897
880.0000,-0.3723,0.0644,0.2172
890.0000,-0.3861,-0.0002,0.2544
900.0000,-0.4256,0.0487,0.2502
910.0000,-0.4862,-0.0272,0.2161
920.0000,-0.4091,0.0037,0.2305
930.0000,-0.4522,0.0415,0.2143
940.0000,-0.4650,0.0209,0.2328
950.0000,-0.4958,0.0830,0.2218
960.0000,-0.4963,-0.0512,0.2229
970.0000,-0.4487,-0.0051,0.2389
980.0000,-0.4210,-0.0010,0.1227
990.0000,-0.4118,-0.0387,0.0217
1000.0000,-0.3720,-0.0410,0.0152
1010.0000,-0.3232,0.0149,-0.0106
1020.0000,-0.3422,-0.0316,0.0023
1030.0000,-0.2731,-0.0140,0.0170
1040.0000,-0.2499,-0.0734,-0.0164
1050.0000,-0.3107,-0.0436,-0.0258
1060.0000,-0.3052,-0.0268,-0.0655
1070.0000,-0.2702,-0.0622,0.0956
1080.0000,-0.1930,-0.1252,0.2256
1090.0000,-0.0325,-0.0561,0.2471
1100.0000,0.1391,-0.0905,0.2418
1110.0000,0.3063,-0.0142,0.2612
1120.0000,0.4427,-0.0236,0.2566
1130.0000,0.5646,-0.0179,0.2513
1140.0000,0.4625,-0.0598,0.2465
1150.0000,0.3295,-0.0557,0.2480
1160.0000,0.1771,-0.0184,0.2506
1170.0000,0.0343,-0.0472,0.2465
1180.0000,0.0430,-0.0850,0.2031
1190.0000,0.0214,-0.0369,0.1895
1200.0000,0.0836,-0.0856,0.2296
1210.0000,0.0381,-0.1422,0.1923
1220.0000,0.0557,-0.1305,0.1680
1230.0000,-0.0208,-0.2260,0.1047
1240.0000,0.0541,-0.1545,0.1756
1250.0000,-0.0012,-0.1695,0.1429
1260.0000,-0.0319,-0.1603,0.1357
1270.0000,-0.0927,-0.1038,0.1416
1280.0000,-0.1236,-0.1741,0.1391
1290.0000,-0.0865,-0.1632,0.1778
1300.0000,0.0015,-0.1854,0.1460
1310.0000,-0.0811,-0.1713,0.1835
1320.0000,-0.1053,-0.1356,0.2150
1330.0000,-0.0797,-0.1198,0.2276
1340.0000,-0.0965,-0.1341,0.2079
1350.0000,-0.2071,-0.1274,0.2186
1360.0000,-0.1273,-0.0934,0.2360
1370.0000,-0.0419,-0.0618,0.2245
1380.0000,0.0762,-0.0783,0.2360
1390.0000,0.2140,-0.0396,0.2508
1400.0000,0.3653,-0.0879,0.2273
1410.0000,0.5969,-0.1056,0.2271
1420.0000,0.7720,-0.0911,0.2421
1430.0000,0.9158,-0.0668,0.2357
1440.0000,1.1305,-0.1242,0.2160
1450.0000,1.3597,-0.0585,0.2440
1460.0000,1.5931,-0.0932,0.2347
1470.0000,1.7721,-0.1267,0.2205
1480.0000,1.9672,-0.1095,0.2204
1490.0000,2.1626,-0.1278,0.2140
1500.0000,2.4325,-0.1095,0.2244
1510.0000,2.6497,-0.1547,0.1907
1520.0000,2.8959,-0.1095,0.2187
1530.0000,3.0828,-0.0769,0.2289
1540.0000,3.3325,-0.0897,0.2365
1550.0000,3.4004,0.0164,0.2603
1560.0000,3.3707,-0.0339,0.2599
1570.0000,3.4209,0.0158,0.2541
1580.0000,3.5669,-0.0191,0.2495
1590.0000,3.5657,0.0020,0.2504
1600.0000,3.5972,0.0433,0.2330
1610.0000,3.6048,-0.0031,0.2137
1620.0000,3.6188,0.0083,0.1586
1630.0000,3.6866,-0.0806,0.0897
1640.0000,3.7881,-0.0914,0.0424
1650.0000,3.7307,0.0123,0.0968
1660.0000,3.8006,0.0299,0.1141
1670.0000,3.8745,-0.0390,0.0838
1680.0000,3.8343,-0.0897,0.0215
1690.0000,3.7951,-0.0449,0.0202
1700.0000,3.7550,-0.0386,0.0055
1710.0000,3.8045,-0.0837,0.0352
1720.0000,3.7321,-0.1842,0.1214
1730.0000,3.7336,-0.1493,0.2072
1740.0000,3.6938,-0.1572,0.1937
1750.0000,3.7461,-0.0926,0.2387
1760.0000,3.6544,-0.0329,0.2600
1770.0000,3.6664,-0.0533,0.2598
1780.0000,3.6902,-0.0043,0.2009
1790.0000,3.6536,-0.0280,0.1425
1800.0000,3.5913,0.0418,0.1661
1810.0000,3.6448,0.0123,0.1730
1820.0000,3.6686,0.0508,0.1547
1830.0000,3.6934,0.0419,0.0865
1840.0000,3.7852,0.0877,0.0573
1850.0000,3.8224,0.1631,0.1008
1860.0000,3.8399,0.1802,0.1064
1870.0000,3.9268,0.0855,0.1028
1880.0000,3.8606,0.1303,0.1399
1890.0000,3.7490,0.0854,0.2244
1900.0000,3.7107,0.1354,0.2023
1910.0000,3.7461,0.0884,0.1990
1920.0000,3.8019,0.1039,0.2267
1930.0000,3.7712,0.0841,0.2014
1940.0000,3.7644,0.0821,0.2238
1950.0000,3.8914,0.0427,0.1830
1960.0000,3.8596,-0.0168,0.1296
1970.0000,3.8619,0.0007,0.1128
1980.0000,3.9231,-0.0818,0.1795
1990.0000,3.9496,-0.0583,0.2401
2000.0000,4.0097,-0.0359,0.2299
2010.0000,4.0033,0.0321,0.2533
2020.0000,3.9776,0.0393,0.2094
2030.0000,3.9395,0.0886,0.1618
2040.0000,3.9401,0.1177,0.1489
2050.0000,3.9482,0.0585,0.1137
2060.0000,3.9768,0.0784,0.1437
2070.0000,4.0357,0.0300,0.2198
2080.0000,3.9324,0.0657,0.2464
2090.0000,3.7476,-0.0497,0.2514
2100.0000,3.5645,-0.0977,0.2341
2110.0000,3.3777,-0.0792,0.2446
2120.0000,3.1479,-0.0786,0.2430
2130.0000,2.9676,-0.0512,0.2563
2140.0000,3.0798,-0.0351,0.1959
2150.0000,3.0428,0.0690,0.2415
2160.0000,3.0561,0.1326,0.2026
2170.0000,2.9690,0.1268,0.1351
2180.0000,2.9900,0.0312,0.0948
2190.0000,2.9887,0.0195,0.0546
2200.0000,2.9598,-0.0049,-0.0262
2210.0000,2.9071,-0.0010,-0.0132
2220.0000,2.8646,-0.0391,-0.0240
2230.0000,2.9238,-0.0460,-0.0163
2240.0000,2.9879,-0.0059,0.0403
2250.0000,2.9905,0.0469,0.1283
2260.0000,2.9158,-0.0221,0.0782
2270.0000,2.8487,-0.0755,0.1154
2280.0000,2.6912,-0.1445,0.2153
2290.0000,2.4821,-0.1565,0.2034
2300.0000,2.3366,-0.1012,0.2286
2310.0000,2.1429,-0.0802,0.2346
2320.0000,1.8427,-0.0458,0.2360
2330.0000,1.6301,-0.0618,0.2384
2340.0000,1.3684,-0.0865,0.2090
2350.0000,1.2305,-0.1288,0.1945
2360.0000,1.3011,-0.1115,0.1888
2370.0000,1.2097,-0.0873,0.2310
2380.0000,1.2415,-0.1038,0.1891
2390.0000,1.3020,-0.1506,0.2024
2400.0000,1.2780,-0.1129,0.2050
2410.0000,1.2651,-0.1038,0.1930
2420.0000,1.3088,-0.1065,0.1733
2430.0000,1.2969,-0.0734,0.1845
2440.0000,1.2915,-0.0267,0.2536
2450.0000,1.2753,-0.0084,0.2258
2460.0000,1.2781,0.0542,0.2497
2470.0000,1.2230,0.0679,0.1968
2480.0000,1.1940,0.0307,0.2308
2490.0000,1.1623,0.0683,0.2024
2500.0000,1.1312,0.0429,0.2477
2510.0000,1.1475,0.0673,0.2430
2520.0000,1.0667,0.0318,0.2206
2530.0000,0.9776,0.0754,0.2286
2540.0000,0.9131,0.0128,0.2406
2550.0000,0.9180,0.0095,0.2539
2560.0000,0.9317,-0.0285,0.2092
2570.0000,0.9849,-0.0122,0.2134
2580.0000,1.0608,0.0210,0.2000
2590.0000,1.1508,0.0691,0.1185
2600.0000,1.3461,0.0338,0.1456
2610.0000,1.5398,0.0443,0.2144
2620.0000,1.6860,-0.0572,0.2384
2630.0000,1.7928,-0.0823,0.2269
2640.0000,1.9171,-0.1047,0.1833
2650.0000,2.0327,-0.1496,0.1770
2660.0000,2.0967,-0.0875,0.1574
2670.0000,2.3076,-0.0501,0.2526
2680.0000,2.4781,0.0018,0.2502
2690.0000,2.6615,-0.0175,0.2371
2700.0000,2.7813,-0.0289,0.1880
2710.0000,2.9954,-0.0935,0.2435
2720.0000,3.2383,-0.0259,0.2521
2730.0000,3.3941,-0.0386,0.2379
2740.0000,3.5843,-0.1061,0.2039
2750.0000,3.7986,-0.0809,0.2386
2760.0000,3.9824,-0.0571,0.2327
2770.0000,4.1063,-0.1094,0.2272
2780.0000,4.2976,-0.1339,0.2144
2790.0000,4.4923,-0.1573,0.1992
2800.0000,4.5376,-0.1052,0.2111
2810.0000,4.4786,-0.0158,0.2429
2820.0000,4.4978,0.0088,0.2532
2830.0000,4.5481,0.0382,0.2446
2840.0000,4.6775,-0.0303,0.2553
2850.0000,4.6918,-0.0198,0.2530
2860.0000,4.6226,0.0385,0.2190
2870.0000,4.6492,0.0197,0.2363
2880.0000,4.7177,0.0993,0.1689
2890.0000,4.7067,-0.0231,0.0860
2900.0000,4.7295,0.0067,0.1091
2910.0000,4.7441,-0.0027,0.1131
2920.0000,4.7087,-0.0302,0.1359
2930.0000,4.6912,-0.0953,0.1624
2940.0000,4.6331,-0.1248,0.1370
2950.0000,4.5654,-0.0634,0.1116
2960.0000,4.5609,-0.1241,0.2042
2970.0000,4.5229,-0.0877,0.2359
2980.0000,4.4544,-0.0632,0.2440
2990.0000,4.4264,0.0191,0.2736
3000.0000,4.3382,0.0156,0.2573
3010.0000,4.1501,0.0518,0.2497
3020.0000,3.9761,0.0527,0.2488
3030.0000,3.7670,0.0424,0.2577
3040.0000,3.5869,-0.0127,0.2507
3050.0000,3.3504,0.0055,0.2538
3060.0000,3.1249,0.0004,0.2611
3070.0000,3.0009,0.0394,0.2469
3080.0000,2.7911,0.0379,0.2526
3090.0000,2.5411,0.0492,0.2482
3100.0000,2.2912,0.0237,0.2549
3110.0000,2.0447,0.0850,0.2395
3120.0000,1.8542,0.0416,0.2526
3130.0000,1.6018,0.0640,0.2463
3140.0000,1.3777,0.1312,0.2204
3150.0000,1.1638,0.1312,0.2208
3160.0000,0.9110,0.1110,0.2349
3170.0000,0.6691,0.0856,0.2447
3180.0000,0.3954,0.0508,0.2413
3190.0000,0.0852,0.0644,0.2544
3200.0000,0.0005,0.0768,0.2412
3210.0000,-0.0334,0.0594,0.2278
3220.0000,0.0302,0.0252,0.2159
3230.0000,0.0288,0.0673,0.2457
3240.0000,0.0580,0.0543,0.1795
3250.0000,0.1410,0.0542,0.2082
3260.0000,0.2495,0.0235,0.2392
3270.0000,0.4158,-0.0183,0.2147
3280.0000,0.5573,0.0593,0.2300
3290.0000,0.6379,0.0047,0.1927
3300.0000,0.7716,-0.0174,0.2467
3310.0000,0.9864,-0.0131,0.2458
3320.0000,1.0810,0.0127,0.2514
3330.0000,1.3044,-0.0029,0.2499
3340.0000,1.5005,0.0137,0.2557
3350.0000,1.7343,-0.0294,0.2256
3360.0000,1.8733,0.0174,0.1972
3370.0000,2.0446,-0.0634,0.2453
3380.0000,2.1704,-0.0283,0.2343
3390.0000,2.1777,-0.0338,0.2364
3400.0000,2.1524,0.0327,0.2543
3410.0000,2.1564,0.0148,0.2560
3420.0000,2.1385,0.0603,0.2485
3430.0000,2.1170,0.0663,0.2396
3440.0000,1.9797,0.1709,0.1958
3450.0000,1.8550,0.1781,0.1739
3460.0000,1.7219,0.1719,0.1818
3470.0000,1.5363,0.1637,0.2003
3480.0000,1.3654,0.1243,0.2198
3490.0000,1.1711,0.0995,0.2334
3500.0000,1.1120,0.1136,0.1752
3510.0000,1.1164,0.1004,0.2269
3520.0000,1.0687,0.1318,0.1819
3530.0000,1.1241,0.1545,0.1979
3540.0000,1.1830,0.1510,0.2003
3550.0000,1.2326,0.1157,0.2220
3560.0000,1.2782,0.1212,0.2053
3570.0000,1.3118,0.1357,0.2001
3580.0000,1.3629,0.1524,0.1685
3590.0000,1.3593,0.1110,0.1242
3600.0000,1.3032,0.1689,0.0919
3610.0000,1.3025,0.1581,0.1025
3620.0000,1.3195,0.1835,0.0889
3630.0000,1.3480,0.2364,0.1026
3640.0000,1.3689,0.1889,0.1303
3650.0000,1.5293,0.1901,0.0949
3660.0000,1.6673,0.2051,0.1004
3670.0000,1.8367,0.2112,0.1366
3680.0000,1.9922,0.1720,0.1245
3690.0000,2.1755,0.1712,0.0974
3700.0000,2.3845,0.1662,0.1536
3710.0000,2.5258,0.1747,0.1526
3720.0000,2.7238,0.1884,0.1640
3730.0000,2.8363,0.1869,0.1477
3740.0000,2.9198,0.2057,0.1422
3750.0000,2.9869,0.1791,0.1744
3760.0000,2.9630,0.1886,0.1616
3770.0000,2.9398,0.2211,0.1215
3780.0000,2.9254,0.2123,0.1272
3790.0000,3.0142,0.1420,0.0773
3800.0000,3.1203,0.0863,0.0691
3810.0000,3.1567,0.1339,0.1054
3820.0000,3.1719,0.1158,0.0677
3830.0000,3.2618,0.1183,0.0685
3840.0000,3.2402,0.1068,0.0397
3850.0000,3.2200,0.1560,0.0422
3860.0000,3.2747,0.1512,0.0383
3870.0000,3.3345,0.2216,0.0633
3880.0000,3.3852,0.2127,0.1194
3890.0000,3.3952,0.1294,0.1802
3900.0000,3.4642,0.0779,0.1291
3910.0000,3.5040,0.0619,0.0909
3920.0000,3.5641,0.0937,0.0590
3930.0000,3.5691,0.0045,0.0499
3940.0000,3.5545,-0.0103,0.0822
3950.0000,3.4504,-0.0080,0.0293
3960.0000,3.4125,-0.1205,0.0846
3970.0000,3.3934,-0.0977,0.0716
3980.0000,3.3748,-0.1432,0.0594
3990.0000,3.3446,-0.2516,-0.0186
4000.0000,3.3975,-0.2546,-0.0217
4010.0000,3.3781,-0.2308,-0.0843
4020.0000,3.4522,-0.2096,-0.0913
4030.0000,3.4866,-0.1718,-0.1437
4040.0000,3.4324,-0.1220,-0.1336
4050.0000,3.3273,-0.2228,-0.1146
4060.0000,3.2794,-0.2090,-0.0628
4070.0000,3.2113,-0.1596,-0.0481
4080.0000,3.1758,-0.1301,0.0006
4090.0000,3.1640,-0.1289,-0.0453
4100.0000,3.1642,-0.1130,-0.0212
4110.0000,3.2526,-0.1263,-0.0128
4120.0000,3.2778,-0.1732,-0.0487
4130.0000,3.2200,-0.1776,-0.0271
4140.0000,3.1578,-0.1477,-0.0598
4150.0000,3.1269,-0.1106,-0.1110
4160.0000,3.1106,-0.0621,-0.1432
4170.0000,3.0322,-0.0695,-0.1748
4180.0000,3.0189,-0.1340,-0.1688
4190.0000,3.0056,-0.1681,-0.1733
4200.0000,3.0395,-0.1923,-0.0469
4210.0000,3.0605,-0.1637,-0.0113
4220.0000,3.0573,-0.1662,0.0699
4230.0000,3.1110,-0.1666,0.0596
4240.0000,3.0613,-0.1624,0.0575
4250.0000,3.0793,-0.1491,0.1418
4260.0000,2.9960,-0.0541,0.2509
4270.0000,2.8344,0.0741,0.2429
4280.0000,2.7383,0.1081,0.2365
4290.0000,2.6098,0.1558,0.1955
4300.0000,2.4693,0.1079,0.2155
4310.0000,2.4794,0.1483,0.1914
4320.0000,2.4162,0.1378,0.2051
4330.0000,2.3862,0.1513,0.1811
4340.0000,2.4013,0.1438,0.1382
4350.0000,2.4070,0.1717,0.0961
4360.0000,2.4718,0.1538,0.0624
4370.0000,2.4995,0.2263,0.0721
4380.0000,2.5205,0.1760,0.0477
4390.0000,2.6480,0.1590,0.0233
4400.0000,2.7694,0.1335,0.1030
4410.0000,2.8652,0.2166,0.0806
4420.0000,3.0421,0.1862,0.0813
4430.0000,3.1533,0.2200,0.1040
4440.0000,3.0836,0.2092,0.0675
4450.0000,3.0541,0.1702,0.0370
4460.0000,3.0432,0.1928,0.0461
4470.0000,3.0316,0.1685,0.0792
4480.0000,3.0372,0.2413,0.0692
4490.0000,2.9759,0.2498,0.0182
4500.0000,3.0439,0.2435,0.0221
4510.0000,3.0543,0.2463,-0.0167
4520.0000,3.0389,0.2417,-0.0762
4530.0000,3.0696,0.2046,-0.0105
4540.0000,3.1194,0.1248,-0.0355
4550.0000,3.1891,0.1219,0.0566
4560.0000,3.1971,0.1078,0.1300
4570.0000,3.2164,0.0681,0.1351
4580.0000,3.1192,0.1665,0.1061
4590.0000,3.1076,0.2217,0.0767
4600.0000,3.1610,0.2323,0.0958
4610.0000,3.2399,0.1939,0.1251
4620.0000,3.2003,0.2357,0.0479
4630.0000,3.2549,0.1645,0.0605
4640.0000,3.2881,0.2484,0.0475
4650.0000,3.2570,0.1597,0.0993
4660.0000,3.3068,0.0900,0.0512
4670.0000,3.3430,0.0442,-0.0185
4680.0000,3.3187,0.0085,-0.0882
4690.0000,3.2285,-0.0132,-0.0948
4700.0000,3.1638,-0.0192,-0.2086
4710.0000,3.1467,0.0221,-0.1552
4720.0000,3.1879,0.0491,-0.1798
4730.0000,3.2355,0.0899,-0.0490
4740.0000,3.2579,0.0290,-0.1340
4750.0000,3.2733,-0.0046,-0.2282
4760.0000,3.2341,0.0504,-0.2475
4770.0000,3.1993,0.1046,-0.2232
4780.0000,3.2697,0.0817,-0.1301
4790.0000,3.2831,0.0787,-0.1387
4800.0000,3.3158,0.1333,-0.1049
4810.0000,3.2939,0.1880,-0.1345
4820.0000,3.2933,0.1632,-0.1160
4830.0000,3.2599,0.1523,-0.0639
4840.0000,3.2474,0.0777,-0.0456
4850.0000,3.1790,0.1241,0.0216
4860.0000,3.1313,0.0774,0.0280
4870.0000,3.1191,0.1075,0.0572
4880.0000,3.1625,0.0610,0.0309
4890.0000,3.1254,-0.0320,0.0579
4900.0000,3.0398,0.0050,0.1344
4910.0000,3.0632,0.0848,0.2330
4920.0000,3.0174,0.0981,0.2333
4930.0000,2.9258,0.1268,0.2169
4940.0000,2.8527,0.1776,0.1953
4950.0000,2.7578,0.1950,0.1704
4960.0000,2.7562,0.1374,0.2204
4970.0000,2.9417,0.1055,0.2285
4980.0000,3.0517,0.0741,0.2414
4990.0000,3.1221,0.0762,0.2238
5000.0000,3.1369,0.0188,0.2252
5010.0000,3.1195,0.0048,0.2243
5020.0000,3.1012,-0.0728,0.2401
5030.0000,3.1679,-0.0920,0.2091
5040.0000,3.2671,-0.0682,0.1968
5050.0000,3.3287,0.0060,0.1023
5060.0000,3.3211,0.0428,0.0890
5070.0000,3.2866,-0.0074,0.1486
5080.0000,3.2501,0.0253,0.2238
5090.0000,3.1826,0.0644,0.2484
5100.0000,3.0018,0.1111,0.2317
5110.0000,2.9075,0.1706,0.1968
5120.0000,2.7887,0.1770,0.1796
5130.0000,2.5830,0.1584,0.1927
5140.0000,2.4222,0.1915,0.1678
5150.0000,2.1877,0.1267,0.1986
5160.0000,1.9830,0.1529,0.2020
5170.0000,1.7383,0.1863,0.1721
5180.0000,1.5112,0.1860,0.1723
5190.0000,1.3230,0.1951,0.1623
5200.0000,1.1086,0.1978,0.1500
5210.0000,0.8533,0.2247,0.1259
5220.0000,0.6274,0.2011,0.1592
5230.0000,0.6114,0.1513,0.2051
5240.0000,0.6111,0.1097,0.2290
5250.0000,0.6117,0.0741,0.2491
5260.0000,0.7106,0.0903,0.2370
5270.0000,0.7112,0.0961,0.2108
5280.0000,0.7601,0.1171,0.1828
5290.0000,0.8465,0.0718,0.1482
5300.0000,0.8733,0.1184,0.1737
5310.0000,0.8009,0.0795,0.1255
5320.0000,0.8970,0.1929,0.0693
5330.0000,0.8685,0.1882,0.0354
5340.0000,0.9448,0.2412,0.0501
5350.0000,1.0018,0.2098,0.0348
5360.0000,1.1408,0.2114,0.1409
5370.0000,1.2535,0.1961,0.1703
5380.0000,1.3515,0.1848,0.1785
5390.0000,1.5704,0.1301,0.2150
5400.0000,1.6846,0.1721,0.1884
5410.0000,1.7235,0.1907,0.1615
5420.0000,1.8810,0.1955,0.1655
5430.0000,2.0380,0.1951,0.1412
5440.0000,2.2198,0.1435,0.2100
5450.0000,2.3873,0.1137,0.1981
5460.0000,2.5237,0.1623,0.1970
5470.0000,2.7195,0.1481,0.1930
5480.0000,2.9160,0.1049,0.2285
5490.0000,3.1258,0.0900,0.2283
5500.0000,3.2847,0.1762,0.1692
5510.0000,3.4972,0.2268,0.1308
5520.0000,3.6808,0.1802,0.1840
5530.0000,3.8339,0.2008,0.1537
5540.0000,4.0664,0.1337,0.0845
5550.0000,4.2722,0.1984,0.0358
5560.0000,4.4697,0.2172,0.0740
5570.0000,4.6517,0.2128,0.1270
5580.0000,4.9052,0.1860,0.1204
5590.0000,5.0518,0.2311,0.0872
5600.0000,5.2378,0.0799,0.0565
5610.0000,5.2527,0.0171,0.0388
5620.0000,5.2569,-0.0015,0.0250
5630.0000,5.2350,0.0197,0.0806
5640.0000,5.1268,0.0338,0.0745
5650.0000,5.1102,0.0872,0.1180
5660.0000,5.1106,0.1530,0.1739
5670.0000,5.1159,0.1227,0.1988
5680.0000,5.0630,0.1263,0.2138
5690.0000,5.0587,0.1568,0.1712
5700.0000,5.0400,0.1238,0.0915
5710.0000,5.0092,0.0351,-0.0271
5720.0000,4.9971,-0.0071,-0.1204
5730.0000,4.9026,-0.0568,-0.1218
5740.0000,4.9739,-0.0966,-0.1559
5750.0000,4.8848,-0.0674,-0.0678
5760.0000,4.8646,0.0395,-0.1209
5770.0000,4.8338,0.0815,-0.1680
5780.0000,4.7922,0.1703,-0.1242
5790.0000,4.7600,0.2226,-0.1233
5800.0000,4.7757,0.2471,-0.0776
5810.0000,4.9006,0.2605,0.0153
5820.0000,4.8923,0.2598,0.0210
5830.0000,4.8137,0.1973,-0.1008
5840.0000,4.7626,0.2205,-0.0865
5850.0000,4.7428,0.2008,-0.0058
5860.0000,4.7186,0.2098,-0.0656
5870.0000,4.6817,0.1920,-0.1389
5880.0000,4.7335,0.1536,-0.1747
5890.0000,4.8252,0.1935,-0.1342
5900.0000,4.9601,0.1742,-0.1480
5910.0000,5.0928,0.1873,-0.1410
5920.0000,5.1114,0.2136,-0.0357
5930.0000,5.1213,0.1684,-0.0833
5940.0000,5.1995,0.0856,-0.1302
5950.0000,5.1845,0.1122,-0.0998
5960.0000,5.1474,0.0806,-0.1237
5970.0000,5.1108,0.0596,-0.0775
5980.0000,5.1496,0.0619,-0.1103
5990.0000,5.2143,0.1292,-0.0414
6000.0000,5.2283,0.1068,-0.0218
6010.0000,5.2234,0.0639,0.0883
6020.0000,5.2090,-0.0294,0.0445
6030.0000,5.1827,-0.1657,-0.0179
6040.0000,5.1730,-0.1437,-0.0529
6050.0000,5.1038,-0.1848,-0.0569
6060.0000,5.0212,-0.1297,-0.1389
6070.0000,5.0715,-0.0988,-0.1958
6080.0000,5.1326,-0.0590,-0.1938
6090.0000,5.0905,0.0413,-0.2412
6100.0000,5.0121,0.2117,-0.1481
6110.0000,5.0305,0.2267,-0.1238
6120.0000,5.0402,0.2447,-0.0710
6130.0000,5.0588,0.2378,-0.0705
6140.0000,5.0157,0.2314,-0.1035
6150.0000,5.0373,0.2184,-0.1206
6160.0000,5.0220,0.1869,-0.0953
6170.0000,5.0536,0.2197,-0.1042
6180.0000,5.0428,0.2240,0.0063
6190.0000,5.0542,0.1844,-0.0231
6200.0000,5.0593,0.1573,-0.0167
6210.0000,5.0511,0.0937,0.0100
6220.0000,5.1217,0.1558,0.0368
6230.0000,5.1083,0.1577,0.0094
6240.0000,5.1953,0.1508,0.0261
6250.0000,5.2161,0.1217,-0.0183
6260.0000,5.2539,0.0374,0.0199
6270.0000,5.2569,0.0542,0.0367
6280.0000,5.2578,-0.0025,-0.0112
6290.0000,5.2538,0.0137,-0.0281
6300.0000,5.2556,-0.0060,0.0412
6310.0000,5.2589,-0.0105,-0.0070
6320.0000,5.2524,-0.0347,0.0566
6330.0000,5.2480,-0.0405,0.0769
6340.0000,5.2436,-0.0633,0.0748
6350.0000,5.2392,-0.0415,0.0868
6360.0000,5.2425,-0.0836,0.0396
6370.0000,5.2254,-0.0767,0.1065
6380.0000,5.2334,-0.1147,0.0579
6390.0000,5.2348,-0.0983,0.0550
6400.0000,5.2427,-0.0709,0.0535
6410.0000,5.2258,-0.0309,0.0959
6420.0000,5.2308,-0.0293,0.0094
6430.0000,5.2322,0.0150,-0.0478
6440.0000,5.2101,0.1110,-0.0669
