time,x,y,z
3120.0000,-0.3230,-0.1816,0.1791
3130.0000,-0.3389,-0.1564,0.1356
3140.0000,-0.3617,-0.1186,0.0754
3150.0000,-0.3923,-0.1597,0.0769
3160.0000,-0.3785,-0.1612,0.0855
3170.0000,-0.3595,-0.0621,0.0510
3180.0000,-0.3844,-0.0971,-0.0776
3190.0000,-0.3868,-0.0175,-0.1366
3200.0000,-0.3177,-0.0260,-0.1330
3210.0000,-0.3386,-0.1450,-0.0649
3220.0000,-0.3491,-0.1575,-0.0761
3230.0000,-0.3623,-0.1405,-0.0760
3240.0000,-0.3980,-0.1317,-0.0215
3250.0000,-0.3479,-0.1202,-0.0261
3260.0000,-0.3304,-0.1974,0.0198
3270.0000,-0.3149,-0.2544,0.0536
3280.0000,-0.3343,-0.2602,0.0359
3290.0000,-0.3229,-0.2118,-0.0084
3300.0000,-0.3690,-0.1015,-0.0711
3310.0000,-0.4756,-0.0616,-0.1036
3320.0000,-0.5877,-0.0461,-0.2272
3330.0000,-0.7054,0.0559,-0.2484
3340.0000,-0.7548,0.0744,-0.2399
3350.0000,-0.8151,0.1218,-0.2188
3360.0000,-0.9129,0.1549,-0.1127
3370.0000,-1.0027,0.2465,-0.0061
3380.0000,-1.0813,0.2531,0.0606
3390.0000,-1.1695,0.2164,0.1246
3400.0000,-1.2286,0.1836,0.1716
3410.0000,-1.2166,0.0661,0.2386
3420.0000,-1.1629,0.0224,0.2071
3430.0000,-1.1252,-0.1403,0.2150
3440.0000,-1.1093,-0.0614,0.2406
3450.0000,-1.1747,0.0032,0.2534
3460.0000,-1.1812,0.0723,0.2151
3470.0000,-1.1646,0.0196,0.2327
3480.0000,-1.1649,-0.0459,0.2469
3490.0000,-1.2346,-0.0505,0.1652
3500.0000,-1.2910,-0.0768,0.1591
3510.0000,-1.3709,-0.0395,0.1299
3520.0000,-1.4742,0.0165,0.0441
3530.0000,-1.5635,-0.0302,-0.0340
3540.0000,-1.5857,-0.0863,0.0127
3550.0000,-1.7071,-0.1658,-0.0803
3560.0000,-1.7538,-0.1466,-0.0748
3570.0000,-1.7503,-0.1114,-0.0770
3580.0000,-1.7400,-0.0782,-0.0370
3590.0000,-1.7908,-0.0766,0.0103
3600.0000,-1.8189,0.0017,-0.0363
3610.0000,-1.8117,0.0951,-0.0574
3620.0000,-1.8965,0.1274,-0.0626
3630.0000,-1.8889,0.2181,-0.0438
3640.0000,-1.8330,0.2215,-0.0872
3650.0000,-1.7961,0.2314,-0.1102
3660.0000,-1.6975,0.2531,-0.0459
3670.0000,-1.6342,0.2556,-0.0007
3680.0000,-1.5670,0.1550,0.0094
3690.0000,-1.4665,0.1004,-0.0609
3700.0000,-1.3290,-0.0389,-0.0217
3710.0000,-1.1946,-0.1041,-0.0195
3720.0000,-1.0200,0.0258,0.0105
3730.0000,-0.8726,-0.0100,-0.0532
3740.0000,-0.6726,0.0825,-0.0663
3750.0000,-0.5232,0.1841,-0.0212
3760.0000,-0.4215,0.1098,0.0094
3770.0000,-0.3013,0.1586,0.0684
3780.0000,-0.2540,0.1220,0.1110
3790.0000,-0.2669,0.0078,-0.0422
3800.0000,-0.2632,-0.0219,-0.0565
3810.0000,-0.2556,-0.0293,-0.0764
3820.0000,-0.2140,0.0312,-0.1185
3830.0000,-0.1432,-0.0397,-0.0735
3840.0000,-0.0507,-0.0801,-0.0430
3850.0000,0.0940,-0.2192,0.0385
3860.0000,0.2205,-0.2280,0.1012
3870.0000,0.2427,-0.1596,0.0854
3880.0000,0.2826,-0.1950,0.1299
3890.0000,0.3019,-0.2014,0.1050
3900.0000,0.2856,-0.1842,0.0638
3910.0000,0.2862,-0.0569,-0.0150
3920.0000,0.2303,0.0135,0.0589
3930.0000,0.2867,0.1843,0.0605
3940.0000,0.3390,0.1334,0.1827
3950.0000,0.4430,0.0289,0.2482
3960.0000,0.6404,0.0030,0.2533
3970.0000,0.6988,-0.0230,0.1723
3980.0000,0.7615,-0.0058,0.1230
3990.0000,0.7367,-0.0174,0.0734
4000.0000,0.7102,0.0073,0.0899
4010.0000,0.7195,0.0332,0.0212
4020.0000,0.7639,0.1083,-0.0151
4030.0000,0.7586,0.0470,-0.0364
4040.0000,0.7675,-0.0392,0.0937
4050.0000,0.7926,-0.0741,0.1290
4060.0000,0.7813,0.0009,0.1509
4070.0000,0.7549,0.0233,0.1651
4080.0000,0.6989,-0.0357,0.2507
4090.0000,0.6695,-0.0944,0.2332
4100.0000,0.7021,-0.1878,0.1734
4110.0000,0.6959,-0.1539,0.0900
4120.0000,0.6563,-0.0501,0.0635
4130.0000,0.6177,-0.0693,0.1551
4140.0000,0.5302,0.0001,0.1915
4150.0000,0.4571,0.1080,0.1218
4160.0000,0.2975,0.1546,0.0280
4170.0000,0.1331,0.1229,-0.0414
4180.0000,0.1011,0.1976,-0.1432
4190.0000,-0.0174,0.1671,-0.1881
4200.0000,-0.1518,0.1422,-0.1943
4210.0000,-0.3019,0.1490,-0.1878
4220.0000,-0.4060,0.0738,-0.2451
4230.0000,-0.3925,0.0741,-0.2441
4240.0000,-0.3834,0.0680,-0.2058
4250.0000,-0.3629,0.1120,-0.1048
4260.0000,-0.3334,0.2095,0.0219
4270.0000,-0.3296,0.2407,0.0852
4280.0000,-0.3447,0.2305,0.0553
4290.0000,-0.3570,0.2513,-0.0030
4300.0000,-0.3972,0.1940,-0.0963
4310.0000,-0.4057,0.1815,-0.1514
4320.0000,-0.5057,0.1368,-0.1793
4330.0000,-0.4998,0.0510,-0.2370
4340.0000,-0.4760,-0.0201,-0.2479
4350.0000,-0.4939,-0.0225,-0.2108
4360.0000,-0.5960,0.0661,-0.2019
4370.0000,-0.6269,0.1404,-0.1993
4380.0000,-0.6130,0.0872,-0.1821
4390.0000,-0.5685,-0.0812,-0.1031
4400.0000,-0.5743,-0.1230,-0.0869
4410.0000,-0.5818,-0.1534,-0.0594
4420.0000,-0.5776,-0.1135,-0.1309
4430.0000,-0.5839,-0.0333,-0.1865
4440.0000,-0.6184,-0.0424,-0.2453
4450.0000,-0.6352,0.0609,-0.2478
4460.0000,-0.6582,0.1174,-0.2204
4470.0000,-0.7013,0.1340,-0.2138
4480.0000,-0.7877,0.1962,-0.1273
4490.0000,-0.8177,0.2484,-0.0669
4500.0000,-0.8566,0.1436,0.0223
4510.0000,-0.8391,0.1419,0.0747
4520.0000,-0.8198,0.1129,0.1584
4530.0000,-0.8166,0.1493,0.1555
4540.0000,-0.8518,0.1072,0.0933
4550.0000,-0.8311,0.0114,0.0990
4560.0000,-0.8236,-0.1095,0.1448
4570.0000,-0.7860,-0.0930,0.1597
4580.0000,-0.7524,-0.0603,0.1495
4590.0000,-0.7444,-0.0327,0.0928
4600.0000,-0.7034,-0.0591,0.0795
4610.0000,-0.6605,-0.1945,0.0480
4620.0000,-0.6677,-0.2639,0.0398
4630.0000,-0.6116,-0.2048,0.0219
4640.0000,-0.5944,-0.1424,0.0507
4650.0000,-0.5697,-0.1169,0.0743
4660.0000,-0.5271,0.0100,0.0655
4670.0000,-0.4769,0.0991,0.0773
4680.0000,-0.4231,0.0887,0.0927
4690.0000,-0.3778,0.0565,0.1058
4700.0000,-0.3455,-0.0682,0.1756
4710.0000,-0.2990,-0.0272,0.1787
4720.0000,-0.3356,-0.0531,0.1610
4730.0000,-0.3064,-0.0458,0.1593
4740.0000,-0.2880,-0.0569,0.1810
4750.0000,-0.2255,-0.0371,0.2263
4760.0000,-0.1140,0.0342,0.2581
4770.0000,-0.0322,0.0854,0.2204
4780.0000,0.0045,0.2246,0.0799
4790.0000,0.0639,0.2432,0.0083
4800.0000,0.1159,0.2102,-0.0825
4810.0000,0.1977,0.1539,-0.1511
4820.0000,0.3045,0.0118,-0.0590
4830.0000,0.4096,-0.0280,-0.0989
4840.0000,0.5237,0.0459,-0.0797
4850.0000,0.5904,0.1106,-0.0816
4860.0000,0.6957,0.0727,0.0031
4870.0000,0.8031,0.0625,0.0648
4880.0000,0.8117,-0.1399,0.0337
4890.0000,0.8017,-0.2040,0.1393
4900.0000,0.8439,-0.2011,0.0882
4910.0000,0.8342,-0.2533,0.0531
4920.0000,0.8530,-0.2359,0.0710
4930.0000,0.8517,-0.2025,0.0808
4940.0000,0.7940,-0.1353,0.1071
4950.0000,0.8114,-0.1807,0.1743
4960.0000,0.8580,-0.1475,0.2008
4970.0000,0.8537,-0.0789,0.2137
4980.0000,0.8726,0.0509,0.2512
4990.0000,0.8474,0.0362,0.2521
5000.0000,0.7973,0.0269,0.2512
5010.0000,0.7721,0.0282,0.2035
5020.0000,0.7433,0.0655,0.1646
5030.0000,0.7315,0.1160,0.1093
5040.0000,0.7195,0.1702,0.0910
5050.0000,0.6688,0.2104,0.1389
5060.0000,0.6154,0.2172,0.0965
5070.0000,0.6023,0.1280,0.0644
5080.0000,0.6242,0.0899,0.0308
5090.0000,0.6269,-0.0007,0.1321
5100.0000,0.6260,0.0634,0.2242
5110.0000,0.5670,0.1204,0.2145
5120.0000,0.5168,0.0824,0.1541
5130.0000,0.5091,-0.0152,0.0845
5140.0000,0.5626,-0.0276,0.1156
5150.0000,0.6035,-0.0257,0.0913
5160.0000,0.5814,0.0941,0.0790
5170.0000,0.5983,0.1816,0.0573
5180.0000,0.5831,0.2520,0.0258
5190.0000,0.5572,0.1971,0.0383
5200.0000,0.5586,0.2562,0.0004
5210.0000,0.5516,0.1664,-0.0231
5220.0000,0.5775,0.1373,-0.0583
5230.0000,0.5926,0.0916,-0.0871
5240.0000,0.6221,0.0171,-0.1530
5250.0000,0.6378,-0.0237,-0.1037
5260.0000,0.6801,-0.1171,-0.0843
5270.0000,0.7082,-0.2010,-0.0784
5280.0000,0.7236,-0.2279,-0.0599
5290.0000,0.7460,-0.2365,0.0448
5300.0000,0.7560,-0.1937,0.0982
5310.0000,0.7300,-0.2119,0.1471
5320.0000,0.7427,-0.2081,0.1429
5330.0000,0.6708,-0.1702,0.1499
5340.0000,0.6920,-0.1880,0.1140
5350.0000,0.7693,-0.1757,-0.0545
5360.0000,0.8260,-0.1856,-0.1679
5370.0000,0.8928,-0.2192,-0.1111
5380.0000,0.8362,-0.2228,-0.0759
5390.0000,0.7704,-0.1038,-0.0551
5400.0000,0.7733,-0.2066,-0.1452
5410.0000,0.7994,-0.1870,-0.1648
5420.0000,0.8138,-0.1313,-0.2078
5430.0000,0.8145,0.0154,-0.1498
5440.0000,0.7818,0.0385,-0.1600
5450.0000,0.8638,0.0660,-0.1870
5460.0000,0.9762,0.0378,-0.1625
5470.0000,0.9850,0.1438,-0.1512
5480.0000,1.0047,0.2083,-0.0715
5490.0000,1.0169,0.1902,0.1086
5500.0000,1.0832,0.0640,0.1137
5510.0000,1.1502,0.0572,0.1405
5520.0000,1.2141,0.0351,0.2108
5530.0000,1.3294,0.1035,0.2115
5540.0000,1.4015,0.1516,0.1669
5550.0000,1.4108,0.1175,0.0384
5560.0000,1.3984,-0.0095,-0.0853
5570.0000,1.4181,-0.0700,-0.1678
5580.0000,1.4040,-0.0878,-0.1698
5590.0000,1.4110,-0.0363,-0.1712
5600.0000,1.4065,0.0512,-0.2445
5610.0000,1.4150,0.1009,-0.2336
5620.0000,1.4354,0.0782,-0.2413
5630.0000,1.4113,0.0283,-0.2116
5640.0000,1.3919,0.1328,-0.2112
5650.0000,1.3709,0.1878,-0.1689
5660.0000,1.3528,0.2165,-0.0719
5670.0000,1.3207,0.2480,-0.0514
5680.0000,1.3014,0.2357,-0.0790
5690.0000,1.2936,0.2249,-0.0780
5700.0000,1.2588,0.1757,0.0561
5710.0000,1.2069,0.0810,0.0869
5720.0000,1.1952,-0.0371,0.0690
5730.0000,1.1699,-0.1017,0.1063
5740.0000,1.1301,-0.1901,0.0772
5750.0000,1.1484,-0.2590,0.0013
5760.0000,1.1435,-0.2617,0.0415
5770.0000,1.1984,-0.2521,0.0577
5780.0000,1.3336,-0.2279,0.1155
5790.0000,1.4961,-0.2042,0.1228
5800.0000,1.6133,-0.2136,0.1377
5810.0000,1.7588,-0.2070,0.1150
5820.0000,1.8967,-0.1762,0.0858
5830.0000,2.0244,-0.2262,-0.0071
5840.0000,2.1628,-0.2280,-0.0962
5850.0000,2.2766,-0.1432,-0.1554
5860.0000,2.3512,-0.1030,-0.1569
5870.0000,2.3979,-0.1549,-0.1047
5880.0000,2.4928,-0.2304,0.0072
5890.0000,2.4297,-0.2452,0.0570
5900.0000,2.3878,-0.2224,0.0771
5910.0000,2.3903,-0.2177,0.1234
5920.0000,2.2562,-0.2008,0.1029
5930.0000,2.1374,-0.0712,0.1599
5940.0000,1.9833,0.0522,0.1441
5950.0000,1.8597,0.0802,0.2089
5960.0000,1.7146,0.0690,0.1900
5970.0000,1.6256,-0.0007,0.2616
5980.0000,1.6538,0.0910,0.2404
5990.0000,1.6574,0.1113,0.1826
6000.0000,1.6271,0.1181,0.0893
6010.0000,1.6163,0.1259,0.0124
6020.0000,1.6579,0.0600,-0.0912
6030.0000,1.7361,0.0664,-0.0621
6040.0000,1.8167,0.1680,-0.0434
6050.0000,1.8894,0.2332,0.0410
6060.0000,1.9745,0.2266,0.0150
6070.0000,2.0403,0.2323,0.0269
6080.0000,2.1014,0.2264,-0.0261
6090.0000,2.1936,0.0693,-0.0352
6100.0000,2.2816,0.0338,-0.0532
6110.0000,2.2817,0.0213,0.0067
6120.0000,2.3051,0.0022,0.0000
6130.0000,2.3066,0.1018,-0.0534
6140.0000,2.3185,0.0712,-0.0613
6150.0000,2.3210,0.0029,-0.0541
6160.0000,2.3483,-0.0279,-0.0724
6170.0000,2.3401,-0.1378,-0.0574
6180.0000,2.3576,-0.0335,-0.0032
6190.0000,2.3780,-0.1046,0.0083
6200.0000,2.3771,-0.1318,0.0703
6210.0000,2.3658,-0.0562,0.0712
6220.0000,2.3631,0.1059,0.0459
6230.0000,2.3314,0.0903,0.0660
6240.0000,2.3047,0.0710,0.0305
