time,x,y,z
1410.0000,0.8587,0.0565,0.1754
1420.0000,1.0250,0.0534,0.0666
1430.0000,0.9924,0.0628,-0.0793
1440.0000,0.8560,-0.0011,-0.0877
1450.0000,0.7552,-0.0387,-0.0789
1460.0000,0.7546,0.0076,-0.0783
1470.0000,0.9386,0.0591,-0.0338
1480.0000,1.1187,-0.0854,-0.1076
1490.0000,1.1366,-0.1446,-0.0976
1500.0000,1.1004,-0.1081,-0.0816
1510.0000,0.6962,-0.1669,-0.1078
1520.0000,0.4909,-0.2507,-0.0841
1530.0000,0.3798,-0.2261,-0.0056
1540.0000,0.2416,-0.0584,0.0114
1550.0000,0.1372,-0.0559,0.0827
1560.0000,0.0215,-0.0471,0.1382
1570.0000,-0.1738,0.1941,0.1690
1580.0000,-0.1636,0.2448,0.0414
1590.0000,-0.1250,0.2626,0.0184
1600.0000,-0.0572,0.2557,-0.0444
1610.0000,-0.1581,0.2498,-0.0673
1620.0000,-0.3840,0.2293,-0.0247
1630.0000,-0.5689,0.2214,-0.0878
1640.0000,-0.7739,0.2236,-0.1348
1650.0000,-0.9926,0.2227,-0.1144
1660.0000,-0.9829,0.1269,-0.0784
1670.0000,-0.9672,-0.0003,0.1266
1680.0000,-1.0638,-0.0284,0.2504
1690.0000,-1.3238,-0.0493,0.2516
1700.0000,-1.5831,-0.1168,0.2066
1710.0000,-1.7549,-0.0018,-0.0226
1720.0000,-1.7457,0.0869,-0.0241
1730.0000,-1.7529,0.0676,0.0143
1740.0000,-1.7472,0.0202,0.0201
1750.0000,-1.7536,-0.0101,0.0107
1760.0000,-1.7443,-0.0535,-0.0989
1770.0000,-1.6263,-0.1510,-0.1317
1780.0000,-1.5307,-0.1816,-0.0451
1790.0000,-1.5534,-0.2097,-0.1170
1800.0000,-1.5058,-0.1802,-0.1742
1810.0000,-1.5383,-0.0934,-0.1563
1820.0000,-1.5298,-0.0481,-0.1747
1830.0000,-1.5479,-0.0486,-0.2216
1840.0000,-1.5111,-0.0926,-0.2373
1850.0000,-1.4597,-0.1164,-0.2321
1860.0000,-1.3843,-0.1020,-0.2172
1870.0000,-1.2861,-0.0493,-0.1377
1880.0000,-1.2683,0.0687,-0.1077
1890.0000,-1.0042,-0.1503,-0.1496
1900.0000,-0.8752,-0.2373,-0.0878
1910.0000,-0.8659,-0.2440,-0.1108
1920.0000,-0.8016,-0.1473,-0.2184
1930.0000,-0.6497,-0.1536,-0.1795
1940.0000,-0.4283,-0.1494,-0.2081
1950.0000,-0.2295,-0.1622,-0.1992
1960.0000,-0.1654,-0.1266,-0.2217
1970.0000,-0.1295,-0.1088,-0.2275
1980.0000,0.0332,-0.1604,-0.2111
1990.0000,0.0400,-0.1331,-0.1397
2000.0000,-0.2055,-0.0535,-0.0672
2010.0000,-0.2946,-0.0176,0.1733
2020.0000,-0.2206,0.0581,0.2224
2030.0000,-0.1992,0.0582,0.2389
2040.0000,-0.3067,0.1147,0.2177
2050.0000,-0.4198,0.1010,0.2155
2060.0000,-0.4412,0.0886,0.2422
2070.0000,-0.5092,0.1291,0.2129
2080.0000,-0.5639,0.2344,0.0861
2090.0000,-0.5795,0.2298,0.0875
2100.0000,-0.6490,0.2105,0.0862
2110.0000,-0.6369,0.1751,0.0137
2120.0000,-0.4851,0.2422,0.0723
2130.0000,-0.3506,0.1909,0.1568
2140.0000,-0.1693,0.2066,0.1397
2150.0000,0.0217,0.2484,0.0635
2160.0000,0.1113,0.1975,-0.0805
2170.0000,0.1725,0.1648,-0.0038
2180.0000,0.2882,0.1180,0.0906
2190.0000,0.4949,-0.0641,0.1592
2200.0000,0.7094,-0.0165,0.2200
2210.0000,0.8165,0.0229,0.2515
2220.0000,0.8970,0.0169,0.2457
2230.0000,0.8743,0.0829,0.2283
2240.0000,0.8051,0.0761,0.2323
2250.0000,0.5380,0.1344,0.2118
2260.0000,0.2160,0.1364,0.1688
2270.0000,-0.0556,0.1781,0.0981
2280.0000,-0.3028,0.1437,-0.0435
2290.0000,-0.3438,-0.0035,-0.0165
2300.0000,-0.2647,-0.2010,0.0028
2310.0000,-0.4860,-0.1822,0.1329
2320.0000,-0.6539,-0.1011,0.2193
2330.0000,-0.8400,-0.0353,0.2448
2340.0000,-0.9747,-0.0055,0.2263
2350.0000,-0.9537,0.0511,0.2450
2360.0000,-0.9787,-0.0257,0.1817
2370.0000,-0.9241,0.0614,0.2508
2380.0000,-0.8960,0.1030,0.2327
2390.0000,-0.7890,0.1509,0.2020
2400.0000,-0.6853,0.1982,0.1101
2410.0000,-0.8988,0.2518,0.0363
2420.0000,-1.2044,0.2418,-0.0732
2430.0000,-1.4235,0.2395,-0.0938
2440.0000,-1.5559,0.2509,-0.0308
2450.0000,-1.7025,0.1677,-0.0018
2460.0000,-1.7545,0.0207,-0.0190
2470.0000,-1.7610,-0.0040,-0.0058
2480.0000,-1.7505,-0.0131,0.0561
2490.0000,-1.7159,0.0789,0.1156
2500.0000,-1.7547,0.0145,-0.0157
2510.0000,-1.7506,-0.0204,-0.0527
2520.0000,-1.7312,-0.0691,-0.0968
2530.0000,-1.7454,-0.0386,-0.0285
2540.0000,-1.7326,-0.0690,-0.0932
2550.0000,-1.6996,-0.0633,-0.1507
2560.0000,-1.6832,-0.0995,-0.1584
2570.0000,-1.5148,-0.1207,-0.2239
2580.0000,-1.4600,-0.1065,-0.2431
2590.0000,-1.3807,-0.1186,-0.2337
2600.0000,-1.3104,-0.0850,-0.2002
2610.0000,-1.2601,-0.1338,-0.2221
2620.0000,-1.1821,-0.1389,-0.2227
2630.0000,-1.1811,-0.1651,-0.1222
2640.0000,-1.2623,-0.1433,-0.0331
2650.0000,-1.1061,-0.1746,-0.1109
2660.0000,-0.6578,-0.2174,-0.1306
2670.0000,-0.3305,-0.1597,-0.1858
2680.0000,-0.0647,-0.1679,-0.1727
2690.0000,0.0008,-0.1814,-0.1871
2700.0000,0.0741,-0.1504,-0.1522
2710.0000,0.1345,-0.1868,-0.1810
2720.0000,0.2618,-0.1606,-0.2080
2730.0000,0.3282,-0.0859,-0.2466
2740.0000,0.1701,-0.0930,-0.2366
2750.0000,0.0299,-0.0226,-0.2320
2760.0000,-0.2465,0.0039,-0.2489
2770.0000,-0.4345,0.0064,-0.2573
2780.0000,-0.5022,-0.0490,-0.2488
2790.0000,-0.6001,-0.0863,-0.2348
2800.0000,-0.5385,-0.1077,-0.1509
2810.0000,-0.7014,-0.1193,-0.2248
2820.0000,-0.6550,-0.1472,-0.1864
2830.0000,-0.2640,-0.1261,-0.2006
2840.0000,-0.0991,-0.1068,-0.0856
2850.0000,0.0315,0.1040,-0.0453
2860.0000,-0.0583,0.2481,-0.0458
2870.0000,-0.1369,0.2333,-0.0873
2880.0000,0.1155,0.1890,-0.1697
2890.0000,0.3874,0.1242,-0.1195
2900.0000,0.5114,0.2227,-0.1241
2910.0000,0.6125,0.2109,-0.1319
2920.0000,0.6682,0.1960,-0.0839
2930.0000,0.6911,0.1698,-0.0706
2940.0000,0.6672,0.0319,0.0025
2950.0000,0.7931,-0.0582,0.1019
2960.0000,0.8697,-0.1231,0.1067
2970.0000,0.9586,-0.0954,0.1210
2980.0000,1.1049,-0.0722,-0.0387
2990.0000,1.4124,-0.0767,0.0753
3000.0000,1.6511,-0.0881,0.1260
3010.0000,1.7395,-0.0479,0.0873
3020.0000,1.7023,-0.1038,0.0406
3030.0000,1.4107,-0.1473,0.1443
3040.0000,1.2069,-0.1062,0.2368
3050.0000,1.0939,-0.0443,0.2504
3060.0000,0.8988,-0.0129,0.1800
3070.0000,0.6118,0.0154,0.1441
3080.0000,0.3406,0.0213,0.2204
3090.0000,0.1585,-0.1367,0.1091
3100.0000,0.1956,-0.2170,0.0473
3110.0000,0.3731,-0.2573,-0.0301
3120.0000,0.5376,-0.2075,-0.1460
3130.0000,0.6309,-0.1569,-0.1637
3140.0000,0.6401,-0.0935,-0.2336
3150.0000,0.7003,-0.1097,-0.2137
3160.0000,0.7118,-0.0657,-0.1976
3170.0000,0.8408,0.0357,-0.1891
3180.0000,1.0561,0.1494,-0.0946
3190.0000,1.1401,0.1439,-0.0312
3200.0000,1.1284,0.0874,0.1046
3210.0000,1.2294,0.0551,0.2287
3220.0000,1.3528,-0.0441,0.2528
3230.0000,1.5350,-0.1549,0.1696
3240.0000,1.6759,-0.1396,0.1172
3250.0000,1.7464,-0.0510,0.0624
3260.0000,1.7380,-0.0875,0.0068
3270.0000,1.7230,-0.0775,-0.0387
3280.0000,1.7226,-0.1218,0.0473
3290.0000,1.7570,-0.0479,-0.0041
3300.0000,1.7334,0.1173,0.0048
3310.0000,1.7399,0.0485,0.0606
3320.0000,1.7394,0.0953,-0.0107
3330.0000,1.6998,0.1670,-0.0448
3340.0000,1.6026,0.2134,-0.0846
3350.0000,1.4819,0.2340,-0.0726
3360.0000,1.2933,0.2372,-0.1087
3370.0000,1.1850,0.2409,-0.0980
3380.0000,1.2471,0.2192,-0.0947
3390.0000,1.2804,0.1819,-0.1179
3400.0000,1.2959,0.1661,-0.1482
3410.0000,1.2955,0.1145,-0.1126
3420.0000,1.2041,0.0449,-0.1748
3430.0000,1.0392,0.0658,-0.0929
3440.0000,0.8012,0.1132,-0.0072
3450.0000,0.6478,0.0188,0.0187
3460.0000,0.5304,-0.1395,0.0292
3470.0000,0.4403,-0.2364,0.1064
3480.0000,0.2944,-0.2492,0.0044
3490.0000,0.1409,-0.0855,-0.1050
3500.0000,-0.0258,0.0695,-0.1467
3510.0000,-0.1207,0.1138,-0.2304
3520.0000,-0.1333,0.0720,-0.2417
3530.0000,-0.1849,0.0328,-0.2400
3540.0000,-0.1979,0.0102,-0.2066
3550.0000,-0.2457,-0.1305,-0.2067
3560.0000,-0.0879,0.0173,-0.2518
3570.0000,-0.1789,-0.0812,-0.2358
3580.0000,0.0051,-0.0682,-0.1993
3590.0000,0.0309,-0.0374,-0.2451
3600.0000,0.1171,-0.0726,-0.2129
3610.0000,0.2852,-0.1458,-0.2007
3620.0000,0.4640,-0.1732,-0.1342
3630.0000,0.8612,-0.0438,-0.0677
3640.0000,1.1436,-0.0550,-0.0455
3650.0000,1.3842,-0.0049,-0.0299
3660.0000,1.6590,0.1204,0.0813
3670.0000,1.6657,0.1844,0.0793
3680.0000,1.6377,0.2185,0.0639
3690.0000,1.6209,0.2239,0.0864
3700.0000,1.5408,0.2383,0.0903
3710.0000,1.6172,0.2140,0.0525
3720.0000,1.6291,0.1418,0.0791
3730.0000,1.7147,0.0876,0.1163
3740.0000,1.6672,0.1761,0.0746
3750.0000,1.5812,0.2231,0.1071
3760.0000,1.6286,0.2147,0.0664
3770.0000,1.7158,0.1338,0.0304
3780.0000,1.6250,0.2068,0.1177
3790.0000,1.6300,0.1806,0.1404
3800.0000,1.5653,0.1827,0.1566
3810.0000,1.6590,0.1602,0.1112
3820.0000,1.5910,0.1743,0.1546
3830.0000,1.5349,0.2001,0.1574
3840.0000,1.3777,0.1905,0.1935
3850.0000,1.2692,0.1600,0.2082
3860.0000,1.3202,0.1397,0.2220
3870.0000,1.2271,0.2013,0.1605
3880.0000,0.7291,0.2211,0.1342
3890.0000,0.3477,0.2094,0.1460
3900.0000,0.0197,0.2342,0.1009
3910.0000,-0.2277,0.2201,0.0317
3920.0000,-0.3301,0.1019,-0.0590
3930.0000,-0.3542,0.0628,-0.1918
3940.0000,-0.4915,0.2411,-0.0735
3950.0000,-0.5581,0.2539,0.0474
3960.0000,-0.5522,0.2339,0.1013
3970.0000,-0.5677,0.1924,0.1531
3980.0000,-0.6558,0.1016,0.2234
3990.0000,-0.8519,-0.0182,0.2205
4000.0000,-1.0030,-0.0810,0.2065
4010.0000,-1.2217,-0.1701,0.1924
4020.0000,-1.3576,-0.1818,0.1766
4030.0000,-1.5041,-0.2026,0.1469
4040.0000,-1.6983,-0.1695,0.0311
4050.0000,-1.7399,0.0864,0.0072
4060.0000,-1.7401,0.0510,0.0392
4070.0000,-1.7515,-0.0110,-0.0172
4080.0000,-1.7348,0.1124,-0.0478
4090.0000,-1.7028,0.1510,-0.0720
4100.0000,-1.7299,0.0734,-0.0602
4110.0000,-1.7550,-0.0121,0.0167
4120.0000,-1.7365,0.0656,-0.0576
4130.0000,-1.5865,0.1750,-0.1764
4140.0000,-1.5312,0.2135,-0.1421
4150.0000,-1.5431,0.1798,-0.1562
4160.0000,-1.4129,0.1190,-0.1796
4170.0000,-1.2986,0.0065,-0.1573
4180.0000,-1.3230,0.0731,-0.1744
4190.0000,-1.2909,0.1176,-0.1274
4200.0000,-1.3013,0.1151,-0.1844
4210.0000,-1.4376,0.0165,-0.1612
4220.0000,-1.5672,0.0095,-0.1702
4230.0000,-1.6709,0.1057,-0.1654
4240.0000,-1.7125,0.0435,-0.1450
4250.0000,-1.6925,0.0921,-0.1386
4260.0000,-1.5493,0.1880,-0.0997
4270.0000,-1.4794,0.2424,-0.0805
4280.0000,-1.3891,0.2473,-0.0280
4290.0000,-1.2373,0.2408,-0.0792
4300.0000,-1.0409,0.2207,-0.1199
4310.0000,-0.8689,0.2509,-0.0395
4320.0000,-0.6910,0.2556,0.0113
4330.0000,-0.6486,0.2336,-0.0001
4340.0000,-0.5896,0.1655,-0.1936
4350.0000,-0.8314,0.1288,-0.2161
4360.0000,-1.0519,0.0817,-0.2440
4370.0000,-1.2310,0.0299,-0.1746
4380.0000,-1.5497,-0.0267,-0.0565
4390.0000,-1.7525,-0.0160,0.0096
4400.0000,-1.7535,0.0307,0.0466
4410.0000,-1.7549,-0.0054,0.0500
4420.0000,-1.7402,-0.0843,-0.0001
4430.0000,-1.7333,-0.1055,-0.0224
4440.0000,-1.6167,-0.2310,-0.0038
4450.0000,-1.5243,-0.1748,0.0862
4460.0000,-1.2349,-0.1066,0.0924
4470.0000,-0.9802,-0.0273,0.1095
4480.0000,-0.7458,-0.0052,0.1376
4490.0000,-0.6908,0.0037,0.1976
4500.0000,-0.6112,0.0123,0.1874
4510.0000,-0.5595,-0.0524,0.2284
4520.0000,-0.4636,-0.2184,0.1436
4530.0000,-0.3232,-0.2144,0.0636
4540.0000,-0.0059,0.0413,0.0775
4550.0000,0.1246,0.2327,0.1214
4560.0000,0.2573,0.2139,0.1286
4570.0000,0.3690,0.1128,0.1261
4580.0000,0.4938,0.0377,0.0596
4590.0000,0.6524,0.0623,0.1264
4600.0000,0.7726,0.1434,0.1305
4610.0000,0.6997,0.2569,0.0011
4620.0000,0.6199,0.2371,-0.0800
4630.0000,0.6269,0.2568,-0.0197
4640.0000,0.8571,0.2316,0.1160
4650.0000,0.8007,0.2366,0.1045
4660.0000,0.7492,0.1541,0.1811
4670.0000,0.8717,0.0777,0.2172
4680.0000,1.1073,0.1038,0.2314
4690.0000,1.1015,0.0057,0.1872
4700.0000,1.2208,0.0056,0.1051
4710.0000,1.0867,0.1393,0.0540
4720.0000,0.8475,0.1877,0.0585
4730.0000,0.6784,0.1902,0.0465
4740.0000,0.4838,0.2348,0.0393
4750.0000,0.5878,0.2452,0.0636
4760.0000,0.5830,0.2066,-0.0187
4770.0000,0.3601,0.0339,-0.1661
4780.0000,0.0086,-0.0397,-0.2456
4790.0000,-0.1292,0.0112,-0.2507
4800.0000,-0.0928,-0.1156,-0.2289
4810.0000,-0.1076,-0.0259,-0.2396
4820.0000,-0.0958,0.0379,-0.2466
4830.0000,-0.1927,-0.1068,-0.1716
4840.0000,-0.4576,-0.1561,-0.1181
4850.0000,-0.4654,-0.1364,-0.0989
4860.0000,-0.3491,0.0786,-0.0098
4870.0000,-0.2572,0.2543,-0.0295
4880.0000,-0.3727,0.1448,-0.0929
4890.0000,-0.5488,0.2091,-0.1277
4900.0000,-0.4938,0.2174,-0.1244
4910.0000,-0.5454,0.2079,-0.0877
4920.0000,-0.6122,0.1754,-0.0711
4930.0000,-0.7216,0.1444,-0.1578
4940.0000,-0.7170,0.0084,-0.1667
4950.0000,-0.6929,0.0014,-0.1071
4960.0000,-0.7232,-0.0232,-0.0475
4970.0000,-0.6956,0.0775,-0.0125
4980.0000,-0.7121,0.1901,0.0119
4990.0000,-0.5785,0.2555,-0.0121
5000.0000,-0.4020,0.2507,-0.0398
5010.0000,-0.2653,0.2446,-0.0654
5020.0000,-0.3151,-0.0801,-0.0692
5030.0000,-0.3486,-0.2378,-0.0361
5040.0000,-0.5565,-0.2412,0.0086
5050.0000,-0.7049,-0.2559,0.0247
5060.0000,-0.7383,-0.1739,-0.0148
5070.0000,-0.7280,-0.2602,0.0214
5080.0000,-0.7130,-0.2292,-0.0658
5090.0000,-0.7366,-0.2350,-0.0935
5100.0000,-0.8405,-0.1274,-0.1988
5110.0000,-0.8805,-0.0387,-0.1933
5120.0000,-0.9329,0.0059,-0.1156
5130.0000,-1.1395,-0.0121,-0.1416
5140.0000,-1.1607,-0.0347,-0.0566
5150.0000,-1.2606,-0.0932,-0.0868
5160.0000,-1.3852,-0.1901,-0.0599
5170.0000,-1.6012,-0.2396,0.0102
5180.0000,-1.7052,-0.1637,0.0054
5190.0000,-1.7229,-0.1462,-0.0106
5200.0000,-1.7177,-0.1601,-0.0496
5210.0000,-1.6241,-0.2141,-0.0600
5220.0000,-1.4705,-0.1379,-0.1144
5230.0000,-1.2823,-0.0534,-0.1522
5240.0000,-1.2259,-0.0035,-0.2045
5250.0000,-1.1839,-0.0026,-0.2307
5260.0000,-1.1790,-0.0072,-0.2064
5270.0000,-1.0691,-0.1742,-0.1537
5280.0000,-0.9598,-0.2543,-0.0405
5290.0000,-0.8823,-0.2454,-0.0522
5300.0000,-0.7918,-0.2439,-0.0730
5310.0000,-0.6856,-0.2052,-0.1480
5320.0000,-0.6189,-0.1981,-0.1569
5330.0000,-0.5496,-0.2009,-0.1418
5340.0000,-0.5482,-0.2018,-0.1444
5350.0000,-0.3518,-0.1695,-0.1627
5360.0000,-0.1095,-0.1950,-0.1389
5370.0000,0.0997,-0.1901,-0.0968
5380.0000,0.4024,-0.2176,-0.0875
5390.0000,0.4471,-0.1746,-0.1368
5400.0000,0.2898,-0.0944,-0.0634
5410.0000,0.1248,0.0358,-0.0090
5420.0000,0.0106,0.0410,-0.0313
5430.0000,0.0031,0.0773,0.0445
5440.0000,-0.0202,0.0584,0.1588
5450.0000,0.0519,0.0573,0.2559
5460.0000,-0.0098,0.0508,0.2433
5470.0000,-0.0777,0.0182,0.2502
5480.0000,-0.3562,0.1310,0.2166
5490.0000,-0.6564,0.1768,0.1849
5500.0000,-0.9362,0.1603,0.1442
5510.0000,-1.0919,0.1980,0.1333
5520.0000,-1.1421,0.1495,0.1028
5530.0000,-1.1698,0.1497,-0.1078
5540.0000,-1.1396,0.0735,-0.2373
5550.0000,-1.0547,0.0118,-0.2556
5560.0000,-0.8928,-0.1134,-0.2241
5570.0000,-0.5674,-0.1348,-0.2267
5580.0000,-0.4100,-0.0901,-0.2117
5590.0000,-0.4017,-0.1110,-0.1938
5600.0000,-0.3956,-0.0764,-0.1849
5610.0000,-0.3374,0.0378,-0.1993
5620.0000,-0.3578,-0.0655,-0.2344
5630.0000,-0.4690,-0.0123,-0.1780
5640.0000,-0.6259,0.0117,-0.1745
5650.0000,-0.7546,-0.0947,-0.1817
5660.0000,-0.9974,-0.0402,-0.1310
5670.0000,-1.2287,-0.0033,0.0107
5680.0000,-1.3990,0.0220,0.0667
5690.0000,-1.5950,0.1330,-0.0520
5700.0000,-1.6728,0.0571,-0.1750
5710.0000,-1.5932,-0.0522,-0.2266
5720.0000,-1.4962,-0.0952,-0.2386
5730.0000,-1.6230,-0.0014,-0.0895
5740.0000,-1.7212,0.0878,0.0275
5750.0000,-1.6669,0.1329,0.1328
5760.0000,-1.5559,0.1170,0.2145
5770.0000,-1.5189,0.0387,0.2555
5780.0000,-1.4628,0.1210,0.2275
5790.0000,-1.4632,0.1714,0.1883
5800.0000,-1.5048,0.2048,0.1440
5810.0000,-1.5151,0.1818,0.1715
5820.0000,-1.4492,0.2338,0.0516
5830.0000,-1.3703,0.2319,-0.1079
5840.0000,-1.2142,0.2382,-0.0886
5850.0000,-1.1471,0.2201,-0.1069
5860.0000,-1.1407,0.1395,-0.0279
5870.0000,-1.3420,0.0708,0.0247
5880.0000,-1.4544,0.1321,0.0016
5890.0000,-1.6088,0.1859,-0.0365
5900.0000,-1.6975,0.1556,0.0365
5910.0000,-1.6624,0.1134,0.1045
5920.0000,-1.6695,0.0777,0.1407
5930.0000,-1.6515,-0.0379,0.2034
5940.0000,-1.5377,-0.1511,0.1922
5950.0000,-1.3996,-0.1469,0.1533
5960.0000,-1.2928,-0.1031,0.1282
5970.0000,-1.2019,-0.2004,0.1623
5980.0000,-1.1573,-0.1850,0.1488
5990.0000,-1.0134,-0.2420,-0.0003
6000.0000,-0.9817,-0.1569,-0.2034
6010.0000,-0.8797,-0.0580,-0.2358
6020.0000,-0.8308,0.0085,-0.2544
6030.0000,-0.5741,-0.1030,-0.0299
6040.0000,-0.3952,-0.0817,0.0578
6050.0000,-0.2686,0.0355,0.0264
6060.0000,-0.0994,0.1477,0.0865
6070.0000,-0.2116,0.0855,0.2057
6080.0000,-0.4555,-0.0192,0.2538
6090.0000,-0.6467,0.0369,0.1141
6100.0000,-0.7820,0.1020,0.0560
6110.0000,-1.0097,0.1364,-0.0087
6120.0000,-1.3031,-0.0069,0.0435
6130.0000,-1.4894,-0.0044,0.0675
6140.0000,-1.6314,0.0274,0.0347
6150.0000,-1.6819,0.0290,0.0659
6160.0000,-1.6654,0.0577,0.0161
6170.0000,-1.5698,-0.0378,0.0473
6180.0000,-1.5525,-0.0976,0.0878
6190.0000,-1.5478,-0.0374,0.1187
6200.0000,-1.5354,-0.0754,0.0899
