time,x,y,z
1840.0000,-5.1090,-0.8908,0.8259
1850.0000,-5.0928,-0.8920,0.8889
1860.0000,-5.0772,-0.9045,0.8889
1870.0000,-5.0887,-0.9711,0.9267
1880.0000,-5.0588,-1.0137,0.9409
1890.0000,-5.0691,-1.0301,0.9333
1900.0000,-5.0663,-1.0332,0.9252
1910.0000,-5.0206,-1.0147,0.9377
1920.0000,-5.0134,-1.0015,0.9185
1930.0000,-4.9420,-1.0378,0.8819
1940.0000,-4.9436,-1.0332,0.8713
1950.0000,-4.9531,-1.0174,0.8127
1960.0000,-4.9736,-1.0054,0.7931
1970.0000,-5.0260,-0.9865,0.8179
1980.0000,-5.0968,-1.0019,0.8058
1990.0000,-5.0735,-1.0018,0.8309
2000.0000,-5.0762,-0.9775,0.8945
2010.0000,-5.0732,-0.9791,0.8305
2020.0000,-5.0886,-0.9367,0.8762
2030.0000,-5.0836,-0.9586,0.8336
2040.0000,-5.0959,-0.9709,0.8395
2050.0000,-5.1048,-0.9645,0.8107
2060.0000,-5.0995,-0.9399,0.8610
2070.0000,-5.0981,-0.9481,0.8712
2080.0000,-5.0980,-0.9200,0.9150
2090.0000,-5.0827,-0.9114,0.9877
2100.0000,-5.0725,-0.9188,1.0234
2110.0000,-5.0680,-0.9373,1.0264
2120.0000,-5.0550,-0.9996,1.0607
2130.0000,-5.0509,-1.0121,1.0490
2140.0000,-5.0464,-1.0418,1.0534
2150.0000,-5.0156,-1.1510,1.0721
2160.0000,-4.9980,-1.1973,1.1126
2170.0000,-4.9812,-1.2746,1.0847
2180.0000,-4.9097,-1.2288,1.0557
2190.0000,-4.8703,-1.2108,0.9848
2200.0000,-4.9194,-1.2056,0.9710
2210.0000,-4.8865,-1.1397,0.9635
2220.0000,-4.9005,-1.1009,0.9476
2230.0000,-4.9729,-1.0850,0.9363
2240.0000,-5.0136,-1.0466,1.0009
2250.0000,-5.0165,-0.9720,0.9879
2260.0000,-4.9583,-0.8560,1.0054
2270.0000,-4.8750,-0.7993,0.9649
2280.0000,-4.7747,-0.7794,0.8794
2290.0000,-4.6989,-0.7369,0.8976
2300.0000,-4.6186,-0.7305,0.9674
2310.0000,-4.5998,-0.7270,0.9797
2320.0000,-4.5934,-0.7440,0.9645
2330.0000,-4.6399,-0.7843,0.9612
2340.0000,-4.6733,-0.7253,1.0035
2350.0000,-4.8079,-0.7319,1.0455
2360.0000,-4.8933,-0.7267,1.0457
2370.0000,-4.9741,-0.7441,1.1288
2380.0000,-4.9677,-0.7006,1.1656
2390.0000,-4.8793,-0.6923,1.1638
2400.0000,-4.7838,-0.6556,1.1847
2410.0000,-4.7858,-0.6377,1.2228
2420.0000,-4.9213,-0.5969,1.2619
2430.0000,-5.0472,-0.6424,1.3131
2440.0000,-5.0358,-0.5528,1.3841
2450.0000,-4.9955,-0.5176,1.3621
2460.0000,-4.9545,-0.4517,1.4020
2470.0000,-4.9148,-0.3714,1.4073
2480.0000,-4.8811,-0.2397,1.3636
2490.0000,-4.8535,-0.2269,1.3069
2500.0000,-4.8290,-0.1673,1.3838
2510.0000,-4.8483,-0.1641,1.3493
2520.0000,-4.8045,-0.1334,1.3683
2530.0000,-4.7738,-0.1324,1.4552
2540.0000,-4.7292,-0.2207,1.4332
2550.0000,-4.7095,-0.2594,1.3580
2560.0000,-4.6447,-0.2851,1.3073
2570.0000,-4.5889,-0.3688,1.2742
2580.0000,-4.5337,-0.3373,1.2604
2590.0000,-4.5212,-0.3514,1.2028
2600.0000,-4.5045,-0.3902,1.1550
2610.0000,-4.6025,-0.4439,1.2243
2620.0000,-4.6034,-0.5092,1.1872
2630.0000,-4.6729,-0.5996,1.2123
2640.0000,-4.6931,-0.6799,1.1687
2650.0000,-4.6718,-0.6906,1.1411
2660.0000,-4.5711,-0.7940,1.0813
2670.0000,-4.5007,-0.8566,0.9631
2680.0000,-4.5014,-0.9264,0.9098
2690.0000,-4.4927,-0.9827,0.8962
2700.0000,-4.4475,-0.9867,0.8823
2710.0000,-4.4894,-0.9972,0.9295
2720.0000,-4.5138,-0.9684,0.9675
2730.0000,-4.5150,-1.0283,1.0824
2740.0000,-4.4964,-1.0408,1.1350
2750.0000,-4.5607,-1.0434,1.1598
2760.0000,-4.6285,-1.0495,1.2016
2770.0000,-4.5208,-0.9564,1.1542
2780.0000,-4.4933,-0.9009,1.1465
2790.0000,-4.4316,-0.8962,1.1282
2800.0000,-4.5074,-0.8745,1.1945
2810.0000,-4.5351,-0.8851,1.2148
2820.0000,-4.6099,-0.9410,1.3120
2830.0000,-4.7205,-0.9977,1.3822
2840.0000,-4.8226,-0.9670,1.4483
2850.0000,-4.8208,-0.9696,1.4781
2860.0000,-4.7972,-0.9644,1.4972
2870.0000,-4.7754,-0.9743,1.4741
2880.0000,-4.7398,-0.9115,1.4441
2890.0000,-4.7216,-0.8721,1.4270
2900.0000,-4.6713,-0.8576,1.3974
2910.0000,-4.5861,-0.8494,1.3843
2920.0000,-4.4708,-0.7745,1.3485
2930.0000,-4.4186,-0.7493,1.3056
2940.0000,-4.3601,-0.7183,1.3181
2950.0000,-4.2461,-0.6478,1.2798
2960.0000,-4.2129,-0.6954,1.2957
2970.0000,-4.1872,-0.6854,1.2249
2980.0000,-4.1893,-0.6482,1.1461
2990.0000,-4.2027,-0.5839,1.0918
3000.0000,-4.1594,-0.6075,1.1131
3010.0000,-4.1287,-0.5753,1.1037
3020.0000,-4.1016,-0.4662,1.0378
3030.0000,-4.1393,-0.3988,1.0110
3040.0000,-4.1960,-0.3797,0.9307
3050.0000,-4.2524,-0.3885,0.9455
3060.0000,-4.3336,-0.4085,0.9699
3070.0000,-4.3442,-0.3949,0.9520
3080.0000,-4.4021,-0.3652,0.9624
3090.0000,-4.4828,-0.3335,0.9354
3100.0000,-4.5569,-0.3370,0.9367
3110.0000,-4.5887,-0.3175,0.9378
3120.0000,-4.6588,-0.2899,0.9733
3130.0000,-4.7064,-0.2649,1.0201
3140.0000,-4.7397,-0.2377,1.0493
3150.0000,-4.7649,-0.2190,1.1044
3160.0000,-4.8220,-0.2032,1.1580
3170.0000,-4.8553,-0.2221,1.1333
3180.0000,-4.9557,-0.2452,1.1403
3190.0000,-5.0030,-0.2126,1.1596
3200.0000,-4.9501,-0.1693,1.2276
3210.0000,-4.9471,-0.1018,1.2862
3220.0000,-5.0040,-0.0443,1.2907
3230.0000,-5.0888,-0.0224,1.3270
3240.0000,-5.0806,-0.0254,1.3281
3250.0000,-5.0699,-0.0033,1.3359
3260.0000,-5.0783,0.0254,1.3696
3270.0000,-5.0717,0.0108,1.3668
3280.0000,-5.0546,0.0399,1.4342
3290.0000,-5.0297,0.0802,1.4204
3300.0000,-5.0457,0.0638,1.4311
3310.0000,-5.0321,0.0436,1.4551
3320.0000,-5.0324,-0.0401,1.5006
3330.0000,-5.0099,-0.0898,1.5072
3340.0000,-4.9838,-0.2209,1.5058
3350.0000,-4.9221,-0.2477,1.5078
3360.0000,-4.8917,-0.3517,1.5460
3370.0000,-4.8884,-0.4245,1.5037
3380.0000,-4.9009,-0.4877,1.4866
3390.0000,-4.9867,-0.5229,1.4916
3400.0000,-5.0064,-0.5477,1.4810
3410.0000,-5.0207,-0.5031,1.4630
3420.0000,-5.0277,-0.4571,1.4581
3430.0000,-5.0308,-0.4347,1.4427
3440.0000,-5.0335,-0.4417,1.4318
3450.0000,-5.0358,-0.4338,1.4359
3460.0000,-5.0296,-0.4104,1.4266
3470.0000,-5.0046,-0.3906,1.3473
3480.0000,-4.9677,-0.3243,1.2459
3490.0000,-4.9965,-0.3581,1.1722
3500.0000,-4.9168,-0.3125,1.1814
3510.0000,-4.9158,-0.3118,1.0682
3520.0000,-4.9479,-0.3653,1.0251
3530.0000,-4.9785,-0.3840,0.9735
3540.0000,-4.9965,-0.3858,0.9746
3550.0000,-5.0307,-0.3598,0.9922
3560.0000,-5.0021,-0.3492,0.9803
3570.0000,-5.0529,-0.3136,0.9576
3580.0000,-4.9846,-0.1882,0.9202
3590.0000,-4.9308,-0.1250,0.8528
3600.0000,-4.8788,-0.0661,0.7920
3610.0000,-4.8134,-0.0026,0.8249
3620.0000,-4.8222,0.0665,0.7628
3630.0000,-4.8341,0.1034,0.7864
3640.0000,-4.8674,0.0814,0.7957
3650.0000,-4.9089,0.0538,0.8126
3660.0000,-4.9582,-0.0054,0.8694
3670.0000,-4.9926,0.0187,0.8667
3680.0000,-5.0843,0.0103,0.8247
3690.0000,-5.0902,0.0161,0.7990
3700.0000,-5.1395,0.0996,0.8238
3710.0000,-5.1869,0.1287,0.8003
3720.0000,-5.1869,0.1179,0.7444
3730.0000,-5.2070,0.1644,0.6792
3740.0000,-5.2130,0.2790,0.6650
3750.0000,-5.2008,0.3865,0.6474
3760.0000,-5.1929,0.5148,0.6831
3770.0000,-5.1746,0.6162,0.6667
3780.0000,-5.1643,0.6875,0.6997
3790.0000,-5.1674,0.7297,0.6801
3800.0000,-5.1466,0.8265,0.6784
3810.0000,-5.1542,0.8658,0.6265
3820.0000,-5.1405,0.9234,0.5979
3830.0000,-5.1399,0.9799,0.5075
3840.0000,-5.1450,0.9849,0.4196
3850.0000,-5.1332,1.0002,0.4129
3860.0000,-5.0926,1.0335,0.4647
3870.0000,-5.0721,1.0013,0.4096
3880.0000,-5.0009,0.9854,0.4000
3890.0000,-4.8492,0.9177,0.4273
3900.0000,-4.7767,0.8349,0.4559
3910.0000,-4.7329,0.7900,0.4658
3920.0000,-4.7441,0.7720,0.4638
3930.0000,-4.6989,0.8298,0.4187
3940.0000,-4.7256,0.8291,0.4495
3950.0000,-4.6949,0.8011,0.4176
3960.0000,-4.7882,0.8519,0.4733
3970.0000,-4.8128,0.8806,0.4849
3980.0000,-4.7937,0.9025,0.4680
3990.0000,-4.7203,0.8944,0.4310
4000.0000,-4.7185,0.8479,0.3612
4010.0000,-4.7211,0.7976,0.3122
4020.0000,-4.6826,0.7692,0.2626
4030.0000,-4.6484,0.7306,0.1915
4040.0000,-4.6502,0.6837,0.2462
4050.0000,-4.6364,0.6069,0.2455
4060.0000,-4.6056,0.6047,0.1915
4070.0000,-4.5653,0.5934,0.1102
4080.0000,-4.5112,0.6026,0.0816
4090.0000,-4.5349,0.5851,0.0466
4100.0000,-4.4381,0.6036,0.0746
4110.0000,-4.3149,0.4959,0.0632
4120.0000,-4.2497,0.4992,-0.0094
4130.0000,-4.2520,0.4724,-0.0689
4140.0000,-4.2575,0.4821,-0.0988
4150.0000,-4.2991,0.4694,-0.0770
4160.0000,-4.3312,0.4285,-0.0600
4170.0000,-4.3563,0.4412,-0.0978
4180.0000,-4.3333,0.4351,-0.1392
4190.0000,-4.3423,0.3940,-0.1858
4200.0000,-4.4931,0.3799,-0.2030
4210.0000,-4.6670,0.3340,-0.2513
4220.0000,-4.7734,0.2786,-0.3505
4230.0000,-4.8190,0.2418,-0.4185
4240.0000,-4.8021,0.2289,-0.4116
4250.0000,-4.8334,0.1722,-0.3750
4260.0000,-4.8645,0.1763,-0.3047
4270.0000,-4.8782,0.1709,-0.3150
4280.0000,-4.9240,0.2314,-0.3281
4290.0000,-4.8976,0.2756,-0.3598
4300.0000,-4.8194,0.3618,-0.3788
4310.0000,-4.8487,0.3304,-0.4129
4320.0000,-4.9911,0.3306,-0.3956
4330.0000,-5.1558,0.2891,-0.3730
4340.0000,-5.2380,0.2682,-0.3200
4350.0000,-5.2044,0.2340,-0.2705
4360.0000,-5.1305,0.1780,-0.2560
4370.0000,-5.0996,0.1827,-0.2012
4380.0000,-5.0496,0.1680,-0.1712
4390.0000,-4.9893,0.1426,-0.0942
4400.0000,-4.9615,0.1627,-0.0758
4410.0000,-4.9143,0.1683,-0.0443
4420.0000,-4.8758,0.2070,0.0267
4430.0000,-4.9043,0.2182,0.0701
4440.0000,-4.9210,0.2566,0.1943
4450.0000,-4.9071,0.2349,0.2089
4460.0000,-4.9173,0.2633,0.2617
4470.0000,-4.9138,0.2985,0.2889
4480.0000,-4.9092,0.3393,0.3054
4490.0000,-4.8270,0.4401,0.2860
4500.0000,-4.7312,0.5048,0.2486
4510.0000,-4.6338,0.5576,0.1945
4520.0000,-4.5367,0.5778,0.2305
4530.0000,-4.4173,0.6884,0.2426
4540.0000,-4.3196,0.7207,0.3270
4550.0000,-4.2791,0.7662,0.3543
4560.0000,-4.2177,0.8327,0.4139
4570.0000,-4.2332,0.8929,0.4040
4580.0000,-4.2998,0.9118,0.3855
4590.0000,-4.3580,0.9660,0.4113
4600.0000,-4.3939,1.0940,0.4160
4610.0000,-4.4996,1.1658,0.4864
4620.0000,-4.5720,1.2804,0.4804
4630.0000,-4.5644,1.3507,0.5424
4640.0000,-4.5589,1.3458,0.4887
4650.0000,-4.5556,1.3711,0.5027
4660.0000,-4.5469,1.4020,0.4119
4670.0000,-4.5732,1.4354,0.4146
4680.0000,-4.6138,1.4865,0.4130
4690.0000,-4.6574,1.5361,0.4282
4700.0000,-4.7127,1.5560,0.4957
4710.0000,-4.7871,1.5740,0.5012
4720.0000,-4.9052,1.6102,0.5369
4730.0000,-4.9559,1.6139,0.5088
4740.0000,-4.9826,1.5753,0.5209
4750.0000,-4.9744,1.5681,0.5681
4760.0000,-4.9832,1.5760,0.5361
4770.0000,-4.9708,1.6062,0.5414
4780.0000,-4.9648,1.6663,0.5762
4790.0000,-4.9349,1.7080,0.5759
4800.0000,-4.9056,1.8015,0.5598
4810.0000,-4.8748,1.8842,0.6030
4820.0000,-4.8285,1.9659,0.6388
4830.0000,-4.7943,2.0412,0.6445
4840.0000,-4.7754,2.1076,0.6625
4850.0000,-4.7451,2.1047,0.6762
4860.0000,-4.6640,2.1137,0.7235
4870.0000,-4.5976,2.0319,0.7118
4880.0000,-4.5470,1.9986,0.7122
4890.0000,-4.4469,1.9785,0.7286
4900.0000,-4.3867,1.9496,0.7703
4910.0000,-4.3893,1.9426,0.7581
4920.0000,-4.3918,2.0047,0.8034
4930.0000,-4.4589,1.9628,0.8579
4940.0000,-4.4821,1.9460,0.8822
4950.0000,-4.5531,1.9955,0.8769
4960.0000,-4.6044,2.0599,0.8554
4970.0000,-4.6979,2.1048,0.8550
4980.0000,-4.7211,2.1390,0.8629
4990.0000,-4.7131,2.1718,0.8203
5000.0000,-4.7202,2.1896,0.7813
5010.0000,-4.7016,2.1797,0.7455
5020.0000,-4.6466,2.1214,0.7275
5030.0000,-4.5978,2.0610,0.7306
5040.0000,-4.5405,2.0501,0.7670
5050.0000,-4.5250,2.0543,0.7753
5060.0000,-4.5252,2.0696,0.8339
5070.0000,-4.5455,2.0415,0.9365
5080.0000,-4.5404,2.0369,0.9685
5090.0000,-4.4956,1.9932,0.9512
5100.0000,-4.5124,2.0092,0.9390
5110.0000,-4.5305,2.0008,0.9618
5120.0000,-4.5731,2.0291,1.0389
5130.0000,-4.5606,1.9641,1.0223
5140.0000,-4.5040,1.8895,1.0070
5150.0000,-4.5371,1.9395,1.0468
5160.0000,-4.5508,1.9642,1.0828
5170.0000,-4.5524,1.9370,1.1002
5180.0000,-4.5872,1.9363,1.1173
5190.0000,-4.6234,1.9642,1.0961
5200.0000,-4.6905,1.9108,1.0400
5210.0000,-4.7433,1.8797,1.0102
5220.0000,-4.7925,1.8370,1.0054
5230.0000,-4.8244,1.7699,1.0008
5240.0000,-4.8524,1.7098,0.9989
5250.0000,-4.8684,1.6804,0.9775
5260.0000,-4.8739,1.6864,0.9366
5270.0000,-4.8982,1.6866,0.9107
5280.0000,-4.8779,1.7085,0.9220
5290.0000,-4.8820,1.7129,0.9401
5300.0000,-4.8717,1.7562,0.8625
5310.0000,-4.8976,1.7409,0.8229
5320.0000,-4.9116,1.6948,0.8164
5330.0000,-4.8784,1.7293,0.8513
5340.0000,-4.8243,1.7453,0.8748
5350.0000,-4.8020,1.7273,0.8257
5360.0000,-4.8006,1.7689,0.8270
5370.0000,-4.7312,1.8362,0.8385
5380.0000,-4.7167,1.8934,0.8120
5390.0000,-4.5997,1.8928,0.8179
5400.0000,-4.4977,1.9234,0.7866
5410.0000,-4.4389,1.9713,0.7879
5420.0000,-4.3925,2.0476,0.7931
5430.0000,-4.3674,2.1270,0.7768
5440.0000,-4.3427,2.0362,0.7226
5450.0000,-4.3953,2.0669,0.7467
5460.0000,-4.5055,2.1221,0.7928
5470.0000,-4.5250,2.1298,0.7670
5480.0000,-4.5353,2.1101,0.7443
5490.0000,-4.5581,2.1135,0.7881
5500.0000,-4.6196,2.0645,0.8205
5510.0000,-4.5841,2.0390,0.8331
5520.0000,-4.4657,1.9882,0.8248
5530.0000,-4.3116,1.9224,0.7895
5540.0000,-4.2220,1.8650,0.7886
5550.0000,-4.1265,1.7933,0.7900
5560.0000,-4.0515,1.7417,0.7592
5570.0000,-4.0436,1.6993,0.7407
5580.0000,-3.9619,1.7523,0.6916
5590.0000,-3.8816,1.7817,0.6857
5600.0000,-3.8734,1.7905,0.6195
5610.0000,-3.9088,1.7782,0.5953
5620.0000,-3.9620,1.8214,0.5623
5630.0000,-3.9903,1.8168,0.5174
5640.0000,-3.9844,1.8377,0.4396
5650.0000,-4.0327,1.8374,0.4329
5660.0000,-4.0762,1.9072,0.3404
5670.0000,-4.1767,1.9888,0.3235
5680.0000,-4.1997,2.0527,0.2575
5690.0000,-4.2325,2.0463,0.2713
5700.0000,-4.2893,2.0634,0.2747
5710.0000,-4.3510,2.0770,0.2571
5720.0000,-4.3935,2.0613,0.2682
5730.0000,-4.4875,2.1374,0.2524
5740.0000,-4.5152,2.1577,0.2312
5750.0000,-4.5878,2.1973,0.2365
5760.0000,-4.5697,2.2468,0.1982
5770.0000,-4.5364,2.2262,0.1913
5780.0000,-4.4705,2.2244,0.1934
5790.0000,-4.4827,2.2528,0.1521
5800.0000,-4.4637,2.2466,0.1420
5810.0000,-4.4737,2.2302,0.1148
5820.0000,-4.4761,2.2351,0.1120
5830.0000,-4.5237,2.2982,0.1215
5840.0000,-4.6066,2.2409,0.1250
5850.0000,-4.7533,2.2193,0.1231
5860.0000,-4.7623,2.2127,0.1115
5870.0000,-4.7681,2.2051,0.1023
5880.0000,-4.7913,2.1633,0.0549
5890.0000,-4.7864,2.1590,0.1246
5900.0000,-4.7828,2.1383,0.1382
5910.0000,-4.8063,2.1108,0.1280
5920.0000,-4.8193,2.0942,0.1167
5930.0000,-4.8278,2.0643,0.1925
5940.0000,-4.8528,2.0172,0.1435
5950.0000,-4.8704,1.9841,0.1339
5960.0000,-4.9015,1.9364,0.2003
5970.0000,-4.8989,1.9109,0.1712
5980.0000,-4.8938,1.9176,0.0909
5990.0000,-4.8659,1.9881,0.0181
6000.0000,-4.8392,2.0323,-0.0280
6010.0000,-4.7583,2.0092,-0.0826
6020.0000,-4.7720,1.9655,-0.0041
6030.0000,-4.8565,2.0147,-0.0023
6040.0000,-4.8447,2.0391,0.0313
6050.0000,-4.8404,2.0578,0.0184
6060.0000,-4.8226,2.0771,0.0028
6070.0000,-4.7829,2.0477,0.0371
6080.0000,-4.6875,2.0144,0.0868
6090.0000,-4.5907,2.0487,0.0845
6100.0000,-4.5062,1.9922,0.0768
6110.0000,-4.4767,2.0091,0.0522
6120.0000,-4.5070,2.0207,-0.0242
6130.0000,-4.4603,2.0131,-0.1054
6140.0000,-4.4171,2.0526,-0.1127
6150.0000,-4.4291,2.0469,-0.1677
6160.0000,-4.4406,2.0350,-0.1944
6170.0000,-4.4238,2.0651,-0.2841
6180.0000,-4.4716,2.0587,-0.3166
