time,x,y,z
1050.0000,0.2393,0.0329,-0.0702
1060.0000,0.4330,0.0793,-0.0036
1070.0000,0.4181,0.0629,0.2429
1080.0000,0.3294,0.1101,0.2344
1090.0000,0.2409,0.1275,0.2101
1100.0000,0.1506,0.1043,0.1189
1110.0000,0.1804,0.1481,0.1096
1120.0000,0.0975,0.1718,0.1025
1130.0000,0.0760,0.1077,0.0356
1140.0000,0.0688,0.0116,-0.0561
1150.0000,-0.0444,0.0109,-0.1498
1160.0000,-0.2085,0.0128,-0.0927
1170.0000,-0.3325,-0.0469,-0.1830
1180.0000,-0.4630,0.0171,-0.0820
1190.0000,-0.3470,0.0902,0.0388
1200.0000,-0.1162,0.2226,0.1181
1210.0000,-0.1063,0.1971,0.1602
1220.0000,-0.1285,0.2061,0.1474
1230.0000,-0.0972,0.1948,0.1703
1240.0000,0.0601,0.1188,0.1696
1250.0000,0.2566,0.0270,0.1111
1260.0000,0.2574,0.0718,0.1283
1270.0000,0.2543,0.0202,0.0518
1280.0000,0.1440,0.0688,0.0658
1290.0000,0.1327,0.1497,0.1332
1300.0000,0.0979,0.2162,-0.0213
1310.0000,-0.0077,0.2487,-0.0589
1320.0000,-0.2557,0.2016,-0.0566
1330.0000,-0.4083,0.1849,-0.0025
1340.0000,-0.3479,0.1689,-0.0125
1350.0000,-0.1730,0.1611,-0.0942
1360.0000,-0.0119,0.2403,-0.0640
1370.0000,0.1730,0.1279,0.0347
1380.0000,0.2679,0.0300,0.1009
1390.0000,0.1172,0.1262,0.1612
1400.0000,0.0032,0.1538,0.1803
1410.0000,0.1548,0.2356,0.0590
1420.0000,0.3416,0.2423,-0.0753
1430.0000,0.5680,0.2050,-0.1445
1440.0000,0.6376,0.1705,0.0427
1450.0000,0.6505,0.0596,0.2054
1460.0000,0.6856,-0.0524,0.2491
1470.0000,0.5804,-0.0821,0.2169
1480.0000,0.3981,-0.1056,0.2142
1490.0000,0.2485,-0.0923,0.1995
1500.0000,0.2892,-0.0775,0.1440
1510.0000,0.4029,-0.2326,0.0637
1520.0000,0.6062,-0.2527,-0.0192
1530.0000,0.8601,-0.2003,-0.0130
1540.0000,1.1014,-0.2259,0.0025
1550.0000,1.2416,-0.2422,-0.0419
1560.0000,1.2461,-0.2123,0.0747
1570.0000,1.2954,-0.1712,0.1775
1580.0000,1.1226,-0.2153,0.1270
1590.0000,0.7943,-0.1261,0.2046
1600.0000,0.4420,-0.0971,0.2161
1610.0000,0.2243,-0.0429,0.2402
1620.0000,0.0135,0.0071,0.2531
1630.0000,-0.0604,0.0634,0.2457
1640.0000,0.0864,0.1347,0.2115
1650.0000,0.3146,0.1448,0.1537
1660.0000,0.5440,0.2186,0.0983
1670.0000,0.6287,0.2271,0.1264
1680.0000,0.4723,0.2110,0.1315
1690.0000,0.2513,0.2209,0.1210
1700.0000,0.1609,0.1990,-0.0153
1710.0000,0.2325,0.2271,-0.1149
1720.0000,0.3353,0.1715,-0.1889
1730.0000,0.4177,0.1894,-0.1731
1740.0000,0.5558,0.1698,-0.1926
1750.0000,0.6158,0.1191,-0.2283
1760.0000,0.6847,0.0144,-0.1008
1770.0000,0.6055,-0.0068,0.0058
1780.0000,0.6583,-0.0156,-0.0173
1790.0000,0.6056,-0.0685,0.0206
1800.0000,0.5856,-0.0354,0.0143
1810.0000,0.4248,-0.0268,0.1317
1820.0000,0.3029,-0.0943,0.1157
1830.0000,0.1126,-0.1112,0.1269
1840.0000,-0.1887,-0.0034,0.1297
1850.0000,-0.4108,-0.0061,0.1870
1860.0000,-0.6284,-0.0237,0.2232
1870.0000,-0.7917,-0.0204,0.2245
1880.0000,-0.9202,0.0395,0.1278
1890.0000,-0.9079,-0.0497,0.1294
1900.0000,-0.8737,-0.1400,0.1953
1910.0000,-0.7268,-0.1351,0.1607
1920.0000,-0.5448,-0.0896,0.0690
1930.0000,-0.3234,-0.0219,-0.0008
1940.0000,-0.0975,0.0139,-0.0333
1950.0000,0.0438,-0.0279,-0.0746
1960.0000,0.2027,-0.0577,-0.0552
1970.0000,0.3663,-0.1798,-0.0351
1980.0000,0.5272,-0.1369,-0.2050
1990.0000,0.6477,-0.1262,-0.1887
2000.0000,0.6543,-0.0953,-0.1094
2010.0000,0.4499,-0.0944,-0.1802
2020.0000,-0.0378,-0.2286,0.0123
2030.0000,-0.3429,-0.2201,0.1268
2040.0000,-0.4999,-0.1983,0.1476
2050.0000,-0.7158,-0.1520,0.1869
2060.0000,-0.8647,-0.1453,0.2057
2070.0000,-0.8385,-0.0994,0.1863
2080.0000,-0.7822,-0.0077,0.1762
2090.0000,-0.6672,0.2453,0.0737
2100.0000,-0.5619,0.2593,0.0210
2110.0000,-0.4694,0.2239,-0.1233
2120.0000,-0.3515,0.2045,-0.1592
2130.0000,-0.1245,0.0805,-0.0666
2140.0000,0.0652,0.1118,-0.2198
2150.0000,0.2658,0.1431,-0.2037
2160.0000,0.4581,0.0852,-0.1729
2170.0000,0.6368,-0.0427,-0.2018
2180.0000,0.7801,-0.0071,-0.1137
2190.0000,0.8358,-0.0001,0.0259
2200.0000,0.7232,-0.0011,0.1421
2210.0000,0.4063,0.1078,0.2302
2220.0000,0.1549,0.1478,0.1916
2230.0000,-0.1206,0.2244,0.0967
2240.0000,-0.2212,0.2447,0.0557
2250.0000,-0.2055,0.1890,0.0441
2260.0000,-0.2789,0.2242,0.0696
2270.0000,-0.3627,0.2224,0.1035
2280.0000,-0.4896,0.1421,0.0222
2290.0000,-0.5292,0.0445,0.1182
2300.0000,-0.6369,-0.0158,0.2170
2310.0000,-0.8595,-0.0954,0.2296
2320.0000,-1.1578,-0.2284,0.1034
2330.0000,-1.4067,-0.2351,0.1148
2340.0000,-1.6184,-0.1939,0.1360
2350.0000,-1.6818,-0.1652,0.0811
2360.0000,-1.7110,-0.1488,0.0215
2370.0000,-1.6929,-0.1602,-0.0254
2380.0000,-1.5911,-0.2203,-0.0957
2390.0000,-1.5085,-0.0704,-0.2503
2400.0000,-1.3957,0.1000,-0.2405
2410.0000,-1.2735,0.1526,-0.2171
2420.0000,-1.1103,0.1374,-0.1999
2430.0000,-0.8548,0.1064,-0.1129
2440.0000,-0.5799,0.0707,-0.1210
2450.0000,-0.3970,-0.0210,0.0381
2460.0000,-0.2828,-0.1636,0.1312
2470.0000,-0.0932,-0.2138,0.0642
2480.0000,0.2042,-0.2097,-0.0126
2490.0000,0.4340,-0.1304,-0.0901
2500.0000,0.4594,-0.1703,-0.1227
2510.0000,0.1963,-0.1087,-0.2326
2520.0000,-0.0645,-0.0735,-0.2043
2530.0000,-0.1929,-0.0463,-0.2453
2540.0000,-0.1817,-0.0145,-0.2387
2550.0000,-0.1036,-0.0020,-0.2084
2560.0000,-0.1148,-0.1015,-0.2282
2570.0000,-0.0721,-0.0788,-0.1175
2580.0000,-0.0512,-0.1630,-0.0714
2590.0000,0.0355,-0.2312,0.0327
2600.0000,0.1167,-0.1873,0.0145
2610.0000,-0.0377,-0.0574,0.1444
2620.0000,-0.1267,0.0185,0.1500
2630.0000,-0.3197,0.0961,0.2026
2640.0000,-0.5540,0.1296,0.1705
2650.0000,-0.8344,0.1596,0.1745
2660.0000,-1.0065,0.0857,0.1818
2670.0000,-1.2142,0.0158,0.2523
2680.0000,-1.3141,0.0514,0.2211
2690.0000,-1.5239,0.0563,0.2429
2700.0000,-1.5960,0.0839,0.2234
2710.0000,-1.6464,0.0772,0.1541
2720.0000,-1.6355,0.0761,0.2054
2730.0000,-1.6540,0.0702,0.1856
2740.0000,-1.6285,0.1652,0.1332
2750.0000,-1.5988,0.1508,0.1795
2760.0000,-1.6017,0.0776,0.1606
2770.0000,-1.5328,0.0574,0.1771
2780.0000,-1.4996,0.0654,0.1816
2790.0000,-1.4510,-0.0415,0.1335
2800.0000,-1.2982,-0.0576,0.0763
2810.0000,-1.0595,-0.1332,0.1657
2820.0000,-0.9203,-0.1788,0.1649
2830.0000,-0.8837,-0.2006,0.1168
2840.0000,-0.8755,-0.2255,-0.0917
2850.0000,-0.7674,-0.1892,-0.1341
2860.0000,-0.5290,-0.1465,-0.0298
2870.0000,-0.3268,-0.1046,-0.1225
2880.0000,-0.1026,-0.0555,-0.1869
2890.0000,0.1222,-0.0535,-0.2171
2900.0000,0.2831,-0.0221,-0.1634
2910.0000,0.4255,-0.0375,-0.1355
2920.0000,0.3575,-0.0302,0.0229
2930.0000,0.0362,0.0815,0.1876
2940.0000,-0.1774,0.0900,0.2388
2950.0000,-0.3755,0.1761,0.1610
2960.0000,-0.5122,0.2119,0.0276
2970.0000,-0.6313,0.2056,-0.0242
2980.0000,-0.8343,0.1276,-0.1655
2990.0000,-1.1039,0.0974,-0.0612
3000.0000,-1.2699,0.0901,-0.0934
3010.0000,-1.2393,0.0529,-0.2173
3020.0000,-1.4959,0.1017,0.0797
3030.0000,-1.4803,0.0234,0.1966
3040.0000,-1.3494,-0.0020,0.2428
3050.0000,-1.1654,0.0006,0.2318
3060.0000,-1.0387,-0.0686,0.0565
3070.0000,-0.9184,-0.0246,-0.1514
3080.0000,-0.7483,0.0197,-0.1982
3090.0000,-0.5731,0.0183,-0.0249
3100.0000,-0.5071,-0.0961,-0.0558
3110.0000,-0.4265,-0.1111,-0.2221
3120.0000,-0.2517,0.0000,-0.2672
3130.0000,0.0056,0.0348,-0.2528
3140.0000,0.1832,0.0072,-0.2594
3150.0000,0.3790,0.0312,-0.2511
3160.0000,0.6358,0.0358,-0.2435
3170.0000,0.7737,0.1036,-0.2275
3180.0000,0.9201,0.0739,-0.2405
3190.0000,0.8153,0.0103,-0.2476
3200.0000,0.8033,0.0146,-0.2520
3210.0000,0.8950,0.0434,-0.2522
3220.0000,0.8881,-0.0093,-0.0285
3230.0000,0.8461,0.0136,0.0551
3240.0000,0.7850,0.0388,0.0416
3250.0000,0.7079,0.0568,0.1322
3260.0000,0.5764,0.0695,0.2288
3270.0000,0.5306,0.0681,0.2304
3280.0000,0.4056,0.0109,0.2094
3290.0000,0.3718,0.1000,0.2300
3300.0000,0.4097,-0.0345,0.2552
3310.0000,0.4791,-0.0827,0.2419
3320.0000,0.5652,-0.1129,0.2225
3330.0000,0.5305,-0.0664,0.2473
3340.0000,0.4447,0.0352,0.2509
3350.0000,0.4543,0.0901,0.2299
3360.0000,0.5521,0.1543,0.2055
3370.0000,0.6304,0.0849,0.2410
3380.0000,0.7205,-0.0055,0.2575
3390.0000,0.7491,-0.0645,0.2128
3400.0000,0.7893,-0.0139,0.1773
3410.0000,0.7242,-0.0929,0.1095
3420.0000,0.2968,-0.1208,0.2297
3430.0000,0.1352,-0.0169,0.2568
3440.0000,0.1000,0.0247,0.2563
3450.0000,0.1100,0.0133,0.2485
3460.0000,0.0816,-0.0440,0.2547
3470.0000,0.0728,-0.0461,0.2451
3480.0000,0.0239,-0.1535,0.1946
3490.0000,-0.0122,-0.1226,0.2141
3500.0000,-0.1339,-0.0506,0.2526
3510.0000,-0.2375,-0.0328,0.2509
3520.0000,-0.2469,-0.0693,0.1686
3530.0000,-0.2160,-0.1055,-0.0069
3540.0000,-0.2046,0.0005,-0.0809
3550.0000,-0.3329,0.0234,0.0229
3560.0000,-0.4513,0.0729,0.0528
3570.0000,-0.4866,0.0494,0.1186
3580.0000,-0.4307,0.0017,0.2196
3590.0000,-0.4089,0.0051,0.2518
3600.0000,-0.3941,-0.0151,0.2378
3610.0000,-0.3854,0.0032,0.2447
3620.0000,-0.4814,-0.0392,0.2081
3630.0000,-0.6209,0.0129,0.2578
3640.0000,-0.7902,0.0365,0.2541
3650.0000,-0.9239,0.0289,0.2341
3660.0000,-0.8514,0.0581,0.2328
3670.0000,-0.6336,0.1232,0.1759
3680.0000,-0.3845,0.2323,0.0382
3690.0000,-0.1696,0.2181,-0.1289
3700.0000,-0.0725,0.1652,-0.1970
3710.0000,0.1162,0.1481,-0.2099
3720.0000,0.4183,0.0959,-0.2400
3730.0000,0.6313,0.0811,-0.2380
3740.0000,0.8547,0.0693,-0.2462
3750.0000,0.9959,0.0808,-0.2304
3760.0000,0.9590,0.0380,-0.1141
3770.0000,0.8968,-0.0795,0.1224
3780.0000,0.7614,-0.0213,0.2172
3790.0000,0.6825,-0.0461,0.2163
3800.0000,0.6438,-0.1027,0.2241
3810.0000,0.5598,-0.1280,0.2199
3820.0000,0.4996,-0.0422,0.2607
3830.0000,0.2338,-0.0004,0.2583
3840.0000,-0.0091,-0.0406,0.2480
3850.0000,-0.3007,-0.0406,0.2265
3860.0000,-0.4330,0.0155,0.2472
3870.0000,-0.4875,0.0472,0.2473
3880.0000,-0.5572,-0.0575,0.1304
3890.0000,-0.6602,-0.1292,0.2197
3900.0000,-0.6649,-0.1149,0.1539
3910.0000,-0.6134,-0.0130,0.2002
3920.0000,-0.5346,0.0650,0.1694
3930.0000,-0.5539,0.0957,0.1641
3940.0000,-0.5410,0.1323,0.1010
3950.0000,-0.5722,0.1369,0.1493
3960.0000,-0.5458,0.1391,0.2086
3970.0000,-0.4805,0.0924,0.2369
3980.0000,-0.4866,-0.0061,0.2464
3990.0000,-0.5734,0.0067,0.2562
4000.0000,-0.5455,-0.0165,0.2579
4010.0000,-0.5337,-0.1241,0.1772
4020.0000,-0.4632,-0.0813,0.1522
4030.0000,-0.4505,-0.0233,0.0258
4040.0000,-0.3786,-0.0613,-0.0530
4050.0000,-0.2574,0.0300,0.0171
4060.0000,-0.2694,0.0201,-0.0140
4070.0000,-0.2990,0.0911,0.0515
4080.0000,-0.3726,0.0685,0.0405
4090.0000,-0.4575,0.0845,0.0281
4100.0000,-0.5211,0.2051,0.0283
4110.0000,-0.5551,0.1030,0.2386
4120.0000,-0.5395,0.0247,0.2512
4130.0000,-0.5072,-0.0406,0.2509
4140.0000,-0.4134,-0.0531,0.2459
4150.0000,-0.3972,-0.0610,0.2022
4160.0000,-0.4619,-0.0638,0.2510
4170.0000,-0.5940,-0.0673,0.2390
4180.0000,-0.6419,-0.0100,0.2127
4190.0000,-0.5251,0.0580,0.2444
4200.0000,-0.4354,0.0452,0.0753
4210.0000,-0.2330,0.0884,-0.0417
4220.0000,-0.0543,0.1152,-0.0224
4230.0000,0.0406,0.1359,-0.1000
4240.0000,-0.2563,0.2005,0.0074
4250.0000,-0.4047,0.1525,0.0445
4260.0000,-0.5021,0.2142,0.0525
4270.0000,-0.5232,0.2291,-0.1219
4280.0000,-0.5557,0.1785,-0.1585
4290.0000,-0.4982,0.1917,-0.1618
4300.0000,-0.6895,0.1311,-0.0123
4310.0000,-0.8991,0.1150,0.1687
4320.0000,-1.0182,0.0933,0.2100
4330.0000,-1.1454,0.0022,0.2336
4340.0000,-1.2544,-0.0411,0.2087
4350.0000,-1.2119,-0.0952,0.1943
4360.0000,-1.2122,-0.0601,0.0876
4370.0000,-1.2243,-0.0340,-0.0612
4380.0000,-1.1929,-0.0548,-0.2507
4390.0000,-1.2799,-0.0315,-0.2446
4400.0000,-1.2949,-0.0371,-0.2508
4410.0000,-1.3843,0.0147,-0.2506
4420.0000,-1.2793,0.0070,-0.2568
4430.0000,-0.9022,-0.0308,-0.1902
4440.0000,-0.6156,0.0358,0.0351
4450.0000,-0.4401,0.1242,-0.0640
4460.0000,-0.2963,0.1423,-0.0535
4470.0000,-0.0946,0.1246,0.0049
4480.0000,-0.0562,0.1503,0.2108
4490.0000,-0.2347,0.0928,0.2387
4500.0000,-0.3911,0.1394,0.2201
4510.0000,-0.4823,0.1034,0.2196
4520.0000,-0.5349,-0.0085,0.2413
4530.0000,-0.5929,-0.0480,0.2342
4540.0000,-0.5800,-0.0283,0.1608
4550.0000,-0.4305,0.0077,0.2099
4560.0000,-0.2826,-0.0572,0.0520
4570.0000,-0.0840,-0.0760,-0.0188
4580.0000,0.1209,-0.1222,-0.1335
4590.0000,0.3129,-0.1769,-0.1817
4600.0000,0.4421,-0.1065,-0.0783
4610.0000,0.5607,0.0044,-0.0119
4620.0000,0.5915,0.0129,0.0458
4630.0000,0.6278,-0.1031,0.0515
4640.0000,0.7053,-0.0408,-0.0216
4650.0000,0.7482,-0.0202,-0.0266
4660.0000,0.7964,-0.0628,-0.0654
4670.0000,0.8378,-0.1246,-0.2172
4680.0000,0.9566,-0.1252,-0.1755
4690.0000,1.1781,-0.0755,-0.2350
4700.0000,1.1948,0.0432,-0.1541
4710.0000,1.2468,0.1823,-0.1117
4720.0000,1.3324,0.1893,-0.1093
4730.0000,1.2352,0.1342,-0.0688
4740.0000,0.9097,0.1375,-0.2076
4750.0000,0.6421,0.1372,-0.2127
4760.0000,0.4520,0.0702,-0.2447
4770.0000,0.3933,0.0185,-0.2284
4780.0000,0.4299,0.0269,-0.0893
4790.0000,0.3917,0.0525,0.0538
4800.0000,0.3256,0.0724,0.1506
4810.0000,0.2166,0.1053,0.2321
4820.0000,0.1417,0.0424,0.2606
4830.0000,0.2142,0.1405,0.1678
4840.0000,0.3631,0.2497,0.0103
4850.0000,0.4991,0.2503,-0.0318
4860.0000,0.7866,0.2448,-0.0164
4870.0000,0.9507,0.2006,0.0009
4880.0000,1.1023,0.2433,0.0864
4890.0000,1.1114,0.1965,0.1592
4900.0000,0.6937,0.1356,0.2193
4910.0000,0.4187,0.1129,0.2147
4920.0000,0.1685,0.0928,0.2376
4930.0000,-0.0683,0.1101,0.2221
4940.0000,-0.3134,0.1619,0.1606
4950.0000,-0.2812,0.2348,0.0970
4960.0000,-0.2374,0.2394,0.0778
4970.0000,-0.1891,0.1697,0.1875
4980.0000,-0.1632,-0.0031,0.2455
4990.0000,-0.3139,0.0495,0.2442
5000.0000,-0.4290,0.1640,0.1972
5010.0000,-0.5381,0.1631,0.1893
5020.0000,-0.5287,0.1618,0.1981
5030.0000,-0.4799,0.1800,0.1690
5040.0000,-0.3858,0.1360,0.2102
5050.0000,-0.2681,0.1489,0.1952
5060.0000,-0.6525,0.0713,0.1110
5070.0000,-0.8663,0.0087,0.1349
5080.0000,-0.9380,0.0604,0.1805
5090.0000,-1.1029,0.0495,0.1321
5100.0000,-1.3106,0.0483,0.1191
5110.0000,-1.6223,0.0944,0.0242
5120.0000,-1.7425,0.0846,-0.0405
5130.0000,-1.6542,0.0957,-0.1481
5140.0000,-1.6306,0.0361,-0.1405
5150.0000,-1.5632,0.0741,-0.0646
5160.0000,-1.3980,0.0500,0.0970
5170.0000,-1.1776,0.0316,0.2115
5180.0000,-0.8479,-0.0535,0.1871
5190.0000,-0.6414,-0.0711,0.1557
5200.0000,-0.3945,-0.0172,0.0469
5210.0000,-0.2864,-0.0280,-0.0428
5220.0000,-0.3161,0.0809,0.0307
5230.0000,-0.4228,0.1929,-0.0266
5240.0000,-0.6894,0.1521,-0.0262
5250.0000,-0.8756,0.2273,0.0532
5260.0000,-1.0192,0.0775,0.0738
5270.0000,-1.1163,-0.0047,0.1054
5280.0000,-1.2914,-0.0569,0.0841
5290.0000,-1.2952,-0.1343,0.1388
5300.0000,-1.3316,-0.1003,0.2349
5310.0000,-1.4399,-0.1675,0.1887
5320.0000,-1.5284,-0.1031,0.2311
5330.0000,-1.4133,-0.0736,0.2434
5340.0000,-1.2194,-0.0423,0.2132
5350.0000,-0.9615,-0.0021,0.0486
5360.0000,-0.9083,0.1202,-0.0530
5370.0000,-0.8226,0.1061,-0.0279
5380.0000,-0.7476,0.2394,0.0476
5390.0000,-0.5028,0.1982,0.0412
5400.0000,-0.2075,0.1621,0.1113
5410.0000,0.0223,0.1016,0.1530
5420.0000,0.2262,0.1019,0.2196
5430.0000,0.3896,0.1039,0.2326
5440.0000,0.5345,0.1758,0.1685
5450.0000,0.5910,0.2164,0.1345
5460.0000,0.6940,0.1740,0.1579
5470.0000,0.7738,0.1746,0.1343
5480.0000,0.8506,0.1359,0.0386
5490.0000,0.7211,0.1129,-0.0952
5500.0000,0.5451,0.0521,-0.2033
5510.0000,0.2697,-0.0061,-0.2413
5520.0000,-0.0244,-0.0522,-0.2227
5530.0000,-0.2296,-0.1128,-0.2232
5540.0000,-0.3836,-0.0993,-0.1643
5550.0000,-0.5395,-0.1592,-0.2001
5560.0000,-0.5378,-0.1370,-0.2151
5570.0000,-0.5813,-0.0800,-0.2122
5580.0000,-0.5828,-0.0683,-0.1488
5590.0000,-0.5666,-0.1352,-0.2154
5600.0000,-0.5151,-0.0899,-0.2288
5610.0000,-0.4298,-0.0437,-0.1710
5620.0000,-0.3879,0.0349,-0.0835
5630.0000,-0.7339,-0.0276,-0.1747
5640.0000,-0.9847,-0.0702,-0.2136
5650.0000,-0.9210,-0.1799,-0.1680
5660.0000,-0.9649,-0.1425,-0.2022
5670.0000,-0.9230,-0.1921,-0.1653
5680.0000,-0.8593,-0.1574,-0.1724
5690.0000,-0.7594,-0.1708,-0.1886
5700.0000,-0.7214,-0.1040,-0.1835
5710.0000,-0.7790,-0.1528,-0.2001
5720.0000,-1.0297,-0.1824,-0.1773
5730.0000,-1.1631,-0.1278,-0.1881
5740.0000,-1.3127,-0.0007,-0.1678
5750.0000,-1.4570,0.0457,-0.2078
5760.0000,-1.6006,-0.0244,-0.2257
5770.0000,-1.6952,-0.0878,-0.1548
5780.0000,-1.6663,-0.1614,-0.1100
5790.0000,-1.6864,-0.1479,-0.0877
5800.0000,-1.6845,-0.1380,-0.1144
5810.0000,-1.6509,-0.1287,-0.1539
5820.0000,-1.6260,-0.1075,-0.1928
5830.0000,-1.5865,-0.1772,-0.1507
5840.0000,-1.5570,-0.1309,-0.1508
5850.0000,-1.6207,-0.0638,-0.0796
5860.0000,-1.6034,-0.1343,-0.0665
5870.0000,-1.5628,-0.2121,-0.1246
5880.0000,-1.5059,-0.1731,-0.1445
5890.0000,-1.4779,-0.1946,-0.0965
5900.0000,-1.4202,-0.2370,-0.0773
5910.0000,-1.3682,-0.2165,-0.1136
5920.0000,-1.2218,-0.2234,-0.1202
5930.0000,-1.0809,-0.2254,-0.0762
5940.0000,-0.9731,-0.2293,-0.0525
5950.0000,-0.9733,-0.0911,-0.0964
5960.0000,-1.0810,-0.1215,-0.0737
5970.0000,-1.3031,-0.1355,-0.0584
5980.0000,-1.3338,0.0560,-0.0487
5990.0000,-1.4382,0.0194,-0.1350
6000.0000,-1.6602,-0.1816,-0.0996
6010.0000,-1.6699,-0.2015,-0.0322
6020.0000,-1.7062,-0.1647,0.0151
6030.0000,-1.7487,-0.0360,0.0117
6040.0000,-1.7041,-0.1399,-0.0674
6050.0000,-1.6300,-0.2147,-0.0621
6060.0000,-1.5716,-0.2319,-0.0635
6070.0000,-1.4084,-0.2398,-0.0891
6080.0000,-1.1533,-0.2520,-0.0386
6090.0000,-1.0633,-0.2531,-0.0386
6100.0000,-1.0596,-0.2187,-0.1118
6110.0000,-1.0607,-0.2242,-0.1009
6120.0000,-0.8975,-0.2196,-0.1355
6130.0000,-0.7598,-0.2488,-0.0498
6140.0000,-0.6241,-0.2489,-0.0337
6150.0000,-0.4609,-0.2552,-0.0404
6160.0000,-0.2902,-0.2453,-0.0814
6170.0000,-0.1007,-0.2202,-0.1106
6180.0000,-0.1220,-0.2345,-0.1009
6190.0000,-0.0850,-0.2395,-0.0517
6200.0000,-0.1562,-0.2269,0.0078
6210.0000,-0.3398,-0.2131,0.0615
6220.0000,-0.5296,-0.2457,0.0152
6230.0000,-0.7393,-0.2553,-0.0076
