time,x,y,z
1540.0000,-4.6881,-0.0470,-0.0698
1550.0000,-4.6587,0.0694,0.0060
1560.0000,-4.6509,0.0594,0.0050
1570.0000,-4.6995,0.0152,0.0212
1580.0000,-4.6755,-0.0595,-0.0641
1590.0000,-4.6924,-0.1022,-0.0445
1600.0000,-4.6983,-0.1040,-0.0819
1610.0000,-4.7663,-0.1008,-0.0705
1620.0000,-4.7017,-0.0500,-0.0572
1630.0000,-4.6455,-0.0797,0.0291
1640.0000,-4.5582,-0.1014,0.0155
1650.0000,-4.5382,-0.0553,-0.0501
1660.0000,-4.5478,-0.0554,-0.0431
1670.0000,-4.5944,-0.0446,-0.0754
1680.0000,-4.5212,0.0441,-0.0303
1690.0000,-4.5015,0.0033,-0.0475
1700.0000,-4.4200,-0.0471,0.0083
1710.0000,-4.4196,-0.1126,-0.0045
1720.0000,-4.4446,-0.0518,-0.0132
1730.0000,-4.3239,0.0355,-0.1451
1740.0000,-4.2731,0.0070,-0.2031
1750.0000,-4.2331,0.0845,-0.1471
1760.0000,-4.2144,0.0758,-0.2058
1770.0000,-4.2440,0.1068,-0.2005
1780.0000,-4.2840,0.1196,-0.0496
1790.0000,-4.2412,0.1367,-0.0342
1800.0000,-4.2064,0.2273,-0.0466
1810.0000,-4.1737,0.1989,-0.1439
1820.0000,-4.1445,0.1722,-0.1603
1830.0000,-4.0829,0.1365,-0.1723
1840.0000,-4.1042,0.0988,-0.1420
1850.0000,-4.1478,0.0815,-0.1979
1860.0000,-4.1323,0.0579,-0.2112
1870.0000,-4.1311,0.0537,-0.1723
1880.0000,-4.1789,0.0882,-0.2324
1890.0000,-4.1899,0.0552,-0.2292
1900.0000,-4.2412,0.0518,-0.2466
1910.0000,-4.2097,0.0364,-0.2303
1920.0000,-4.1591,0.0945,-0.2321
1930.0000,-4.1375,0.0605,-0.2394
1940.0000,-4.1842,0.1037,-0.1490
1950.0000,-4.1957,0.1173,-0.1805
1960.0000,-4.2721,0.1202,-0.2089
1970.0000,-4.2542,0.1196,-0.1862
1980.0000,-4.2452,0.1550,-0.2012
1990.0000,-4.1990,0.1428,-0.1861
2000.0000,-4.1664,0.1726,-0.1631
2010.0000,-4.1271,0.1771,-0.1230
2020.0000,-4.0908,0.1866,-0.1029
2030.0000,-4.0854,0.1803,-0.0999
2040.0000,-4.0387,0.1852,-0.1215
2050.0000,-4.0626,0.2393,-0.0735
2060.0000,-4.0799,0.2337,-0.0790
2070.0000,-4.1101,0.2386,-0.0625
2080.0000,-4.1110,0.2224,-0.0294
2090.0000,-4.1337,0.2280,-0.0514
2100.0000,-4.1579,0.2493,-0.0009
2110.0000,-4.1707,0.2445,0.0669
2120.0000,-4.1193,0.2178,-0.0205
2130.0000,-4.1798,0.0774,-0.0923
2140.0000,-4.1680,0.0551,-0.0736
2150.0000,-4.1082,0.1318,-0.0949
2160.0000,-4.1440,0.1683,-0.1204
2170.0000,-4.1554,0.1200,-0.1548
2180.0000,-4.1722,0.1380,-0.1374
2190.0000,-4.1588,0.0958,-0.0392
2200.0000,-4.1463,0.1317,0.0149
2210.0000,-4.1341,0.1913,0.0704
2220.0000,-4.1738,0.2009,0.0783
2230.0000,-4.1267,0.2018,0.0332
2240.0000,-4.0607,0.1614,0.0434
2250.0000,-3.9977,0.1385,0.0372
2260.0000,-3.9888,0.1661,0.0344
2270.0000,-3.8686,0.1607,0.0061
2280.0000,-3.7030,0.1366,0.0227
2290.0000,-3.5729,0.1545,-0.0195
2300.0000,-3.5223,0.1132,0.0503
2310.0000,-3.4460,0.1222,-0.0829
2320.0000,-3.5364,0.0732,-0.1418
2330.0000,-3.5743,0.0569,-0.0802
2340.0000,-3.6342,0.0432,-0.1456
2350.0000,-3.6001,0.0321,-0.0750
2360.0000,-3.6294,0.0688,-0.0415
2370.0000,-3.6281,0.0165,-0.0154
2380.0000,-3.6296,-0.0260,-0.0396
2390.0000,-3.6021,0.0644,-0.0037
2400.0000,-3.6126,0.0149,0.0396
2410.0000,-3.5962,0.0146,-0.0685
2420.0000,-3.6163,-0.0088,0.0019
2430.0000,-3.6535,0.0278,-0.0639
2440.0000,-3.6827,0.0926,-0.0268
2450.0000,-3.6330,0.1028,0.0095
2460.0000,-3.6250,0.1435,0.0096
2470.0000,-3.5654,0.1754,0.0306
2480.0000,-3.4983,0.1725,0.0288
2490.0000,-3.4155,0.1666,0.0340
2500.0000,-3.4380,0.2422,0.0378
2510.0000,-3.4471,0.2024,0.1309
2520.0000,-3.4744,0.1938,0.1235
2530.0000,-3.5099,0.1980,0.1460
2540.0000,-3.5101,0.2277,0.1063
2550.0000,-3.5972,0.2218,0.0689
2560.0000,-3.5925,0.2140,0.0376
2570.0000,-3.5912,0.2427,0.0547
2580.0000,-3.6108,0.1859,0.0208
2590.0000,-3.6176,0.1761,0.0405
2600.0000,-3.6451,0.1218,0.0627
2610.0000,-3.7235,0.1235,0.1154
2620.0000,-3.7239,0.1421,0.0832
2630.0000,-3.8149,0.1273,0.1304
2640.0000,-3.8372,0.1004,0.1747
2650.0000,-3.8816,0.0826,0.1927
2660.0000,-3.8591,0.1448,0.1922
2670.0000,-3.8647,0.1147,0.1725
2680.0000,-3.8827,0.1212,0.1294
2690.0000,-3.9442,0.0384,0.1752
2700.0000,-3.8808,0.0414,0.2368
2710.0000,-3.8659,0.0770,0.2215
2720.0000,-3.8924,0.0493,0.2002
2730.0000,-3.9065,0.0934,0.2411
2740.0000,-4.0035,0.0747,0.1818
2750.0000,-3.9622,0.0686,0.2095
2760.0000,-3.9006,0.0124,0.0952
2770.0000,-3.9037,-0.0910,0.0744
2780.0000,-3.8753,-0.0697,0.1371
2790.0000,-3.9431,-0.0195,0.0883
2800.0000,-3.9670,-0.0899,0.0753
2810.0000,-3.8681,-0.0985,0.0274
2820.0000,-3.8858,-0.1456,0.0510
2830.0000,-3.9528,-0.2223,0.0040
2840.0000,-3.8958,-0.2431,-0.0476
2850.0000,-3.9501,-0.1759,-0.0694
2860.0000,-3.9354,-0.1690,-0.1030
2870.0000,-3.8630,-0.1348,-0.1013
2880.0000,-3.8874,-0.1177,-0.0872
2890.0000,-3.8407,-0.0559,-0.0619
2900.0000,-3.8393,-0.0545,-0.0811
2910.0000,-3.8897,-0.0291,-0.0994
2920.0000,-3.8277,0.0397,-0.1724
2930.0000,-3.7992,-0.0374,-0.1804
2940.0000,-3.7609,0.0047,-0.2225
2950.0000,-3.8060,-0.0255,-0.1492
2960.0000,-3.8233,0.0143,-0.1851
2970.0000,-3.8768,0.0282,-0.2100
2980.0000,-3.8801,-0.0176,-0.1788
2990.0000,-3.8741,-0.0440,-0.2565
3000.0000,-3.9062,0.0058,-0.1742
3010.0000,-3.9474,-0.0225,-0.1436
3020.0000,-3.9316,-0.0714,-0.1806
3030.0000,-4.0420,-0.1142,-0.2283
3040.0000,-4.0837,-0.0914,-0.1740
3050.0000,-4.0855,-0.0037,-0.2169
3060.0000,-4.0177,0.0300,-0.1537
3070.0000,-4.0903,-0.1244,-0.1015
3080.0000,-4.1163,-0.0926,-0.1207
3090.0000,-4.0362,-0.0568,-0.0695
3100.0000,-4.0067,-0.1083,-0.1402
3110.0000,-4.0249,-0.0643,-0.2384
3120.0000,-3.9716,-0.0044,-0.1792
3130.0000,-3.9558,-0.0609,-0.2145
3140.0000,-3.9752,-0.1191,-0.2106
3150.0000,-4.0059,-0.0772,-0.2349
3160.0000,-3.9956,0.0376,-0.2408
3170.0000,-3.9564,0.0296,-0.2187
3180.0000,-3.9742,0.0152,-0.1911
3190.0000,-3.9892,0.0708,-0.1833
3200.0000,-3.9852,0.0416,-0.1235
3210.0000,-4.0256,0.1097,-0.0690
3220.0000,-4.0521,0.1650,0.0177
3230.0000,-4.0843,0.1208,0.0231
3240.0000,-4.0388,0.1487,0.1150
3250.0000,-4.0692,0.1385,0.1385
3260.0000,-4.1019,0.1530,0.1406
3270.0000,-4.0758,0.1560,0.0450
3280.0000,-4.0993,0.1941,0.0684
3290.0000,-4.0453,0.1615,0.1177
3300.0000,-4.1196,0.1789,0.0953
3310.0000,-4.1228,0.1455,0.1383
3320.0000,-4.0626,0.1925,0.1380
3330.0000,-4.0191,0.1938,0.1058
3340.0000,-3.9968,0.2067,0.0843
3350.0000,-3.9401,0.2154,0.0722
3360.0000,-3.9654,0.2404,0.0598
3370.0000,-3.9671,0.2290,0.0215
3380.0000,-3.9516,0.1707,-0.0497
3390.0000,-3.9239,0.1686,-0.0307
3400.0000,-3.9133,0.1707,0.0156
3410.0000,-3.9047,0.1917,-0.0763
3420.0000,-3.9172,0.2204,-0.1126
3430.0000,-3.8490,0.1358,-0.1250
3440.0000,-3.8838,0.1896,-0.0992
3450.0000,-3.8415,0.0471,-0.1445
3460.0000,-3.8449,0.0354,-0.0595
3470.0000,-3.8703,0.0778,-0.0169
3480.0000,-3.7685,0.0086,-0.0555
3490.0000,-3.7290,0.0248,-0.0748
3500.0000,-3.8098,0.0372,-0.1591
3510.0000,-3.8747,0.0144,-0.2320
3520.0000,-3.9137,0.0290,-0.2084
3530.0000,-3.8157,0.0441,-0.1806
3540.0000,-3.8237,0.0155,-0.1782
3550.0000,-3.8391,-0.0218,-0.1740
3560.0000,-3.8084,0.0894,-0.2032
3570.0000,-3.8818,0.1351,-0.1778
3580.0000,-3.7996,0.0499,-0.1309
3590.0000,-3.6851,0.0734,-0.1878
3600.0000,-3.7077,0.0550,-0.1592
3610.0000,-3.6411,0.1232,-0.2065
3620.0000,-3.6622,0.1285,-0.1769
3630.0000,-3.6011,0.1074,-0.2257
3640.0000,-3.6413,0.1667,-0.1182
3650.0000,-3.7467,0.1989,-0.1462
3660.0000,-3.6956,0.1821,-0.1446
3670.0000,-3.8526,0.1419,-0.1739
3680.0000,-3.7086,0.1914,-0.1525
3690.0000,-3.6922,0.2005,-0.1261
3700.0000,-3.6718,0.2105,-0.0987
3710.0000,-3.7049,0.2230,-0.0566
3720.0000,-3.6775,0.2092,-0.0138
3730.0000,-3.6465,0.1912,-0.0009
3740.0000,-3.5483,0.1296,-0.0214
3750.0000,-3.5925,0.1161,-0.0360
3760.0000,-3.6276,0.1641,-0.0999
3770.0000,-3.6953,0.1655,-0.0678
3780.0000,-3.6810,0.1532,-0.0933
3790.0000,-3.7839,0.1535,-0.0630
3800.0000,-3.7726,0.1597,-0.0271
3810.0000,-3.7985,0.1710,-0.0587
3820.0000,-3.8638,0.2317,-0.0389
3830.0000,-3.7933,0.1844,-0.0027
3840.0000,-3.7309,0.0801,-0.0734
3850.0000,-3.6961,0.0935,-0.0423
3860.0000,-3.6921,0.1337,0.0254
3870.0000,-3.7500,0.0781,0.0161
3880.0000,-3.7259,0.1328,-0.0707
3890.0000,-3.7196,0.1668,-0.1011
3900.0000,-3.6651,0.2171,-0.1239
3910.0000,-3.6256,0.2084,-0.1244
3920.0000,-3.6685,0.0808,-0.0768
3930.0000,-3.6651,0.0461,-0.1150
3940.0000,-3.6657,0.0683,-0.0447
3950.0000,-3.7184,0.0769,-0.0324
3960.0000,-3.7635,0.1757,-0.0256
3970.0000,-3.6442,0.1928,-0.0444
3980.0000,-3.6229,0.2023,-0.0783
3990.0000,-3.6052,0.2384,-0.0492
4000.0000,-3.6216,0.2258,-0.0211
4010.0000,-3.6311,0.1782,-0.0315
4020.0000,-3.6084,0.1501,-0.0942
4030.0000,-3.6750,0.1681,-0.0758
4040.0000,-3.6948,0.1648,-0.0536
4050.0000,-3.7100,0.1229,-0.1504
4060.0000,-3.6588,0.1305,-0.0899
4070.0000,-3.6397,0.1520,-0.1275
4080.0000,-3.5998,0.2155,-0.1355
4090.0000,-3.5767,0.1623,-0.0587
4100.0000,-3.6911,0.1337,-0.0600
4110.0000,-3.7034,0.1062,-0.0786
4120.0000,-3.7049,0.0859,-0.0720
4130.0000,-3.6880,0.0868,-0.1307
4140.0000,-3.6311,-0.0541,-0.1330
4150.0000,-3.6312,-0.0478,-0.1105
4160.0000,-3.6990,0.0723,-0.0634
4170.0000,-3.7069,0.0668,0.0221
4180.0000,-3.6905,0.1505,0.0163
4190.0000,-3.6650,0.1989,0.0480
4200.0000,-3.6843,0.1942,0.1140
4210.0000,-3.6871,0.2199,0.0916
4220.0000,-3.8073,0.1646,-0.0342
4230.0000,-3.7973,0.1616,-0.0619
4240.0000,-3.8259,0.2378,-0.0775
4250.0000,-3.8516,0.2282,-0.0917
4260.0000,-3.8774,0.1544,-0.1132
4270.0000,-3.8446,0.1161,-0.0504
4280.0000,-3.8230,0.1206,-0.0321
4290.0000,-3.6669,0.1093,-0.0501
4300.0000,-3.6426,0.0579,0.0355
4310.0000,-3.7626,0.0719,0.0576
4320.0000,-3.7915,0.0476,0.0693
4330.0000,-3.7354,0.0286,0.0822
4340.0000,-3.6629,0.1098,0.1332
4350.0000,-3.6478,0.0436,0.1103
4360.0000,-3.5547,-0.0937,0.1664
4370.0000,-3.3950,-0.0833,0.0774
4380.0000,-3.1880,-0.0758,0.1288
4390.0000,-3.1382,-0.0875,0.0845
4400.0000,-3.1485,-0.0689,0.0123
4410.0000,-3.1097,-0.0493,-0.0262
4420.0000,-3.1814,-0.0528,-0.0126
4430.0000,-3.1427,-0.0155,0.0320
4440.0000,-3.2248,0.0168,0.0653
4450.0000,-3.2892,0.0362,0.0762
4460.0000,-3.3525,0.0825,0.0289
4470.0000,-3.3875,0.0849,0.0544
4480.0000,-3.4114,0.0578,0.1040
4490.0000,-3.3857,0.0366,-0.0214
4500.0000,-3.4470,0.0300,0.0036
4510.0000,-3.4654,0.0204,-0.0052
4520.0000,-3.4640,-0.0125,-0.0312
4530.0000,-3.4551,-0.0210,-0.0746
4540.0000,-3.3925,-0.0180,-0.0829
4550.0000,-3.3941,0.0416,-0.0816
4560.0000,-3.3341,0.0707,-0.0644
4570.0000,-3.3813,0.0450,-0.1969
4580.0000,-3.3856,0.0750,-0.2279
4590.0000,-3.3788,0.0459,-0.2338
4600.0000,-3.4081,0.0617,-0.2383
4610.0000,-3.3606,-0.0028,-0.2169
4620.0000,-3.4009,0.0385,-0.1932
4630.0000,-3.3397,-0.0246,-0.2153
4640.0000,-3.3240,-0.0019,-0.1657
4650.0000,-3.2911,-0.0272,-0.0986
4660.0000,-3.2445,0.0229,-0.0621
4670.0000,-3.2848,0.0427,-0.0841
4680.0000,-3.2523,0.0071,-0.0958
4690.0000,-3.2466,0.0164,-0.1460
4700.0000,-3.2700,0.0675,-0.0745
4710.0000,-3.2323,0.0627,-0.0473
4720.0000,-3.2892,0.0651,-0.0593
4730.0000,-3.2727,0.0229,-0.0136
4740.0000,-3.2723,-0.0408,-0.0191
4750.0000,-3.3056,0.0158,0.0284
4760.0000,-3.2272,-0.0505,0.0613
4770.0000,-3.3076,-0.0868,0.0603
4780.0000,-3.3115,-0.1259,0.1112
4790.0000,-3.2541,-0.0675,0.1522
4800.0000,-3.2353,-0.1003,0.2149
4810.0000,-3.2809,-0.0348,0.2551
4820.0000,-3.3426,-0.0517,0.2122
4830.0000,-3.2874,-0.0947,0.2278
4840.0000,-3.3283,-0.0747,0.2053
4850.0000,-3.2427,-0.0125,0.2070
4860.0000,-3.2699,-0.0029,0.1131
4870.0000,-3.3072,0.0530,0.1635
4880.0000,-3.2778,0.1363,0.2175
4890.0000,-3.2040,0.1525,0.1436
4900.0000,-3.1545,0.1485,0.1008
4910.0000,-3.0272,0.1368,0.0733
4920.0000,-2.8446,0.1456,0.0308
4930.0000,-2.6714,0.1533,0.0591
4940.0000,-2.5037,0.0980,-0.0037
4950.0000,-2.2594,0.2034,-0.0261
4960.0000,-1.9924,0.1958,0.0332
4970.0000,-1.9068,0.2371,0.0291
4980.0000,-1.9015,0.2531,-0.0310
4990.0000,-1.8607,0.2236,0.0124
5000.0000,-1.8324,0.1675,-0.0381
5010.0000,-1.7937,0.1934,-0.0027
5020.0000,-1.7835,0.1417,-0.0744
5030.0000,-1.7360,0.2333,0.0052
5040.0000,-1.7677,0.2320,0.0151
5050.0000,-1.6980,0.2377,0.0256
5060.0000,-1.7078,0.2342,0.0451
5070.0000,-1.6934,0.1894,-0.0051
5080.0000,-1.7293,0.1348,-0.0139
5090.0000,-1.7300,0.1930,-0.0354
5100.0000,-1.6946,0.2389,-0.0397
5110.0000,-1.6906,0.1795,-0.0929
5120.0000,-1.7338,0.1843,-0.0237
5130.0000,-1.8224,0.1509,-0.0347
5140.0000,-1.7898,0.1704,-0.0118
5150.0000,-1.7390,0.1337,-0.0231
5160.0000,-1.7445,0.1643,-0.0880
5170.0000,-1.7125,0.1535,-0.0800
5180.0000,-1.6733,0.2061,-0.0450
5190.0000,-1.6605,0.1695,-0.0967
5200.0000,-1.7203,0.1974,-0.1152
5210.0000,-1.7479,0.1582,-0.1808
5220.0000,-1.6932,0.1194,-0.1393
5230.0000,-1.6283,0.1554,-0.1856
5240.0000,-1.5643,0.1682,-0.1629
5250.0000,-1.5334,0.0629,-0.1783
5260.0000,-1.5857,0.0643,-0.1746
5270.0000,-1.5728,0.1171,-0.1693
5280.0000,-1.6122,0.0698,-0.1724
5290.0000,-1.5367,0.0713,-0.1057
5300.0000,-1.5827,-0.0156,-0.0773
5310.0000,-1.5216,0.0246,-0.1243
5320.0000,-1.4993,0.0596,-0.1677
5330.0000,-1.5178,0.1151,-0.0811
5340.0000,-1.4287,0.0573,-0.1084
5350.0000,-1.4367,0.0847,-0.1297
5360.0000,-1.3860,0.1562,-0.0611
5370.0000,-1.4416,0.0385,-0.1481
5380.0000,-1.4158,0.0240,-0.1010
5390.0000,-1.4290,0.0358,-0.0570
5400.0000,-1.4118,0.1168,-0.0717
5410.0000,-1.3972,0.0456,-0.1793
5420.0000,-1.4223,0.0329,-0.1040
5430.0000,-1.5064,-0.0426,-0.0707
5440.0000,-1.4874,-0.0277,-0.0584
5450.0000,-1.4880,-0.0109,-0.0741
5460.0000,-1.4121,0.0522,-0.0301
5470.0000,-1.4792,-0.0039,-0.0062
5480.0000,-1.5076,-0.1056,0.1332
5490.0000,-1.5656,-0.1578,0.1252
5500.0000,-1.5619,-0.1861,0.0832
5510.0000,-1.5650,-0.1295,0.1255
5520.0000,-1.5068,-0.1035,0.0779
5530.0000,-1.5465,-0.0516,0.0993
5540.0000,-1.5091,0.0126,0.1555
5550.0000,-1.5235,0.0252,0.0706
5560.0000,-1.5491,0.0087,0.1126
5570.0000,-1.5446,-0.0325,0.1417
5580.0000,-1.5802,-0.0556,0.1972
5590.0000,-1.5359,-0.0695,0.1518
5600.0000,-1.5483,-0.0791,0.1278
5610.0000,-1.5630,-0.1056,0.1348
5620.0000,-1.5227,-0.1548,0.2004
5630.0000,-1.5730,-0.0821,0.1732
5640.0000,-1.5594,-0.0696,0.2461
5650.0000,-1.5702,-0.0647,0.2470
5660.0000,-1.5912,-0.0642,0.2006
5670.0000,-1.6046,0.0212,0.2373
5680.0000,-1.6309,-0.0076,0.2261
5690.0000,-1.6223,-0.0631,0.2137
5700.0000,-1.5958,-0.0619,0.1445
5710.0000,-1.5739,-0.0908,0.1650
5720.0000,-1.5048,-0.0842,0.1835
5730.0000,-1.3610,-0.1320,0.1985
5740.0000,-1.3788,-0.0964,0.2244
5750.0000,-1.3521,-0.1323,0.0970
5760.0000,-1.4763,-0.1152,0.0674
5770.0000,-1.4480,-0.1198,0.0898
5780.0000,-1.5262,-0.1225,0.0867
5790.0000,-1.4599,-0.0720,0.1156
5800.0000,-1.4344,-0.0257,0.1264
5810.0000,-1.4369,-0.0362,-0.0010
5820.0000,-1.4176,-0.0217,0.0482
5830.0000,-1.4421,-0.0272,0.0350
5840.0000,-1.4235,-0.0411,0.0915
5850.0000,-1.3702,-0.0972,0.0791
5860.0000,-1.3412,-0.1320,0.1317
5870.0000,-1.3442,-0.1551,0.1322
5880.0000,-1.3240,-0.1883,0.1402
5890.0000,-1.3067,-0.1505,0.1546
5900.0000,-1.2133,-0.1285,0.2080
5910.0000,-1.2555,-0.1442,0.1813
5920.0000,-1.2871,-0.1533,0.0827
5930.0000,-1.2180,-0.2398,0.0496
5940.0000,-1.2215,-0.2414,0.0625
5950.0000,-1.2890,-0.1985,0.0251
5960.0000,-1.2668,-0.2102,0.0787
5970.0000,-1.2227,-0.2566,0.0093
5980.0000,-1.3040,-0.1891,-0.0432
5990.0000,-1.2756,-0.1540,-0.0107
6000.0000,-1.2608,-0.1645,0.0250
6010.0000,-1.3621,-0.1437,-0.0109
6020.0000,-1.3232,-0.1960,-0.0366
6030.0000,-1.2561,-0.1879,0.0809
6040.0000,-1.3059,-0.1809,0.0726
6050.0000,-1.3125,-0.2199,0.0454
6060.0000,-1.3290,-0.2113,0.0481
6070.0000,-1.3534,-0.2343,0.0628
6080.0000,-1.4093,-0.2112,0.0512
6090.0000,-1.3977,-0.1919,0.1194
6100.0000,-1.5091,-0.2086,0.1418
6110.0000,-1.5901,-0.1789,0.1269
6120.0000,-1.7532,-0.1668,0.1527
6130.0000,-1.9583,-0.2304,0.0884
6140.0000,-2.1231,-0.2087,0.0728
6150.0000,-2.3097,-0.1482,0.0861
