time,x,y,z
580.0000,0.2918,0.2735,-0.0120
590.0000,0.2883,0.2827,-0.0008
600.0000,0.2429,0.2802,0.0219
610.0000,0.2064,0.2547,0.0960
620.0000,0.1383,0.2525,0.1118
630.0000,0.1124,0.2679,0.1020
640.0000,0.0419,0.2756,0.0958
650.0000,-0.0994,0.2676,0.0586
660.0000,-0.1568,0.2679,0.0377
670.0000,-0.2034,0.2771,0.0337
680.0000,-0.3862,0.2747,0.0378
690.0000,-0.5263,0.2725,0.0358
700.0000,-0.5491,0.2566,0.0993
710.0000,-0.5765,0.2451,0.1251
720.0000,-0.6308,0.2497,0.1159
730.0000,-0.7053,0.2335,0.1205
740.0000,-0.6614,0.2660,0.0790
750.0000,-0.7511,0.2840,0.0007
760.0000,-0.6967,0.2865,-0.0207
770.0000,-0.5874,0.2970,0.0103
780.0000,-0.5216,0.2865,0.0251
790.0000,-0.4467,0.2926,0.0547
800.0000,-0.3062,0.2605,0.1057
810.0000,-0.2000,0.2256,0.1801
820.0000,-0.2161,0.1772,0.2183
830.0000,-0.1546,0.1579,0.2294
840.0000,-0.0413,0.2242,0.1863
850.0000,0.0821,0.2372,0.1574
860.0000,0.2339,0.2565,0.1362
870.0000,0.2902,0.2738,0.0715
880.0000,0.3437,0.2515,0.1057
890.0000,0.4697,0.2463,0.1143
900.0000,0.4947,0.2639,0.0197
910.0000,0.4383,0.2749,0.0036
920.0000,0.2665,0.2770,-0.0164
930.0000,0.1508,0.2736,0.0632
940.0000,-0.1105,0.2564,0.1089
950.0000,-0.1834,0.2551,0.1021
960.0000,-0.2593,0.2303,0.1591
970.0000,-0.2611,0.2383,0.1594
980.0000,-0.2994,0.2359,0.1631
990.0000,-0.2923,0.2485,0.1155
1000.0000,-0.2261,0.2616,0.0852
1010.0000,-0.1551,0.2704,0.0354
1020.0000,-0.1035,0.2589,-0.0432
1030.0000,0.0044,0.2832,-0.0003
1040.0000,0.2174,0.2851,0.0200
1050.0000,0.3418,0.2856,0.0805
1060.0000,0.5091,0.2765,0.0936
1070.0000,0.5542,0.2578,0.1284
1080.0000,0.4883,0.2687,0.0925
1090.0000,0.5190,0.2666,0.1328
1100.0000,0.6559,0.2748,0.1186
1110.0000,0.7323,0.2786,0.0214
1120.0000,0.7621,0.2944,-0.0216
1130.0000,0.7001,0.2959,-0.0185
1140.0000,0.5560,0.2903,0.0047
1150.0000,0.5224,0.2761,-0.0375
1160.0000,0.5296,0.2656,-0.0634
1170.0000,0.4854,0.2698,-0.0394
1180.0000,0.3940,0.2649,0.0476
1190.0000,0.2084,0.2747,0.0693
1200.0000,0.0608,0.2803,0.0849
1210.0000,-0.0131,0.2779,0.0915
1220.0000,0.2243,0.2712,0.0670
1230.0000,0.2272,0.2707,0.0817
1240.0000,0.1811,0.2870,0.0570
1250.0000,0.1637,0.2710,0.0775
1260.0000,0.1470,0.2729,0.0714
1270.0000,0.1367,0.2564,0.0400
1280.0000,0.1418,0.2700,0.0176
1290.0000,0.1690,0.2706,0.0649
1300.0000,0.1559,0.2790,0.0975
1310.0000,0.1007,0.2607,0.0706
1320.0000,0.0952,0.2679,0.0573
1330.0000,0.2249,0.2670,0.0170
1340.0000,0.2803,0.2668,-0.0067
1350.0000,0.1773,0.2728,0.0467
1360.0000,0.0455,0.2580,0.0314
1370.0000,-0.0610,0.2785,0.0167
1380.0000,-0.0865,0.2725,0.0131
1390.0000,-0.0862,0.2902,0.0021
1400.0000,-0.0586,0.3048,0.0288
1410.0000,-0.0057,0.2954,0.0847
1420.0000,-0.0863,0.2524,0.1340
1430.0000,-0.0993,0.2388,0.1506
1440.0000,-0.1410,0.2317,0.1612
1450.0000,-0.2548,0.2488,0.1347
1460.0000,-0.3772,0.1952,0.1788
1470.0000,-0.3838,0.2147,0.1552
1480.0000,-0.2966,0.2408,0.1160
1490.0000,-0.3602,0.2417,0.1142
1500.0000,-0.5156,0.2661,0.0562
1510.0000,-0.6211,0.2869,0.0174
1520.0000,-0.5609,0.2798,0.0446
1530.0000,-0.5215,0.2861,0.0481
1540.0000,-0.4668,0.2806,0.0836
1550.0000,-0.5052,0.2771,0.0724
1560.0000,-0.4888,0.2784,0.0802
1570.0000,-0.5091,0.2875,0.0881
1580.0000,-0.6145,0.3001,0.0806
1590.0000,-0.7338,0.2975,0.1038
1600.0000,-0.8847,0.2917,0.1187
1610.0000,-0.9295,0.2750,0.1236
1620.0000,-0.9252,0.2611,0.1238
1630.0000,-0.8292,0.2649,0.1161
1640.0000,-0.6496,0.2550,0.0991
1650.0000,-0.4763,0.2587,0.0685
1660.0000,-0.3282,0.2566,0.0847
1670.0000,-0.1303,0.2668,0.0931
1680.0000,0.0467,0.2752,0.1242
1690.0000,0.2048,0.2726,0.1022
1700.0000,0.3092,0.2864,0.0365
1710.0000,0.3436,0.2908,0.0501
1720.0000,0.4071,0.2582,0.0981
1730.0000,0.3645,0.2732,0.0506
1740.0000,0.2718,0.2874,0.0070
1750.0000,0.1830,0.2674,0.0749
1760.0000,0.0495,0.2676,0.0561
1770.0000,-0.1436,0.2697,0.0249
1780.0000,-0.1561,0.2753,0.0111
1790.0000,-0.2082,0.2613,0.0713
1800.0000,-0.2271,0.2697,0.0278
1810.0000,-0.1938,0.2723,0.0185
1820.0000,-0.2415,0.2647,0.0477
1830.0000,-0.1438,0.2636,0.0546
1840.0000,0.0433,0.2529,0.0896
1850.0000,0.3044,0.2496,0.1033
1860.0000,0.4934,0.2315,0.1480
1870.0000,0.4930,0.2610,0.1048
1880.0000,0.4619,0.2779,0.0534
1890.0000,0.4368,0.2877,0.0433
1900.0000,0.3804,0.3022,0.0279
1910.0000,0.3875,0.3121,0.0305
1920.0000,0.3586,0.3112,0.0076
1930.0000,0.3055,0.3059,0.0149
1940.0000,0.2569,0.3005,-0.0155
1950.0000,0.4116,0.2738,0.0284
1960.0000,0.2959,0.2666,0.0887
1970.0000,0.2070,0.2616,0.0920
1980.0000,0.2981,0.2483,0.0748
1990.0000,0.3283,0.2497,0.1159
2000.0000,0.3735,0.2577,0.1364
2010.0000,0.3093,0.2570,0.1190
2020.0000,0.1718,0.2452,0.1215
2030.0000,0.0708,0.2507,0.1017
2040.0000,-0.0591,0.2576,0.0612
2050.0000,-0.2110,0.2727,0.0392
2060.0000,-0.3431,0.2835,-0.0295
2070.0000,-0.4997,0.2840,0.0111
2080.0000,-0.5243,0.2899,0.0719
2090.0000,-0.5031,0.3041,0.0508
2100.0000,-0.4399,0.2929,0.0544
2110.0000,-0.3820,0.2764,0.0403
2120.0000,-0.2357,0.2617,0.0127
2130.0000,-0.1466,0.2565,0.0162
2140.0000,-0.1135,0.2586,0.0404
2150.0000,0.0006,0.2536,0.1039
2160.0000,0.1820,0.2336,0.1095
2170.0000,0.2368,0.2617,0.0529
2180.0000,0.2823,0.2711,0.0743
2190.0000,0.3352,0.2808,0.0268
2200.0000,0.3136,0.2770,0.0554
2210.0000,0.2223,0.2714,0.0995
2220.0000,0.1969,0.2704,0.0913
2230.0000,0.2528,0.2642,0.0988
2240.0000,0.2472,0.2701,0.0848
2250.0000,0.1274,0.2694,0.0641
2260.0000,0.0592,0.2577,0.0676
2270.0000,-0.0487,0.2810,0.0192
2280.0000,-0.2874,0.2944,0.0567
2290.0000,-0.4207,0.2786,0.0243
2300.0000,-0.5057,0.2808,0.0099
2310.0000,-0.3923,0.2873,-0.0259
2320.0000,-0.3210,0.2802,-0.0020
2330.0000,-0.2584,0.2817,-0.0202
2340.0000,-0.1554,0.2841,0.0247
2350.0000,-0.0810,0.2717,0.0764
2360.0000,-0.0093,0.2384,0.1392
2370.0000,0.1000,0.2278,0.1433
2380.0000,0.1930,0.2443,0.1230
2390.0000,0.3226,0.2678,0.0520
2400.0000,0.2915,0.2696,0.0808
2410.0000,0.3241,0.2730,0.0653
2420.0000,0.3258,0.2791,0.0501
2430.0000,0.2653,0.2789,0.0326
2440.0000,0.1853,0.2783,0.0335
2450.0000,0.1770,0.2687,0.0632
2460.0000,0.1962,0.2743,0.0308
2470.0000,0.0521,0.2795,-0.0023
2480.0000,-0.0029,0.2761,-0.0192
2490.0000,0.0565,0.2707,0.0181
2500.0000,-0.0712,0.2646,0.0856
2510.0000,-0.1715,0.2589,0.0404
2520.0000,-0.2308,0.2691,-0.0266
2530.0000,-0.1467,0.2684,-0.0025
2540.0000,-0.0166,0.2684,0.0248
2550.0000,0.1902,0.2740,0.0100
2560.0000,0.2940,0.2644,0.0878
2570.0000,0.3343,0.2896,0.0641
2580.0000,0.3081,0.2832,0.0535
2590.0000,0.4120,0.2782,0.0554
2600.0000,0.4467,0.2825,0.0350
2610.0000,0.5505,0.2761,0.0486
2620.0000,0.6180,0.2682,0.0699
2630.0000,0.7395,0.2726,0.0980
2640.0000,0.8778,0.2682,0.0922
2650.0000,0.8047,0.2762,0.1054
2660.0000,0.6905,0.2658,0.0853
2670.0000,0.5179,0.2632,0.0532
2680.0000,0.4150,0.2694,0.0712
2690.0000,0.4105,0.2798,0.0599
2700.0000,0.4918,0.3006,0.0206
2710.0000,0.3658,0.2987,0.0306
2720.0000,0.4573,0.2691,0.0293
2730.0000,0.5030,0.2693,0.0762
2740.0000,0.3960,0.2514,0.1054
2750.0000,0.4242,0.2434,0.1019
2760.0000,0.5941,0.2479,0.0994
2770.0000,0.6068,0.2580,0.0753
2780.0000,0.4925,0.2611,0.0437
2790.0000,0.3742,0.2785,0.0497
2800.0000,0.2580,0.2780,0.0393
2810.0000,0.0844,0.2738,0.0472
2820.0000,-0.0300,0.2706,0.0264
2830.0000,0.0008,0.2834,-0.0095
2840.0000,-0.0914,0.2836,-0.0427
2850.0000,-0.0842,0.2558,-0.1033
2860.0000,-0.1771,0.2833,-0.0829
2870.0000,-0.2559,0.2765,-0.0219
2880.0000,-0.2173,0.2894,0.0379
2890.0000,-0.3031,0.2893,0.0603
2900.0000,-0.3132,0.2823,0.0501
2910.0000,-0.2703,0.2583,0.0213
2920.0000,-0.3343,0.2717,0.0261
2930.0000,-0.4659,0.2543,0.0676
2940.0000,-0.5133,0.2449,0.1159
2950.0000,-0.4370,0.2656,0.0977
2960.0000,-0.3708,0.2749,0.0208
2970.0000,-0.3178,0.2749,-0.0368
2980.0000,-0.0847,0.2645,-0.0419
2990.0000,0.1469,0.2771,-0.0098
3000.0000,0.3581,0.2720,-0.0056
3010.0000,0.4927,0.2670,-0.0267
3020.0000,0.5854,0.2763,-0.0107
3030.0000,0.4835,0.2810,0.0384
3040.0000,0.3502,0.2884,0.0025
3050.0000,0.2251,0.2905,0.0172
3060.0000,0.1106,0.2962,0.0307
3070.0000,0.0313,0.2881,0.0266
3080.0000,-0.1524,0.2781,-0.0238
3090.0000,-0.3443,0.2800,0.0164
3100.0000,-0.4084,0.2729,0.0004
3110.0000,-0.5404,0.2674,0.0063
3120.0000,-0.6318,0.2788,-0.0089
3130.0000,-0.6468,0.2835,-0.0130
3140.0000,-0.6217,0.2768,0.0096
3150.0000,-0.5680,0.2886,-0.0117
3160.0000,-0.7321,0.2874,-0.0120
3170.0000,-0.7028,0.2843,-0.0230
3180.0000,-0.5912,0.2868,-0.0416
3190.0000,-0.4788,0.2695,-0.0630
3200.0000,-0.3597,0.2683,-0.0216
3210.0000,-0.3056,0.2700,0.0175
3220.0000,-0.3658,0.2774,-0.0246
3230.0000,-0.3273,0.2846,0.0266
3240.0000,-0.2321,0.2796,0.0439
3250.0000,0.0284,0.2642,-0.0001
3260.0000,0.2479,0.2759,0.0225
3270.0000,0.3215,0.2894,-0.0006
3280.0000,0.3007,0.2762,0.0148
3290.0000,0.3003,0.2795,-0.0025
3300.0000,0.1357,0.2634,-0.0041
3310.0000,0.2360,0.2653,-0.0453
3320.0000,0.3807,0.2681,-0.0407
3330.0000,0.4042,0.2774,-0.0283
3340.0000,0.5235,0.2753,-0.0442
3350.0000,0.7523,0.2639,0.0592
3360.0000,0.9317,0.2664,0.0010
3370.0000,1.0174,0.2659,-0.0886
3380.0000,1.0629,0.2664,-0.1319
3390.0000,1.1091,0.2677,-0.1273
3400.0000,1.1401,0.3264,-0.0638
3410.0000,1.1548,0.3140,-0.0517
3420.0000,1.1227,0.3121,-0.0365
3430.0000,1.0458,0.3070,-0.0551
3440.0000,0.9107,0.3007,-0.0407
3450.0000,0.7915,0.2753,-0.0234
3460.0000,0.6742,0.2876,-0.0077
3470.0000,0.5117,0.2750,0.0387
3480.0000,0.4134,0.2749,0.0536
3490.0000,0.2435,0.2666,0.0604
3500.0000,0.1324,0.2633,0.0722
3510.0000,-0.0110,0.2862,0.0322
3520.0000,-0.0884,0.2893,0.0271
3530.0000,-0.1875,0.2925,0.0024
3540.0000,-0.0822,0.2800,-0.0097
3550.0000,-0.0295,0.2939,-0.0146
3560.0000,0.1965,0.2661,-0.0401
3570.0000,0.2610,0.2519,-0.1056
3580.0000,0.2636,0.2543,-0.1445
3590.0000,0.3340,0.2622,-0.0989
3600.0000,0.6400,0.2687,-0.0338
3610.0000,0.7050,0.2606,-0.0522
3620.0000,0.8204,0.2825,-0.0447
3630.0000,0.7865,0.2836,0.0208
3640.0000,0.7400,0.2741,0.0448
3650.0000,0.6980,0.2730,0.0462
3660.0000,0.6199,0.2829,0.0258
3670.0000,0.5165,0.2877,0.0251
3680.0000,0.4437,0.2998,0.0249
3690.0000,0.3499,0.2869,-0.0022
3700.0000,0.3620,0.2874,0.0055
3710.0000,0.3757,0.2782,0.0087
3720.0000,0.2541,0.2742,-0.0207
3730.0000,0.0510,0.2471,-0.0991
3740.0000,-0.0212,0.2439,-0.1031
3750.0000,-0.1340,0.2642,-0.0726
3760.0000,-0.2045,0.2963,-0.0109
3770.0000,-0.1826,0.2821,-0.0104
3780.0000,-0.2408,0.2845,-0.0381
3790.0000,-0.1164,0.2845,0.0003
3800.0000,0.0969,0.2594,0.0395
3810.0000,0.2359,0.2603,0.0682
3820.0000,0.3277,0.2885,0.0130
3830.0000,0.3993,0.2955,-0.0014
3840.0000,0.3713,0.2922,0.0074
3850.0000,0.3339,0.2790,-0.0467
3860.0000,0.3585,0.2822,-0.0468
3870.0000,0.3147,0.2855,-0.0465
3880.0000,0.3151,0.2847,-0.0445
3890.0000,0.1025,0.2726,-0.0691
3900.0000,-0.1060,0.2644,-0.0765
3910.0000,-0.2602,0.2588,-0.0554
3920.0000,-0.4048,0.2750,-0.0157
3930.0000,-0.5614,0.2852,0.0073
3940.0000,-0.6702,0.2758,0.0125
3950.0000,-0.6742,0.2785,0.0257
3960.0000,-0.6652,0.2845,-0.0032
3970.0000,-0.6313,0.2809,-0.0556
3980.0000,-0.5659,0.2890,-0.0419
3990.0000,-0.4363,0.2916,-0.0385
4000.0000,-0.3928,0.2765,-0.0663
4010.0000,-0.3699,0.2858,-0.0611
4020.0000,-0.2956,0.2953,-0.0588
4030.0000,-0.2319,0.2898,-0.0444
4040.0000,-0.2533,0.2805,-0.0264
4050.0000,-0.2862,0.2845,-0.0134
4060.0000,-0.3379,0.2730,0.0080
4070.0000,-0.2471,0.2773,-0.0130
4080.0000,-0.2406,0.2909,-0.0459
4090.0000,-0.2065,0.3005,-0.0161
4100.0000,-0.1603,0.2940,0.0107
4110.0000,-0.1749,0.2804,0.0114
4120.0000,-0.2292,0.2838,0.0229
4130.0000,-0.1873,0.2934,0.0096
4140.0000,-0.1446,0.2833,-0.0379
4150.0000,0.0106,0.2729,-0.0322
4160.0000,0.0364,0.2819,-0.0494
4170.0000,0.0922,0.2750,-0.0422
4180.0000,0.1083,0.2651,-0.0426
4190.0000,0.2092,0.2799,-0.0791
4200.0000,0.3778,0.2719,-0.0761
4210.0000,0.4875,0.2600,-0.0316
4220.0000,0.4965,0.2627,-0.0366
4230.0000,0.4985,0.2647,0.0208
4240.0000,0.5786,0.2853,0.0439
4250.0000,0.7118,0.2653,0.0074
4260.0000,0.5539,0.2686,-0.0221
4270.0000,0.3753,0.2802,-0.0604
4280.0000,0.1570,0.2646,-0.0620
4290.0000,0.0887,0.2556,-0.0719
4300.0000,0.0204,0.2615,-0.0947
4310.0000,-0.0599,0.2684,-0.0688
4320.0000,-0.0864,0.2729,-0.0702
4330.0000,-0.1372,0.2701,-0.0845
4340.0000,0.0510,0.2562,-0.0812
4350.0000,0.2001,0.2622,-0.0694
4360.0000,0.3397,0.2739,-0.0880
4370.0000,0.3907,0.2753,-0.0862
4380.0000,0.4230,0.2782,-0.0841
4390.0000,0.4233,0.2681,-0.0815
4400.0000,0.4455,0.2806,-0.0533
4410.0000,0.3759,0.2797,-0.0503
4420.0000,0.3959,0.2799,-0.0531
4430.0000,0.3763,0.2737,-0.0531
4440.0000,0.3056,0.2701,-0.0359
4450.0000,0.2965,0.2817,-0.0449
4460.0000,0.2644,0.2659,-0.0327
4470.0000,0.2615,0.2615,-0.0212
4480.0000,0.2460,0.2518,0.0249
4490.0000,0.2586,0.2539,-0.0155
4500.0000,0.2192,0.2687,-0.0218
4510.0000,0.2417,0.2639,-0.0497
4520.0000,0.3062,0.2743,-0.0769
4530.0000,0.4049,0.2661,-0.0849
4540.0000,0.4942,0.2770,-0.0770
4550.0000,0.5099,0.2925,-0.0586
4560.0000,0.5096,0.2902,-0.0663
4570.0000,0.4568,0.2818,-0.0757
4580.0000,0.3740,0.2790,-0.0735
4590.0000,0.3075,0.2686,-0.0708
4600.0000,0.2372,0.2708,-0.0448
4610.0000,0.1970,0.2798,-0.0133
4620.0000,0.0390,0.2887,-0.0424
4630.0000,-0.2713,0.2855,-0.0378
4640.0000,-0.3909,0.2591,-0.0703
4650.0000,-0.4599,0.2654,-0.0271
4660.0000,-0.4361,0.2632,-0.0485
4670.0000,-0.4200,0.2622,-0.0554
4680.0000,-0.4933,0.2757,-0.0791
4690.0000,-0.4731,0.2807,-0.0592
4700.0000,-0.4552,0.2933,-0.0954
4710.0000,-0.3895,0.2723,-0.1165
4720.0000,-0.3425,0.2597,-0.1271
4730.0000,-0.1855,0.2409,-0.1411
4740.0000,0.0563,0.2737,-0.0473
4750.0000,0.2179,0.2739,-0.0135
4760.0000,0.3181,0.2694,-0.0408
4770.0000,0.3972,0.2705,0.0134
4780.0000,0.4245,0.2742,-0.0030
4790.0000,0.4259,0.2720,-0.0989
4800.0000,0.3613,0.2721,-0.0835
4810.0000,0.3327,0.2804,-0.0599
4820.0000,0.1028,0.2803,-0.0891
4830.0000,-0.0330,0.2758,-0.0872
4840.0000,-0.0767,0.2626,-0.0858
4850.0000,-0.1742,0.2716,-0.0613
4860.0000,-0.3282,0.2660,-0.0792
4870.0000,-0.5215,0.2653,-0.0512
4880.0000,-0.6521,0.2790,-0.0533
4890.0000,-0.6458,0.2749,-0.1086
4900.0000,-0.6016,0.2795,-0.1025
4910.0000,-0.6906,0.2847,-0.0981
4920.0000,-0.7133,0.2728,-0.0926
4930.0000,-0.6221,0.2838,-0.0909
4940.0000,-0.6713,0.2705,-0.0605
4950.0000,-0.7107,0.2579,-0.0859
4960.0000,-0.7216,0.2613,-0.0845
4970.0000,-0.6817,0.2843,-0.0659
4980.0000,-0.5974,0.2707,-0.0734
4990.0000,-0.6505,0.2834,-0.0456
5000.0000,-0.6549,0.2851,-0.0977
5010.0000,-0.6859,0.2863,-0.0746
5020.0000,-0.7235,0.2788,-0.0794
5030.0000,-0.7979,0.2593,-0.1226
5040.0000,-0.9988,0.2500,-0.1474
5050.0000,-0.9504,0.2529,-0.1466
5060.0000,-0.8426,0.2780,-0.1052
5070.0000,-0.7443,0.2656,-0.0912
5080.0000,-0.6370,0.2628,-0.0841
5090.0000,-0.5692,0.2643,-0.1027
5100.0000,-0.4954,0.2798,-0.0559
5110.0000,-0.3409,0.2827,-0.0051
5120.0000,-0.1757,0.2856,-0.0222
5130.0000,-0.0701,0.2826,-0.0249
5140.0000,-0.0731,0.2788,-0.0695
5150.0000,-0.1542,0.2752,-0.1020
5160.0000,-0.3211,0.2776,-0.0799
5170.0000,-0.6306,0.2591,-0.0841
5180.0000,-0.9127,0.2502,-0.0967
5190.0000,-1.0051,0.2767,-0.0494
5200.0000,-0.9779,0.2817,-0.0604
5210.0000,-0.9473,0.2838,-0.0701
5220.0000,-0.8785,0.2864,-0.0955
5230.0000,-0.9061,0.2927,-0.0939
5240.0000,-0.8472,0.2851,-0.1107
5250.0000,-0.8100,0.2624,-0.1435
5260.0000,-0.8333,0.2541,-0.1553
5270.0000,-0.7080,0.2292,-0.1511
5280.0000,-0.5843,0.2233,-0.1400
5290.0000,-0.5420,0.2232,-0.1487
5300.0000,-0.3945,0.1872,-0.1804
5310.0000,-0.3657,0.2321,-0.1254
5320.0000,-0.2832,0.2543,-0.0813
5330.0000,-0.2051,0.2742,-0.0403
5340.0000,-0.1587,0.2766,-0.0571
5350.0000,-0.1399,0.2628,-0.0909
5360.0000,-0.0387,0.2599,-0.1115
5370.0000,0.0715,0.2544,-0.1086
5380.0000,0.0955,0.2547,-0.1000
5390.0000,0.1160,0.2765,-0.0485
5400.0000,-0.0023,0.2717,0.0006
5410.0000,-0.0510,0.2743,0.0079
5420.0000,-0.0758,0.2697,-0.0075
5430.0000,-0.0105,0.2704,-0.0423
5440.0000,0.0011,0.2776,-0.1025
5450.0000,0.0189,0.2689,-0.0609
5460.0000,0.0203,0.2783,-0.0375
5470.0000,0.0360,0.2633,-0.0202
5480.0000,-0.0143,0.2652,0.0030
5490.0000,0.0200,0.2821,-0.0299
5500.0000,0.0472,0.2686,-0.0553
5510.0000,0.1445,0.2649,-0.1032
5520.0000,0.3074,0.2448,-0.0970
5530.0000,0.4069,0.2393,-0.1254
5540.0000,0.4775,0.2261,-0.1631
5550.0000,0.5492,0.2373,-0.1441
5560.0000,0.5109,0.2690,-0.0895
5570.0000,0.4560,0.2711,-0.1014
5580.0000,0.5047,0.2648,-0.1235
5590.0000,0.6150,0.2356,-0.1432
5600.0000,0.5487,0.2511,-0.1289
5610.0000,0.5080,0.2507,-0.1159
5620.0000,0.4803,0.2575,-0.0780
5630.0000,0.5107,0.2642,-0.0404
5640.0000,0.5468,0.2678,0.0458
5650.0000,0.6406,0.2531,0.0743
5660.0000,0.6645,0.2671,0.0434
5670.0000,0.5515,0.2814,-0.0109
5680.0000,0.5656,0.2706,-0.0515
5690.0000,0.5744,0.2829,-0.0229
5700.0000,0.6667,0.3012,-0.0242
5710.0000,0.5959,0.2885,-0.0274
5720.0000,0.5543,0.2825,-0.0397
5730.0000,0.5128,0.2799,-0.0488
5740.0000,0.4858,0.2671,-0.1083
5750.0000,0.3021,0.2521,-0.1404
5760.0000,0.1802,0.2223,-0.1416
5770.0000,0.1330,0.2561,-0.1117
5780.0000,0.0405,0.2728,-0.0139
5790.0000,-0.1143,0.2889,-0.0098
5800.0000,-0.1332,0.2839,0.0223
5810.0000,-0.1105,0.2871,0.0423
5820.0000,-0.2274,0.2806,-0.0099
5830.0000,-0.3831,0.2754,-0.0720
5840.0000,-0.4267,0.2704,-0.1102
5850.0000,-0.2958,0.2588,-0.1205
5860.0000,-0.1737,0.2622,-0.1132
5870.0000,-0.0167,0.2319,-0.1318
5880.0000,0.1037,0.2461,-0.1096
5890.0000,0.3026,0.2644,-0.0731
5900.0000,0.3887,0.2709,-0.0366
5910.0000,0.3630,0.2877,-0.0414
5920.0000,0.3062,0.2708,-0.0573
5930.0000,0.3266,0.2765,-0.0834
5940.0000,0.2872,0.2561,-0.1088
5950.0000,0.1127,0.2426,-0.1283
5960.0000,-0.0764,0.2374,-0.1266
5970.0000,-0.2278,0.2393,-0.1247
5980.0000,-0.3272,0.2584,-0.1004
5990.0000,-0.3386,0.2540,-0.0969
6000.0000,-0.4484,0.2746,-0.0780
6010.0000,-0.4451,0.2779,-0.0454
6020.0000,-0.3665,0.2818,-0.0599
6030.0000,-0.3201,0.2592,-0.0966
6040.0000,-0.2162,0.2575,-0.1128
6050.0000,-0.1384,0.2349,-0.1414
6060.0000,-0.0843,0.2203,-0.1496
6070.0000,-0.0746,0.2379,-0.1487
6080.0000,-0.0248,0.2541,-0.1307
6090.0000,-0.0762,0.2488,-0.0972
6100.0000,-0.0504,0.2555,-0.0910
6110.0000,0.1025,0.2330,-0.1397
6120.0000,0.1382,0.2361,-0.1414
6130.0000,0.1597,0.2367,-0.1383
6140.0000,0.1009,0.2222,-0.1706
6150.0000,0.0338,0.2355,-0.1575
6160.0000,0.0524,0.2400,-0.1374
6170.0000,-0.0002,0.2490,-0.1122
6180.0000,-0.0691,0.2581,-0.0940
6190.0000,-0.1998,0.2710,-0.0669
6200.0000,-0.3300,0.2497,-0.0871
6210.0000,-0.5176,0.2346,-0.1333
6220.0000,-0.6500,0.2536,-0.0941
6230.0000,-0.6479,0.2678,-0.1050
6240.0000,-0.6004,0.2772,-0.0555
6250.0000,-0.4888,0.2786,-0.0824
6260.0000,-0.4973,0.2722,-0.0282
6270.0000,-0.4576,0.2898,-0.0382
6280.0000,-0.4926,0.2971,-0.0258
6290.0000,-0.5592,0.2974,-0.0441
6300.0000,-0.4436,0.2795,-0.0338
6310.0000,-0.3889,0.2717,-0.0324
6320.0000,-0.3096,0.2493,-0.0810
6330.0000,-0.3034,0.2675,-0.0649
6340.0000,-0.0882,0.2551,-0.1099
6350.0000,0.0263,0.2176,-0.1715
6360.0000,0.0731,0.2193,-0.1698
6370.0000,0.1307,0.2528,-0.1308
6380.0000,0.1969,0.2584,-0.1301
