time,x,y,z
990.0000,-5.1358,0.0725,-0.2027
1000.0000,-5.2118,-0.0174,-0.1396
1010.0000,-5.1941,-0.0659,-0.1448
1020.0000,-5.2202,0.0351,-0.1160
1030.0000,-5.2392,0.0070,-0.0989
1040.0000,-5.2437,-0.0142,-0.0765
1050.0000,-5.1926,-0.0328,-0.1569
1060.0000,-5.1415,-0.1129,-0.1337
1070.0000,-5.0829,-0.0580,-0.1575
1080.0000,-4.9829,-0.1002,-0.2321
1090.0000,-4.9836,-0.0962,-0.2338
1100.0000,-4.9933,-0.0894,-0.2343
1110.0000,-4.9295,-0.1237,-0.1756
1120.0000,-4.9675,-0.0149,-0.1368
1130.0000,-5.0038,0.0639,-0.0755
1140.0000,-4.9937,0.0426,-0.1085
1150.0000,-4.9189,0.0423,-0.1918
1160.0000,-4.9832,0.0063,-0.2288
1170.0000,-5.0117,-0.0911,-0.2058
1180.0000,-5.0798,-0.0712,-0.2228
1190.0000,-5.1212,-0.0453,-0.2117
1200.0000,-5.1397,-0.0773,-0.1780
1210.0000,-5.1695,-0.1116,-0.1131
1220.0000,-5.1677,-0.0466,-0.1581
1230.0000,-5.2034,-0.0956,-0.0926
1240.0000,-5.1078,-0.2137,-0.0781
1250.0000,-5.0830,-0.1726,-0.0818
1260.0000,-5.1041,-0.1620,-0.1313
1270.0000,-5.1490,-0.0724,-0.1861
1280.0000,-5.1656,-0.0819,-0.1409
1290.0000,-5.1439,-0.1319,-0.1274
1300.0000,-5.1459,-0.1140,-0.1150
1310.0000,-5.0979,-0.0648,-0.1123
1320.0000,-4.9924,-0.0879,-0.2045
1330.0000,-5.0158,-0.0452,-0.2458
1340.0000,-4.9792,-0.0172,-0.2463
1350.0000,-4.8851,-0.0713,-0.2428
1360.0000,-4.9315,-0.1039,-0.2361
1370.0000,-4.9281,-0.0241,-0.2103
1380.0000,-4.9012,-0.0128,-0.2135
1390.0000,-4.8334,-0.0877,-0.2183
1400.0000,-4.8035,-0.0112,-0.2446
1410.0000,-4.7992,-0.0516,-0.2540
1420.0000,-4.7855,-0.0682,-0.2335
1430.0000,-4.8740,-0.0923,-0.2206
1440.0000,-4.9687,-0.1130,-0.2108
1450.0000,-5.1323,-0.0585,-0.2091
1460.0000,-5.2177,-0.0639,-0.1134
1470.0000,-5.2488,-0.0268,-0.0600
1480.0000,-5.2429,-0.0143,-0.0932
1490.0000,-5.2491,0.0067,-0.0719
1500.0000,-5.2410,-0.0159,-0.0843
1510.0000,-5.2427,-0.0362,-0.0689
1520.0000,-5.2548,-0.0228,-0.0319
1530.0000,-5.2537,-0.0154,-0.0216
1540.0000,-5.2212,0.0004,-0.0589
1550.0000,-5.2034,-0.0938,-0.0753
1560.0000,-5.0971,-0.1582,-0.1117
1570.0000,-5.0592,-0.1583,-0.1245
1580.0000,-4.9546,-0.2185,-0.0983
1590.0000,-4.9139,-0.2287,-0.0648
1600.0000,-4.8639,-0.2124,-0.1336
1610.0000,-4.8265,-0.1992,-0.1537
1620.0000,-4.8328,-0.1085,-0.1837
1630.0000,-4.8294,-0.1959,-0.1570
1640.0000,-4.7836,-0.1990,-0.1390
1650.0000,-4.8702,-0.1421,-0.1191
1660.0000,-4.8905,-0.1497,-0.1057
1670.0000,-4.8623,-0.1747,-0.1008
1680.0000,-4.8713,-0.1147,-0.0841
1690.0000,-4.9333,-0.1107,-0.0651
1700.0000,-5.0093,-0.1084,-0.0490
1710.0000,-5.0714,-0.1934,-0.0897
1720.0000,-4.9970,-0.1825,-0.1068
1730.0000,-4.9197,-0.2157,-0.0695
1740.0000,-4.8176,-0.2183,0.0555
1750.0000,-4.7452,-0.2012,0.1465
1760.0000,-4.7551,-0.1908,0.1317
1770.0000,-4.8331,-0.1637,0.1083
1780.0000,-4.7563,-0.1508,0.0919
1790.0000,-4.6061,-0.1560,0.1892
1800.0000,-4.5911,-0.1710,0.1861
1810.0000,-4.5416,-0.1954,0.1676
1820.0000,-4.4572,-0.2167,0.1373
1830.0000,-4.4098,-0.2447,0.0812
1840.0000,-4.3595,-0.2378,0.0916
1850.0000,-4.3477,-0.2102,0.1410
1860.0000,-4.3629,-0.2312,0.1032
1870.0000,-4.3534,-0.2170,0.1359
1880.0000,-4.3820,-0.2128,0.1434
1890.0000,-4.3673,-0.2001,0.1705
1900.0000,-4.3354,-0.2077,0.1568
1910.0000,-4.2827,-0.2030,0.1723
1920.0000,-4.2519,-0.1929,0.1220
1930.0000,-4.2111,-0.1559,0.1603
1940.0000,-4.2467,-0.1087,0.2172
1950.0000,-4.2790,-0.0565,0.2111
1960.0000,-4.3172,-0.0625,0.1921
1970.0000,-4.2661,-0.0322,0.1771
1980.0000,-4.2910,-0.0552,0.1895
1990.0000,-4.1784,-0.0477,0.1831
2000.0000,-4.2046,-0.1141,0.2296
2010.0000,-4.2479,-0.1850,0.1768
2020.0000,-4.3200,-0.2443,0.0804
2030.0000,-4.3186,-0.1960,0.0772
2040.0000,-4.2983,-0.1182,0.0320
2050.0000,-4.2818,-0.1807,0.1811
2060.0000,-4.1684,-0.2217,0.1307
2070.0000,-3.9769,-0.2292,0.1109
2080.0000,-3.7742,-0.2215,0.1419
2090.0000,-3.5139,-0.2329,0.1118
2100.0000,-3.2534,-0.2159,0.1311
2110.0000,-3.0281,-0.2119,0.1290
2120.0000,-2.7962,-0.2137,0.1375
2130.0000,-2.5982,-0.2046,0.1442
2140.0000,-2.3348,-0.1657,0.1736
2150.0000,-2.0894,-0.1595,0.1874
2160.0000,-2.0383,-0.0643,0.1698
2170.0000,-2.0118,-0.1143,0.1915
2180.0000,-1.9726,-0.1341,0.1837
2190.0000,-2.0203,-0.1543,0.1846
2200.0000,-2.0054,-0.2091,0.1450
2210.0000,-2.0829,-0.1944,0.1320
2220.0000,-2.0870,-0.0892,0.1350
2230.0000,-2.0410,-0.0861,0.1111
2240.0000,-2.0222,-0.0212,0.0881
2250.0000,-2.0096,-0.0175,0.0367
2260.0000,-2.0340,-0.1239,0.0665
2270.0000,-1.9973,-0.0987,0.0553
2280.0000,-1.9951,-0.0751,0.0509
2290.0000,-1.9514,-0.0873,0.0424
2300.0000,-1.9781,-0.0647,0.0996
2310.0000,-2.0590,-0.0205,0.0990
2320.0000,-1.9742,-0.0608,0.0804
2330.0000,-1.8910,-0.1013,0.0297
2340.0000,-1.8505,-0.0908,-0.0117
2350.0000,-1.7935,-0.1921,-0.0378
2360.0000,-1.5754,-0.2263,0.1014
2370.0000,-1.3037,-0.1721,0.1874
2380.0000,-1.1080,-0.1799,0.1663
2390.0000,-0.8694,-0.1311,0.1833
2400.0000,-0.6898,-0.1170,0.2233
2410.0000,-0.4669,-0.1695,0.1878
2420.0000,-0.2179,-0.1603,0.1706
2430.0000,-0.0334,-0.1614,0.1566
2440.0000,0.1857,-0.1697,0.1811
2450.0000,0.3841,-0.1275,0.2184
2460.0000,0.6473,-0.1587,0.2039
2470.0000,0.8190,-0.1434,0.2099
2480.0000,1.0257,-0.1527,0.1986
2490.0000,1.2348,-0.1241,0.2166
2500.0000,1.4115,-0.1401,0.2039
2510.0000,1.5455,-0.1968,0.1753
2520.0000,1.4602,-0.1753,0.1822
2530.0000,1.3203,-0.1762,0.1790
2540.0000,1.2461,-0.1918,0.1709
2550.0000,1.1597,-0.1775,0.1812
2560.0000,1.0680,-0.1357,0.1902
2570.0000,0.9948,-0.1948,0.1128
2580.0000,1.0419,-0.2098,0.1138
2590.0000,1.0606,-0.2117,0.1210
2600.0000,1.0949,-0.1916,0.1084
2610.0000,1.0829,-0.2028,0.1422
2620.0000,0.9613,-0.2003,0.1106
2630.0000,0.9716,-0.2021,0.0958
2640.0000,0.9372,-0.2116,0.0060
2650.0000,0.9439,-0.2458,0.0162
2660.0000,0.9609,-0.1381,-0.0451
2670.0000,0.9318,-0.1769,-0.0662
2680.0000,0.9167,-0.2458,-0.0036
2690.0000,1.0084,-0.2353,0.0678
2700.0000,0.9997,-0.2190,0.0612
2710.0000,0.9323,-0.1759,0.0484
2720.0000,1.0492,-0.1656,0.0431
2730.0000,0.9955,-0.1991,0.0825
2740.0000,1.0079,-0.1900,0.0052
2750.0000,0.9999,-0.2344,-0.0490
2760.0000,0.9550,-0.1865,-0.1555
2770.0000,1.0262,-0.1870,-0.1100
2780.0000,0.9653,-0.2108,-0.1257
2790.0000,0.9693,-0.1825,-0.1348
2800.0000,0.9374,-0.1683,-0.1678
2810.0000,0.9463,-0.1781,-0.1518
2820.0000,0.9497,-0.1921,-0.1581
2830.0000,0.9436,-0.1856,-0.1806
2840.0000,0.9407,-0.1348,-0.1422
2850.0000,0.9637,-0.1835,-0.1792
2860.0000,0.9387,-0.2106,-0.0740
2870.0000,0.9438,-0.2484,0.0094
2880.0000,0.8815,-0.2516,0.0496
2890.0000,0.7182,-0.2359,0.0833
2900.0000,0.7030,-0.2100,0.0514
2910.0000,0.7621,-0.2290,0.0225
2920.0000,0.7293,-0.2102,0.0060
2930.0000,0.8073,-0.1737,0.0598
2940.0000,0.8172,-0.1913,0.0905
2950.0000,0.8143,-0.2282,0.0312
2960.0000,0.8517,-0.1662,0.0796
2970.0000,0.8985,-0.1395,0.0459
2980.0000,0.9727,-0.0609,0.0260
2990.0000,0.9435,-0.0663,-0.0659
3000.0000,0.9948,-0.0711,-0.0391
3010.0000,0.9713,-0.0697,-0.0223
3020.0000,0.9804,-0.1212,0.0020
3030.0000,0.9657,-0.2418,-0.0442
3040.0000,0.9925,-0.2495,-0.0306
3050.0000,1.0490,-0.2221,0.0754
3060.0000,1.0669,-0.2425,0.0630
3070.0000,1.0057,-0.2090,0.1441
3080.0000,1.0414,-0.1704,0.1195
3090.0000,1.0076,-0.1602,0.1194
3100.0000,1.0675,-0.2066,0.1192
3110.0000,1.1275,-0.1881,0.0521
3120.0000,1.2183,-0.2034,-0.0430
3130.0000,1.1966,-0.1162,-0.0940
3140.0000,1.1845,-0.0473,-0.1234
3150.0000,1.1940,-0.0446,-0.1661
3160.0000,1.1684,-0.0724,-0.1807
3170.0000,1.2138,-0.0982,-0.0983
3180.0000,1.2259,-0.1253,-0.0853
3190.0000,1.2613,-0.1015,-0.0253
3200.0000,1.2634,-0.0964,-0.0002
3210.0000,1.3668,-0.1956,-0.0538
3220.0000,1.3216,-0.2223,-0.0697
3230.0000,1.3760,-0.1950,-0.0910
3240.0000,1.3598,-0.2388,-0.0086
3250.0000,1.3478,-0.2334,-0.0227
3260.0000,1.3867,-0.1655,-0.0392
3270.0000,1.3721,-0.0526,-0.0367
3280.0000,1.4698,-0.0294,-0.0464
3290.0000,1.4204,-0.0385,-0.0515
3300.0000,1.4581,-0.0491,0.0114
3310.0000,1.4253,-0.0704,0.0096
3320.0000,1.4023,0.0071,-0.0212
3330.0000,1.4359,0.0099,-0.0144
3340.0000,1.4904,-0.0146,0.0224
3350.0000,1.5885,-0.0648,0.0715
3360.0000,1.7027,-0.1600,0.1330
3370.0000,1.9346,-0.1327,0.2168
3380.0000,2.1056,-0.1558,0.2141
3390.0000,2.1361,-0.1564,0.2005
3400.0000,2.0589,-0.1421,0.2232
3410.0000,1.9307,-0.1324,0.2138
3420.0000,1.7584,-0.1498,0.2054
3430.0000,1.6427,-0.1373,0.2109
3440.0000,1.5112,-0.1374,0.2133
3450.0000,1.3111,-0.1887,0.1631
3460.0000,1.1075,-0.1326,0.2171
3470.0000,0.9620,-0.1083,0.2272
3480.0000,0.8072,-0.1152,0.2191
3490.0000,0.6025,-0.1766,0.1952
3500.0000,0.4413,-0.1888,0.1529
3510.0000,0.3043,-0.1873,0.1646
3520.0000,0.1371,-0.1444,0.1822
3530.0000,-0.0938,-0.1437,0.1787
3540.0000,-0.2892,-0.2113,0.1428
3550.0000,-0.4777,-0.1711,0.1886
3560.0000,-0.6882,-0.1542,0.1797
3570.0000,-0.9103,-0.1823,0.1797
3580.0000,-1.1448,-0.1826,0.1697
3590.0000,-1.4171,-0.1483,0.2011
3600.0000,-1.6826,-0.1479,0.2021
3610.0000,-1.8988,-0.1141,0.1739
3620.0000,-2.1399,-0.2022,0.1376
3630.0000,-2.3694,-0.1142,0.1647
3640.0000,-2.6230,-0.0774,0.2374
3650.0000,-2.7983,-0.0258,0.2243
3660.0000,-3.0508,-0.0073,0.2518
3670.0000,-3.2662,-0.1349,0.2161
3680.0000,-3.5083,-0.1888,0.1593
3690.0000,-3.6940,-0.1426,0.2140
3700.0000,-3.9607,-0.0838,0.1735
3710.0000,-4.1525,-0.0805,0.1635
3720.0000,-4.3349,-0.0906,0.1957
3730.0000,-4.5381,-0.0928,0.1463
3740.0000,-4.5292,-0.0773,0.1471
3750.0000,-4.4881,-0.0694,0.0799
3760.0000,-4.5178,-0.1085,0.0293
3770.0000,-4.5451,-0.0919,0.0198
3780.0000,-4.5318,-0.1099,0.1090
3790.0000,-4.5672,-0.0528,0.1669
3800.0000,-4.5569,-0.1131,0.1272
3810.0000,-4.5491,-0.0743,0.1726
3820.0000,-4.5685,-0.1017,0.2020
3830.0000,-4.6025,-0.0679,0.2358
3840.0000,-4.5706,0.0201,0.1816
3850.0000,-4.5906,0.0453,0.0674
3860.0000,-4.6161,-0.0224,0.0773
3870.0000,-4.5696,0.1523,-0.0863
3880.0000,-4.5505,0.2412,-0.0902
3890.0000,-4.4392,0.2256,-0.1088
3900.0000,-4.3711,0.2464,-0.0463
3910.0000,-4.3643,0.2403,0.0244
3920.0000,-4.2266,0.2290,0.1023
3930.0000,-4.1133,0.1722,0.1758
3940.0000,-4.0808,0.1065,0.2227
3950.0000,-4.0331,0.0770,0.2486
3960.0000,-3.9214,0.0341,0.2407
3970.0000,-3.8112,0.0349,0.2552
3980.0000,-3.7659,-0.0212,0.2606
3990.0000,-3.6634,0.0339,0.2375
4000.0000,-3.6721,0.0737,0.2431
4010.0000,-3.6732,0.0219,0.2475
4020.0000,-3.6730,0.0027,0.2500
4030.0000,-3.8035,0.0153,0.2378
4040.0000,-3.9459,0.0566,0.2281
4050.0000,-4.1040,0.1253,0.1816
4060.0000,-4.2477,0.1294,0.1601
4070.0000,-4.3674,0.1093,0.2180
4080.0000,-4.5074,0.1078,0.2044
4090.0000,-4.8002,0.0532,0.2477
4100.0000,-5.0071,-0.0456,0.2528
4110.0000,-5.1409,-0.0040,0.2101
4120.0000,-5.2272,-0.0244,0.0963
4130.0000,-5.2376,0.0036,0.0920
4140.0000,-5.2293,-0.0140,0.1150
4150.0000,-5.2539,-0.0481,0.0622
4160.0000,-5.1110,0.0119,0.2313
4170.0000,-5.1045,-0.0074,0.2358
4180.0000,-5.0732,-0.0607,0.2452
4190.0000,-5.0559,-0.0459,0.2401
4200.0000,-4.9804,-0.0234,0.2115
4210.0000,-4.9998,-0.0565,0.1854
4220.0000,-5.0386,-0.0093,0.1615
4230.0000,-5.1148,-0.0309,0.1248
4240.0000,-5.1621,-0.0879,0.1643
4250.0000,-5.1251,-0.1224,0.1768
4260.0000,-5.1091,-0.0910,0.2117
4270.0000,-5.1529,-0.1042,0.1500
4280.0000,-5.1535,-0.1340,0.1344
4290.0000,-5.1730,-0.0634,0.1331
4300.0000,-5.1111,-0.1438,0.1664
4310.0000,-5.0887,-0.2052,0.1076
4320.0000,-5.0852,-0.1783,0.1598
4330.0000,-5.0689,-0.1302,0.1967
4340.0000,-5.0970,-0.0576,0.1977
4350.0000,-5.0256,-0.0983,0.1851
4360.0000,-4.9500,-0.0230,0.2624
4370.0000,-5.0196,0.0115,0.2573
4380.0000,-4.9688,0.0162,0.2623
4390.0000,-4.8742,0.0644,0.1613
4400.0000,-4.9199,0.0917,0.1279
4410.0000,-4.8797,0.0796,0.2336
4420.0000,-4.8636,0.0864,0.1674
4430.0000,-4.8882,0.0246,0.2036
4440.0000,-4.8943,0.0818,0.2100
4450.0000,-4.8451,0.0838,0.2351
4460.0000,-4.7759,0.1180,0.2185
4470.0000,-4.8022,0.1675,0.1658
4480.0000,-4.7648,0.1127,0.2156
4490.0000,-4.7605,0.1211,0.2222
4500.0000,-4.7050,0.1544,0.1990
4510.0000,-4.6973,0.0573,0.1099
4520.0000,-4.6825,0.0967,0.1214
4530.0000,-4.6668,0.1387,0.1117
4540.0000,-4.7077,0.0693,0.1174
4550.0000,-4.7324,-0.0305,0.1928
4560.0000,-4.8108,-0.0087,0.2009
4570.0000,-4.8992,0.0386,0.2412
4580.0000,-4.9637,-0.0168,0.2526
4590.0000,-5.0528,-0.0088,0.2543
4600.0000,-5.1066,0.0128,0.2349
4610.0000,-5.1899,0.0200,0.1754
4620.0000,-5.1728,0.0515,0.1811
4630.0000,-5.2179,-0.0238,0.1268
4640.0000,-5.2328,-0.0961,0.0349
4650.0000,-5.2320,0.0315,0.0995
4660.0000,-5.2047,0.0226,0.1447
4670.0000,-5.1567,0.0321,0.1907
4680.0000,-5.1573,0.0472,0.1942
4690.0000,-5.1104,0.0059,0.1843
4700.0000,-5.1072,0.0244,0.1422
4710.0000,-5.1566,0.0622,0.0755
4720.0000,-5.1836,0.1271,0.0349
4730.0000,-5.1424,0.0900,-0.1948
4740.0000,-5.0474,0.0975,-0.2110
4750.0000,-5.1025,0.1253,-0.1995
4760.0000,-5.0846,0.0141,-0.2140
4770.0000,-4.9472,-0.0139,-0.1371
4780.0000,-4.9036,-0.0034,-0.1129
4790.0000,-4.8273,-0.0475,-0.1333
4800.0000,-4.7289,-0.0224,-0.0693
4810.0000,-4.6191,-0.0123,0.0145
4820.0000,-4.6102,-0.0090,0.0507
4830.0000,-4.5555,0.0216,0.0703
4840.0000,-4.5708,0.0511,0.0667
4850.0000,-4.6903,0.1255,0.1366
4860.0000,-4.7804,0.1077,0.2300
4870.0000,-4.9417,0.1490,0.2071
4880.0000,-5.1110,0.1017,0.1604
4890.0000,-5.2057,0.0707,0.1285
4900.0000,-5.2351,-0.0187,0.0931
4910.0000,-5.2590,-0.0005,0.0190
4920.0000,-5.2506,0.0251,0.0290
4930.0000,-5.2551,0.0347,0.0218
4940.0000,-5.2569,0.0033,0.0394
4950.0000,-5.2504,-0.0186,0.0351
4960.0000,-5.2562,-0.0161,0.0156
4970.0000,-5.1961,0.1064,0.1217
4980.0000,-5.0198,0.0880,0.2166
4990.0000,-4.9941,0.0987,0.2289
5000.0000,-5.0471,0.0871,0.2369
5010.0000,-5.0328,0.0464,0.1962
5020.0000,-5.0458,0.0033,0.1295
5030.0000,-5.0489,-0.0869,0.1124
5040.0000,-5.0023,-0.1738,0.1610
5050.0000,-4.9103,-0.1084,0.1275
5060.0000,-4.9129,-0.1204,0.1471
5070.0000,-4.9922,-0.0747,0.2448
5080.0000,-4.9073,0.0243,0.2335
5090.0000,-4.8821,0.0488,0.0794
5100.0000,-4.8292,-0.0472,-0.0382
5110.0000,-4.7502,0.0220,-0.1906
5120.0000,-4.6762,0.1441,-0.2026
5130.0000,-4.5530,0.1705,-0.1867
5140.0000,-4.5087,0.1056,-0.2133
5150.0000,-4.5263,0.1048,-0.2278
5160.0000,-4.4973,0.0745,-0.2114
5170.0000,-4.5087,0.0758,-0.2259
5180.0000,-4.4299,0.0845,-0.1787
5190.0000,-4.3858,0.1388,-0.1783
5200.0000,-4.3076,0.1866,-0.1661
5210.0000,-4.2899,0.2117,-0.1317
5220.0000,-4.2712,0.2459,-0.0429
5230.0000,-4.2653,0.2534,0.0566
5240.0000,-4.2886,0.2597,0.0509
5250.0000,-4.2986,0.2440,0.0902
5260.0000,-4.2742,0.2522,0.1045
5270.0000,-4.1772,0.2355,0.0838
5280.0000,-4.2413,0.2475,0.0330
5290.0000,-4.3532,0.1624,0.0361
5300.0000,-4.3246,0.1825,0.0567
5310.0000,-4.3240,0.1599,-0.0069
5320.0000,-4.3049,0.2333,-0.0025
5330.0000,-4.2494,0.2065,-0.0204
5340.0000,-4.2612,0.1532,-0.0149
5350.0000,-4.2929,0.1867,0.0261
5360.0000,-4.3146,0.2028,-0.0126
5370.0000,-4.3555,0.2086,-0.0803
5380.0000,-4.3392,0.2104,-0.0406
5390.0000,-4.2953,0.2309,0.0098
5400.0000,-4.2870,0.2296,0.0034
5410.0000,-4.2216,0.2467,-0.0453
5420.0000,-4.2229,0.2357,0.0566
5430.0000,-4.0988,0.2535,0.0354
5440.0000,-3.9442,0.2339,0.0992
5450.0000,-3.7081,0.2429,0.0687
5460.0000,-3.5247,0.2531,0.0609
5470.0000,-3.2986,0.2512,0.0247
5480.0000,-3.1360,0.2586,0.0273
5490.0000,-2.9410,0.2494,0.0490
5500.0000,-2.7382,0.2396,0.0917
5510.0000,-2.5261,0.2373,0.0895
5520.0000,-2.3226,0.2244,0.1306
5530.0000,-2.1033,0.2494,0.0572
5540.0000,-1.8700,0.2391,0.0330
5550.0000,-1.6449,0.2399,0.0062
5560.0000,-1.4892,0.2578,0.0189
5570.0000,-1.5386,0.2573,0.0197
5580.0000,-1.5862,0.2403,-0.0271
5590.0000,-1.6405,0.2368,0.0880
5600.0000,-1.7036,0.2481,0.0389
5610.0000,-1.8133,0.1988,0.1566
5620.0000,-1.9091,0.1769,0.1688
5630.0000,-2.0092,0.1728,0.1877
5640.0000,-2.1383,0.2206,0.0995
5650.0000,-2.2859,0.2003,0.0627
5660.0000,-2.3866,0.2097,0.1058
5670.0000,-2.5963,0.2373,0.0439
5680.0000,-2.7556,0.2489,0.0450
5690.0000,-2.9495,0.2365,0.0815
5700.0000,-3.0834,0.2177,0.0794
5710.0000,-3.2673,0.2264,0.1278
5720.0000,-3.4555,0.2610,0.0633
5730.0000,-3.6813,0.2597,0.0801
5740.0000,-3.9103,0.2346,0.0989
5750.0000,-4.0349,0.2157,0.1267
5760.0000,-4.1939,0.2290,0.0940
5770.0000,-4.2629,0.2501,0.0783
5780.0000,-4.4352,0.2458,0.0220
5790.0000,-4.6385,0.2451,0.0653
5800.0000,-4.8137,0.1846,0.1241
5810.0000,-5.0556,0.2099,0.1351
5820.0000,-5.1431,0.1997,0.0577
5830.0000,-5.2105,0.1213,0.0763
5840.0000,-5.1984,0.1527,0.0298
5850.0000,-5.2285,0.1092,0.0175
5860.0000,-5.1536,0.1895,0.0580
5870.0000,-5.0778,0.2135,0.1061
5880.0000,-5.0528,0.2223,0.1212
5890.0000,-5.0097,0.2448,0.0843
5900.0000,-5.0274,0.2193,0.1251
5910.0000,-5.0502,0.1765,0.1162
5920.0000,-5.1521,0.1611,0.1214
5930.0000,-5.1205,0.1634,0.1214
5940.0000,-5.0988,-0.0889,0.0889
5950.0000,-5.1109,-0.1040,-0.0289
5960.0000,-5.0763,-0.1203,-0.0071
5970.0000,-5.0761,-0.1441,-0.0488
5980.0000,-5.1029,-0.1035,-0.0385
5990.0000,-5.0818,-0.0647,-0.0733
6000.0000,-5.1750,-0.0598,-0.0876
6010.0000,-5.2164,0.0139,-0.1058
6020.0000,-5.1920,0.0061,-0.1225
6030.0000,-5.1707,0.0008,-0.1074
6040.0000,-5.0558,-0.0687,-0.0686
6050.0000,-5.0150,0.0121,-0.0530
6060.0000,-5.0063,-0.0273,-0.0497
6070.0000,-4.9766,-0.0447,-0.0975
6080.0000,-4.9976,0.0404,-0.0604
6090.0000,-5.0409,0.0621,-0.0105
6100.0000,-5.0665,-0.0170,-0.0558
6110.0000,-5.0796,-0.0539,-0.0179
6120.0000,-5.0976,-0.0343,-0.0861
6130.0000,-5.1319,-0.0748,-0.1494
6140.0000,-5.0765,-0.0977,-0.2207
6150.0000,-5.0290,-0.0442,-0.2493
6160.0000,-4.9164,-0.0885,-0.2328
