time,x,y,z
540.0000,-0.4694,0.0309,-0.2456
550.0000,-0.5863,-0.0618,-0.2423
560.0000,-0.5056,-0.0730,-0.2549
570.0000,-0.1859,-0.1282,-0.2208
580.0000,0.0115,-0.1167,-0.2281
590.0000,0.0260,-0.1296,-0.2292
600.0000,0.2183,-0.0827,-0.2482
610.0000,0.2977,-0.0676,-0.2432
620.0000,0.3051,-0.0309,-0.2469
630.0000,0.2695,-0.0239,-0.2597
640.0000,0.3370,-0.0243,-0.2600
650.0000,0.4357,-0.1132,-0.2304
660.0000,0.4140,-0.1627,-0.2074
670.0000,0.3901,-0.1793,-0.1826
680.0000,0.4546,-0.1059,-0.2371
690.0000,0.4961,-0.0154,-0.2619
700.0000,0.3826,-0.0140,-0.2655
710.0000,0.2664,0.0421,-0.2589
720.0000,0.2486,0.0920,-0.2489
730.0000,0.3192,0.1502,-0.2126
740.0000,0.3015,0.1250,-0.2347
750.0000,0.2060,0.0288,-0.2549
760.0000,0.0184,0.0635,-0.2492
770.0000,-0.1718,0.0761,-0.2478
780.0000,-0.2523,0.0586,-0.2453
790.0000,-0.4555,0.0291,-0.2609
800.0000,-0.6350,-0.1314,-0.2245
810.0000,-0.6167,-0.1926,-0.1835
820.0000,-0.6099,-0.1832,-0.1960
830.0000,-0.5585,-0.1393,-0.2290
840.0000,-0.4233,-0.1400,-0.2124
850.0000,-0.2833,-0.1281,-0.2232
860.0000,0.0268,-0.1375,-0.2109
870.0000,0.3904,-0.1645,-0.1956
880.0000,0.6163,-0.1428,-0.2169
890.0000,0.8288,-0.0265,-0.2625
900.0000,0.9296,0.0540,-0.2539
910.0000,0.9915,0.0473,-0.2746
920.0000,0.8706,0.0637,-0.2697
930.0000,0.7400,0.0722,-0.2619
940.0000,0.6853,0.0958,-0.2480
950.0000,0.5693,0.0711,-0.2538
960.0000,0.4209,0.0830,-0.2448
970.0000,0.3886,0.1115,-0.2234
980.0000,0.3131,0.0806,-0.2317
990.0000,0.1215,-0.0386,-0.2529
1000.0000,-0.1698,-0.0169,-0.2652
1010.0000,-0.3442,0.0249,-0.2527
1020.0000,-0.4862,0.0393,-0.2618
1030.0000,-0.5561,0.0687,-0.2572
1040.0000,-0.5307,0.0823,-0.2398
1050.0000,-0.4627,0.0184,-0.2556
1060.0000,-0.4061,0.0032,-0.2644
1070.0000,-0.2999,0.0208,-0.2635
1080.0000,-0.2789,0.0388,-0.2563
1090.0000,-0.3631,0.0112,-0.2600
1100.0000,-0.3388,0.0282,-0.2612
1110.0000,-0.2542,0.0301,-0.2604
1120.0000,-0.1205,0.0381,-0.2623
1130.0000,-0.2778,0.0407,-0.2595
1140.0000,-0.4250,0.0109,-0.2741
1150.0000,-0.5893,0.0292,-0.2640
1160.0000,-0.7249,0.0821,-0.2522
1170.0000,-0.7337,0.0992,-0.2466
1180.0000,-0.8665,0.0449,-0.2619
1190.0000,-1.1448,-0.0807,-0.2519
1200.0000,-1.1761,-0.1469,-0.2146
1210.0000,-1.0521,-0.1786,-0.1852
1220.0000,-0.8683,-0.2135,-0.1416
1230.0000,-0.7039,-0.1952,-0.1587
1240.0000,-0.6087,-0.1707,-0.1925
1250.0000,-0.5084,-0.1434,-0.2216
1260.0000,-0.5681,-0.0595,-0.2483
1270.0000,-0.4175,-0.0473,-0.2604
1280.0000,-0.2839,-0.0600,-0.2588
1290.0000,-0.2984,-0.0870,-0.2549
1300.0000,-0.5806,-0.1418,-0.2094
1310.0000,-0.8499,-0.0908,-0.2498
1320.0000,-0.9522,-0.0598,-0.2670
1330.0000,-0.9501,-0.0916,-0.2507
1340.0000,-1.0644,-0.0208,-0.2617
1350.0000,-1.0259,0.0446,-0.2710
1360.0000,-0.8983,0.0156,-0.2632
1370.0000,-0.7166,-0.0376,-0.2709
1380.0000,-0.5246,-0.0648,-0.2585
1390.0000,-0.3687,-0.1478,-0.2308
1400.0000,-0.1592,-0.1928,-0.1892
1410.0000,0.1846,-0.1608,-0.2089
1420.0000,0.3250,-0.1623,-0.2005
1430.0000,0.3707,-0.1214,-0.2326
1440.0000,0.2811,-0.0738,-0.2400
1450.0000,0.2526,0.0280,-0.2524
1460.0000,0.4530,-0.0239,-0.2520
1470.0000,0.6933,-0.1178,-0.2393
1480.0000,0.6355,-0.1391,-0.2226
1490.0000,0.4867,-0.1120,-0.2317
1500.0000,0.2965,-0.1200,-0.2205
1510.0000,0.1917,-0.1078,-0.2380
1520.0000,0.0762,0.0076,-0.2543
1530.0000,0.0066,0.0826,-0.2483
1540.0000,-0.0623,0.1149,-0.2362
1550.0000,-0.2126,0.1237,-0.2360
1560.0000,-0.3606,0.1111,-0.2314
1570.0000,-0.3160,0.1045,-0.2370
1580.0000,-0.3308,0.0574,-0.2292
1590.0000,-0.2614,0.0176,-0.2574
1600.0000,-0.1966,-0.0262,-0.2612
1610.0000,-0.1636,-0.1231,-0.2283
1620.0000,-0.1458,-0.1778,-0.2132
1630.0000,-0.2121,-0.1740,-0.2082
1640.0000,-0.2622,-0.1196,-0.2242
1650.0000,-0.4862,-0.1782,-0.1901
1660.0000,-0.5298,-0.1751,-0.1882
1670.0000,-0.3539,-0.1492,-0.2107
1680.0000,-0.1432,-0.0868,-0.2461
1690.0000,-0.1174,-0.1169,-0.2372
1700.0000,-0.0761,-0.0386,-0.2648
1710.0000,-0.1487,-0.0392,-0.2469
1720.0000,-0.0832,-0.0729,-0.2600
1730.0000,0.1854,-0.0991,-0.2429
1740.0000,0.4151,-0.0688,-0.2619
1750.0000,0.5413,-0.0990,-0.2564
1760.0000,0.6810,-0.1651,-0.2163
1770.0000,0.8674,-0.1673,-0.1964
1780.0000,1.1245,-0.0601,-0.2617
1790.0000,1.2928,-0.0767,-0.2555
1800.0000,1.2365,-0.1203,-0.2466
1810.0000,1.0746,-0.0902,-0.2518
1820.0000,1.0373,-0.1703,-0.2097
1830.0000,0.8116,-0.1801,-0.1958
1840.0000,0.7383,-0.1780,-0.1873
1850.0000,0.6355,-0.1489,-0.2241
1860.0000,0.3411,-0.1788,-0.1994
1870.0000,0.0617,-0.1277,-0.2303
1880.0000,-0.0686,-0.1514,-0.2194
1890.0000,-0.1514,-0.1609,-0.2139
1900.0000,-0.1428,-0.1626,-0.2111
1910.0000,-0.2412,-0.1618,-0.2216
1920.0000,-0.3525,-0.1296,-0.2363
1930.0000,-0.4363,-0.0771,-0.2605
1940.0000,-0.3113,-0.0778,-0.2535
1950.0000,-0.2447,-0.1572,-0.2079
1960.0000,-0.1426,-0.0985,-0.2402
1970.0000,0.0019,-0.1295,-0.2344
1980.0000,0.2506,-0.1810,-0.1967
1990.0000,0.4187,-0.2054,-0.1756
2000.0000,0.4177,-0.1893,-0.1933
2010.0000,0.4389,-0.1452,-0.2290
2020.0000,0.3194,-0.1556,-0.2180
2030.0000,0.1961,-0.1194,-0.2245
2040.0000,0.0743,-0.0167,-0.2655
2050.0000,-0.0779,0.0054,-0.2590
2060.0000,-0.2180,-0.0139,-0.2594
2070.0000,-0.3764,0.0254,-0.2681
2080.0000,-0.4497,0.0154,-0.2704
2090.0000,-0.4666,-0.0046,-0.2682
2100.0000,-0.4217,-0.0472,-0.2649
2110.0000,-0.3971,-0.0510,-0.2677
2120.0000,-0.2220,-0.0530,-0.2591
2130.0000,-0.1433,-0.0884,-0.2540
2140.0000,-0.1118,-0.0892,-0.2316
2150.0000,-0.1899,-0.1452,-0.2044
2160.0000,-0.4093,-0.1623,-0.2048
2170.0000,-0.5324,-0.1064,-0.2311
2180.0000,-0.5059,-0.0296,-0.2579
2190.0000,-0.4569,-0.0476,-0.2569
2200.0000,-0.1381,-0.0752,-0.2474
2210.0000,0.1528,-0.0691,-0.2549
2220.0000,0.2463,-0.1681,-0.1980
2230.0000,0.2478,-0.1423,-0.2117
2240.0000,0.2341,-0.1506,-0.2130
2250.0000,0.1714,-0.1586,-0.2055
2260.0000,0.1391,-0.1547,-0.2154
2270.0000,0.0970,-0.1317,-0.2281
2280.0000,-0.1824,-0.1330,-0.2169
2290.0000,-0.5041,-0.1666,-0.1486
2300.0000,-0.7570,-0.1774,-0.1860
2310.0000,-0.8209,-0.2127,-0.1498
2320.0000,-0.9464,-0.1935,-0.1762
2330.0000,-1.1528,-0.1407,-0.2229
2340.0000,-1.1186,-0.0491,-0.2650
2350.0000,-1.0543,-0.0599,-0.2690
2360.0000,-1.0304,-0.0828,-0.2650
2370.0000,-0.8879,-0.0432,-0.2662
2380.0000,-0.9305,0.0014,-0.2757
2390.0000,-0.9709,-0.0038,-0.2602
2400.0000,-0.9365,-0.0318,-0.2572
2410.0000,-0.9319,-0.1540,-0.2140
2420.0000,-0.8559,-0.1798,-0.1878
2430.0000,-0.7138,-0.2030,-0.1563
2440.0000,-0.5670,-0.2174,-0.1488
2450.0000,-0.3911,-0.2092,-0.1787
2460.0000,-0.2479,-0.1579,-0.2251
2470.0000,-0.3110,-0.1767,-0.1889
2480.0000,-0.2304,-0.1865,-0.1964
2490.0000,-0.1866,-0.1875,-0.1940
2500.0000,-0.1283,-0.1879,-0.1805
2510.0000,-0.2639,-0.2148,-0.1511
2520.0000,-0.2489,-0.1950,-0.1740
2530.0000,-0.2501,-0.1975,-0.1851
2540.0000,-0.2469,-0.1432,-0.2229
2550.0000,-0.3205,-0.1271,-0.2303
2560.0000,-0.4381,-0.1650,-0.2179
2570.0000,-0.4874,-0.2041,-0.1560
2580.0000,-0.2973,-0.1626,-0.1954
2590.0000,-0.2043,-0.1094,-0.2104
2600.0000,-0.3069,-0.1609,-0.1974
2610.0000,-0.2344,-0.1713,-0.1858
2620.0000,-0.1864,-0.1028,-0.2301
2630.0000,0.1195,-0.1277,-0.2108
2640.0000,0.2745,-0.1834,-0.1939
2650.0000,0.3914,-0.1621,-0.2236
2660.0000,0.4983,-0.1113,-0.2469
2670.0000,0.5271,-0.0516,-0.2575
2680.0000,0.5036,-0.0570,-0.2597
2690.0000,0.3250,-0.0446,-0.2698
2700.0000,0.3466,-0.0856,-0.2431
2710.0000,0.4341,-0.0709,-0.2558
2720.0000,0.3825,-0.0688,-0.2531
2730.0000,0.2042,-0.0332,-0.2433
2740.0000,0.0493,-0.0336,-0.2495
2750.0000,0.0252,-0.0071,-0.2627
2760.0000,-0.1225,-0.1242,-0.2332
2770.0000,-0.2337,-0.1254,-0.2234
2780.0000,-0.3243,-0.1447,-0.2131
2790.0000,-0.3028,-0.1267,-0.2197
2800.0000,-0.3108,-0.1399,-0.2219
2810.0000,-0.3740,-0.1379,-0.2150
2820.0000,-0.4513,-0.1210,-0.2254
2830.0000,-0.4025,-0.0965,-0.2357
2840.0000,-0.2869,-0.0847,-0.2519
2850.0000,-0.2662,-0.1032,-0.2588
2860.0000,-0.2814,-0.0851,-0.2437
2870.0000,-0.1249,-0.1569,-0.2157
2880.0000,0.1404,-0.1180,-0.2379
2890.0000,0.3356,-0.0674,-0.2587
2900.0000,0.3560,-0.0573,-0.2637
2910.0000,0.3892,-0.0576,-0.2698
2920.0000,0.4160,-0.1235,-0.2368
2930.0000,0.3634,-0.0261,-0.2544
2940.0000,0.3665,-0.0424,-0.2552
2950.0000,0.3279,0.0156,-0.2591
2960.0000,0.3021,-0.0128,-0.2585
2970.0000,0.0068,-0.0659,-0.2555
2980.0000,-0.1888,-0.0895,-0.2416
2990.0000,-0.2591,-0.1171,-0.2299
3000.0000,-0.2506,-0.0661,-0.2421
3010.0000,-0.4977,-0.0901,-0.2357
3020.0000,-0.5605,-0.0808,-0.2484
3030.0000,-0.4688,-0.0791,-0.2435
3040.0000,-0.3409,-0.0963,-0.2407
3050.0000,0.0015,-0.1543,-0.2011
3060.0000,0.0880,-0.1436,-0.2145
3070.0000,0.2303,-0.0422,-0.2570
3080.0000,0.2430,-0.0087,-0.2630
3090.0000,0.3734,-0.0201,-0.2629
3100.0000,0.6589,-0.0870,-0.2617
3110.0000,0.6376,-0.1077,-0.2452
3120.0000,0.6588,-0.1297,-0.2301
3130.0000,0.8476,-0.1447,-0.2102
3140.0000,1.0888,-0.1431,-0.2041
3150.0000,1.3919,-0.0655,-0.2553
3160.0000,1.5033,-0.0763,-0.2600
3170.0000,1.4162,-0.1165,-0.2462
3180.0000,1.3606,-0.1223,-0.2558
3190.0000,1.2235,-0.1463,-0.2298
3200.0000,1.0058,-0.1194,-0.2361
3210.0000,0.7921,-0.1565,-0.2147
3220.0000,0.6124,-0.1618,-0.2058
3230.0000,0.4696,-0.1860,-0.1912
3240.0000,0.5008,-0.1557,-0.2060
3250.0000,0.4925,-0.1503,-0.2244
3260.0000,0.4179,-0.0945,-0.2389
3270.0000,0.2582,-0.1073,-0.2317
3280.0000,0.1727,-0.1122,-0.2331
3290.0000,0.1759,-0.1162,-0.2425
3300.0000,0.1700,-0.0365,-0.2678
3310.0000,0.1101,-0.0386,-0.2619
3320.0000,0.1461,-0.0425,-0.2593
3330.0000,0.2509,-0.0407,-0.2718
3340.0000,0.3134,-0.0669,-0.2509
3350.0000,0.3062,-0.1466,-0.2159
3360.0000,0.4874,-0.1697,-0.1954
3370.0000,0.6406,-0.1721,-0.1963
3380.0000,0.6313,-0.1870,-0.1968
3390.0000,0.6702,-0.1267,-0.2347
3400.0000,0.6595,-0.0832,-0.2595
3410.0000,0.6894,-0.0624,-0.2622
3420.0000,0.7737,-0.0510,-0.2547
3430.0000,0.6718,-0.0221,-0.2545
3440.0000,0.5988,0.0731,-0.2471
3450.0000,0.4740,0.1392,-0.2176
3460.0000,0.2806,0.1394,-0.2199
3470.0000,-0.0425,-0.0323,-0.2431
3480.0000,-0.3205,-0.0652,-0.2538
3490.0000,-0.5578,-0.0806,-0.2500
3500.0000,-0.6147,-0.0179,-0.2687
3510.0000,-0.6627,-0.0266,-0.2668
3520.0000,-0.7788,0.0186,-0.2698
3530.0000,-0.6838,0.0115,-0.2700
3540.0000,-0.5272,0.0452,-0.2621
3550.0000,-0.6082,-0.0071,-0.2606
3560.0000,-0.5779,-0.0532,-0.2606
3570.0000,-0.4993,-0.1127,-0.2381
3580.0000,-0.3795,-0.1220,-0.2347
3590.0000,-0.3207,-0.1654,-0.2096
3600.0000,-0.0249,-0.1533,-0.2141
3610.0000,0.1011,-0.1650,-0.1852
3620.0000,0.2832,-0.1412,-0.2048
3630.0000,0.3050,-0.0758,-0.2365
3640.0000,0.2423,-0.0207,-0.2493
3650.0000,0.2249,0.0180,-0.2578
3660.0000,0.1165,0.0077,-0.2588
3670.0000,0.1097,-0.0439,-0.2459
3680.0000,0.1288,-0.1438,-0.2315
3690.0000,-0.1601,-0.1440,-0.2257
3700.0000,-0.4421,-0.1169,-0.2320
3710.0000,-0.5534,-0.1473,-0.2235
3720.0000,-0.5301,-0.1515,-0.2201
3730.0000,-0.5622,-0.1545,-0.2305
3740.0000,-0.6721,-0.0975,-0.2416
3750.0000,-0.6390,-0.1379,-0.2210
3760.0000,-0.6827,-0.0452,-0.2554
3770.0000,-0.6231,-0.0528,-0.2594
3780.0000,-0.5992,-0.1050,-0.2395
3790.0000,-0.5347,-0.1288,-0.2168
3800.0000,-0.4482,-0.1346,-0.2245
3810.0000,-0.2810,-0.0625,-0.2565
3820.0000,-0.1871,-0.0905,-0.2488
3830.0000,-0.0742,-0.0508,-0.2589
3840.0000,-0.0346,-0.0661,-0.2602
3850.0000,0.0784,-0.0958,-0.2491
3860.0000,-0.0084,-0.0861,-0.2460
3870.0000,-0.0272,-0.0503,-0.2584
3880.0000,0.1984,-0.0576,-0.2482
3890.0000,0.3565,0.0270,-0.2553
3900.0000,0.4707,-0.0041,-0.2345
3910.0000,0.5072,-0.0643,-0.2555
3920.0000,0.6076,-0.0927,-0.2604
3930.0000,0.6724,-0.0937,-0.2501
3940.0000,0.7057,-0.0759,-0.2601
3950.0000,0.6206,-0.0610,-0.2632
3960.0000,0.7691,-0.0524,-0.2624
3970.0000,0.7819,-0.0602,-0.2603
3980.0000,0.9150,-0.0701,-0.2593
3990.0000,1.0829,-0.0212,-0.2518
4000.0000,1.4584,-0.0442,-0.2547
4010.0000,1.6156,-0.0441,-0.2418
4020.0000,1.5901,-0.0350,-0.2587
4030.0000,1.5312,-0.0257,-0.2546
4040.0000,1.4078,0.0261,-0.2709
4050.0000,1.4004,0.0535,-0.2820
4060.0000,1.2893,0.0214,-0.2911
4070.0000,1.1324,-0.0061,-0.2770
4080.0000,1.0255,-0.0153,-0.2778
4090.0000,0.8454,0.0189,-0.2752
4100.0000,0.6609,0.0191,-0.2683
4110.0000,0.4891,0.0301,-0.2494
4120.0000,0.3063,0.0538,-0.2625
4130.0000,0.0651,0.0567,-0.2541
4140.0000,-0.2182,0.0589,-0.2458
4150.0000,-0.5658,0.0610,-0.2510
4160.0000,-0.8532,0.0299,-0.2493
4170.0000,-1.0530,0.0063,-0.2541
4180.0000,-1.2671,0.0124,-0.2650
4190.0000,-1.3359,0.0042,-0.2873
4200.0000,-1.2007,-0.0373,-0.2875
4210.0000,-0.8778,-0.0507,-0.2759
4220.0000,-0.6623,0.0018,-0.2673
4230.0000,-0.4940,0.0084,-0.2577
4240.0000,-0.2688,0.0234,-0.2658
4250.0000,0.0421,0.0049,-0.2561
4260.0000,0.3812,-0.0204,-0.2553
4270.0000,0.6813,-0.0305,-0.2533
4280.0000,0.8547,0.0000,-0.2756
4290.0000,0.9037,-0.0156,-0.2704
4300.0000,0.9065,-0.0319,-0.2708
4310.0000,0.8711,-0.0298,-0.2693
4320.0000,1.0072,-0.0153,-0.2701
4330.0000,0.9939,0.0037,-0.2629
4340.0000,0.9111,-0.0541,-0.2464
4350.0000,0.7935,-0.0656,-0.2427
4360.0000,0.6401,-0.0628,-0.2579
4370.0000,0.3649,0.0349,-0.2681
4380.0000,0.5320,0.0505,-0.2509
4390.0000,0.6314,0.0610,-0.2539
4400.0000,0.5938,0.0428,-0.2676
4410.0000,0.5570,0.0140,-0.2610
4420.0000,0.3696,0.0260,-0.2589
4430.0000,0.2343,0.0121,-0.2694
4440.0000,0.1948,-0.0305,-0.2683
4450.0000,0.1905,0.0024,-0.2781
4460.0000,0.1525,0.0103,-0.2798
4470.0000,0.0321,0.0086,-0.2808
4480.0000,-0.2181,0.0086,-0.2690
4490.0000,-0.4639,-0.0012,-0.2585
4500.0000,-0.6876,-0.0312,-0.2596
4510.0000,-0.7687,0.0144,-0.2578
4520.0000,-0.9430,0.0105,-0.2620
4530.0000,-1.0924,-0.0016,-0.2837
4540.0000,-1.1571,-0.0026,-0.2797
4550.0000,-1.2861,0.0205,-0.2677
4560.0000,-1.4239,0.0154,-0.2754
4570.0000,-1.5418,0.0096,-0.2692
4580.0000,-1.5391,0.0428,-0.2728
4590.0000,-1.5785,0.0657,-0.2533
4600.0000,-1.5398,0.0702,-0.2624
4610.0000,-1.4967,0.0666,-0.2671
4620.0000,-1.4350,0.1017,-0.2615
4630.0000,-1.3086,0.1246,-0.2593
4640.0000,-1.1397,0.1317,-0.2475
4650.0000,-0.9855,0.1057,-0.2445
4660.0000,-0.7461,0.0718,-0.2520
4670.0000,-0.4560,0.0586,-0.2603
4680.0000,-0.3000,0.0184,-0.2653
4690.0000,-0.1742,-0.0226,-0.2660
4700.0000,-0.1681,-0.0157,-0.2640
4710.0000,-0.2487,-0.0501,-0.2615
4720.0000,-0.1662,-0.0565,-0.2535
4730.0000,-0.1112,-0.0407,-0.2706
4740.0000,-0.1201,-0.0632,-0.2589
4750.0000,-0.1995,-0.0366,-0.2726
4760.0000,-0.3150,-0.0322,-0.2711
4770.0000,-0.2911,0.0286,-0.2585
4780.0000,-0.2647,0.0755,-0.2482
4790.0000,-0.3395,0.0470,-0.2534
4800.0000,-0.4048,0.0432,-0.2501
4810.0000,-0.5237,0.0609,-0.2598
4820.0000,-0.5024,0.0474,-0.2560
4830.0000,-0.5604,0.0347,-0.2641
4840.0000,-0.7080,0.0603,-0.2503
4850.0000,-0.7454,0.0604,-0.2533
4860.0000,-0.7682,0.0793,-0.2485
4870.0000,-0.7792,0.0834,-0.2429
4880.0000,-0.7186,0.0618,-0.2674
4890.0000,-0.6273,0.0099,-0.2775
4900.0000,-0.4222,0.0083,-0.2804
4910.0000,-0.2740,0.0112,-0.2767
4920.0000,-0.2625,-0.0530,-0.2570
4930.0000,-0.0606,-0.0565,-0.2641
4940.0000,0.0060,-0.0271,-0.2603
4950.0000,0.0224,0.0370,-0.2297
4960.0000,-0.2654,0.0382,-0.2030
4970.0000,-0.4527,-0.0446,-0.2479
4980.0000,-0.4587,0.0198,-0.2398
4990.0000,-0.4421,0.0561,-0.2484
5000.0000,-0.3939,0.0165,-0.2732
5010.0000,-0.4583,0.0040,-0.2572
5020.0000,-0.5416,-0.0603,-0.2679
5030.0000,-0.5820,-0.0101,-0.2728
5040.0000,-0.5857,-0.0249,-0.2738
5050.0000,-0.6116,-0.0266,-0.2779
5060.0000,-0.6086,-0.0119,-0.2797
5070.0000,-0.6568,0.0104,-0.2761
5080.0000,-0.6299,0.0501,-0.2710
5090.0000,-0.4552,0.0423,-0.2605
5100.0000,-0.2906,0.0082,-0.2630
5110.0000,-0.2141,-0.0005,-0.2670
5120.0000,-0.2089,0.0097,-0.2686
5130.0000,0.0684,-0.0273,-0.2667
5140.0000,0.4920,0.0086,-0.2405
5150.0000,0.7939,-0.0082,-0.2609
5160.0000,0.7909,-0.0302,-0.2754
5170.0000,0.6372,0.0120,-0.2677
5180.0000,0.5246,0.0028,-0.2671
5190.0000,0.4366,0.0139,-0.2678
5200.0000,0.2664,-0.0017,-0.2618
5210.0000,0.1081,-0.0080,-0.2617
5220.0000,-0.0954,-0.0252,-0.2515
5230.0000,-0.2174,-0.0401,-0.2532
5240.0000,-0.2626,-0.0673,-0.2537
5250.0000,-0.2148,-0.0692,-0.2482
5260.0000,-0.1260,-0.0508,-0.2643
5270.0000,-0.0006,-0.0548,-0.2638
5280.0000,0.2170,0.0177,-0.2809
5290.0000,0.2344,0.0206,-0.2763
5300.0000,0.2055,0.0018,-0.2625
5310.0000,0.1590,0.0311,-0.2601
5320.0000,0.0798,-0.0275,-0.2628
5330.0000,-0.0546,-0.0222,-0.2541
5340.0000,0.0241,-0.1136,-0.2382
5350.0000,0.0418,-0.0377,-0.2635
5360.0000,0.2652,-0.0041,-0.2701
5370.0000,0.5030,0.0287,-0.2559
5380.0000,0.5445,0.0245,-0.2674
5390.0000,0.1948,0.0335,-0.2511
5400.0000,-0.0022,0.0311,-0.2576
5410.0000,0.0527,-0.0083,-0.2556
5420.0000,0.0156,0.0005,-0.2502
5430.0000,0.0495,-0.0599,-0.2401
5440.0000,0.1033,-0.1246,-0.2205
5450.0000,0.2371,-0.1431,-0.2216
5460.0000,0.3796,-0.1316,-0.2258
5470.0000,0.3882,-0.0313,-0.2659
5480.0000,0.4208,-0.0128,-0.2656
5490.0000,0.5598,0.0197,-0.2719
5500.0000,0.9332,0.0633,-0.2523
5510.0000,1.1293,0.0188,-0.2795
5520.0000,1.1676,0.0406,-0.2804
5530.0000,1.1197,0.0200,-0.2681
5540.0000,1.2740,-0.0073,-0.2797
5550.0000,1.4848,-0.0332,-0.2734
5560.0000,1.6687,-0.0119,-0.2022
5570.0000,1.6931,0.0188,-0.1891
5580.0000,1.6173,-0.0262,-0.2501
5590.0000,1.6400,-0.0448,-0.2271
5600.0000,1.5749,-0.0281,-0.2657
5610.0000,1.4713,-0.0100,-0.2748
5620.0000,1.2944,0.0194,-0.2740
5630.0000,1.0365,0.0422,-0.2652
5640.0000,0.7725,0.0054,-0.2740
5650.0000,0.5632,0.0101,-0.2600
5660.0000,0.3375,0.0506,-0.2566
5670.0000,0.2029,0.0348,-0.2657
5680.0000,0.0757,0.0495,-0.2568
5690.0000,0.0298,0.0623,-0.2659
5700.0000,-0.1415,0.0600,-0.2623
5710.0000,-0.2684,0.0762,-0.2496
5720.0000,-0.3558,0.1143,-0.2345
5730.0000,-0.4737,0.1136,-0.2461
5740.0000,-0.8331,-0.0049,-0.2481
5750.0000,-1.1360,0.0661,-0.2403
5760.0000,-1.2932,0.0579,-0.2626
5770.0000,-1.1818,0.0441,-0.2693
5780.0000,-1.2818,0.0388,-0.2646
5790.0000,-1.2043,0.0305,-0.2657
5800.0000,-1.1015,-0.0321,-0.2648
5810.0000,-1.0816,-0.0406,-0.2643
5820.0000,-1.1322,-0.0323,-0.2655
5830.0000,-1.0126,-0.0112,-0.2632
5840.0000,-0.7698,0.0233,-0.2698
5850.0000,-0.4784,0.0269,-0.2521
5860.0000,-0.2722,0.0636,-0.2581
5870.0000,-0.2555,0.0460,-0.2708
5880.0000,-0.1012,0.0290,-0.2608
5890.0000,-0.0012,-0.0449,-0.2588
5900.0000,0.0335,-0.0379,-0.2579
5910.0000,-0.0368,-0.0839,-0.2407
5920.0000,-0.1555,-0.0938,-0.2393
5930.0000,-0.1653,-0.0769,-0.2508
5940.0000,-0.0304,0.0032,-0.2580
5950.0000,-0.1221,0.0570,-0.2580
5960.0000,-0.2137,0.0960,-0.2484
5970.0000,-0.2234,0.0373,-0.2637
5980.0000,-0.4117,-0.0265,-0.2726
5990.0000,-0.6864,-0.0176,-0.2572
6000.0000,-0.8895,0.0428,-0.2644
6010.0000,-0.9624,0.0354,-0.2772
6020.0000,-0.9266,0.0198,-0.2702
6030.0000,-0.8466,-0.0059,-0.2605
6040.0000,-0.7969,0.0548,-0.2599
6050.0000,-0.6886,0.0596,-0.2649
6060.0000,-0.6608,0.0057,-0.2763
