time,x,y,z
1810.0000,0.2717,-0.1627,-0.0760
1820.0000,0.3230,-0.1179,0.0128
1830.0000,0.3225,-0.1906,0.0357
1840.0000,0.2597,-0.2338,-0.0919
1850.0000,0.1011,-0.2028,-0.1603
1860.0000,0.0107,-0.1620,-0.1323
1870.0000,-0.0959,-0.0790,-0.1220
1880.0000,-0.1746,0.0252,-0.0918
1890.0000,-0.2382,0.1097,-0.0092
1900.0000,-0.3062,0.2496,0.0583
1910.0000,-0.3446,0.2134,0.0553
1920.0000,-0.3694,0.1903,-0.0709
1930.0000,-0.2981,0.2508,-0.0301
1940.0000,-0.1899,0.2422,0.0687
1950.0000,-0.0173,0.2238,0.1322
1960.0000,0.1672,0.1318,0.2117
1970.0000,0.3322,0.1210,0.2081
1980.0000,0.4767,0.1632,0.1913
1990.0000,0.5952,0.1892,0.1203
2000.0000,0.7072,0.1348,0.0276
2010.0000,0.8144,0.0917,-0.0335
2020.0000,0.8258,-0.0242,0.0228
2030.0000,0.8070,-0.0666,0.0720
2040.0000,0.8121,-0.1137,0.0350
2050.0000,0.8114,-0.2001,0.0310
2060.0000,0.8079,-0.1489,0.0422
2070.0000,0.8579,-0.1380,0.1142
2080.0000,0.8753,-0.1383,0.1464
2090.0000,0.8880,-0.0601,0.1644
2100.0000,0.8936,0.0855,0.2139
2110.0000,0.9326,0.0720,0.0459
2120.0000,0.9172,0.0550,-0.0884
2130.0000,0.8546,0.1227,-0.2034
2140.0000,0.8293,0.0684,-0.2491
2150.0000,0.8097,0.1319,-0.1407
2160.0000,0.8673,0.1108,-0.0318
2170.0000,0.9079,0.1023,0.0265
2180.0000,0.8950,0.1786,0.0871
2190.0000,0.8770,0.2198,0.1270
2200.0000,0.8245,0.2470,-0.0337
2210.0000,0.7764,0.2260,-0.0683
2220.0000,0.7324,0.2137,-0.0767
2230.0000,0.6909,0.1811,-0.0991
2240.0000,0.6177,0.1844,-0.0701
2250.0000,0.5219,0.1480,0.0063
2260.0000,0.4457,0.0678,0.0231
2270.0000,0.3648,0.0051,0.0519
2280.0000,0.3012,-0.0218,-0.0120
2290.0000,0.2447,0.0419,-0.0212
2300.0000,0.1713,0.0385,-0.0930
2310.0000,0.0892,0.1092,-0.0369
2320.0000,0.0887,0.1540,-0.0576
2330.0000,0.1490,0.1457,0.0664
2340.0000,0.2236,0.0992,0.1064
2350.0000,0.3303,0.0412,0.0729
2360.0000,0.4332,0.0907,0.1641
2370.0000,0.5235,0.0307,0.1016
2380.0000,0.6272,0.0701,-0.0402
2390.0000,0.6884,0.0833,-0.1043
2400.0000,0.6387,0.0864,-0.1481
2410.0000,0.6184,0.0896,-0.0651
2420.0000,0.6134,0.0716,-0.0105
2430.0000,0.5836,0.0529,0.0622
2440.0000,0.5226,0.0727,0.1805
2450.0000,0.4365,0.0465,0.2408
2460.0000,0.3315,-0.0099,0.2541
2470.0000,0.3461,-0.0137,0.2283
2480.0000,0.3438,0.0596,0.2126
2490.0000,0.3456,0.1389,0.0849
2500.0000,0.3102,0.2015,-0.0459
2510.0000,0.3038,0.2400,-0.0764
2520.0000,0.3189,0.2269,-0.1148
2530.0000,0.2750,0.1144,-0.0449
2540.0000,0.2768,-0.0534,-0.0781
2550.0000,0.3085,-0.1377,-0.1062
2560.0000,0.3052,-0.1959,-0.0354
2570.0000,0.3494,-0.1822,0.0442
2580.0000,0.3446,-0.1407,0.1587
2590.0000,0.2996,-0.1410,0.2087
2600.0000,0.2209,-0.0014,0.2491
2610.0000,0.1603,0.0817,0.2403
2620.0000,0.0853,0.0315,0.2489
2630.0000,0.0200,-0.0165,0.0933
2640.0000,-0.0580,-0.1302,0.0622
2650.0000,-0.0983,-0.1802,0.1129
2660.0000,-0.1001,-0.2396,0.0772
2670.0000,-0.0760,-0.2527,0.0103
2680.0000,-0.0238,-0.2144,0.0411
2690.0000,0.0241,-0.1934,0.0717
2700.0000,0.0712,-0.2154,0.1304
2710.0000,0.1583,-0.2217,0.0838
2720.0000,0.2451,-0.1658,0.1029
2730.0000,0.3673,-0.0957,0.2176
2740.0000,0.5125,0.0179,0.2456
2750.0000,0.6921,0.0828,0.2420
2760.0000,0.8204,0.2116,0.1459
2770.0000,0.8999,0.2269,0.0986
2780.0000,1.0480,0.0653,0.0264
2790.0000,1.1477,0.0583,0.0836
2800.0000,1.2139,0.0280,0.0739
2810.0000,1.3022,0.1276,-0.0084
2820.0000,1.3233,0.2431,0.0333
2830.0000,1.2186,0.2219,-0.0505
2840.0000,1.2348,0.2512,-0.0171
2850.0000,1.2542,0.2478,0.0212
2860.0000,1.2353,0.2504,0.0427
2870.0000,1.2302,0.2059,0.1394
2880.0000,1.2626,0.1767,0.1536
2890.0000,1.2884,0.1930,0.1697
2900.0000,1.3564,0.1851,0.1778
2910.0000,1.3645,0.2019,0.1581
2920.0000,1.3752,0.1711,0.1389
2930.0000,1.4301,0.2221,0.1154
2940.0000,1.4372,0.2394,0.0139
2950.0000,1.4793,0.2491,-0.0078
2960.0000,1.4961,0.1983,-0.1299
2970.0000,1.5013,0.0629,-0.2478
2980.0000,1.4673,-0.0302,-0.2381
2990.0000,1.4716,-0.1258,-0.2176
3000.0000,1.3925,-0.0756,-0.1135
3010.0000,1.3193,-0.0673,-0.0921
3020.0000,1.3303,-0.0975,-0.0993
3030.0000,1.3644,-0.1454,-0.0967
3040.0000,1.3597,-0.1476,-0.0111
3050.0000,1.3732,-0.1560,0.0563
3060.0000,1.3481,-0.1952,0.0540
3070.0000,1.3386,-0.2313,0.0902
3080.0000,1.3139,-0.2282,-0.1203
3090.0000,1.3222,-0.2276,-0.1125
3100.0000,1.4797,-0.1076,-0.1174
3110.0000,1.6044,-0.0415,-0.0090
3120.0000,1.7525,-0.0540,0.1674
3130.0000,1.8882,-0.0698,0.2397
3140.0000,2.0409,-0.1537,0.1837
3150.0000,2.1550,-0.1052,0.1356
3160.0000,2.2118,-0.0623,0.0292
3170.0000,2.2816,0.0445,0.0083
3180.0000,2.3845,0.1735,-0.0727
3190.0000,2.4742,0.1822,-0.1117
3200.0000,2.5962,0.2463,-0.0629
3210.0000,2.6410,0.2502,-0.0235
3220.0000,2.6569,0.2360,0.0654
3230.0000,2.6845,0.0678,0.1516
3240.0000,2.6818,0.0228,0.2436
3250.0000,2.6855,-0.0367,0.2549
3260.0000,2.6588,-0.0054,0.2264
3270.0000,2.6286,0.0367,0.2358
3280.0000,2.5718,0.0937,0.1390
3290.0000,2.5420,0.0984,0.0974
3300.0000,2.5148,0.1139,0.1424
3310.0000,2.5072,0.0723,0.0587
3320.0000,2.5405,0.1025,-0.0297
3330.0000,2.5008,0.1255,-0.0815
3340.0000,2.4562,0.1294,-0.1930
3350.0000,2.4293,0.1619,-0.1921
3360.0000,2.3822,0.0689,-0.1703
3370.0000,2.2848,-0.0359,-0.2163
3380.0000,2.1532,0.0665,-0.2242
3390.0000,2.0222,0.0374,-0.2389
3400.0000,1.8410,0.0324,-0.2482
3410.0000,1.7377,0.0016,-0.2451
3420.0000,1.6169,-0.0497,-0.2507
3430.0000,1.5601,-0.0449,-0.1742
3440.0000,1.5190,-0.0312,-0.2507
3450.0000,1.4739,0.0386,-0.2533
3460.0000,1.4450,0.1399,-0.2173
3470.0000,1.4477,0.1763,-0.1430
3480.0000,1.4747,0.1731,-0.1122
3490.0000,1.5047,0.0828,-0.2016
3500.0000,1.4986,0.0752,-0.1799
3510.0000,1.4761,0.0187,-0.2410
3520.0000,1.4741,0.0951,-0.2359
3530.0000,1.4911,0.0837,-0.1292
3540.0000,1.5014,0.0905,-0.1344
3550.0000,1.5518,0.0999,-0.1266
3560.0000,1.5846,0.0567,-0.1326
3570.0000,1.6616,-0.0356,-0.1106
3580.0000,1.7243,-0.0411,-0.1042
3590.0000,1.7222,-0.0802,-0.1660
3600.0000,1.6816,-0.0624,-0.0952
3610.0000,1.6872,-0.0384,-0.0585
3620.0000,1.6896,-0.0282,-0.0885
3630.0000,1.6300,-0.0836,-0.0733
3640.0000,1.4763,-0.1493,-0.1338
3650.0000,1.3410,-0.1794,-0.1897
3660.0000,1.2252,-0.1973,-0.1445
3670.0000,1.0592,-0.1804,-0.0123
3680.0000,0.9045,-0.1453,0.0620
3690.0000,0.7167,-0.0685,0.0549
3700.0000,0.6039,0.0081,0.0776
3710.0000,0.4597,0.0375,0.0501
3720.0000,0.2794,0.1385,0.1134
3730.0000,0.1616,0.0929,-0.0118
3740.0000,0.0721,0.0775,-0.0837
3750.0000,0.0318,-0.0110,-0.1633
3760.0000,-0.0338,-0.1353,-0.2034
3770.0000,-0.1050,-0.1162,-0.2207
3780.0000,-0.2122,-0.1158,-0.2399
3790.0000,-0.2892,-0.0660,-0.2312
3800.0000,-0.3968,0.0166,-0.2116
3810.0000,-0.4390,0.0712,-0.1602
3820.0000,-0.5368,0.1347,-0.1348
3830.0000,-0.6504,0.1930,-0.0607
3840.0000,-0.7433,0.1642,-0.1338
3850.0000,-0.7757,0.1275,-0.0860
3860.0000,-0.7685,0.1885,-0.0210
3870.0000,-0.7455,0.0965,0.1093
3880.0000,-0.7418,0.0330,0.1721
3890.0000,-0.7196,0.0829,0.1870
3900.0000,-0.7060,0.1096,0.1511
3910.0000,-0.7152,0.1705,0.1045
3920.0000,-0.7141,0.2369,0.0322
3930.0000,-0.7277,0.2571,-0.0161
3940.0000,-0.7624,0.2477,0.0510
3950.0000,-0.8062,0.1349,0.0881
3960.0000,-0.8670,0.1199,0.1234
3970.0000,-0.9646,0.1374,0.1168
3980.0000,-1.0264,0.1484,0.1545
3990.0000,-1.0194,0.1283,0.1996
4000.0000,-0.9580,0.0893,0.2063
4010.0000,-0.9019,0.0878,0.2391
4020.0000,-0.9167,0.0639,0.1943
4030.0000,-1.0222,0.0086,0.1443
4040.0000,-1.0800,0.0362,-0.0410
4050.0000,-1.1057,0.0603,-0.1261
4060.0000,-1.1170,0.1361,-0.1642
4070.0000,-1.0700,0.1141,-0.1765
4080.0000,-1.0671,0.1143,-0.1165
4090.0000,-1.0382,0.1916,0.0164
4100.0000,-0.9548,0.1550,-0.0058
4110.0000,-0.9553,0.1593,0.0070
4120.0000,-0.9121,0.0971,0.0494
4130.0000,-0.8658,-0.0215,0.1203
4140.0000,-0.8732,-0.0592,0.1420
4150.0000,-0.8399,-0.1163,0.0582
4160.0000,-0.7751,-0.1789,-0.0513
4170.0000,-0.7336,-0.2142,-0.0757
4180.0000,-0.6952,-0.1696,-0.1779
4190.0000,-0.6108,-0.1960,-0.1268
4200.0000,-0.4923,-0.2401,-0.0426
4210.0000,-0.3644,-0.2058,0.0232
4220.0000,-0.2201,-0.1130,0.0785
4230.0000,-0.1563,-0.1886,0.0673
4240.0000,-0.1200,-0.2285,0.0360
4250.0000,-0.1230,-0.2447,0.0318
4260.0000,-0.0331,-0.2470,0.0302
4270.0000,0.0600,-0.2058,0.0446
4280.0000,0.0310,-0.1517,0.0821
4290.0000,-0.0652,-0.2131,0.1310
4300.0000,-0.1487,-0.2178,0.1341
4310.0000,-0.2475,-0.2315,0.0655
4320.0000,-0.3270,-0.2404,0.0168
4330.0000,-0.4691,-0.2208,-0.0720
4340.0000,-0.6050,-0.2069,-0.1089
4350.0000,-0.7319,-0.1693,-0.0562
4360.0000,-0.7655,-0.1038,0.0446
4370.0000,-0.7677,0.0095,0.0832
4380.0000,-0.6287,0.0288,0.0585
4390.0000,-0.5444,0.0476,-0.0972
4400.0000,-0.4798,0.0219,-0.1448
4410.0000,-0.3795,-0.0438,-0.0823
4420.0000,-0.2604,0.0046,-0.0165
4430.0000,-0.0852,0.0583,-0.0074
4440.0000,0.0748,0.0652,0.0751
4450.0000,0.2269,0.1246,0.1533
4460.0000,0.3682,0.1054,0.2032
4470.0000,0.5018,0.1080,0.1234
4480.0000,0.4714,0.0726,0.1237
4490.0000,0.4484,0.0353,0.1466
4500.0000,0.4486,0.0071,0.1695
4510.0000,0.4391,-0.0508,0.2330
4520.0000,0.4538,-0.0070,0.2506
4530.0000,0.4572,0.1265,0.2181
4540.0000,0.4331,0.1706,0.1923
4550.0000,0.4358,0.1519,0.2032
4560.0000,0.4570,0.1288,0.2046
4570.0000,0.4544,0.2041,0.1550
4580.0000,0.4582,0.2144,0.1350
4590.0000,0.4458,0.1149,0.1300
4600.0000,0.4496,0.1095,0.1539
4610.0000,0.4909,0.1813,0.1274
4620.0000,0.5455,0.1170,0.1531
4630.0000,0.6010,0.1369,0.1689
4640.0000,0.6981,0.0944,0.2381
4650.0000,0.7852,-0.0455,0.2270
4660.0000,0.8599,0.0143,0.2251
4670.0000,0.9580,0.0266,0.2223
4680.0000,1.0906,0.0627,0.2483
4690.0000,1.2299,0.1509,0.1491
4700.0000,1.3095,0.0969,0.0543
4710.0000,1.3105,-0.0024,0.0147
4720.0000,1.2740,-0.0435,0.0365
4730.0000,1.1664,-0.0245,-0.0725
4740.0000,1.0850,0.0407,-0.1678
4750.0000,1.0581,0.0597,-0.2543
4760.0000,1.0836,-0.0019,-0.2556
4770.0000,1.0948,0.0163,-0.1985
4780.0000,1.1120,0.0487,-0.1670
4790.0000,1.1323,0.0456,-0.0774
4800.0000,1.1833,0.0570,0.0219
4810.0000,1.2856,0.1381,0.1440
4820.0000,1.3973,0.1786,0.1806
4830.0000,1.5187,0.1983,0.1536
4840.0000,1.6133,0.2227,0.1014
4850.0000,1.7446,0.2016,0.1509
4860.0000,1.8753,0.1829,0.1781
4870.0000,1.9205,0.2253,0.1330
4880.0000,1.9413,0.2424,0.0520
4890.0000,1.9400,0.1098,0.0125
4900.0000,1.9320,0.1245,-0.0515
4910.0000,1.8993,0.0453,-0.1734
4920.0000,1.8758,0.0441,-0.1972
4930.0000,1.9096,0.0299,-0.1312
4940.0000,1.9601,0.1171,-0.1029
4950.0000,2.0208,0.1444,-0.1507
4960.0000,2.1391,0.1195,-0.2015
4970.0000,2.3296,0.0617,-0.2495
4980.0000,2.4935,0.0340,-0.1982
4990.0000,2.6680,-0.0277,-0.1639
5000.0000,2.8114,-0.0483,-0.1005
5010.0000,2.8453,-0.0413,-0.0684
5020.0000,2.8679,0.0995,-0.1189
5030.0000,2.9324,0.0392,-0.1974
5040.0000,2.9704,-0.0040,-0.2545
5050.0000,3.0009,-0.0568,-0.1883
5060.0000,3.0546,-0.1502,-0.1976
5070.0000,3.0544,-0.1703,-0.1129
5080.0000,3.0429,-0.1384,-0.0842
5090.0000,3.0088,-0.1832,-0.1041
5100.0000,3.0157,-0.0908,-0.0779
5110.0000,3.0174,-0.1174,-0.1601
5120.0000,3.0201,-0.1072,-0.1756
5130.0000,2.9890,-0.0947,-0.1311
5140.0000,2.9836,-0.1618,-0.1653
5150.0000,2.9611,-0.2021,-0.1501
5160.0000,2.9302,-0.1950,-0.0802
5170.0000,2.8585,-0.2130,0.0014
5180.0000,2.8454,-0.1483,0.1375
5190.0000,2.7800,-0.0515,0.2235
5200.0000,2.7012,-0.0392,0.2446
5210.0000,2.6039,-0.0416,0.1930
5220.0000,2.4707,-0.0361,0.0894
5230.0000,2.4412,-0.0776,-0.0194
5240.0000,2.3567,-0.1850,-0.1751
5250.0000,2.2521,-0.2182,-0.1190
5260.0000,2.1633,-0.2374,-0.0947
5270.0000,2.1116,-0.2310,0.0456
5280.0000,2.1104,-0.1358,0.1412
5290.0000,2.1004,-0.0583,0.2020
5300.0000,2.0524,-0.0682,0.1680
5310.0000,1.9740,-0.0814,0.1384
5320.0000,1.8843,-0.0993,0.1535
5330.0000,1.8463,-0.1506,0.1426
5340.0000,1.7982,-0.0688,0.1014
5350.0000,1.7915,-0.0528,0.0498
5360.0000,1.7989,-0.0198,0.0549
5370.0000,1.8285,0.1030,0.2132
5380.0000,1.9310,0.0938,0.2012
5390.0000,1.9858,0.1654,0.1953
5400.0000,2.0503,0.1640,0.1957
5410.0000,2.1001,0.1679,0.1943
5420.0000,2.1533,0.1345,0.2190
5430.0000,2.1558,0.1484,0.2124
5440.0000,2.1168,0.0893,0.2335
5450.0000,2.0958,0.0435,0.2424
5460.0000,2.1262,-0.0198,0.1909
5470.0000,2.1569,-0.1046,0.2277
5480.0000,2.0730,-0.0907,0.2361
5490.0000,1.9598,-0.1458,0.1555
5500.0000,1.8546,-0.1355,0.0297
5510.0000,1.7227,-0.1009,0.0061
5520.0000,1.6622,-0.0579,-0.0508
5530.0000,1.6330,-0.0133,-0.0412
5540.0000,1.5766,0.0565,0.0763
5550.0000,1.5030,0.0987,0.1951
5560.0000,1.4336,-0.0211,0.1580
5570.0000,1.3596,-0.0312,0.1373
5580.0000,1.2109,-0.0775,0.0804
5590.0000,1.0285,-0.1089,0.0929
5600.0000,0.9007,-0.2527,0.0530
5610.0000,0.7529,-0.2597,-0.0188
5620.0000,0.5971,-0.2451,0.0057
5630.0000,0.4850,-0.1864,-0.0217
5640.0000,0.4428,-0.1531,-0.0808
5650.0000,0.3976,-0.0904,-0.1366
5660.0000,0.3646,-0.0332,-0.1765
5670.0000,0.3651,-0.0265,-0.1817
5680.0000,0.3630,-0.0077,-0.2574
5690.0000,0.3459,-0.0074,-0.2546
5700.0000,0.3463,-0.0075,-0.2204
5710.0000,0.3796,-0.0036,-0.1685
5720.0000,0.3819,0.0404,-0.2407
5730.0000,0.3651,0.1137,-0.1880
5740.0000,0.3759,0.1864,-0.1225
5750.0000,0.4168,0.1427,-0.0932
5760.0000,0.4843,0.2121,-0.0243
5770.0000,0.5381,0.2216,0.1153
5780.0000,0.5444,0.1589,0.0706
5790.0000,0.5742,0.2078,0.1491
5800.0000,0.6263,0.2000,0.1289
5810.0000,0.6659,0.1764,0.1255
5820.0000,0.6860,0.1216,0.1643
5830.0000,0.7846,0.0911,0.1542
5840.0000,0.9605,0.0451,0.1260
5850.0000,1.0850,0.0694,0.0441
5860.0000,1.1477,0.1576,-0.0266
5870.0000,1.1860,0.2184,-0.1182
5880.0000,1.1952,0.2170,-0.1325
5890.0000,1.2317,0.1578,-0.1295
5900.0000,1.2925,0.1255,-0.1870
5910.0000,1.3399,0.0796,-0.2327
5920.0000,1.4261,0.0305,-0.2521
5930.0000,1.4629,0.0070,-0.2363
5940.0000,1.4829,-0.1395,-0.1886
5950.0000,1.4908,-0.1798,-0.1104
5960.0000,1.5276,-0.2110,-0.0373
5970.0000,1.5912,-0.2171,0.0132
5980.0000,1.6572,-0.2316,-0.0216
5990.0000,1.6706,-0.1315,-0.1120
6000.0000,1.7353,-0.0653,-0.1412
6010.0000,1.7578,-0.1074,-0.1008
6020.0000,1.8237,-0.1009,-0.0856
6030.0000,1.9195,-0.0236,-0.0187
6040.0000,2.0485,-0.0463,-0.0836
6050.0000,2.2397,0.0011,-0.1315
6060.0000,2.3753,0.0530,-0.0479
6070.0000,2.4299,-0.0477,-0.0543
6080.0000,2.5061,-0.0802,0.0065
6090.0000,2.5779,-0.0655,0.0399
6100.0000,2.5960,-0.0030,-0.0251
6110.0000,2.6252,0.0149,-0.0927
6120.0000,2.5627,-0.0008,-0.1035
6130.0000,2.4957,-0.1373,-0.1092
6140.0000,2.3981,-0.1941,-0.0799
6150.0000,2.3660,-0.1278,-0.0244
6160.0000,2.4143,-0.0368,0.1242
6170.0000,2.5098,0.0526,0.0969
6180.0000,2.5509,0.1814,-0.0305
6190.0000,2.5069,0.2035,-0.1410
6200.0000,2.4055,0.1858,-0.1301
6210.0000,2.2841,0.1843,-0.0799
6220.0000,2.1193,0.1956,-0.0979
6230.0000,1.9416,0.1980,-0.0525
6240.0000,1.8235,0.2549,-0.0315
6250.0000,1.8202,0.1643,-0.0444
6260.0000,1.7922,0.1142,-0.1204
6270.0000,1.8130,-0.0156,-0.2552
6280.0000,1.8204,-0.0184,-0.2438
6290.0000,1.8038,-0.0094,-0.2325
6300.0000,1.8008,-0.0329,-0.2481
6310.0000,1.7982,0.0179,-0.2062
