time,x,y,z
480.0000,0.5477,0.0906,-0.2323
490.0000,0.5550,0.1154,-0.1942
500.0000,0.7465,0.2203,-0.1416
510.0000,0.9568,0.2022,-0.0758
520.0000,1.1779,0.1015,-0.0588
530.0000,1.1314,0.0715,0.0292
540.0000,1.0087,0.1576,-0.0281
550.0000,0.8294,0.1297,-0.0653
560.0000,0.7279,0.0131,-0.0771
570.0000,0.6386,-0.1078,0.0317
580.0000,0.4653,-0.1471,0.0758
590.0000,0.2014,-0.1544,0.1567
600.0000,-0.0292,-0.0526,0.1818
610.0000,-0.2547,0.0200,0.2176
620.0000,-0.2626,-0.0565,0.1278
630.0000,-0.1384,-0.0831,-0.0720
640.0000,-0.0546,-0.0960,-0.1081
650.0000,-0.2618,-0.0986,-0.0587
660.0000,-0.3530,-0.0737,0.1095
670.0000,-0.3775,-0.0217,0.2060
680.0000,-0.3659,0.0190,0.1429
690.0000,-0.3954,0.0496,0.1497
700.0000,-0.3049,0.0803,0.1458
710.0000,-0.0581,0.0572,0.2505
720.0000,-0.0264,0.0339,0.2558
730.0000,-0.0544,0.0785,0.2277
740.0000,-0.1879,0.1897,0.1720
750.0000,-0.2664,0.1403,0.1499
760.0000,-0.3014,0.0299,0.0419
770.0000,-0.3238,-0.0789,-0.1494
780.0000,-0.0736,-0.1505,-0.2038
790.0000,0.1546,-0.1786,-0.1850
800.0000,0.1861,-0.1555,-0.1596
810.0000,0.1633,-0.1013,-0.2259
820.0000,-0.0995,-0.1498,-0.2102
830.0000,-0.3227,-0.2176,-0.1018
840.0000,-0.3866,-0.0998,-0.0283
850.0000,-0.4567,-0.0614,0.0465
860.0000,-0.4008,-0.0612,0.1268
870.0000,-0.3957,-0.1121,0.0375
880.0000,-0.4551,-0.1243,-0.0366
890.0000,-0.6052,-0.1456,-0.0835
900.0000,-0.4873,-0.1775,-0.1433
910.0000,-0.3679,-0.0962,-0.2156
920.0000,-0.1471,-0.0650,-0.1923
930.0000,0.0146,0.0093,-0.2410
940.0000,0.0448,-0.0570,-0.2055
950.0000,0.1888,-0.2055,-0.1430
960.0000,0.4400,-0.2179,-0.0659
970.0000,0.5286,-0.1868,-0.0329
980.0000,0.4759,0.0685,0.0003
990.0000,0.4032,0.1222,0.1870
1000.0000,0.2710,0.1466,0.2063
1010.0000,0.1501,0.1593,0.1046
1020.0000,-0.0109,0.0601,0.0994
1030.0000,-0.0752,0.0129,0.1113
1040.0000,-0.0467,-0.1318,-0.0104
1050.0000,-0.1465,-0.1184,0.0545
1060.0000,-0.3770,-0.0521,0.0581
1070.0000,-0.4481,0.1169,0.1090
1080.0000,-0.3932,0.1828,0.1220
1090.0000,-0.5344,0.2135,0.1262
1100.0000,-0.5103,0.1625,0.0585
1110.0000,-0.4632,0.0448,0.1357
1120.0000,-0.3074,-0.1047,0.1763
1130.0000,-0.1613,-0.2193,0.1321
1140.0000,0.1180,-0.2489,0.0751
1150.0000,0.4897,-0.2362,0.0933
1160.0000,0.6652,-0.1134,0.1532
1170.0000,0.6864,0.0633,0.1278
1180.0000,0.8820,0.0925,0.1165
1190.0000,1.0437,0.0962,0.1585
1200.0000,1.2711,0.0786,0.0855
1210.0000,1.4268,0.0325,0.0129
1220.0000,1.5785,-0.1277,-0.0226
1230.0000,1.7206,-0.0969,-0.0434
1240.0000,1.7550,0.0273,-0.0404
1250.0000,1.7466,0.0239,-0.0546
1260.0000,1.6362,0.0139,-0.0504
1270.0000,1.5730,0.1526,-0.1760
1280.0000,1.4696,0.1860,-0.1772
1290.0000,1.3846,0.1381,-0.2097
1300.0000,1.2698,0.0736,-0.1975
1310.0000,1.3199,0.0149,-0.1303
1320.0000,1.2519,-0.0724,-0.1545
1330.0000,1.2759,-0.1806,-0.1497
1340.0000,1.0707,-0.2066,-0.1405
1350.0000,0.7508,-0.2228,-0.1317
1360.0000,0.5445,-0.1474,-0.0994
1370.0000,0.3772,-0.0912,0.0176
1380.0000,0.2727,-0.0320,0.1295
1390.0000,0.1335,0.0033,0.1820
1400.0000,0.2307,-0.0038,0.2548
1410.0000,0.2543,-0.0740,0.2444
1420.0000,0.2210,-0.0611,0.2321
1430.0000,0.5341,-0.0857,0.2371
1440.0000,0.5607,-0.0053,0.1759
1450.0000,0.5149,0.1329,0.1173
1460.0000,0.4644,0.1517,0.1050
1470.0000,0.3852,0.0740,0.1403
1480.0000,0.2853,0.0355,0.1058
1490.0000,0.0639,0.0068,0.0360
1500.0000,-0.0794,0.1091,0.1138
1510.0000,-0.1861,-0.0505,0.2047
1520.0000,-0.3345,-0.1773,0.1812
1530.0000,-0.3693,-0.1808,0.0306
1540.0000,-0.3958,-0.1175,-0.1087
1550.0000,-0.4862,-0.0692,-0.1595
1560.0000,-0.6926,-0.0193,-0.2414
1570.0000,-0.6994,-0.0051,-0.1717
1580.0000,-0.6385,-0.1284,-0.0456
1590.0000,-0.3668,-0.2582,0.0057
1600.0000,0.0248,-0.2348,0.1123
1610.0000,0.4061,-0.1707,0.1857
1620.0000,0.6469,-0.2056,0.1388
1630.0000,0.7898,-0.2581,0.0408
1640.0000,0.7909,-0.2536,-0.0039
1650.0000,0.7661,-0.2591,-0.0665
1660.0000,0.6744,-0.2404,-0.0751
1670.0000,0.5749,-0.2328,-0.0895
1680.0000,0.4436,-0.2201,-0.0983
1690.0000,0.4590,0.0269,-0.0555
1700.0000,0.3901,0.0988,0.0634
1710.0000,0.2065,0.2036,0.1552
1720.0000,0.0128,0.1981,0.1587
1730.0000,-0.0620,0.2244,0.1190
1740.0000,-0.1348,0.2496,0.0279
1750.0000,-0.2673,0.2524,-0.0150
1760.0000,-0.4745,0.2127,0.0821
1770.0000,-0.5183,0.0861,0.1708
1780.0000,-0.5867,0.2073,0.1498
1790.0000,-0.5831,0.2119,0.1393
1800.0000,-0.5551,0.2236,0.1096
1810.0000,-0.4346,0.0878,0.0940
1820.0000,-0.3996,-0.1858,0.0792
1830.0000,-0.3747,-0.2500,0.0068
1840.0000,-0.1761,-0.2232,-0.1195
1850.0000,0.0669,-0.2160,-0.1095
1860.0000,0.1420,-0.2340,-0.1019
1870.0000,0.2060,-0.2478,-0.0427
1880.0000,0.1892,-0.2510,0.0021
1890.0000,0.2957,-0.2414,-0.0623
1900.0000,0.3295,-0.1854,-0.0599
1910.0000,0.3444,-0.0409,-0.0547
1920.0000,0.5265,0.0403,-0.0833
1930.0000,0.4486,-0.0760,-0.2470
1940.0000,0.4046,-0.2124,-0.1547
1950.0000,0.6260,-0.1049,-0.1166
1960.0000,0.6402,0.0036,-0.0279
1970.0000,0.3284,-0.0323,-0.0649
1980.0000,0.0494,-0.1899,-0.1315
1990.0000,-0.2343,-0.1823,-0.1497
2000.0000,-0.4948,-0.1137,-0.1077
2010.0000,-0.4866,-0.0526,-0.0229
2020.0000,-0.4787,-0.1836,-0.0083
2030.0000,-0.5431,-0.2393,-0.0890
2040.0000,-0.6892,-0.1818,-0.1242
2050.0000,-0.7575,-0.0365,-0.2314
2060.0000,-0.7723,0.0191,-0.2445
2070.0000,-0.4050,-0.0120,-0.1550
2080.0000,-0.1357,0.0617,-0.1484
2090.0000,-0.0119,0.1244,-0.1486
2100.0000,-0.1806,0.0747,-0.1891
2110.0000,-0.2917,0.0154,-0.2061
2120.0000,-0.4532,-0.0487,-0.1677
2130.0000,-0.5581,-0.0224,-0.1469
2140.0000,-0.3035,0.0694,-0.1688
2150.0000,-0.0543,0.1309,-0.1705
2160.0000,0.1283,0.0417,-0.1534
2170.0000,0.0497,-0.0156,-0.1491
2180.0000,0.0634,-0.0838,-0.1749
2190.0000,0.0547,-0.1623,-0.1958
2200.0000,-0.0804,-0.1090,-0.1594
2210.0000,-0.2985,-0.0246,-0.2253
2220.0000,-0.2261,0.0599,-0.2444
2230.0000,-0.1779,0.0930,-0.1089
2240.0000,-0.2001,0.1061,-0.0380
2250.0000,-0.2740,-0.0149,0.1826
2260.0000,-0.1147,-0.1278,0.1898
2270.0000,0.1593,-0.0655,0.2450
2280.0000,0.3943,-0.0485,0.2027
2290.0000,0.5030,-0.0054,0.1762
2300.0000,0.6851,0.0492,0.1676
2310.0000,0.7026,0.0102,0.1112
2320.0000,0.6725,0.0526,-0.0314
2330.0000,0.7849,0.0478,0.0422
2340.0000,0.8054,0.0636,0.0587
2350.0000,0.7465,0.0124,0.1076
2360.0000,0.6658,0.0149,-0.0733
2370.0000,0.6439,-0.0782,-0.2180
2380.0000,0.6083,-0.1444,-0.2074
2390.0000,0.7167,-0.1695,-0.1816
2400.0000,0.6700,-0.2133,-0.1421
2410.0000,0.4993,-0.1810,-0.1767
2420.0000,0.6657,-0.0477,-0.1083
2430.0000,0.8248,0.0085,0.0282
2440.0000,0.8084,0.0598,-0.0341
2450.0000,0.7677,0.1454,-0.0685
2460.0000,0.5682,0.2606,-0.0272
2470.0000,0.3921,0.2326,-0.0713
2480.0000,0.2251,0.2330,-0.0656
2490.0000,0.0800,0.1773,-0.1865
2500.0000,-0.0193,0.2306,-0.1095
2510.0000,0.0967,0.1953,-0.0870
2520.0000,0.0394,0.2068,-0.1665
2530.0000,-0.1657,-0.0203,-0.2572
2540.0000,-0.3599,-0.0655,-0.2554
2550.0000,-0.5571,-0.0146,-0.1883
2560.0000,-0.5536,0.0406,-0.1019
2570.0000,-0.6563,0.1208,0.0818
2580.0000,-0.6795,0.0677,0.2426
2590.0000,-0.6823,0.0248,0.2559
2600.0000,-0.7888,-0.0148,0.2110
2610.0000,-0.8598,0.0488,0.1307
2620.0000,-0.9496,0.0832,0.0821
2630.0000,-0.7951,0.0994,0.0576
2640.0000,-0.4872,0.1711,0.1484
2650.0000,-0.3108,0.0893,0.2440
2660.0000,-0.1177,0.0421,0.2409
2670.0000,0.1945,0.0127,0.2280
2680.0000,0.4121,0.0395,0.1839
2690.0000,0.5707,0.0319,0.1273
2700.0000,0.8304,0.1293,0.1659
2710.0000,1.0390,0.1583,0.1323
2720.0000,1.2201,0.0669,0.0328
2730.0000,1.2633,0.0132,-0.0299
2740.0000,1.3455,0.0681,0.1741
2750.0000,1.4361,0.0501,0.2536
2760.0000,1.5397,-0.0278,0.2465
2770.0000,1.4661,-0.1833,0.1742
2780.0000,1.4032,-0.2402,0.0912
2790.0000,1.0990,-0.1433,0.0281
2800.0000,0.7686,-0.1379,-0.0473
2810.0000,0.6074,-0.1703,-0.0919
2820.0000,0.5996,-0.2054,-0.1387
2830.0000,0.8791,-0.1240,-0.1015
2840.0000,1.0954,-0.0136,-0.0519
2850.0000,1.2817,0.1100,0.0238
2860.0000,1.3169,0.2435,0.0411
2870.0000,1.5036,0.1971,0.0436
2880.0000,1.5670,0.1816,0.0063
2890.0000,1.5934,0.0995,0.0163
2900.0000,1.7203,0.1352,0.0547
2910.0000,1.7215,0.0594,0.0925
2920.0000,1.6567,0.0311,0.1942
2930.0000,1.5265,-0.0071,0.2007
2940.0000,1.3277,-0.0134,0.1250
2950.0000,1.1423,-0.1019,0.2118
2960.0000,0.9977,-0.1811,0.1845
2970.0000,0.8395,-0.2347,0.0964
2980.0000,0.7804,-0.1760,-0.0143
2990.0000,0.5898,-0.1308,0.0044
3000.0000,0.4125,-0.1016,-0.0064
3010.0000,0.2795,-0.2398,-0.0894
3020.0000,0.0673,-0.2196,-0.1148
3030.0000,-0.1781,-0.1259,-0.1310
3040.0000,-0.4497,-0.1273,-0.0153
3050.0000,-0.5525,-0.1363,0.0494
3060.0000,-0.6149,-0.2406,0.0690
3070.0000,-0.6609,-0.2562,0.0404
3080.0000,-0.7444,-0.2438,-0.0528
3090.0000,-0.5621,-0.1377,0.0025
3100.0000,-0.0906,-0.0660,0.1416
3110.0000,0.2558,0.0253,0.2235
3120.0000,0.5242,-0.0250,0.2146
3130.0000,0.5568,0.0457,0.2064
3140.0000,0.6557,0.0035,0.1457
3150.0000,0.6527,-0.0437,0.0554
3160.0000,0.6354,-0.2085,0.0191
3170.0000,0.4764,-0.2320,-0.0851
3180.0000,0.2360,-0.2507,-0.0742
3190.0000,0.1381,-0.2432,-0.0581
3200.0000,0.1082,-0.2605,-0.0078
3210.0000,0.0134,-0.2621,-0.0255
3220.0000,-0.2116,-0.2486,-0.0766
3230.0000,-0.3402,-0.2501,-0.0195
3240.0000,-0.4496,-0.2467,-0.0572
3250.0000,-0.6193,-0.2546,-0.0354
3260.0000,-0.6668,-0.2019,-0.0023
3270.0000,-0.7579,-0.0959,-0.0904
3280.0000,-0.9539,-0.0216,-0.0889
3290.0000,-1.1346,-0.0154,-0.0160
3300.0000,-1.2167,0.0510,-0.0206
3310.0000,-1.2012,0.1858,-0.0747
3320.0000,-1.1697,0.2463,-0.0615
3330.0000,-1.3705,0.2235,-0.0046
3340.0000,-1.3596,0.2512,-0.0243
3350.0000,-1.1759,0.2024,-0.1183
3360.0000,-0.9891,0.2355,-0.0769
3370.0000,-0.8224,0.2309,-0.1207
3380.0000,-0.7508,0.1785,-0.1037
3390.0000,-1.0672,0.1029,-0.0327
3400.0000,-1.0416,0.1242,0.0542
3410.0000,-1.0024,0.0744,0.1561
3420.0000,-0.8855,0.1293,0.1481
3430.0000,-0.8150,0.1458,0.1641
3440.0000,-0.7206,0.1974,0.0856
3450.0000,-0.4060,0.2305,-0.1143
3460.0000,-0.0286,0.2165,-0.1164
3470.0000,0.2641,0.2076,-0.0544
3480.0000,0.4545,0.1418,0.0022
3490.0000,0.4218,0.1223,-0.1247
3500.0000,0.2939,0.1026,-0.2298
3510.0000,0.1120,0.0276,-0.2232
3520.0000,0.1549,0.0872,-0.1409
3530.0000,0.2442,0.1209,-0.0085
3540.0000,0.3504,0.0945,0.0677
3550.0000,0.4288,0.1017,0.2206
3560.0000,0.6270,0.0528,0.2361
3570.0000,0.8307,0.0964,0.1930
3580.0000,0.9103,0.1241,0.2041
3590.0000,1.0460,0.1153,0.2280
3600.0000,1.1231,0.0655,0.2429
3610.0000,1.2046,0.0485,0.2398
3620.0000,1.3705,0.0608,0.2066
3630.0000,1.5313,0.0974,0.1578
3640.0000,1.2961,0.1464,0.0308
3650.0000,1.1961,0.1636,-0.0335
3660.0000,1.4485,0.2072,-0.1475
3670.0000,1.5900,0.1277,-0.2002
3680.0000,1.7003,0.0154,-0.1578
3690.0000,1.6939,-0.0527,-0.1560
3700.0000,1.7301,0.0218,-0.1127
3710.0000,1.6513,0.1187,-0.1618
3720.0000,1.6490,0.0720,-0.1939
3730.0000,1.6989,0.0582,-0.0153
3740.0000,1.5813,0.2251,0.0400
3750.0000,1.6902,0.1687,0.0368
3760.0000,1.7244,0.0312,0.0569
3770.0000,1.7343,-0.0479,-0.0148
3780.0000,1.7355,-0.0553,-0.0282
3790.0000,1.6640,-0.1556,-0.0850
3800.0000,1.7550,-0.1052,-0.0063
3810.0000,1.6768,0.1460,0.1380
3820.0000,1.6587,0.1421,0.1581
3830.0000,1.5733,0.1881,0.1649
3840.0000,1.4620,0.1621,0.1958
3850.0000,1.4074,0.1887,0.1784
3860.0000,1.4281,0.2012,0.1574
3870.0000,1.6063,0.1972,0.1214
3880.0000,1.5808,0.2346,0.0672
3890.0000,1.4968,0.2567,-0.0035
3900.0000,1.5682,0.1949,0.1220
3910.0000,1.6663,0.1430,0.1333
3920.0000,1.6025,0.2350,0.0418
3930.0000,1.4228,0.2635,-0.0241
3940.0000,1.3343,0.2498,-0.0436
3950.0000,1.2978,0.2466,-0.0450
3960.0000,1.6106,-0.1457,-0.0198
3970.0000,1.6958,-0.1452,0.0939
3980.0000,1.6798,-0.1679,0.1025
3990.0000,1.6638,-0.1828,0.0968
4000.0000,1.4859,-0.2448,0.0903
4010.0000,1.3430,-0.1817,0.1552
4020.0000,1.2292,-0.1473,0.1841
4030.0000,1.0731,-0.0882,0.2288
4040.0000,0.9157,-0.0485,0.2463
4050.0000,0.7717,-0.0001,0.2313
4060.0000,0.6232,-0.0590,0.2124
4070.0000,0.4182,-0.2421,0.0756
4080.0000,0.3467,-0.2691,-0.0101
4090.0000,0.4616,-0.2528,-0.0440
4100.0000,0.6611,-0.2314,-0.0209
4110.0000,0.8306,-0.1839,-0.0718
4120.0000,1.0876,-0.1825,-0.0122
4130.0000,1.3547,-0.2037,-0.0019
4140.0000,1.6128,-0.0994,-0.0548
4150.0000,1.7206,-0.0547,-0.1136
4160.0000,1.6851,0.0978,-0.1490
4170.0000,1.7574,0.0161,-0.0211
4180.0000,1.7392,0.0327,-0.0877
4190.0000,1.6889,-0.0131,-0.1108
4200.0000,1.4486,-0.0009,-0.1520
4210.0000,1.2784,0.0679,-0.1452
4220.0000,1.0847,0.1593,-0.1878
4230.0000,0.7841,0.1794,-0.1757
4240.0000,0.6193,0.1662,-0.1085
4250.0000,0.5287,0.1601,-0.1485
4260.0000,0.4323,0.1038,-0.2066
4270.0000,0.4134,0.1612,-0.1970
4280.0000,0.4221,0.1056,-0.2234
4290.0000,0.3845,0.1183,-0.1487
4300.0000,0.0815,0.1084,-0.2236
4310.0000,-0.1904,0.1179,-0.1938
4320.0000,-0.2975,0.2261,-0.1239
4330.0000,-0.4431,0.1346,-0.0601
4340.0000,-0.4863,0.0109,0.0308
4350.0000,-0.6755,-0.0253,-0.0537
4360.0000,-0.6594,-0.0078,-0.0726
4370.0000,-0.7430,-0.0040,-0.0849
4380.0000,-0.9514,-0.0286,-0.1981
4390.0000,-0.9790,0.0240,-0.0496
4400.0000,-1.0336,0.1585,0.0619
4410.0000,-1.0716,0.1896,0.1709
4420.0000,-1.1732,0.2139,0.1400
4430.0000,-1.1548,0.1982,0.1405
4440.0000,-1.1269,0.0620,0.0820
4450.0000,-0.6321,0.0608,0.1428
4460.0000,-0.3358,-0.0241,0.1059
4470.0000,-0.0437,-0.2290,0.0854
4480.0000,0.1758,-0.2347,0.0715
4490.0000,0.2154,-0.1248,0.0632
4500.0000,0.1440,-0.0062,0.0172
4510.0000,0.2685,-0.0311,0.0166
4520.0000,0.0541,-0.1324,-0.0493
4530.0000,0.1255,-0.1630,-0.1902
4540.0000,0.1118,-0.0266,-0.2311
4550.0000,0.0117,0.0648,-0.2332
4560.0000,-0.0288,0.1595,-0.2017
4570.0000,-0.1658,0.1836,-0.1790
4580.0000,-0.3108,0.1249,-0.0555
4590.0000,-0.3507,0.0168,-0.0026
4600.0000,-0.3039,0.0944,0.1194
4610.0000,-0.3251,0.1116,0.1693
4620.0000,-0.2785,0.1532,0.1246
4630.0000,-0.4207,0.0790,0.1748
4640.0000,-0.6214,-0.0848,0.1132
4650.0000,-0.4037,-0.1406,0.0915
4660.0000,-0.2790,-0.2432,0.0645
4670.0000,-0.1411,-0.2602,0.0088
4680.0000,0.1002,-0.2473,0.0211
4690.0000,0.4230,-0.1956,0.0977
4700.0000,0.6493,-0.1878,0.1476
4710.0000,0.8508,-0.1711,0.0935
4720.0000,1.0225,-0.2109,0.0701
4730.0000,1.2191,-0.1711,0.0985
4740.0000,1.3982,-0.1657,0.1960
4750.0000,1.5760,-0.0776,0.2346
4760.0000,1.6472,-0.1470,0.1518
4770.0000,1.6495,-0.0910,0.1684
4780.0000,1.7216,-0.0929,0.0570
4790.0000,1.7185,-0.0557,-0.0927
4800.0000,1.5487,-0.1353,-0.0771
4810.0000,1.4351,-0.0867,0.0437
4820.0000,1.5146,-0.0582,0.1654
4830.0000,1.6000,0.0403,0.1162
4840.0000,1.6046,0.1583,-0.0757
4850.0000,1.5577,0.1833,-0.1677
4860.0000,1.4950,0.1712,-0.1872
4870.0000,1.3505,0.1719,-0.1923
4880.0000,1.1228,0.1652,-0.1967
4890.0000,0.9300,0.2130,-0.1552
4900.0000,0.6972,0.1662,-0.0759
4910.0000,0.5459,0.1913,-0.0613
4920.0000,0.4426,0.2012,-0.1273
4930.0000,0.4117,0.1935,-0.1172
4940.0000,0.3680,0.0498,0.0759
4950.0000,0.2505,0.0219,0.1076
4960.0000,0.1715,0.0817,0.1531
4970.0000,0.0343,0.0432,0.1675
4980.0000,0.2189,-0.0162,0.2478
4990.0000,0.5270,-0.1279,0.2254
5000.0000,0.7494,-0.1840,0.1693
5010.0000,0.8186,-0.2325,0.1194
5020.0000,0.9053,-0.2512,0.0444
5030.0000,0.9020,-0.2539,0.0034
5040.0000,0.8671,-0.2517,-0.0143
5050.0000,0.8448,-0.2423,-0.0908
5060.0000,0.7916,-0.1902,-0.1645
5070.0000,0.8313,-0.1813,-0.1767
5080.0000,0.8003,-0.2324,-0.1168
5090.0000,0.6597,-0.1921,-0.1426
5100.0000,0.4190,-0.0781,-0.1233
5110.0000,0.1806,0.0127,-0.1528
5120.0000,-0.0413,0.2081,-0.1739
5130.0000,-0.2514,0.2243,-0.1143
5140.0000,-0.3265,0.2103,-0.1396
5150.0000,-0.3508,0.1750,-0.1860
5160.0000,-0.4018,0.0722,-0.2434
5170.0000,-0.4266,0.0033,-0.2517
5180.0000,-0.4576,0.0017,-0.1676
5190.0000,-0.6488,-0.0193,-0.0515
5200.0000,-0.7817,-0.0643,-0.0164
5210.0000,-0.7841,-0.1565,0.0171
5220.0000,-0.7772,-0.2323,0.0418
5230.0000,-0.7969,-0.2346,0.0913
5240.0000,-0.6250,-0.1520,0.1846
5250.0000,-0.3045,0.0437,0.2518
5260.0000,-0.0810,-0.0727,0.2392
5270.0000,0.1398,-0.1994,0.1653
5280.0000,0.2920,-0.2085,0.1113
5290.0000,0.2845,-0.0640,0.1460
5300.0000,0.2767,0.0044,0.1151
5310.0000,0.2552,0.0798,0.1197
5320.0000,0.1310,-0.0321,-0.0094
5330.0000,-0.0062,-0.1830,-0.0719
5340.0000,-0.0473,-0.1714,-0.1380
5350.0000,-0.1106,-0.1663,-0.1659
5360.0000,-0.2635,-0.1869,-0.1695
5370.0000,-0.3395,-0.1330,-0.2064
5380.0000,-0.3600,-0.1525,-0.1512
5390.0000,-0.1850,-0.0502,-0.0053
5400.0000,-0.0336,-0.0050,0.0992
5410.0000,-0.1741,0.0811,-0.0011
5420.0000,-0.2372,0.0645,-0.1434
5430.0000,-0.1787,-0.0401,-0.1078
5440.0000,0.0298,-0.0611,0.0086
5450.0000,0.2364,-0.0030,0.2240
5460.0000,0.4018,-0.0631,0.2373
5470.0000,0.5014,-0.0740,0.2509
5480.0000,0.4975,-0.1232,0.1514
5490.0000,0.4343,-0.2167,0.1395
5500.0000,0.3352,-0.2410,0.0734
5510.0000,0.3805,-0.2252,0.0068
5520.0000,0.3476,-0.1652,-0.0028
5530.0000,0.6030,0.0279,-0.0500
5540.0000,0.8693,0.2285,-0.0710
5550.0000,0.9804,0.2243,-0.0428
5560.0000,1.0176,0.1956,-0.1197
5570.0000,1.0244,-0.0073,-0.2525
5580.0000,0.9457,-0.0660,-0.2395
5590.0000,0.9452,-0.1062,-0.2121
5600.0000,0.8043,-0.1712,-0.1338
5610.0000,0.6679,-0.2197,-0.1359
5620.0000,0.5308,-0.2020,-0.1220
5630.0000,0.3071,-0.1056,-0.1227
5640.0000,0.0795,-0.0969,-0.2310
5650.0000,-0.1793,-0.0271,-0.2491
5660.0000,-0.3378,0.0452,-0.1886
5670.0000,-0.2959,0.1464,-0.1370
5680.0000,-0.3195,0.2126,-0.1136
5690.0000,-0.3392,0.1575,-0.1966
5700.0000,-0.3230,0.1642,-0.1764
5710.0000,-0.3343,0.1437,-0.2072
5720.0000,-0.3625,0.0539,-0.2240
5730.0000,-0.4087,0.0638,-0.2343
5740.0000,-0.3717,0.0781,-0.1831
5750.0000,-0.4538,0.1105,-0.1431
5760.0000,-0.6212,0.0940,-0.2147
5770.0000,-0.8130,0.0399,-0.2442
5780.0000,-0.6697,0.1255,-0.0730
5790.0000,-0.4917,0.1175,-0.0017
5800.0000,-0.3970,0.1735,0.0179
5810.0000,-0.2687,0.2413,0.0867
5820.0000,0.1319,0.2267,0.1360
5830.0000,0.3316,0.2229,0.1133
5840.0000,0.3372,0.2448,0.0761
5850.0000,0.3045,0.2329,0.0935
5860.0000,0.2538,0.1926,0.1684
5870.0000,0.4198,0.1622,0.1740
5880.0000,0.4295,0.2294,0.0929
5890.0000,0.4556,0.2503,0.0380
5900.0000,0.6012,0.2121,0.0317
5910.0000,0.6585,0.2259,0.0113
5920.0000,0.5748,0.0917,-0.1193
5930.0000,0.4927,-0.0790,-0.2407
5940.0000,0.2239,-0.1610,-0.1881
5950.0000,0.0523,-0.1831,-0.1683
5960.0000,-0.2544,-0.1044,-0.2323
5970.0000,-0.4125,0.0539,-0.1997
5980.0000,-0.6117,0.0558,-0.2507
5990.0000,-0.7255,0.1050,-0.2352
6000.0000,-0.8045,0.1271,-0.1467
6010.0000,-0.6916,0.1672,-0.0930
6020.0000,-0.4337,0.1246,-0.0604
6030.0000,-0.0938,0.1522,0.0156
6040.0000,0.1645,0.1784,-0.0141
6050.0000,0.3648,0.1780,-0.0742
6060.0000,0.5980,0.1635,-0.1456
6070.0000,0.7588,0.1717,-0.1551
6080.0000,1.0230,0.1883,-0.1384
6090.0000,1.2902,0.2459,0.0545
6100.0000,1.4514,0.1968,0.1331
6110.0000,1.5199,0.1547,0.2128
6120.0000,1.6709,0.0868,0.1841
6130.0000,1.7198,0.0580,0.1081
6140.0000,1.7399,0.0265,0.0881
6150.0000,1.7351,0.0558,-0.0039
6160.0000,1.7137,-0.0315,-0.1282
6170.0000,1.5161,-0.0372,-0.0871
6180.0000,1.2724,0.0229,-0.0745
6190.0000,1.0502,-0.0997,0.0002
6200.0000,0.8905,-0.1255,0.0094
6210.0000,0.7716,-0.1171,-0.0865
6220.0000,0.6078,-0.1140,-0.1665
6230.0000,0.5791,-0.1637,-0.1636
6240.0000,0.4979,-0.1940,-0.1499
6250.0000,0.3869,-0.2162,-0.1051
6260.0000,0.3041,-0.1236,-0.1654
6270.0000,0.3529,-0.0410,-0.0911
6280.0000,0.2939,-0.0706,-0.1520
