time,x,y,z
800.0000,-1.0868,-0.0052,0.1971
810.0000,-1.0178,0.0551,0.2359
820.0000,-0.9729,0.0616,0.2459
830.0000,-0.8269,0.0742,0.2371
840.0000,-0.8437,0.0485,0.2374
850.0000,-0.8450,0.0429,0.1988
860.0000,-0.9123,0.0103,0.1549
870.0000,-0.9159,-0.0777,0.1122
880.0000,-0.7098,-0.0484,0.1187
890.0000,-0.5487,-0.1137,0.1284
900.0000,-0.5660,-0.1454,0.1081
910.0000,-0.5421,-0.0966,0.1217
920.0000,-0.5387,-0.1080,0.1917
930.0000,-0.5235,-0.1644,0.1768
940.0000,-0.5608,-0.1175,0.1767
950.0000,-0.5148,-0.1023,0.1244
960.0000,-0.5152,-0.1367,0.1484
970.0000,-0.4472,-0.1166,0.1758
980.0000,-0.5075,-0.1211,0.1293
990.0000,-0.4778,-0.0802,0.1494
1000.0000,-0.6253,-0.0754,0.2359
1010.0000,-0.7223,-0.0715,0.2212
1020.0000,-0.8013,-0.1623,0.1428
1030.0000,-0.7203,-0.1247,0.1169
1040.0000,-0.6810,-0.1327,0.1696
1050.0000,-0.6922,-0.1424,0.2082
1060.0000,-0.6706,-0.1200,0.2157
1070.0000,-0.6514,-0.0903,0.2218
1080.0000,-0.6042,-0.0750,0.2124
1090.0000,-0.5524,-0.0327,0.1902
1100.0000,-0.6354,0.0126,0.1475
1110.0000,-0.5561,-0.0093,0.1235
1120.0000,-0.4380,0.0269,0.2097
1130.0000,-0.3322,-0.0318,0.2219
1140.0000,-0.2681,-0.0388,0.2544
1150.0000,-0.0810,0.0391,0.2261
1160.0000,0.0209,0.0244,0.1960
1170.0000,0.2269,0.0341,0.2507
1180.0000,0.3488,-0.1111,0.2171
1190.0000,0.5065,-0.1243,0.2224
1200.0000,0.6492,-0.1202,0.2245
1210.0000,0.8130,-0.1242,0.2228
1220.0000,1.0392,-0.1797,0.1799
1230.0000,1.2565,-0.1285,0.2187
1240.0000,1.3959,-0.1108,0.2360
1250.0000,1.4861,-0.1021,0.2354
1260.0000,1.5169,-0.0471,0.2006
1270.0000,1.5328,-0.0231,0.2260
1280.0000,1.5761,-0.0167,0.2498
1290.0000,1.5244,-0.0900,0.2369
1300.0000,1.5042,-0.0935,0.2090
1310.0000,1.4483,-0.1005,0.1280
1320.0000,1.5513,-0.1386,0.1283
1330.0000,1.4981,-0.1654,0.1489
1340.0000,1.6025,-0.1906,0.1492
1350.0000,1.5752,-0.1986,0.1634
1360.0000,1.5178,-0.1494,0.0974
1370.0000,1.4871,-0.0348,0.0632
1380.0000,1.4700,-0.0437,0.1087
1390.0000,1.5146,-0.0593,0.0824
1400.0000,1.4826,-0.0767,0.1009
1410.0000,1.4549,-0.1560,0.1459
1420.0000,1.2733,-0.1971,0.1534
1430.0000,1.1825,-0.1725,0.1914
1440.0000,1.0190,-0.1708,0.1890
1450.0000,0.9115,-0.1894,0.1692
1460.0000,0.7315,-0.1802,0.1736
1470.0000,0.6057,-0.1032,0.2280
1480.0000,0.4448,-0.1628,0.1900
1490.0000,0.1795,-0.1838,0.1628
1500.0000,-0.0558,-0.1381,0.2058
1510.0000,-0.2591,-0.1017,0.2346
1520.0000,-0.4183,-0.0846,0.2244
1530.0000,-0.6497,-0.0866,0.2332
1540.0000,-0.8078,-0.0594,0.2468
1550.0000,-0.9652,-0.0822,0.2422
1560.0000,-1.0636,-0.0884,0.2433
1570.0000,-1.0711,-0.1498,0.2075
1580.0000,-0.9311,-0.1690,0.1368
1590.0000,-0.8324,-0.2106,0.1350
1600.0000,-0.6459,-0.2276,0.1112
1610.0000,-0.4542,-0.1999,0.1531
1620.0000,-0.3415,-0.1475,0.1994
1630.0000,-0.2033,-0.2162,0.1183
1640.0000,-0.0916,-0.1687,0.1823
1650.0000,0.0865,-0.1422,0.1572
1660.0000,0.2288,-0.2067,0.1400
1670.0000,0.2682,-0.1270,0.1581
1680.0000,0.2913,-0.1248,0.0908
1690.0000,0.2301,-0.1110,0.1263
1700.0000,0.2672,0.0038,0.1230
1710.0000,0.3472,-0.0321,0.0259
1720.0000,0.2760,-0.0660,0.0096
1730.0000,0.3219,-0.0438,-0.0208
1740.0000,0.3723,-0.0531,-0.0449
1750.0000,0.4010,-0.0784,-0.0287
1760.0000,0.4175,-0.0482,-0.0278
1770.0000,0.4053,-0.0036,0.0122
1780.0000,0.4738,0.0654,-0.0389
1790.0000,0.6255,0.0690,-0.0749
1800.0000,0.7043,0.0958,-0.1141
1810.0000,0.8786,0.0805,-0.0669
1820.0000,1.0393,0.0332,-0.0479
1830.0000,1.2294,0.0603,-0.0723
1840.0000,1.3786,0.0493,0.0050
1850.0000,1.5500,0.0581,-0.0488
1860.0000,1.7441,0.0035,0.0193
1870.0000,1.8957,-0.0012,0.0853
1880.0000,1.9856,-0.0758,0.1387
1890.0000,2.2523,-0.1209,0.1765
1900.0000,2.4471,-0.1048,0.2153
1910.0000,2.5440,-0.0624,0.2102
1920.0000,2.5555,-0.0485,0.2222
1930.0000,2.5880,-0.0401,0.1984
1940.0000,2.5972,-0.0550,0.1685
1950.0000,2.5639,-0.0872,0.1540
1960.0000,2.4651,-0.1354,0.1097
1970.0000,2.3723,-0.1728,0.1101
1980.0000,2.3225,-0.1209,0.1569
1990.0000,2.1403,-0.1498,0.2072
2000.0000,1.9577,-0.1251,0.2188
2010.0000,1.7116,-0.1778,0.1766
2020.0000,1.5294,-0.1662,0.1717
2030.0000,1.3929,-0.1312,0.2003
2040.0000,1.2378,-0.0636,0.2371
2050.0000,1.1813,-0.0605,0.2300
2060.0000,1.0404,-0.1217,0.2021
2070.0000,0.9283,-0.1356,0.1795
2080.0000,0.7352,-0.1269,0.2017
2090.0000,0.5907,-0.1772,0.1760
2100.0000,0.4792,-0.1477,0.2029
2110.0000,0.3185,-0.0657,0.2497
2120.0000,0.1942,-0.0996,0.2305
2130.0000,0.1244,-0.0130,0.2525
2140.0000,-0.0205,0.0038,0.2559
2150.0000,-0.1653,-0.0046,0.2496
2160.0000,-0.3470,-0.0319,0.2446
2170.0000,-0.4149,-0.0328,0.2569
2180.0000,-0.5770,-0.0733,0.2443
2190.0000,-0.7139,-0.0579,0.2367
2200.0000,-0.8589,-0.0411,0.2505
2210.0000,-1.0272,-0.0054,0.2348
2220.0000,-0.9706,0.0047,0.2437
2230.0000,-1.0225,-0.0840,0.2345
2240.0000,-0.9238,-0.0758,0.2253
2250.0000,-0.9580,-0.1228,0.2129
2260.0000,-0.9269,-0.0829,0.2288
2270.0000,-0.8366,-0.0123,0.1972
2280.0000,-0.7470,0.0044,0.2449
2290.0000,-0.7715,0.0140,0.2493
2300.0000,-0.7568,0.0748,0.2284
2310.0000,-0.8183,0.0256,0.2206
2320.0000,-0.8221,-0.0022,0.1656
2330.0000,-0.8495,0.0732,0.1690
2340.0000,-0.8475,0.0236,0.2472
2350.0000,-0.8374,0.0020,0.2482
2360.0000,-0.7645,0.0321,0.2484
2370.0000,-0.7081,0.0435,0.2001
2380.0000,-0.6689,0.0166,0.2395
2390.0000,-0.6396,-0.1010,0.1987
2400.0000,-0.6099,-0.0453,0.2402
2410.0000,-0.4498,-0.0321,0.2374
2420.0000,-0.3934,-0.0327,0.2496
2430.0000,-0.3934,0.0019,0.1758
2440.0000,-0.4137,0.0779,0.0808
2450.0000,-0.3544,0.0790,0.1464
2460.0000,-0.3435,0.0174,0.1077
2470.0000,-0.3452,0.0650,0.1489
2480.0000,-0.4293,0.0576,0.1250
2490.0000,-0.4746,0.1104,0.1882
2500.0000,-0.5745,0.0631,0.2480
2510.0000,-0.7289,0.0052,0.2467
2520.0000,-0.8890,-0.0326,0.2551
2530.0000,-1.0166,-0.0455,0.2569
2540.0000,-1.1878,-0.0842,0.2552
2550.0000,-1.1817,-0.0449,0.2525
2560.0000,-1.0113,-0.0549,0.2386
2570.0000,-0.8596,-0.0725,0.2438
2580.0000,-0.7238,-0.1008,0.2283
2590.0000,-0.5873,-0.0896,0.2208
2600.0000,-0.4596,-0.1576,0.1866
2610.0000,-0.3060,-0.1705,0.1903
2620.0000,-0.1459,-0.1998,0.1475
2630.0000,0.0145,-0.1484,0.1963
2640.0000,0.1802,-0.1131,0.2295
2650.0000,0.3660,-0.0944,0.2281
2660.0000,0.5222,-0.0509,0.2531
2670.0000,0.6963,-0.0404,0.2484
2680.0000,0.8053,-0.0624,0.1666
2690.0000,0.8241,-0.0888,0.0811
2700.0000,0.8914,-0.0731,0.0708
2710.0000,0.9412,-0.0690,0.0800
2720.0000,0.9272,-0.0299,0.0032
2730.0000,0.8958,0.0714,0.0461
2740.0000,0.9422,0.0312,0.0143
2750.0000,0.9932,0.0476,-0.0656
2760.0000,1.0435,0.0741,-0.0726
2770.0000,1.1196,0.0455,-0.0431
2780.0000,1.1486,0.0547,-0.0488
2790.0000,1.1641,0.1444,-0.0299
2800.0000,1.2663,0.2370,0.0041
2810.0000,1.2386,0.1799,0.0224
2820.0000,1.2946,0.2000,-0.0764
2830.0000,1.4230,0.1944,0.0073
2840.0000,1.4568,0.1745,0.1841
2850.0000,1.5612,0.0482,0.2559
2860.0000,1.6542,-0.0120,0.2641
2870.0000,1.7783,-0.0239,0.2615
2880.0000,1.8989,-0.0656,0.2512
2890.0000,1.9703,-0.0175,0.2673
2900.0000,1.9842,-0.0062,0.2578
2910.0000,2.2070,0.0218,0.2544
2920.0000,2.4536,0.0279,0.2465
2930.0000,2.6599,0.0127,0.2432
2940.0000,2.7374,0.0093,0.1857
2950.0000,2.8692,-0.0092,0.2515
2960.0000,2.9182,0.0922,0.1886
2970.0000,2.9080,0.0730,0.1733
2980.0000,2.9130,0.0830,0.1791
2990.0000,2.9415,0.0721,0.2180
3000.0000,2.8930,0.0122,0.2357
3010.0000,2.9271,-0.0602,0.1741
3020.0000,2.9172,0.0275,0.1447
3030.0000,2.9396,0.0573,0.1118
3040.0000,2.9194,0.0533,0.0737
3050.0000,2.8949,0.0073,0.1276
3060.0000,2.8560,0.0199,0.1016
3070.0000,2.8367,0.0936,0.0600
3080.0000,2.8566,0.0861,0.0437
3090.0000,2.8305,0.1006,0.0116
3100.0000,2.8944,0.1441,0.0192
3110.0000,2.8835,0.1497,-0.0006
3120.0000,2.8808,0.1217,-0.0033
3130.0000,2.8698,0.1313,-0.0037
3140.0000,2.7855,0.1581,-0.0122
3150.0000,2.6891,0.1287,0.0493
3160.0000,2.5372,0.0707,0.1825
3170.0000,2.4777,0.0673,0.2490
3180.0000,2.2729,0.0662,0.2315
3190.0000,2.0527,0.1071,0.2225
3200.0000,1.8725,0.0899,0.2202
3210.0000,1.6856,-0.0280,0.2569
3220.0000,1.5899,-0.0047,0.2489
3230.0000,1.4887,0.0002,0.2264
3240.0000,1.3271,0.0491,0.2194
3250.0000,1.2042,0.0708,0.2514
3260.0000,1.1073,-0.0087,0.2607
3270.0000,0.9875,0.0819,0.2420
3280.0000,0.7835,0.0490,0.2506
3290.0000,0.6389,0.0424,0.2440
3300.0000,0.4610,0.0441,0.2467
3310.0000,0.2008,-0.0030,0.2505
3320.0000,-0.0541,0.0550,0.2502
3330.0000,-0.2542,0.0478,0.2464
3340.0000,-0.4446,0.0435,0.2479
3350.0000,-0.5247,0.1146,0.1846
3360.0000,-0.4918,0.1031,0.2360
3370.0000,-0.5177,0.0565,0.1516
3380.0000,-0.5045,0.0477,0.1444
3390.0000,-0.5114,0.0760,0.2096
3400.0000,-0.5380,0.0803,0.2041
3410.0000,-0.4692,0.1276,0.1699
3420.0000,-0.4051,0.0648,0.2045
3430.0000,-0.4267,0.0090,0.1750
3440.0000,-0.4463,0.0348,0.1414
3450.0000,-0.2771,-0.0589,0.2045
3460.0000,-0.2276,-0.1394,0.1656
3470.0000,-0.1480,-0.1401,0.1558
3480.0000,-0.0621,-0.1289,0.1718
3490.0000,0.0309,-0.1244,0.2192
3500.0000,0.0688,-0.0149,0.2000
3510.0000,0.1302,-0.0196,0.0881
3520.0000,0.0794,-0.0767,0.0826
3530.0000,0.0890,-0.0582,0.1402
3540.0000,0.0868,-0.0916,0.0711
3550.0000,0.0229,-0.1438,0.0890
3560.0000,-0.0457,-0.1599,0.0631
3570.0000,-0.0180,-0.1021,0.0924
3580.0000,0.0054,-0.1245,0.0939
3590.0000,-0.0852,-0.1490,0.0455
3600.0000,-0.0824,-0.2191,0.1181
3610.0000,-0.1347,-0.1805,0.1302
3620.0000,0.0425,-0.1712,0.1738
3630.0000,0.1588,-0.2010,0.1533
3640.0000,0.3106,-0.1689,0.1329
3650.0000,0.4047,-0.2027,0.1336
3660.0000,0.5130,-0.1926,0.1610
3670.0000,0.6580,-0.1482,0.1818
3680.0000,0.7677,-0.1133,0.2016
3690.0000,0.9471,-0.0531,0.2119
3700.0000,1.0958,-0.0240,0.2474
3710.0000,1.1833,0.0295,0.2213
3720.0000,1.2094,0.0500,0.1656
3730.0000,1.1876,0.0378,0.1962
3740.0000,1.1963,0.0320,0.2210
3750.0000,1.2518,-0.0700,0.2500
3760.0000,1.2170,-0.0475,0.2480
3770.0000,1.3259,-0.0048,0.2607
3780.0000,1.4606,0.0127,0.2580
3790.0000,1.8370,-0.0024,0.2498
3800.0000,2.0502,0.0602,0.2404
3810.0000,2.2790,0.0085,0.2494
3820.0000,2.4239,0.0016,0.2527
3830.0000,2.6047,0.0442,0.2221
3840.0000,2.7360,0.0796,0.2240
3850.0000,2.9137,0.0523,0.2534
3860.0000,3.0665,0.1200,0.1904
3870.0000,3.2527,0.1520,0.1760
3880.0000,3.4847,0.1864,0.1707
3890.0000,3.6494,0.1345,0.2046
3900.0000,3.7986,0.0706,0.2319
3910.0000,3.9611,0.0408,0.2088
3920.0000,4.0671,0.0633,0.2061
3930.0000,4.0920,-0.0074,0.2505
3940.0000,3.9542,-0.0355,0.2417
3950.0000,3.8233,-0.0094,0.2533
3960.0000,3.7554,0.0222,0.2149
3970.0000,3.7854,-0.0240,0.1758
3980.0000,3.8579,-0.0946,0.2103
3990.0000,3.8427,-0.0248,0.2073
4000.0000,3.8978,0.0203,0.1338
4010.0000,3.8268,-0.0342,0.1331
4020.0000,3.8099,-0.0723,0.1216
4030.0000,3.8443,-0.0174,0.2469
4040.0000,3.8997,-0.1159,0.2040
4050.0000,3.9443,-0.1028,0.1832
4060.0000,4.0919,-0.0963,0.0434
4070.0000,4.1437,-0.1572,0.0449
4080.0000,4.2643,-0.2403,-0.0335
4090.0000,4.3368,-0.2421,0.0183
4100.0000,4.4360,-0.2167,0.1210
4110.0000,4.5400,-0.1777,0.1843
4120.0000,4.6827,-0.1138,0.2179
4130.0000,4.7906,-0.0386,0.2483
4140.0000,4.9426,-0.0190,0.2482
4150.0000,5.0983,0.0014,0.2340
4160.0000,5.1612,0.0065,0.1878
4170.0000,5.1949,0.0459,0.1634
4180.0000,5.2137,0.0579,0.1363
4190.0000,5.2136,0.0699,0.1163
4200.0000,5.2030,0.1029,0.1096
4210.0000,5.2031,0.0691,0.0671
4220.0000,5.1511,0.0598,0.0218
4230.0000,4.9266,0.0540,-0.0353
4240.0000,4.8562,-0.0242,-0.0173
4250.0000,4.8180,-0.0007,0.0305
4260.0000,4.7212,-0.0572,-0.0373
4270.0000,4.5994,-0.1320,-0.0542
4280.0000,4.4254,-0.1856,-0.0250
4290.0000,4.2501,-0.2530,-0.0231
4300.0000,4.0391,-0.2278,-0.0134
4310.0000,3.9438,-0.1970,-0.0358
4320.0000,3.9549,-0.2185,0.0654
4330.0000,3.8000,-0.2053,0.1301
4340.0000,3.7270,-0.1700,0.1882
4350.0000,3.6934,-0.0938,0.2327
4360.0000,3.5864,-0.0350,0.2531
4370.0000,3.4310,-0.0184,0.2151
4380.0000,3.2256,-0.0160,0.1995
4390.0000,3.1619,-0.0463,0.1453
4400.0000,3.2054,-0.0029,0.0986
4410.0000,3.1985,0.0338,0.1037
4420.0000,3.1903,0.0278,0.0959
4430.0000,3.2524,0.1080,0.1234
4440.0000,3.3489,0.1737,0.1692
4450.0000,3.3218,0.1114,0.1823
4460.0000,3.2833,0.0905,0.1872
4470.0000,3.1867,0.0521,0.2013
4480.0000,3.2049,0.0273,0.2121
4490.0000,3.1997,0.0457,0.2275
4500.0000,3.0779,0.0325,0.2141
4510.0000,3.0017,0.0094,0.2421
4520.0000,2.8321,-0.0074,0.2472
4530.0000,2.7298,-0.0318,0.2465
4540.0000,2.5349,-0.0283,0.2512
4550.0000,2.3442,-0.0694,0.2470
4560.0000,2.1870,-0.0595,0.2390
4570.0000,2.0453,-0.0524,0.2446
4580.0000,1.8110,-0.0896,0.2408
4590.0000,1.5960,-0.0563,0.2348
4600.0000,1.4893,-0.0894,0.2301
4610.0000,1.3124,-0.0697,0.1897
4620.0000,1.3488,-0.0999,0.1175
4630.0000,1.4103,-0.0324,0.0891
4640.0000,1.4616,-0.0745,0.1191
4650.0000,1.4258,-0.0974,0.0670
4660.0000,1.4124,-0.0374,0.0697
4670.0000,1.3796,-0.0590,0.1088
4680.0000,1.4653,-0.0048,0.0848
4690.0000,1.5147,-0.0221,0.1171
4700.0000,1.5077,-0.0499,0.0953
4710.0000,1.5034,0.0574,0.0730
4720.0000,1.5938,0.0095,0.0748
4730.0000,1.5875,-0.0513,0.1070
4740.0000,1.5915,-0.1718,0.1761
4750.0000,1.6448,-0.1753,0.1064
4760.0000,1.8030,-0.1725,0.0637
4770.0000,1.8552,-0.2375,0.0702
4780.0000,1.8491,-0.1824,0.0918
4790.0000,1.7840,-0.2107,0.1230
4800.0000,1.6292,-0.1114,0.2150
4810.0000,1.4057,-0.1160,0.2279
4820.0000,1.2189,-0.1365,0.1903
4830.0000,1.0155,-0.0607,0.2261
4840.0000,0.8152,0.0526,0.2473
4850.0000,0.6426,0.0422,0.2464
4860.0000,0.4446,0.0332,0.2454
4870.0000,0.2153,-0.0912,0.2320
4880.0000,0.0036,-0.0955,0.2299
4890.0000,-0.1704,-0.0313,0.2398
4900.0000,-0.3538,-0.0162,0.2503
4910.0000,-0.6085,-0.1026,0.2238
4920.0000,-0.7898,-0.0929,0.2437
4930.0000,-0.7291,-0.1034,0.2318
4940.0000,-0.7100,-0.0704,0.1967
4950.0000,-0.8119,-0.1326,0.1390
4960.0000,-0.8287,-0.1522,0.1163
4970.0000,-0.7287,-0.0715,0.1110
4980.0000,-0.7397,-0.0821,0.0850
4990.0000,-0.8255,-0.0459,0.0664
5000.0000,-0.8353,-0.1164,0.1715
5010.0000,-0.7703,-0.1491,0.1584
5020.0000,-0.7622,-0.1361,0.1787
5030.0000,-0.6522,-0.0468,0.2279
5040.0000,-0.5450,-0.0500,0.2373
5050.0000,-0.4814,-0.0181,0.2355
5060.0000,-0.4925,-0.0786,0.1636
5070.0000,-0.5246,-0.0282,0.1695
5080.0000,-0.4345,-0.0554,0.1582
5090.0000,-0.3057,-0.0191,0.1716
5100.0000,-0.3612,-0.0231,0.1570
5110.0000,-0.3423,-0.0290,0.1237
5120.0000,-0.4091,-0.1690,0.0268
5130.0000,-0.4487,-0.2128,0.0717
5140.0000,-0.4579,-0.2085,-0.0121
5150.0000,-0.4753,-0.2102,-0.1018
5160.0000,-0.5147,-0.2408,-0.0398
5170.0000,-0.5094,-0.1979,-0.0687
5180.0000,-0.4817,-0.2521,-0.0482
5190.0000,-0.6261,-0.2364,-0.0998
5200.0000,-0.7560,-0.2588,0.0174
5210.0000,-0.8693,-0.1546,0.2017
5220.0000,-1.0486,-0.0464,0.2672
5230.0000,-1.2114,-0.0550,0.2446
5240.0000,-1.4343,-0.0197,0.2572
5250.0000,-1.5787,-0.0580,0.2558
5260.0000,-1.7893,-0.0923,0.2427
5270.0000,-1.9118,-0.0375,0.2581
5280.0000,-2.0695,-0.0976,0.2220
5290.0000,-2.2037,-0.1048,0.2385
5300.0000,-2.4011,-0.1335,0.2130
5310.0000,-2.5787,-0.0909,0.1882
5320.0000,-2.7696,-0.0551,0.2322
5330.0000,-2.9476,0.0091,0.2500
5340.0000,-3.1400,-0.0465,0.2508
5350.0000,-3.1949,-0.1065,0.2319
5360.0000,-3.1497,-0.0863,0.2407
5370.0000,-3.0642,-0.0699,0.2408
5380.0000,-2.9242,-0.0350,0.2566
5390.0000,-2.6928,-0.0540,0.2390
5400.0000,-2.5263,-0.0665,0.2414
5410.0000,-2.2529,0.0084,0.2441
5420.0000,-2.0891,-0.0155,0.2543
5430.0000,-1.8082,-0.0310,0.2525
5440.0000,-1.6027,-0.0365,0.2458
5450.0000,-1.4142,-0.0455,0.2585
5460.0000,-1.1920,-0.0680,0.2473
5470.0000,-1.0458,-0.0646,0.2200
5480.0000,-0.9281,-0.0667,0.2463
5490.0000,-0.7936,-0.0542,0.2428
5500.0000,-0.7375,-0.1411,0.1999
5510.0000,-0.7459,-0.1098,0.1331
5520.0000,-0.7757,-0.0935,0.1613
5530.0000,-0.7254,-0.0273,0.1752
5540.0000,-0.7993,-0.0354,0.1559
5550.0000,-0.8136,-0.1136,0.0957
5560.0000,-0.8830,-0.1281,0.0325
5570.0000,-0.9015,-0.0662,0.0229
5580.0000,-1.0398,-0.0989,0.0284
5590.0000,-1.0767,-0.0948,-0.0019
5600.0000,-1.1683,-0.1230,0.0158
5610.0000,-1.2702,-0.1638,0.0372
5620.0000,-1.2249,-0.2184,0.1040
5630.0000,-1.2007,-0.1222,0.0189
5640.0000,-1.2101,-0.1729,-0.0025
5650.0000,-1.2227,-0.1942,0.0648
5660.0000,-1.1163,-0.2302,0.0930
5670.0000,-0.9029,-0.2301,0.1037
5680.0000,-0.6599,-0.1755,0.1861
5690.0000,-0.4360,-0.1116,0.2309
5700.0000,-0.2593,-0.0830,0.2192
5710.0000,-0.0228,-0.0637,0.2266
5720.0000,0.1749,-0.0953,0.2345
5730.0000,0.4390,-0.0697,0.2185
5740.0000,0.6166,-0.0804,0.2385
5750.0000,0.8920,-0.0991,0.2340
5760.0000,1.0655,-0.1570,0.2019
5770.0000,1.2396,-0.1841,0.1556
5780.0000,1.4627,-0.2074,0.1489
5790.0000,1.6399,-0.1621,0.0941
5800.0000,1.8707,-0.1216,0.1931
5810.0000,2.0602,-0.0609,0.2346
5820.0000,2.2473,-0.0302,0.2303
5830.0000,2.4742,-0.0362,0.2548
5840.0000,2.6418,0.0107,0.2345
5850.0000,2.7830,-0.0121,0.2424
5860.0000,2.7867,-0.0327,0.1960
5870.0000,2.8227,-0.0796,0.2015
5880.0000,2.7901,-0.0354,0.2505
5890.0000,2.7466,0.0022,0.2432
5900.0000,2.6591,0.0729,0.2402
5910.0000,2.5460,0.1544,0.2014
5920.0000,2.3423,0.1271,0.1965
5930.0000,2.1998,0.1005,0.2315
5940.0000,2.0532,0.1109,0.2295
5950.0000,1.9824,0.0809,0.2248
5960.0000,1.8681,0.0554,0.2402
5970.0000,1.7449,-0.0117,0.2473
5980.0000,1.7037,-0.0360,0.2205
5990.0000,1.6300,-0.0342,0.2102
6000.0000,1.6054,0.0388,0.2372
6010.0000,1.6277,0.0688,0.1571
6020.0000,1.6405,0.0526,0.1751
6030.0000,1.6238,0.0425,0.1850
6040.0000,1.6570,-0.0095,0.2282
6050.0000,1.6541,0.0321,0.2379
6060.0000,1.6395,0.1045,0.2165
6070.0000,1.6497,0.1139,0.2052
6080.0000,1.6908,0.0721,0.2077
6090.0000,1.6533,0.0085,0.1673
6100.0000,1.6430,0.0566,0.1001
6110.0000,1.6543,0.0340,0.0907
6120.0000,1.6310,-0.0019,0.1945
6130.0000,1.6943,0.0173,0.2166
6140.0000,1.8056,0.1053,0.1944
6150.0000,1.8912,0.1254,0.1923
6160.0000,2.0674,0.0707,0.2430
6170.0000,2.2218,0.0315,0.2194
6180.0000,2.4441,0.0145,0.1972
6190.0000,2.6490,-0.0032,0.2560
6200.0000,2.8497,-0.0419,0.2273
6210.0000,3.1386,-0.0282,0.2425
6220.0000,3.3428,-0.0798,0.2374
6230.0000,3.5837,-0.0846,0.2415
6240.0000,3.7927,-0.0218,0.2569
6250.0000,3.9411,0.0197,0.2269
6260.0000,4.0656,0.0749,0.2351
6270.0000,4.0741,0.1550,0.1902
6280.0000,4.1540,0.1655,0.1900
6290.0000,4.0809,0.0840,0.2410
6300.0000,3.8955,0.0964,0.2323
6310.0000,3.8797,0.1281,0.2074
6320.0000,3.8728,0.1411,0.2141
6330.0000,3.8854,0.1470,0.1100
6340.0000,3.9121,0.2355,0.0968
