time,x,y,z
1530.0000,-3.9249,3.0056,-1.5809
1540.0000,-3.9393,3.0605,-1.5868
1550.0000,-3.9021,3.0501,-1.5364
1560.0000,-3.9247,3.0290,-1.5455
1570.0000,-3.9640,3.0248,-1.5825
1580.0000,-3.9520,3.0208,-1.6003
1590.0000,-3.8928,3.0223,-1.7151
1600.0000,-3.8376,3.0105,-1.7145
1610.0000,-3.7913,2.9629,-1.7170
1620.0000,-3.7784,2.9718,-1.7008
1630.0000,-3.7639,2.9962,-1.7073
1640.0000,-3.7561,3.0182,-1.7017
1650.0000,-3.7015,3.0085,-1.7439
1660.0000,-3.7442,3.0619,-1.7153
1670.0000,-3.7545,3.0516,-1.7811
1680.0000,-3.7886,3.1661,-1.8021
1690.0000,-3.7526,3.1084,-1.7991
1700.0000,-3.7716,3.1289,-1.7556
1710.0000,-3.7585,3.0835,-1.7504
1720.0000,-3.7210,3.0372,-1.7842
1730.0000,-3.7673,3.0406,-1.8179
1740.0000,-3.7872,3.0583,-1.8125
1750.0000,-3.7768,2.9534,-1.7678
1760.0000,-3.7959,2.9763,-1.7889
1770.0000,-3.7690,3.0237,-1.7597
1780.0000,-3.7632,3.0850,-1.8394
1790.0000,-3.6490,3.1537,-1.8432
1800.0000,-3.6488,3.1744,-1.8169
1810.0000,-3.6783,3.1927,-1.8903
1820.0000,-3.6844,3.1744,-1.7901
1830.0000,-3.7023,3.1662,-1.8285
1840.0000,-3.6212,3.1268,-1.7889
1850.0000,-3.7437,3.0374,-1.8027
1860.0000,-3.7628,3.0855,-1.7879
1870.0000,-3.7507,3.1230,-1.7673
1880.0000,-3.8349,3.0845,-1.8506
1890.0000,-3.8037,3.0438,-1.8216
1900.0000,-3.8045,3.0373,-1.7974
1910.0000,-3.8477,3.0207,-1.8601
1920.0000,-3.8570,2.9754,-1.9097
1930.0000,-3.7994,3.0061,-1.8791
1940.0000,-3.7900,3.0560,-1.8665
1950.0000,-3.7671,3.1146,-1.8226
1960.0000,-3.7714,3.0409,-1.8247
1970.0000,-3.7531,3.0538,-1.8965
1980.0000,-3.8224,3.0192,-1.8948
1990.0000,-3.8574,2.9611,-1.9766
2000.0000,-3.8219,2.9594,-1.9595
2010.0000,-3.8076,3.0376,-1.9602
2020.0000,-3.8213,3.0009,-1.9992
2030.0000,-3.8455,2.9741,-1.9929
2040.0000,-3.8307,2.9742,-1.9908
2050.0000,-3.8590,2.9293,-2.0305
2060.0000,-3.8702,2.9032,-2.0658
2070.0000,-3.9099,2.8588,-2.0466
2080.0000,-3.8983,2.8856,-2.0277
2090.0000,-3.9193,2.8474,-2.0199
2100.0000,-3.9410,2.8431,-1.9873
2110.0000,-3.9593,2.8517,-1.9493
2120.0000,-3.9825,2.8084,-1.9671
2130.0000,-3.9696,2.8254,-1.9649
2140.0000,-3.9665,2.8167,-1.9675
2150.0000,-4.0266,2.7260,-1.9879
2160.0000,-4.0525,2.6642,-2.0123
2170.0000,-4.0893,2.6381,-1.9759
2180.0000,-4.0821,2.6492,-1.9763
2190.0000,-4.0875,2.6105,-2.0237
2200.0000,-4.0850,2.5992,-2.0396
2210.0000,-4.1070,2.6634,-1.9128
2220.0000,-4.1229,2.6658,-1.8531
2230.0000,-4.1041,2.6437,-1.8807
2240.0000,-4.0639,2.6911,-1.9699
2250.0000,-3.9796,2.7049,-1.9707
2260.0000,-3.9813,2.6568,-1.9352
2270.0000,-3.9805,2.6829,-1.9223
2280.0000,-3.9375,2.6292,-1.9854
2290.0000,-3.9016,2.7034,-1.9484
2300.0000,-3.9201,2.6426,-1.8883
2310.0000,-3.9669,2.6414,-1.8941
2320.0000,-3.9539,2.6425,-1.9380
2330.0000,-3.9670,2.5857,-1.9888
2340.0000,-3.9791,2.6531,-1.9222
2350.0000,-4.0257,2.6493,-1.9596
2360.0000,-4.0868,2.6650,-1.9329
2370.0000,-4.1062,2.6704,-1.9155
2380.0000,-4.1086,2.6443,-1.9143
2390.0000,-4.1182,2.6851,-1.8584
2400.0000,-4.0602,2.7169,-1.8605
2410.0000,-4.0274,2.8171,-1.8183
2420.0000,-4.0030,2.8421,-1.8774
2430.0000,-4.0107,2.8317,-1.8745
2440.0000,-4.0795,2.7638,-1.8185
2450.0000,-4.0881,2.7772,-1.7280
2460.0000,-4.1268,2.8133,-1.6558
2470.0000,-4.1167,2.8337,-1.6183
2480.0000,-4.1327,2.8282,-1.5802
2490.0000,-4.1152,2.8322,-1.6170
2500.0000,-4.1443,2.7886,-1.6335
2510.0000,-4.1647,2.7791,-1.5759
2520.0000,-4.1733,2.7361,-1.5627
2530.0000,-4.1538,2.7818,-1.5674
2540.0000,-4.1238,2.8356,-1.5980
2550.0000,-4.1015,2.7414,-1.6195
2560.0000,-4.0492,2.7032,-1.6479
2570.0000,-4.0773,2.6780,-1.7117
2580.0000,-4.1266,2.7372,-1.6831
2590.0000,-4.1143,2.7001,-1.6378
2600.0000,-4.0808,2.6859,-1.6222
2610.0000,-4.0956,2.6175,-1.6153
2620.0000,-4.1348,2.5840,-1.6567
2630.0000,-4.0278,2.6696,-1.6845
2640.0000,-3.9768,2.5712,-1.7062
2650.0000,-3.9374,2.5750,-1.7000
2660.0000,-3.9531,2.4892,-1.7032
2670.0000,-3.9751,2.5229,-1.6480
2680.0000,-4.0217,2.5567,-1.6565
2690.0000,-4.0731,2.4956,-1.6307
2700.0000,-4.0635,2.4859,-1.6341
2710.0000,-4.1304,2.5128,-1.6446
2720.0000,-4.1067,2.5532,-1.6206
2730.0000,-4.1374,2.6396,-1.6506
2740.0000,-4.1065,2.6325,-1.6720
2750.0000,-4.1363,2.5816,-1.6242
2760.0000,-4.1360,2.5882,-1.6387
2770.0000,-4.0858,2.5719,-1.6204
2780.0000,-4.1947,2.5919,-1.6148
2790.0000,-4.2328,2.6893,-1.5674
2800.0000,-4.1848,2.6173,-1.5845
2810.0000,-4.1599,2.5876,-1.6462
2820.0000,-4.2078,2.5264,-1.6797
2830.0000,-4.2621,2.5361,-1.6766
2840.0000,-4.1858,2.5024,-1.6443
2850.0000,-4.1524,2.4058,-1.6196
2860.0000,-4.1100,2.3285,-1.6479
2870.0000,-4.1564,2.3205,-1.6599
2880.0000,-4.1015,2.2650,-1.6965
2890.0000,-4.1789,2.3163,-1.7381
2900.0000,-4.1957,2.2758,-1.7348
2910.0000,-4.2289,2.2621,-1.7523
2920.0000,-4.2073,2.1752,-1.8215
2930.0000,-4.2418,2.1842,-1.8387
2940.0000,-4.2943,2.2241,-1.7774
2950.0000,-4.3832,2.1843,-1.8320
2960.0000,-4.4249,2.1494,-1.8373
2970.0000,-4.4143,2.1284,-1.8172
2980.0000,-4.4637,2.0407,-1.8084
2990.0000,-4.4692,2.0734,-1.8122
3000.0000,-4.4513,2.0811,-1.8581
3010.0000,-4.4653,2.0194,-1.8975
3020.0000,-4.4334,2.0592,-1.9121
3030.0000,-4.4278,2.0848,-1.8988
3040.0000,-4.3797,2.1387,-1.9263
3050.0000,-4.3773,2.1432,-1.8307
3060.0000,-4.3724,2.1788,-1.8111
3070.0000,-4.3632,2.1202,-1.7517
3080.0000,-4.3533,2.1158,-1.7463
3090.0000,-4.3493,2.1283,-1.7587
3100.0000,-4.3742,2.0843,-1.8354
3110.0000,-4.3480,2.0878,-1.8925
3120.0000,-4.3580,2.0116,-1.9930
3130.0000,-4.3413,2.0686,-2.0721
3140.0000,-4.3575,2.0458,-2.0824
3150.0000,-4.3580,2.0841,-2.0653
3160.0000,-4.3535,2.0604,-2.0362
3170.0000,-4.3390,2.0343,-2.0257
3180.0000,-4.3573,1.9478,-1.9583
3190.0000,-4.3872,1.9129,-2.0621
3200.0000,-4.3720,1.8653,-2.0357
3210.0000,-4.3064,1.8896,-2.0115
3220.0000,-4.2536,1.9135,-1.9660
3230.0000,-4.2291,1.9410,-1.9908
3240.0000,-4.1742,1.9660,-1.9906
3250.0000,-4.2333,2.0021,-2.0317
3260.0000,-4.3062,1.9245,-2.0295
3270.0000,-4.2954,1.9290,-2.0514
3280.0000,-4.2870,1.9574,-2.0493
3290.0000,-4.3540,1.8757,-1.9972
3300.0000,-4.3234,1.8192,-2.0150
3310.0000,-4.3544,1.7300,-2.0916
3320.0000,-4.3681,1.7319,-2.1593
3330.0000,-4.4018,1.6914,-2.1540
3340.0000,-4.4661,1.6759,-2.1856
3350.0000,-4.4585,1.6830,-2.1722
3360.0000,-4.4986,1.6538,-2.1551
3370.0000,-4.5036,1.6668,-2.1267
3380.0000,-4.5003,1.7269,-2.0850
3390.0000,-4.5199,1.7299,-2.0461
3400.0000,-4.5389,1.7753,-1.9749
3410.0000,-4.5797,1.7203,-1.9271
3420.0000,-4.6069,1.7460,-1.8536
3430.0000,-4.5777,1.7636,-1.8874
3440.0000,-4.5882,1.6893,-1.9232
3450.0000,-4.6178,1.6013,-1.9355
3460.0000,-4.6004,1.5545,-2.0025
3470.0000,-4.5890,1.6222,-1.9924
3480.0000,-4.5729,1.6530,-1.9916
3490.0000,-4.5712,1.6917,-1.9686
3500.0000,-4.5795,1.7015,-1.9365
3510.0000,-4.5674,1.6974,-1.9484
3520.0000,-4.5564,1.7403,-1.9320
3530.0000,-4.6188,1.7313,-1.7998
3540.0000,-4.5887,1.7528,-1.7686
3550.0000,-4.6269,1.7463,-1.7720
3560.0000,-4.5988,1.8363,-1.7170
3570.0000,-4.5828,1.8658,-1.6945
3580.0000,-4.5713,1.8962,-1.6748
3590.0000,-4.6019,1.8966,-1.6572
3600.0000,-4.5965,1.9809,-1.5957
3610.0000,-4.5613,2.0042,-1.4580
3620.0000,-4.5558,1.9707,-1.4144
3630.0000,-4.5689,1.9555,-1.3928
3640.0000,-4.6260,1.9508,-1.4464
3650.0000,-4.5871,1.9099,-1.4526
3660.0000,-4.4901,1.9226,-1.4453
3670.0000,-4.4567,1.9855,-1.4608
3680.0000,-4.3935,1.9997,-1.3925
3690.0000,-4.3994,2.0150,-1.3195
3700.0000,-4.3987,2.0031,-1.3053
3710.0000,-4.4330,1.9973,-1.2806
3720.0000,-4.4792,2.0456,-1.3136
3730.0000,-4.4899,2.1441,-1.3301
3740.0000,-4.5987,2.1143,-1.3400
3750.0000,-4.5688,2.0907,-1.2568
3760.0000,-4.5596,2.0960,-1.2702
3770.0000,-4.5951,2.0757,-1.2706
3780.0000,-4.6486,2.0363,-1.2688
3790.0000,-4.6650,1.9903,-1.2818
3800.0000,-4.6847,2.0060,-1.2777
3810.0000,-4.6929,2.0053,-1.2533
3820.0000,-4.6560,2.1078,-1.1986
3830.0000,-4.6495,2.1204,-1.2049
3840.0000,-4.5968,2.0778,-1.1749
3850.0000,-4.6780,2.0580,-1.2032
3860.0000,-4.6412,2.1523,-1.1791
3870.0000,-4.5846,2.0985,-1.1975
3880.0000,-4.5683,2.1564,-1.1770
3890.0000,-4.5670,2.2020,-1.1602
3900.0000,-4.5454,2.1696,-1.1295
3910.0000,-4.6320,2.1709,-1.1145
3920.0000,-4.5355,2.0920,-1.1152
3930.0000,-4.5217,2.1078,-1.1361
3940.0000,-4.4776,2.0531,-1.1373
3950.0000,-4.4012,2.0780,-1.2528
3960.0000,-4.4155,2.0432,-1.2082
3970.0000,-4.4155,2.0802,-1.2603
3980.0000,-4.4348,2.1390,-1.2194
3990.0000,-4.4536,2.1694,-1.2805
4000.0000,-4.4740,2.1611,-1.2499
4010.0000,-4.5611,2.1336,-1.2828
4020.0000,-4.5390,2.0741,-1.2908
4030.0000,-4.5323,2.0810,-1.2548
4040.0000,-4.5547,2.0998,-1.3134
4050.0000,-4.5021,2.0886,-1.3043
4060.0000,-4.5132,2.0673,-1.2533
4070.0000,-4.4728,2.1925,-1.2551
4080.0000,-4.4305,2.2507,-1.2356
4090.0000,-4.4854,2.2076,-1.2024
4100.0000,-4.5286,2.1862,-1.1634
4110.0000,-4.5815,2.2447,-1.2026
4120.0000,-4.5700,2.2891,-1.2002
4130.0000,-4.5674,2.2658,-1.2313
4140.0000,-4.5789,2.2345,-1.1982
4150.0000,-4.6199,2.1921,-1.1768
4160.0000,-4.5573,2.1479,-1.2113
4170.0000,-4.5406,2.1594,-1.2982
4180.0000,-4.5762,2.1794,-1.2471
4190.0000,-4.6253,2.1900,-1.2083
4200.0000,-4.6205,2.1567,-1.2416
4210.0000,-4.6298,2.1597,-1.1989
4220.0000,-4.6077,2.1795,-1.1997
4230.0000,-4.6233,2.1474,-1.2036
4240.0000,-4.6280,2.0785,-1.1888
4250.0000,-4.5975,2.0333,-1.1803
4260.0000,-4.5871,2.0540,-1.2043
4270.0000,-4.5828,2.0234,-1.2269
4280.0000,-4.5766,2.0741,-1.2877
4290.0000,-4.6052,2.1141,-1.2449
4300.0000,-4.5692,2.1759,-1.2662
4310.0000,-4.5327,2.0870,-1.3136
4320.0000,-4.6009,2.0437,-1.3084
4330.0000,-4.6549,2.0099,-1.3675
4340.0000,-4.6430,1.9809,-1.2740
4350.0000,-4.5620,1.9824,-1.2791
4360.0000,-4.6205,2.0963,-1.2877
4370.0000,-4.6146,2.0393,-1.3362
4380.0000,-4.5832,2.0081,-1.3662
4390.0000,-4.5313,1.9970,-1.2950
4400.0000,-4.5981,2.0576,-1.2367
4410.0000,-4.6478,2.0847,-1.2071
4420.0000,-4.6817,2.0230,-1.1316
4430.0000,-4.6335,1.9031,-1.2166
4440.0000,-4.6845,1.8650,-1.1823
4450.0000,-4.7199,1.8455,-1.1433
4460.0000,-4.6359,1.8392,-1.0744
4470.0000,-4.6482,1.8902,-1.0759
4480.0000,-4.6703,1.9686,-1.0839
4490.0000,-4.6946,1.9452,-1.1055
4500.0000,-4.7071,1.9189,-1.1208
4510.0000,-4.7463,1.8998,-1.1756
4520.0000,-4.6921,1.8908,-1.1957
4530.0000,-4.6129,1.8700,-1.2203
4540.0000,-4.6340,1.8401,-1.2565
4550.0000,-4.6559,1.9093,-1.3351
4560.0000,-4.6847,1.9169,-1.3608
4570.0000,-4.6766,1.9809,-1.3584
4580.0000,-4.6036,1.9895,-1.3434
4590.0000,-4.6198,1.9420,-1.3680
4600.0000,-4.6397,2.0273,-1.3758
4610.0000,-4.6404,1.9935,-1.3954
4620.0000,-4.6146,1.9807,-1.3935
4630.0000,-4.6132,1.9887,-1.3987
4640.0000,-4.6326,1.9209,-1.4519
4650.0000,-4.6167,1.9101,-1.4665
4660.0000,-4.6619,1.8118,-1.4630
4670.0000,-4.6310,1.8214,-1.4965
4680.0000,-4.6499,1.9146,-1.4986
4690.0000,-4.6728,1.8669,-1.5300
4700.0000,-4.6820,1.8390,-1.5164
4710.0000,-4.7056,1.8265,-1.4772
4720.0000,-4.7155,1.7557,-1.5047
4730.0000,-4.6846,1.8402,-1.5031
4740.0000,-4.6979,1.7579,-1.5482
4750.0000,-4.7029,1.7833,-1.5313
4760.0000,-4.6873,1.7863,-1.5794
4770.0000,-4.6691,1.7306,-1.6885
4780.0000,-4.6954,1.6409,-1.6964
4790.0000,-4.6775,1.6188,-1.7393
4800.0000,-4.6772,1.5759,-1.8164
4810.0000,-4.6703,1.5799,-1.8300
4820.0000,-4.6759,1.4722,-1.8722
4830.0000,-4.6743,1.4171,-1.9322
4840.0000,-4.6826,1.3777,-1.9415
4850.0000,-4.6667,1.3850,-1.9712
4860.0000,-4.6365,1.5081,-1.9554
4870.0000,-4.6133,1.5218,-1.9611
4880.0000,-4.6187,1.4761,-1.9621
4890.0000,-4.5935,1.4658,-1.9784
4900.0000,-4.5766,1.4510,-1.9781
4910.0000,-4.6319,1.3655,-1.9770
4920.0000,-4.6483,1.3451,-2.0289
4930.0000,-4.6005,1.3485,-2.0333
4940.0000,-4.6231,1.3929,-2.0557
4950.0000,-4.5763,1.4318,-1.9994
4960.0000,-4.5235,1.4754,-2.0189
4970.0000,-4.5458,1.4916,-2.0391
4980.0000,-4.4335,1.5684,-2.0436
4990.0000,-4.4079,1.5427,-2.0248
5000.0000,-4.4195,1.5305,-2.0229
5010.0000,-4.4490,1.5490,-2.0394
5020.0000,-4.3683,1.4798,-2.0272
5030.0000,-4.3936,1.3933,-2.1027
5040.0000,-4.4926,1.4148,-2.1630
5050.0000,-4.4357,1.4097,-2.1743
5060.0000,-4.4506,1.4045,-2.0975
5070.0000,-4.4467,1.2980,-2.1137
5080.0000,-4.4281,1.3782,-2.1244
5090.0000,-4.4250,1.2648,-2.1613
5100.0000,-4.4360,1.2520,-2.1759
5110.0000,-4.4785,1.2560,-2.1335
5120.0000,-4.5021,1.2408,-2.1466
5130.0000,-4.5414,1.2126,-2.1877
5140.0000,-4.5306,1.1936,-2.2011
5150.0000,-4.6009,1.1124,-2.2265
5160.0000,-4.5464,1.1643,-2.2436
5170.0000,-4.5105,1.1825,-2.2910
5180.0000,-4.5053,1.2041,-2.3253
5190.0000,-4.4802,1.1999,-2.3377
5200.0000,-4.5073,1.3059,-2.3121
5210.0000,-4.5205,1.3319,-2.2900
5220.0000,-4.4571,1.3203,-2.3355
5230.0000,-4.4252,1.3992,-2.3885
5240.0000,-4.4577,1.4609,-2.3305
5250.0000,-4.4629,1.5180,-2.2896
5260.0000,-4.4292,1.4984,-2.3363
5270.0000,-4.4303,1.5314,-2.3566
5280.0000,-4.4143,1.5094,-2.4133
5290.0000,-4.4274,1.4292,-2.4095
5300.0000,-4.2918,1.4601,-2.3996
5310.0000,-4.2915,1.4969,-2.4682
5320.0000,-4.2443,1.5665,-2.4674
5330.0000,-4.1608,1.5657,-2.4403
5340.0000,-4.1266,1.4164,-2.4386
5350.0000,-4.0964,1.4022,-2.4785
5360.0000,-4.1473,1.4659,-2.5379
5370.0000,-4.1197,1.3967,-2.5496
5380.0000,-4.0948,1.3796,-2.5565
5390.0000,-4.0574,1.2712,-2.5808
5400.0000,-4.0528,1.1714,-2.6320
5410.0000,-4.0429,1.2056,-2.6518
5420.0000,-4.0185,1.1097,-2.6066
5430.0000,-4.0424,1.1156,-2.6775
5440.0000,-4.0836,1.1058,-2.7137
5450.0000,-4.1399,1.0945,-2.7636
5460.0000,-4.1179,1.1008,-2.8392
5470.0000,-4.1798,1.1070,-2.8658
5480.0000,-4.1527,1.1131,-2.8915
5490.0000,-4.1649,1.1998,-2.8655
5500.0000,-4.1388,1.3609,-2.9321
5510.0000,-4.1227,1.3891,-2.9349
5520.0000,-4.1204,1.3553,-2.9538
5530.0000,-4.1100,1.4135,-2.9444
5540.0000,-4.0905,1.3863,-2.9485
5550.0000,-4.1645,1.3213,-2.9122
5560.0000,-4.1546,1.2784,-2.9096
5570.0000,-4.1896,1.2677,-2.8794
5580.0000,-4.2229,1.2417,-2.8643
5590.0000,-4.1947,1.2687,-2.8868
5600.0000,-4.1898,1.3151,-2.8824
5610.0000,-4.1769,1.2293,-2.9230
5620.0000,-4.1377,1.2169,-2.9582
5630.0000,-4.1558,1.2157,-2.9659
5640.0000,-4.1306,1.2540,-3.0058
5650.0000,-4.0773,1.2133,-3.0822
5660.0000,-4.0355,1.1297,-3.1654
5670.0000,-4.0021,1.0838,-3.2202
5680.0000,-4.0056,1.0318,-3.2485
5690.0000,-3.9527,1.0180,-3.3088
5700.0000,-3.9447,0.9610,-3.3433
5710.0000,-3.9175,0.9682,-3.3590
5720.0000,-3.8852,1.0229,-3.3829
5730.0000,-3.8673,1.0680,-3.3889
5740.0000,-3.8211,1.0348,-3.4591
5750.0000,-3.7995,1.0358,-3.4813
5760.0000,-3.7842,0.9307,-3.5205
5770.0000,-3.8404,0.8952,-3.4760
5780.0000,-3.8186,0.8373,-3.5060
5790.0000,-3.8214,0.8059,-3.5202
5800.0000,-3.7579,0.8609,-3.5687
5810.0000,-3.7606,0.8675,-3.5615
5820.0000,-3.7569,0.9365,-3.5494
5830.0000,-3.7407,0.9556,-3.5572
5840.0000,-3.7293,0.9265,-3.5804
5850.0000,-3.7350,0.8998,-3.5817
5860.0000,-3.7744,0.9605,-3.5316
5870.0000,-3.7581,1.0552,-3.5191
5880.0000,-3.7664,1.0809,-3.4947
5890.0000,-3.7877,1.1186,-3.4649
5900.0000,-3.7889,1.2456,-3.4178
5910.0000,-3.8323,1.2295,-3.3824
5920.0000,-3.8203,1.2779,-3.3698
5930.0000,-3.8299,1.3544,-3.3304
5940.0000,-3.7858,1.4031,-3.3601
5950.0000,-3.8174,1.3223,-3.3570
5960.0000,-3.8226,1.3125,-3.3587
5970.0000,-3.8220,1.3562,-3.3494
5980.0000,-3.8423,1.3955,-3.2987
5990.0000,-3.8262,1.4540,-3.2825
6000.0000,-3.9106,1.5277,-3.1595
6010.0000,-3.9030,1.5388,-3.1540
6020.0000,-3.8751,1.6295,-3.1589
6030.0000,-3.8961,1.5225,-3.1765
6040.0000,-3.9347,1.5492,-3.1170
6050.0000,-3.8830,1.5850,-3.1392
6060.0000,-3.8624,1.7422,-3.1011
6070.0000,-3.8641,1.7813,-3.0680
6080.0000,-3.8976,1.7692,-3.0422
6090.0000,-3.9368,1.7522,-3.0155
6100.0000,-3.9229,1.8066,-2.9971
6110.0000,-3.9184,1.7889,-3.0058
