time,x,y,z
2170.0000,3.3780,0.0753,0.2003
2180.0000,3.2013,0.0155,0.1549
2190.0000,3.1276,-0.0256,0.1809
2200.0000,3.1732,-0.0276,0.1357
2210.0000,3.1172,-0.0231,0.1129
2220.0000,3.0459,-0.0133,0.0865
2230.0000,2.7854,0.0132,0.1831
2240.0000,2.5856,-0.0132,0.2626
2250.0000,2.3449,0.0438,0.2514
2260.0000,2.0406,0.0006,0.2372
2270.0000,1.8188,0.0607,0.2439
2280.0000,1.6279,0.0404,0.2420
2290.0000,1.3615,0.0463,0.1974
2300.0000,1.1261,-0.0688,0.2391
2310.0000,0.8566,-0.1317,0.1842
2320.0000,0.6501,-0.0765,0.2347
2330.0000,0.4392,-0.0825,0.1950
2340.0000,0.3657,-0.1088,0.1843
2350.0000,0.1573,-0.1304,0.1773
2360.0000,0.0176,-0.1466,0.1896
2370.0000,0.0329,-0.0687,0.1970
2380.0000,0.1179,0.0627,0.2148
2390.0000,0.1548,-0.0309,0.2100
2400.0000,0.1363,0.0572,0.2097
2410.0000,0.1641,0.0898,0.1955
2420.0000,0.2048,0.0492,0.2262
2430.0000,0.2269,0.0097,0.2631
2440.0000,0.1922,0.0057,0.2463
2450.0000,0.2096,-0.0130,0.2493
2460.0000,0.1420,0.0437,0.2237
2470.0000,0.1419,0.0947,0.2319
2480.0000,0.1320,0.1024,0.2256
2490.0000,0.1507,0.0671,0.2334
2500.0000,0.1484,0.0864,0.1526
2510.0000,0.2069,0.0879,0.1578
2520.0000,0.2374,0.0952,0.1676
2530.0000,0.1592,0.0133,0.1743
2540.0000,0.1403,-0.0304,0.1660
2550.0000,0.0982,-0.0627,0.2372
2560.0000,0.0688,-0.0574,0.2064
2570.0000,0.0500,0.0048,0.1405
2580.0000,0.0532,-0.0304,0.1560
2590.0000,0.0580,0.1138,0.1677
2600.0000,0.0141,0.0582,0.2318
2610.0000,-0.0764,-0.0160,0.1492
2620.0000,-0.0563,-0.0499,0.1635
2630.0000,-0.0319,-0.0198,0.1332
2640.0000,-0.0687,0.0292,0.1417
2650.0000,-0.0968,0.1121,0.1048
2660.0000,-0.1384,0.1761,0.1883
2670.0000,-0.2540,0.1243,0.2219
2680.0000,-0.4423,0.1185,0.1984
2690.0000,-0.7137,0.1344,0.2026
2700.0000,-0.8667,0.0909,0.1743
2710.0000,-1.0534,0.0531,0.2019
2720.0000,-1.1078,0.1489,0.2097
2730.0000,-1.0745,0.1279,0.2130
2740.0000,-0.9536,0.1181,0.2069
2750.0000,-0.8138,0.1339,0.2114
2760.0000,-0.6173,0.2009,0.1206
2770.0000,-0.4160,0.2306,0.0844
2780.0000,-0.1996,0.2425,0.0372
2790.0000,-0.0457,0.1948,0.0211
2800.0000,0.0181,0.2254,-0.0332
2810.0000,0.0099,0.1208,-0.1766
2820.0000,-0.0419,0.0145,-0.2511
2830.0000,0.1094,-0.0135,-0.2166
2840.0000,0.3528,-0.0639,-0.1996
2850.0000,0.6651,-0.0457,-0.2113
2860.0000,0.9812,-0.0024,-0.2267
2870.0000,1.2161,-0.0367,-0.2534
2880.0000,1.4862,-0.0576,-0.2012
2890.0000,1.5807,-0.1293,-0.1740
2900.0000,1.6297,-0.1851,-0.0718
2910.0000,1.5919,-0.2438,-0.0634
2920.0000,1.6309,-0.2366,-0.0550
2930.0000,1.6592,-0.2113,-0.0612
2940.0000,1.8749,-0.1623,0.0048
2950.0000,2.1722,-0.1055,-0.0168
2960.0000,2.2971,-0.0376,0.0512
2970.0000,2.2486,-0.0431,0.1503
2980.0000,2.1610,-0.0070,0.2499
2990.0000,1.9676,-0.0352,0.2310
3000.0000,1.7788,-0.0314,0.2446
3010.0000,1.4906,0.0173,0.2469
3020.0000,1.3656,-0.0416,0.1638
3030.0000,1.2179,-0.0656,0.1144
3040.0000,1.1878,-0.0574,0.0317
3050.0000,1.5148,-0.1560,0.0635
3060.0000,1.7961,-0.1735,0.1206
3070.0000,2.0768,-0.1829,0.1101
3080.0000,2.1464,-0.1326,0.2039
3090.0000,2.1159,-0.0711,0.0468
3100.0000,2.1156,-0.0680,-0.0578
3110.0000,2.0978,-0.1569,-0.0714
3120.0000,2.1860,-0.1852,-0.0458
3130.0000,2.2526,-0.1828,0.0320
3140.0000,2.3153,-0.1635,0.0562
3150.0000,2.3264,-0.1031,-0.0394
3160.0000,2.2735,-0.0958,0.0673
3170.0000,2.3106,-0.0729,0.0209
3180.0000,2.2913,-0.1500,-0.0736
3190.0000,2.2050,-0.1145,-0.0577
3200.0000,2.0516,-0.2379,0.0162
3210.0000,1.8635,-0.2280,-0.0296
3220.0000,1.6484,-0.2120,0.0506
3230.0000,1.3981,-0.2320,0.1030
3240.0000,1.2099,-0.2251,0.1090
3250.0000,0.9900,-0.1657,0.1717
3260.0000,0.8207,-0.1715,0.1330
3270.0000,0.6121,-0.1931,0.1730
3280.0000,0.4291,-0.1864,0.1615
3290.0000,0.2475,-0.1889,0.1555
3300.0000,0.0389,-0.1996,0.0945
3310.0000,-0.1702,-0.1341,0.1582
3320.0000,-0.3488,-0.1611,0.1993
3330.0000,-0.3192,-0.1575,0.1995
3340.0000,-0.2148,-0.1654,0.1768
3350.0000,-0.0962,-0.1152,0.1891
3360.0000,0.1325,-0.1149,0.1984
3370.0000,0.4114,-0.1208,0.1793
3380.0000,0.6935,-0.0662,0.2393
3390.0000,0.9443,-0.0187,0.1635
3400.0000,1.2798,-0.0131,0.1759
3410.0000,1.6031,-0.0965,0.0305
3420.0000,1.8288,-0.0885,0.0591
3430.0000,2.1566,-0.0741,0.0502
3440.0000,2.3702,-0.0693,0.0647
3450.0000,2.5185,-0.0905,0.0939
3460.0000,2.6300,-0.0926,0.1238
3470.0000,2.9185,-0.1070,0.0087
3480.0000,3.1138,-0.1409,-0.0414
3490.0000,3.1978,-0.1444,-0.0173
3500.0000,3.1514,-0.1425,0.0499
3510.0000,3.1924,-0.0920,0.0766
3520.0000,3.1673,-0.0761,0.1926
3530.0000,3.1149,-0.0782,0.2402
3540.0000,2.9240,-0.1485,0.1921
3550.0000,2.7760,-0.1473,0.2017
3560.0000,2.5331,-0.1866,0.1622
3570.0000,2.3359,-0.1653,0.1510
3580.0000,2.1150,-0.1870,0.1435
3590.0000,1.8599,-0.1601,0.1143
3600.0000,1.5932,-0.1262,0.1633
3610.0000,1.3830,-0.0804,0.1579
3620.0000,1.2009,-0.0767,0.2131
3630.0000,1.0046,-0.0656,0.2355
3640.0000,0.8751,-0.1320,0.2172
3650.0000,0.6942,-0.0298,0.1766
3660.0000,0.5315,-0.0567,0.1711
3670.0000,0.3500,-0.0516,0.1924
3680.0000,0.2510,-0.1072,0.1797
3690.0000,0.2544,-0.1334,0.1304
3700.0000,0.2179,-0.1012,0.0422
3710.0000,0.2567,-0.1379,-0.0850
3720.0000,0.2113,-0.1507,-0.1421
3730.0000,0.1312,-0.1392,-0.2207
3740.0000,0.0613,-0.0407,-0.2565
3750.0000,-0.1933,-0.0072,-0.1824
3760.0000,-0.4612,0.0393,-0.1256
3770.0000,-0.8113,0.0779,-0.1551
3780.0000,-1.1485,0.1290,-0.1745
3790.0000,-1.3909,0.2106,-0.1357
3800.0000,-1.6444,0.1332,-0.0904
3810.0000,-1.8406,0.1025,-0.0833
3820.0000,-2.0499,0.0548,-0.1753
3830.0000,-2.2661,0.0224,-0.1206
3840.0000,-2.4261,0.0101,-0.1013
3850.0000,-2.6358,-0.0420,-0.1434
3860.0000,-2.8160,-0.0393,-0.0885
3870.0000,-2.8444,-0.1084,-0.0213
3880.0000,-2.7531,-0.1519,0.0258
3890.0000,-2.5426,-0.1688,0.1574
3900.0000,-2.2080,-0.1855,0.1693
3910.0000,-2.0022,-0.1894,0.1666
3920.0000,-1.7279,-0.1780,0.1809
3930.0000,-1.4463,-0.1813,0.1791
3940.0000,-1.2505,-0.1129,0.2205
3950.0000,-1.0622,-0.1028,0.2333
3960.0000,-0.7701,-0.0759,0.2052
3970.0000,-0.4392,-0.0303,0.2028
3980.0000,-0.2378,-0.0394,0.2364
3990.0000,0.0600,-0.0472,0.2434
4000.0000,0.3715,-0.0025,0.1593
4010.0000,0.5795,0.0541,0.1595
4020.0000,0.8929,0.1278,0.0743
4030.0000,1.1472,0.2463,0.0443
4040.0000,1.4780,0.2175,0.0462
4050.0000,1.7303,0.2125,0.1129
4060.0000,1.9652,0.1926,0.1140
4070.0000,2.2343,0.2200,0.0904
4080.0000,2.4319,0.1699,0.0660
4090.0000,2.5912,0.0750,0.1612
4100.0000,2.5935,0.0042,0.2539
4110.0000,2.4488,-0.1013,0.2390
4120.0000,2.1746,-0.1248,0.2219
4130.0000,2.0184,-0.0655,0.2240
4140.0000,1.7602,-0.0904,0.1858
4150.0000,1.4691,-0.0962,0.1621
4160.0000,1.1946,-0.1102,0.1791
4170.0000,1.0215,-0.1641,0.1508
4180.0000,1.0538,-0.1601,0.0818
4190.0000,1.1259,-0.2112,0.0729
4200.0000,1.1326,-0.1792,0.0420
4210.0000,1.1796,-0.1687,0.0558
4220.0000,1.2193,-0.1827,0.0368
4230.0000,1.1818,-0.1869,0.0970
4240.0000,1.1693,-0.1392,0.0495
4250.0000,1.2054,-0.1709,0.0223
4260.0000,1.3235,-0.2122,0.0126
4270.0000,1.2803,-0.2293,0.0813
4280.0000,1.2528,-0.2422,0.0795
4290.0000,1.1508,-0.2354,0.0681
4300.0000,0.9891,-0.1961,0.0558
4310.0000,0.8195,-0.2336,0.0853
4320.0000,0.5783,-0.2209,0.0564
4330.0000,0.3677,-0.2520,0.0367
4340.0000,0.1304,-0.2174,-0.0023
4350.0000,0.0455,-0.2292,0.0473
4360.0000,0.0424,-0.2446,-0.0174
4370.0000,0.0468,-0.1865,-0.0074
4380.0000,0.0227,-0.2163,-0.0962
4390.0000,0.0570,-0.1707,-0.1581
4400.0000,0.0502,-0.1910,-0.1579
4410.0000,0.0383,-0.1922,-0.0871
4420.0000,0.0142,-0.2324,0.1063
4430.0000,-0.0198,-0.1674,0.0856
4440.0000,-0.0349,-0.1968,0.0754
4450.0000,-0.0193,-0.2432,-0.0050
4460.0000,-0.0437,-0.2142,0.0242
4470.0000,-0.0589,-0.1900,0.0696
4480.0000,0.0010,-0.1476,0.0421
4490.0000,-0.0238,-0.0808,0.0242
4500.0000,-0.1100,-0.1134,0.0223
4510.0000,-0.1163,-0.1302,-0.0051
4520.0000,-0.1623,-0.0846,0.0188
4530.0000,-0.1372,-0.1611,0.0558
4540.0000,-0.0946,-0.1962,0.0764
4550.0000,-0.0416,-0.1449,0.0982
4560.0000,0.0539,-0.1118,0.1224
4570.0000,0.0739,-0.0588,0.1733
4580.0000,0.0989,-0.0701,0.2287
4590.0000,0.1041,-0.0991,0.2088
4600.0000,0.1091,-0.0733,0.2402
4610.0000,0.0889,-0.1291,0.2085
4620.0000,-0.0206,-0.0956,0.2324
4630.0000,-0.1717,-0.0154,0.1699
4640.0000,-0.4734,0.0023,0.1784
4650.0000,-0.7201,0.0195,0.1298
4660.0000,-0.8847,0.0191,0.1488
4670.0000,-1.1715,0.0848,0.1469
4680.0000,-1.2853,0.1196,0.1527
4690.0000,-1.4646,0.0603,0.1285
4700.0000,-1.6259,0.0284,0.0998
4710.0000,-1.7330,0.0432,0.1278
4720.0000,-1.8343,-0.0437,0.1461
4730.0000,-1.7160,-0.0805,0.1816
4740.0000,-1.6228,-0.1215,0.2177
4750.0000,-1.6499,-0.0965,0.2179
4760.0000,-1.5767,-0.1269,0.2226
4770.0000,-1.5970,-0.0705,0.2015
4780.0000,-1.6315,0.0527,0.1950
4790.0000,-1.7655,0.0593,0.2340
4800.0000,-1.9190,0.0576,0.2178
4810.0000,-2.1317,0.0256,0.2386
4820.0000,-2.2431,0.0035,0.2119
4830.0000,-2.5102,0.0674,0.1873
4840.0000,-2.7414,0.0332,0.1455
4850.0000,-2.9223,0.0324,0.1931
4860.0000,-3.0245,0.0273,0.2514
4870.0000,-3.0368,-0.0408,0.2527
4880.0000,-3.1404,-0.0521,0.2446
4890.0000,-3.2144,-0.0779,0.2421
4900.0000,-3.5033,-0.0512,0.2463
4910.0000,-3.7172,-0.0284,0.2184
4920.0000,-4.0335,-0.0225,0.1960
4930.0000,-4.2582,-0.0601,0.2498
4940.0000,-4.4179,-0.0788,0.2140
4950.0000,-4.4141,-0.0637,0.2443
4960.0000,-4.5631,-0.1321,0.2257
4970.0000,-4.6516,-0.1215,0.2366
4980.0000,-4.5004,-0.1259,0.2249
4990.0000,-4.5814,-0.1041,0.2175
5000.0000,-4.6832,-0.0800,0.1764
5010.0000,-4.4948,-0.0946,0.2272
5020.0000,-4.2959,-0.1002,0.2378
5030.0000,-4.1087,-0.0623,0.2458
5040.0000,-3.9237,-0.0822,0.2438
5050.0000,-3.6389,-0.0677,0.2458
5060.0000,-3.3994,-0.0936,0.2297
5070.0000,-3.1700,-0.0669,0.2310
5080.0000,-2.9452,-0.0224,0.2294
5090.0000,-2.6768,-0.0967,0.2409
5100.0000,-2.4338,-0.0665,0.2418
5110.0000,-2.1549,-0.0926,0.2280
5120.0000,-1.9725,-0.1389,0.2068
5130.0000,-1.7319,-0.1521,0.2074
5140.0000,-1.5029,-0.1024,0.2129
5150.0000,-1.2289,-0.0779,0.2385
5160.0000,-0.9447,-0.0654,0.2360
5170.0000,-0.6354,-0.0171,0.2507
5180.0000,-0.3946,-0.0539,0.2446
5190.0000,-0.1185,-0.0328,0.2255
5200.0000,0.0859,-0.0780,0.2435
5210.0000,0.3088,-0.0958,0.1781
5220.0000,0.4585,-0.1163,0.2239
5230.0000,0.5458,-0.1255,0.2203
5240.0000,0.4971,-0.1569,0.1517
5250.0000,0.4503,-0.1048,0.0716
5260.0000,0.2059,-0.0834,0.1520
5270.0000,-0.1164,-0.1457,0.1806
5280.0000,-0.3624,-0.1805,0.1792
5290.0000,-0.5498,-0.1942,0.1308
5300.0000,-0.8093,-0.1824,0.1345
5310.0000,-1.0538,-0.2161,0.0842
5320.0000,-1.2899,-0.1819,0.0957
5330.0000,-1.4859,-0.1382,0.0374
5340.0000,-1.7235,-0.1266,0.0819
5350.0000,-1.8079,-0.0941,0.1849
5360.0000,-1.9393,-0.0772,0.2382
5370.0000,-2.0354,-0.0040,0.1416
5380.0000,-2.0895,0.1052,-0.0091
5390.0000,-2.1424,0.2438,-0.0700
5400.0000,-2.1696,0.2260,-0.1174
5410.0000,-2.2393,0.1715,-0.1784
5420.0000,-2.5135,0.1066,-0.0311
5430.0000,-2.9088,0.0483,-0.0155
5440.0000,-3.2842,0.0655,-0.0383
5450.0000,-3.5994,0.0933,-0.0580
5460.0000,-3.7624,0.0311,0.1681
5470.0000,-3.7996,-0.0052,0.2576
5480.0000,-3.6174,-0.0908,0.2360
5490.0000,-3.4903,-0.0720,0.2431
5500.0000,-3.1838,-0.0574,0.2445
5510.0000,-2.9765,-0.0863,0.2397
5520.0000,-2.8238,-0.0366,0.2472
5530.0000,-2.8711,-0.0411,0.2282
5540.0000,-2.7736,0.0402,0.1655
5550.0000,-2.7222,0.1418,0.2008
5560.0000,-2.7110,0.1920,0.1657
5570.0000,-2.7851,0.1348,0.2147
5580.0000,-2.8195,0.1373,0.1674
5590.0000,-2.8171,0.1250,0.1644
5600.0000,-2.7772,0.1398,0.1338
5610.0000,-2.5736,0.1364,0.2075
5620.0000,-2.4045,0.0863,0.1760
5630.0000,-2.1335,0.1004,0.2041
5640.0000,-2.1125,0.0721,0.2338
5650.0000,-2.1690,0.0977,0.2131
5660.0000,-2.2642,0.0948,0.2410
5670.0000,-2.3413,0.1421,0.2079
5680.0000,-2.3239,0.1330,0.1554
5690.0000,-2.3274,0.0557,0.1241
5700.0000,-2.1999,-0.0148,0.0835
5710.0000,-2.0562,-0.1287,-0.0108
5720.0000,-1.9115,-0.1883,0.1025
5730.0000,-1.7454,-0.1994,0.1685
5740.0000,-1.5099,-0.1582,0.1581
5750.0000,-1.3133,-0.1565,0.1615
5760.0000,-1.0612,-0.2115,0.1071
5770.0000,-0.9356,-0.2401,0.0675
5780.0000,-0.8473,-0.2507,0.0043
5790.0000,-0.7945,-0.1889,-0.0603
5800.0000,-0.7885,-0.1649,-0.1048
5810.0000,-0.7626,-0.1940,-0.1601
5820.0000,-0.7779,-0.0933,-0.1993
5830.0000,-0.7345,-0.1553,-0.2031
5840.0000,-1.0085,-0.1394,-0.0834
5850.0000,-1.3942,-0.1746,0.0246
5860.0000,-1.7706,-0.1047,0.1228
5870.0000,-2.0564,-0.1584,0.1027
5880.0000,-2.2762,-0.2158,0.0797
5890.0000,-2.5462,-0.2351,0.0942
5900.0000,-2.8052,-0.1496,0.0835
5910.0000,-3.0255,-0.1250,0.1012
5920.0000,-3.1795,-0.1566,0.1941
5930.0000,-3.0798,-0.1593,0.1935
5940.0000,-2.8839,-0.0910,0.2364
5950.0000,-2.6344,-0.0503,0.2461
5960.0000,-2.4524,-0.0664,0.2318
5970.0000,-2.1566,-0.0895,0.2318
5980.0000,-1.9530,-0.0848,0.2423
5990.0000,-1.7579,-0.0888,0.2341
6000.0000,-1.7049,-0.1424,0.2120
6010.0000,-1.5693,-0.0979,0.2012
6020.0000,-1.3981,-0.0944,0.1522
6030.0000,-1.1532,-0.1224,0.1505
6040.0000,-0.8939,-0.1966,0.1524
6050.0000,-0.6837,-0.1291,0.2177
6060.0000,-0.5076,-0.1262,0.2192
6070.0000,-0.3272,-0.1831,0.1807
6080.0000,-0.3549,-0.1525,0.1975
6090.0000,-0.3726,-0.0667,0.1808
6100.0000,-0.4442,-0.0082,0.2222
6110.0000,-0.4794,-0.1182,0.2222
6120.0000,-0.4875,-0.0809,0.1997
6130.0000,-0.4934,-0.0585,0.1334
6140.0000,-0.5418,-0.0710,0.1005
6150.0000,-0.5290,-0.1544,0.0699
6160.0000,-0.4979,-0.2104,0.0592
6170.0000,-0.6092,-0.2514,0.0858
6180.0000,-0.7534,-0.2036,0.0972
6190.0000,-0.9209,-0.1957,0.0629
6200.0000,-1.0935,-0.1121,0.1060
6210.0000,-1.3051,-0.1287,0.0710
6220.0000,-1.4924,-0.1417,0.0589
6230.0000,-1.7436,-0.0097,0.0255
6240.0000,-1.9209,-0.0053,-0.0065
6250.0000,-2.2223,0.0769,0.0130
6260.0000,-2.4082,0.0831,-0.0357
6270.0000,-2.6010,0.0670,-0.0706
6280.0000,-2.7214,-0.0449,-0.0233
6290.0000,-2.8111,-0.0426,0.1082
6300.0000,-2.7948,-0.0770,0.1987
6310.0000,-2.6929,-0.1380,0.2086
